,index,Ticker,Date,Open,High,Low,Close,Volume
387,3506,SCJ,08/24/2022,4.6,4.7,4.4,4.6,17700
388,3507,SCJ,08/25/2022,4.7,4.7,4.5,4.6,2600
389,3508,SCJ,08/26/2022,4.6,4.7,4.5,4.5,8300
390,3509,SCJ,08/29/2022,4.6,4.6,4.3,4.5,25100
391,3510,SCJ,08/30/2022,4.5,4.6,4.2,4.4,37300
392,3511,SCJ,08/31/2022,4.4,4.5,4.2,4.4,6200
393,3512,SCJ,09/05/2022,4.4,4.5,4.3,4.3,29400
394,3513,SCJ,09/06/2022,4.4,4.4,4.3,4.4,24400
395,3514,SCJ,09/07/2022,4.3,4.3,4.1,4.2,85300
396,3515,SCJ,09/08/2022,4.1,4.2,4.0,4.2,53300
397,3516,SCJ,09/09/2022,4.1,4.2,4.0,4.2,10400
398,3517,SCJ,09/12/2022,4.1,4.1,4.0,4.1,12300
399,3518,SCJ,09/13/2022,4.1,4.2,4.0,4.1,25400
400,3519,SCJ,09/14/2022,4.1,4.2,4.1,4.1,15400
401,3520,SCJ,09/15/2022,4.1,4.3,4.1,4.1,4300
402,3521,SCJ,09/16/2022,4.1,4.2,4.0,4.1,10600
403,3522,SCJ,09/19/2022,4.1,4.1,3.9,4.1,10400
404,3523,SCJ,09/20/2022,4.0,4.1,3.9,4.1,17800
405,3524,SCJ,09/21/2022,4.1,4.3,4.0,4.1,9500
406,3525,SCJ,09/22/2022,4.1,4.3,4.1,4.3,5100
407,3526,SCJ,09/23/2022,4.2,4.3,4.1,4.3,3500
408,3527,SCJ,09/26/2022,4.2,4.2,3.8,4.0,11900
409,3528,SCJ,09/27/2022,3.9,4.0,3.8,3.9,20300
410,3529,SCJ,09/28/2022,3.9,3.9,3.8,3.9,17300
411,3530,SCJ,09/29/2022,3.9,4.0,3.9,3.9,32400
412,3531,SCJ,09/30/2022,3.9,3.9,3.6,3.8,17500
413,3532,SCJ,10/03/2022,3.7,3.8,3.6,3.8,11100
414,3533,SCJ,10/04/2022,3.6,3.7,3.5,3.5,24100
415,3534,SCJ,10/05/2022,3.6,3.7,3.3,3.4,101300
416,3535,SCJ,10/06/2022,3.4,3.4,3.3,3.4,19900
417,3536,SCJ,10/07/2022,3.4,3.4,3.2,3.4,39600
418,3537,SCJ,10/10/2022,3.3,3.3,3.1,3.3,4800
419,3538,SCJ,10/11/2022,3.2,3.2,2.9,3.0,7500
420,3539,SCJ,10/12/2022,2.9,3.2,2.9,3.1,18100
421,3540,SCJ,10/13/2022,3.0,3.0,2.9,3.0,5200
422,3541,SCJ,10/14/2022,3.0,3.2,3.0,3.2,25600
423,3542,SCJ,10/17/2022,3.0,3.1,3.0,3.0,2300
424,3543,SCJ,10/18/2022,3.1,3.2,3.1,3.1,6400
425,3544,SCJ,10/19/2022,3.1,3.2,3.1,3.2,5600
426,3545,SCJ,10/20/2022,3.2,3.2,3.2,3.2,100
427,3546,SCJ,10/21/2022,3.2,3.2,2.8,2.9,33700
428,3547,SCJ,10/24/2022,2.9,3.0,2.9,2.9,1300
429,3548,SCJ,10/25/2022,2.9,2.9,2.7,2.8,6700
430,3549,SCJ,10/26/2022,2.8,3.1,2.8,3.1,15300
431,3550,SCJ,10/27/2022,3.1,3.1,3.1,3.1,1300
432,3551,SCJ,10/28/2022,2.9,2.9,2.9,2.9,100
433,3552,SCJ,10/31/2022,3.0,3.1,2.9,2.9,29200
434,3553,SCJ,11/01/2022,3.0,3.0,2.9,3.0,12700
435,3554,SCJ,11/02/2022,3.0,3.0,3.0,3.0,7400
436,3555,SCJ,11/03/2022,2.9,3.0,2.9,3.0,1500
437,3556,SCJ,11/04/2022,2.9,2.9,2.9,2.9,12700
438,3557,SCJ,11/07/2022,3.0,3.0,3.0,3.0,200
439,3558,SCJ,11/08/2022,3.0,3.0,2.9,2.9,2100
440,3559,SCJ,11/09/2022,2.9,2.9,2.9,2.9,4400
441,3560,SCJ,11/10/2022,2.8,2.8,2.8,2.8,1200
442,3561,SCJ,11/11/2022,2.8,2.9,2.7,2.8,13600
443,3562,SCJ,11/14/2022,2.8,2.8,2.6,2.7,4800
444,3563,SCJ,11/15/2022,2.6,2.6,2.3,2.4,15800
445,3564,SCJ,11/16/2022,2.3,2.5,2.3,2.5,10000
446,3565,SCJ,11/17/2022,2.5,2.6,2.4,2.5,14900
447,3566,SCJ,11/18/2022,2.5,2.6,2.5,2.6,1300
448,3567,SCJ,11/21/2022,2.7,2.7,2.7,2.7,9300
449,3568,SCJ,11/22/2022,2.7,2.9,2.7,2.8,7900
450,3569,SCJ,11/23/2022,2.8,2.9,2.7,2.8,1100
451,3570,SCJ,11/24/2022,2.7,2.8,2.7,2.8,10000
452,3571,SCJ,11/25/2022,2.8,2.9,2.8,2.9,4000
453,3572,SCJ,11/28/2022,2.9,3.2,2.9,3.2,37400
454,3573,SCJ,11/29/2022,3.2,3.5,3.2,3.4,22500
455,3574,SCJ,11/30/2022,3.4,3.5,2.9,3.5,35900
456,3575,SCJ,12/01/2022,3.2,3.5,3.1,3.4,15500
457,3576,SCJ,12/02/2022,3.1,3.4,2.9,3.4,9500
458,3577,SCJ,12/05/2022,3.2,3.4,3.2,3.4,28100
459,3578,SCJ,12/06/2022,3.4,3.4,3.1,3.3,32600
460,3579,SCJ,12/07/2022,3.0,3.2,3.0,3.1,16000
461,3580,SCJ,12/08/2022,3.1,3.2,3.0,3.1,29900
462,3581,SCJ,12/09/2022,3.1,3.1,2.9,3.1,15100
463,3582,SCJ,12/12/2022,3.1,3.2,3.0,3.1,22300
464,3583,SCJ,12/13/2022,3.0,3.0,2.9,3.0,16600
465,3584,SCJ,12/14/2022,3.0,3.2,3.0,3.2,11800
466,3585,SCJ,12/15/2022,3.1,3.1,2.9,3.0,22700
467,3586,SCJ,12/16/2022,3.0,3.1,2.9,3.0,21200
468,3587,SCJ,12/19/2022,3.0,3.0,3.0,3.0,24200
469,3588,SCJ,12/20/2022,3.0,3.0,2.8,2.9,18800
470,3589,SCJ,12/21/2022,2.9,2.9,2.8,2.8,7000
471,3590,SCJ,12/22/2022,2.9,2.9,2.8,2.9,17900
472,3591,SCJ,12/23/2022,2.9,2.9,2.8,2.9,4200
473,3592,SCJ,12/26/2022,2.8,2.8,2.7,2.7,16300
474,3593,SCJ,12/27/2022,2.7,2.8,2.7,2.8,2000
475,3594,SCJ,12/28/2022,2.7,2.7,2.6,2.7,3500
476,3595,SCJ,12/29/2022,2.7,2.8,2.7,2.8,6900
477,3596,SCJ,12/30/2022,2.7,2.8,2.7,2.8,11500
478,3597,SCJ,01/03/2023,2.8,3.1,2.8,3.0,21300
479,3598,SCJ,01/04/2023,3.1,3.2,2.9,3.1,10000
480,3599,SCJ,01/05/2023,3.2,3.2,2.8,3.0,16600
481,3600,SCJ,01/06/2023,3.0,3.0,2.9,2.9,6400
482,3601,SCJ,01/09/2023,3.0,3.2,2.9,3.2,51700
483,3602,SCJ,01/10/2023,3.3,3.5,3.3,3.5,38900
484,3603,SCJ,01/11/2023,4.0,4.0,4.0,4.0,24700
485,3604,SCJ,01/12/2023,4.6,4.6,4.6,4.6,67800
486,3605,SCJ,01/13/2023,5.2,5.2,5.2,5.2,104300
487,3606,SCJ,01/16/2023,5.9,5.9,4.5,5.2,347400
488,3607,SCJ,01/17/2023,5.0,5.0,5.0,5.0,8100
489,3608,SCJ,01/18/2023,4.3,5.0,4.3,4.3,226800
490,3609,SCJ,01/19/2023,4.4,4.5,4.0,4.5,48100
491,3610,SCJ,01/27/2023,3.7,4.4,3.7,4.1,57300
492,3611,SCJ,01/30/2023,3.8,4.7,3.8,4.7,127500
493,3612,SCJ,01/31/2023,4.8,5.0,4.7,5.0,53300
494,3613,SCJ,02/01/2023,5.3,5.6,4.4,4.6,161000
495,3614,SCJ,02/02/2023,4.4,4.7,4.3,4.7,19100
496,3615,SCJ,02/03/2023,4.7,5.1,4.5,5.0,91900
497,3616,SCJ,02/06/2023,5.0,5.0,4.6,4.9,22400
498,3617,SCJ,02/07/2023,5.0,5.0,4.2,4.5,58900
499,3618,SCJ,02/08/2023,4.6,4.6,4.3,4.5,37000
500,3619,SCJ,02/09/2023,4.4,4.5,4.2,4.4,82800
501,3620,SCJ,02/10/2023,4.2,4.5,4.1,4.2,61800
502,3621,SCJ,02/13/2023,4.3,4.3,4.0,4.1,29200
503,3622,SCJ,02/14/2023,4.2,4.2,4.0,4.1,10200
504,3623,SCJ,02/15/2023,4.1,4.4,4.0,4.3,21000
505,3624,SCJ,02/16/2023,4.4,4.4,4.1,4.3,56000
506,3625,SCJ,02/17/2023,4.3,4.3,4.0,4.2,94100
507,3626,SCJ,02/20/2023,4.3,4.4,4.1,4.4,74400
508,3627,SCJ,02/21/2023,4.4,4.8,4.4,4.6,121700
509,3628,SCJ,02/22/2023,4.6,4.6,4.2,4.3,59000
510,3629,SCJ,02/23/2023,4.3,4.3,4.1,4.3,29200
511,3630,SCJ,02/24/2023,4.5,4.5,4.1,4.3,38100
512,3631,SCJ,02/27/2023,4.3,4.3,4.0,4.2,13900
513,3632,SCJ,02/28/2023,4.2,4.3,4.1,4.1,54400
514,3633,SCJ,03/01/2023,4.1,4.3,4.1,4.3,22500
515,3634,SCJ,03/02/2023,4.3,4.3,4.1,4.2,4000
516,3635,SCJ,03/03/2023,4.3,4.3,4.0,4.1,13900
517,3636,SCJ,03/06/2023,4.2,4.3,4.1,4.2,34300
518,3637,SCJ,03/07/2023,4.3,4.3,4.0,4.0,16600
519,3638,SCJ,03/08/2023,4.0,4.2,3.9,4.2,36200
520,3639,SCJ,03/09/2023,4.2,4.2,4.0,4.2,18000
521,3640,SCJ,03/10/2023,4.0,4.2,4.0,4.1,12200
522,3641,SCJ,03/13/2023,4.0,4.1,4.0,4.0,6400
523,3642,SCJ,03/14/2023,3.9,4.0,3.9,3.9,15500
524,3643,SCJ,03/15/2023,4.1,4.1,4.0,4.1,7400
525,3644,SCJ,03/16/2023,4.0,4.1,4.0,4.0,1900
526,3645,SCJ,03/17/2023,4.1,4.1,4.0,4.1,11200
527,3646,SCJ,03/20/2023,4.0,4.1,3.9,4.0,4400
528,3647,SCJ,03/21/2023,4.0,4.1,3.7,4.1,7000
529,3648,SCJ,03/22/2023,4.1,4.1,4.0,4.1,7300
530,3649,SCJ,03/23/2023,4.0,4.0,3.9,4.0,600
531,3650,SCJ,03/24/2023,4.0,4.0,3.9,4.0,7300
532,3651,SCJ,03/27/2023,4.0,4.1,4.0,4.1,12200
533,3652,SCJ,03/28/2023,4.0,4.1,4.0,4.1,22800
534,3653,SCJ,03/29/2023,4.1,4.1,3.9,4.1,8700
535,3654,SCJ,03/30/2023,4.0,4.0,3.9,4.0,27200
536,3655,SCJ,03/31/2023,4.0,4.0,3.8,3.9,32800
537,3656,SCJ,04/03/2023,4.0,4.1,3.9,4.1,36400
538,3657,SCJ,04/04/2023,4.1,4.2,3.9,4.1,23900
539,3658,SCJ,04/05/2023,4.1,4.1,3.9,4.1,82700
540,3659,SCJ,04/06/2023,4.0,4.4,4.0,4.2,80300
541,3660,SCJ,04/07/2023,4.0,4.1,3.9,4.1,49600
542,3661,SCJ,04/10/2023,3.9,4.0,3.9,4.0,38600
543,3662,SCJ,04/11/2023,4.0,4.0,3.8,3.9,25500
544,3663,SCJ,04/12/2023,3.8,4.0,3.7,3.8,42500
545,3664,SCJ,04/13/2023,3.8,3.8,3.6,3.6,48300
546,3665,SCJ,04/14/2023,3.8,3.8,3.6,3.7,16900
547,3666,SCJ,04/17/2023,3.8,3.8,3.6,3.7,10900
548,3667,SCJ,04/18/2023,3.8,3.8,3.8,3.8,1700
549,3668,SCJ,04/19/2023,3.7,3.8,3.6,3.8,25700
550,3669,SCJ,04/20/2023,3.7,3.8,3.7,3.8,14000
551,3670,SCJ,04/21/2023,3.8,3.9,3.7,3.8,8400
552,3671,SCJ,04/24/2023,3.8,3.8,3.7,3.8,2700
553,3672,SCJ,04/25/2023,3.8,3.8,3.7,3.8,5700
554,3673,SCJ,04/26/2023,3.6,3.8,3.6,3.8,700
555,3674,SCJ,04/27/2023,3.8,3.8,3.8,3.8,4400
556,3675,SCJ,04/28/2023,3.8,3.9,3.8,3.8,4800
557,3676,SCJ,05/04/2023,3.8,3.8,3.8,3.8,15400
558,3677,SCJ,05/05/2023,3.6,3.8,3.6,3.8,4400
559,3678,SCJ,05/08/2023,3.8,3.8,3.8,3.8,4100
560,3679,SCJ,05/09/2023,3.8,3.8,3.7,3.8,2500
561,3680,SCJ,05/10/2023,3.8,3.8,3.7,3.8,6800
562,3681,SCJ,05/11/2023,3.7,3.9,3.7,3.9,7600
563,3682,SCJ,05/12/2023,3.8,3.9,3.7,3.9,11100
564,3683,SCJ,05/15/2023,3.9,3.9,3.8,3.9,10500
565,3684,SCJ,05/16/2023,3.8,3.9,3.7,3.9,7000
566,3685,SCJ,05/17/2023,3.9,3.9,3.7,3.8,19600
567,3686,SCJ,05/18/2023,3.7,3.9,3.7,3.9,23600
568,3687,SCJ,05/19/2023,3.8,3.9,3.8,3.9,6500
569,3688,SCJ,05/22/2023,3.9,3.9,3.8,3.9,800
570,3689,SCJ,05/23/2023,3.9,3.9,3.8,3.9,6000
571,3690,SCJ,05/24/2023,3.9,3.9,3.7,3.8,21200
572,3691,SCJ,05/25/2023,3.8,3.9,3.8,3.9,4700
573,3692,SCJ,05/26/2023,3.8,3.9,3.7,3.9,15200
574,3693,SCJ,05/29/2023,3.8,4.0,3.8,3.9,55700
575,3694,SCJ,05/30/2023,4.0,4.2,3.9,4.1,64100
576,3695,SCJ,05/31/2023,4.2,4.5,4.1,4.5,104900
577,3696,SCJ,06/01/2023,4.6,4.6,4.2,4.3,56100
578,3697,SCJ,06/02/2023,4.4,4.4,4.0,4.1,50900
579,3698,SCJ,06/05/2023,4.2,4.3,4.1,4.2,27100
580,3699,SCJ,06/06/2023,4.3,4.3,4.1,4.2,17000
581,3700,SCJ,06/07/2023,4.2,4.8,4.1,4.8,176400
582,3701,SCJ,06/08/2023,4.6,5.2,4.6,4.9,156600
583,3702,SCJ,06/09/2023,4.9,5.1,4.4,4.8,104000
584,3703,SCJ,06/12/2023,4.8,4.8,4.5,4.7,29700
585,3704,SCJ,06/13/2023,4.7,4.9,4.6,4.8,91600
586,3705,SCJ,06/14/2023,4.9,5.0,4.7,4.8,47300
587,3706,SCJ,06/15/2023,4.8,4.9,4.6,4.7,70700
588,3707,SCJ,06/16/2023,4.8,4.8,4.6,4.8,20200
589,3708,SCJ,06/19/2023,4.7,4.7,4.4,4.6,24000
590,3709,SCJ,06/20/2023,4.6,4.6,4.5,4.6,7300
591,3710,SCJ,06/21/2023,4.6,5.1,4.5,4.9,75000
592,3711,SCJ,06/22/2023,4.9,4.9,4.8,4.8,23700
593,3712,SCJ,06/23/2023,4.9,4.9,4.7,4.8,22700
594,3713,SCJ,06/26/2023,4.8,4.8,4.5,4.7,41100
595,3714,SCJ,06/27/2023,4.7,4.7,4.6,4.6,3900
596,3715,SCJ,06/28/2023,4.6,4.7,4.4,4.5,23900
597,3716,SCJ,06/29/2023,4.6,4.6,4.4,4.5,36200
598,3717,SCJ,06/30/2023,4.6,4.6,4.4,4.5,22500
599,3718,SCJ,07/03/2023,4.6,4.6,4.5,4.6,8200
600,3719,SCJ,07/04/2023,4.6,4.6,4.4,4.5,30100
601,3720,SCJ,07/05/2023,4.6,4.6,4.5,4.6,14700
602,3721,SCJ,07/06/2023,4.4,4.7,4.4,4.5,24900
603,3722,SCJ,07/07/2023,4.5,4.6,4.5,4.6,24000
604,3723,SCJ,07/10/2023,4.7,4.7,4.6,4.7,20000
605,3724,SCJ,07/11/2023,4.7,4.7,4.5,4.6,11400
606,3725,SCJ,07/12/2023,4.6,4.7,4.6,4.6,7300
607,3726,SCJ,07/13/2023,4.6,4.6,4.6,4.6,7400
608,3727,SCJ,07/14/2023,4.6,4.6,4.4,4.5,29200
609,3728,SCJ,07/17/2023,4.6,4.6,4.4,4.6,14200
610,3729,SCJ,07/18/2023,4.6,4.6,4.5,4.6,300
611,3730,SCJ,07/19/2023,4.6,4.6,4.4,4.5,14400
612,3731,SCJ,07/20/2023,4.5,4.6,4.4,4.6,8900
613,3732,SCJ,07/21/2023,4.6,4.6,4.5,4.6,21100
614,3733,SCJ,07/24/2023,4.6,4.6,4.5,4.6,41900
615,3734,SCJ,07/25/2023,4.6,4.6,4.5,4.6,14700
616,3735,SCJ,07/26/2023,4.5,4.5,4.3,4.5,23300
617,3736,SCJ,07/27/2023,4.5,4.6,4.4,4.5,28000
618,3737,SCJ,07/28/2023,4.4,4.5,4.3,4.5,10900
619,3738,SCJ,07/31/2023,4.5,4.5,4.4,4.5,29500
620,3739,SCJ,08/01/2023,4.5,4.7,4.5,4.5,33100
621,3740,SCJ,08/02/2023,4.4,4.6,4.4,4.6,23000
622,3741,SCJ,08/03/2023,4.5,4.6,4.5,4.5,7800
623,3742,SCJ,08/04/2023,4.6,4.7,4.5,4.6,20600
624,3743,SCJ,08/07/2023,4.7,4.9,4.7,4.8,35200
625,3744,SCJ,08/08/2023,4.8,4.9,4.6,4.9,106500
626,3745,SCJ,08/09/2023,4.9,4.9,4.7,4.8,36800
627,3746,SCJ,08/10/2023,4.8,4.9,4.6,4.7,18800
628,3747,SCJ,08/11/2023,4.7,4.8,4.4,4.7,46200
629,3748,SCJ,08/14/2023,4.6,4.6,4.5,4.6,37000
630,3749,SCJ,08/15/2023,4.6,4.6,4.5,4.6,8300
631,3750,SCJ,08/16/2023,4.6,4.6,4.4,4.6,12700
632,3751,SCJ,08/17/2023,4.5,4.6,4.3,4.6,74800
633,3752,SCJ,08/18/2023,4.5,4.6,4.3,4.4,61500
634,3753,SCJ,08/21/2023,4.3,4.4,4.3,4.4,13000
635,3754,SCJ,08/22/2023,4.3,4.4,4.3,4.4,21700
636,3755,SCJ,08/23/2023,4.4,4.5,4.3,4.3,11300
637,3756,SCJ,08/24/2023,4.4,4.5,4.3,4.4,14600
638,3757,SCJ,08/25/2023,4.4,4.4,4.3,4.4,7200
639,3758,SCJ,08/28/2023,4.4,4.5,4.4,4.4,5400
640,3759,SCJ,08/29/2023,4.4,4.5,4.4,4.5,18100
641,3760,SCJ,08/30/2023,4.5,4.6,4.4,4.5,24600
642,3761,SCJ,08/31/2023,4.4,4.5,4.3,4.5,152500
643,3762,SCJ,09/05/2023,4.5,4.5,4.4,4.5,21400
644,3763,SCJ,09/06/2023,4.5,4.5,4.4,4.5,20400
645,3764,SCJ,09/07/2023,4.5,4.5,4.5,4.5,15200
646,3765,SCJ,09/08/2023,4.5,4.5,4.4,4.5,26000
647,3766,SCJ,09/11/2023,4.5,4.7,4.4,4.7,94400
648,3767,SCJ,09/12/2023,4.7,4.9,4.6,4.8,80600
649,3768,SCJ,09/13/2023,4.9,4.9,4.6,4.7,40500
650,3769,SCJ,09/14/2023,4.7,4.7,4.5,4.6,35800
651,3770,SCJ,09/15/2023,4.4,4.6,4.4,4.5,23300
652,3771,SCJ,09/18/2023,4.5,4.5,4.4,4.5,8200
653,3772,SCJ,09/19/2023,4.5,4.5,4.4,4.5,13000
654,3773,SCJ,09/20/2023,4.4,4.5,4.4,4.5,28600
655,3774,SCJ,09/21/2023,4.5,4.5,4.4,4.5,10400
656,3775,SCJ,09/22/2023,4.4,4.5,4.3,4.4,100400
657,3776,SCJ,09/25/2023,4.4,4.4,4.2,4.4,32300
658,3777,SCJ,09/26/2023,4.4,4.4,4.3,4.3,29500
659,3778,SCJ,09/27/2023,4.3,4.3,4.2,4.2,10500
660,3779,SCJ,09/28/2023,4.3,4.4,4.3,4.3,1500
661,3780,SCJ,09/29/2023,4.4,4.4,4.3,4.4,3700
662,3781,SCJ,10/02/2023,4.4,4.5,4.4,4.4,700
663,3782,SCJ,10/03/2023,4.3,4.3,4.2,4.2,5000
664,3783,SCJ,10/04/2023,4.2,4.3,4.2,4.3,2600
665,3784,SCJ,10/05/2023,4.3,4.4,4.3,4.4,600
666,3785,SCJ,10/06/2023,4.4,4.4,4.2,4.2,6300
667,3786,SCJ,10/09/2023,4.2,4.4,4.2,4.4,6900
668,3787,SCJ,10/10/2023,4.2,4.3,4.2,4.2,16900
669,3788,SCJ,10/11/2023,4.2,4.3,4.2,4.3,2400
670,3789,SCJ,10/12/2023,4.3,4.3,4.2,4.2,16500
671,3790,SCJ,10/13/2023,4.2,4.3,4.2,4.3,25600
672,3791,SCJ,10/16/2023,4.2,4.3,4.2,4.3,5500
673,3792,SCJ,10/17/2023,4.3,4.3,4.2,4.3,1600
674,3793,SCJ,10/18/2023,4.3,4.3,3.9,3.9,10200
675,3794,SCJ,10/19/2023,4.0,4.1,4.0,4.1,17800
676,3795,SCJ,10/20/2023,4.1,4.1,4.1,4.1,3400
677,3796,SCJ,10/23/2023,4.1,4.1,4.1,4.1,1400
678,3797,SCJ,10/24/2023,4.1,4.1,4.0,4.0,3300
679,3798,SCJ,10/25/2023,4.0,4.0,4.0,4.0,2900
680,3799,SCJ,10/26/2023,4.0,4.0,3.8,3.8,35300
681,3800,SCJ,10/27/2023,4.1,4.1,3.9,3.9,5200
682,3801,SCJ,10/30/2023,4.0,4.0,3.9,3.9,7900
683,3802,SCJ,10/31/2023,3.8,4.1,3.5,4.0,2800
684,3803,SCJ,11/01/2023,3.8,3.9,3.8,3.8,5300
685,3804,SCJ,11/02/2023,3.9,4.1,3.9,4.1,7800
686,3805,SCJ,11/03/2023,4.0,4.1,3.8,4.0,9500
687,3806,SCJ,11/06/2023,4.0,4.0,3.9,4.0,3700
688,3807,SCJ,11/07/2023,3.9,3.9,3.6,3.9,9600
689,3808,SCJ,11/08/2023,4.0,4.2,4.0,4.2,57100
690,3809,SCJ,11/09/2023,4.5,4.5,4.2,4.3,10200
691,3810,SCJ,11/10/2023,4.3,4.3,4.2,4.2,43100
692,3811,SCJ,11/13/2023,4.3,4.3,4.3,4.3,700
693,3812,SCJ,11/14/2023,4.3,4.3,4.2,4.3,13800
694,3813,SCJ,11/15/2023,4.3,4.3,4.2,4.3,5000
695,3814,SCJ,11/16/2023,4.2,4.2,4.2,4.2,12700
696,3815,SCJ,11/17/2023,4.3,4.3,4.2,4.2,53800
697,3816,SCJ,11/20/2023,4.2,4.2,4.2,4.2,1000
698,3817,SCJ,11/21/2023,4.2,4.2,4.2,4.2,0
699,3818,SCJ,11/22/2023,4.2,4.2,4.1,4.2,12600
700,3819,SCJ,11/23/2023,4.2,4.2,4.1,4.2,7800
701,3820,SCJ,11/24/2023,4.2,4.2,4.1,4.1,6300
702,3821,SCJ,11/27/2023,4.0,4.0,3.8,3.8,4000
703,3822,SCJ,11/28/2023,3.9,3.9,3.9,3.9,0
704,3823,SCJ,11/29/2023,4.2,4.2,4.2,4.2,100
705,3824,SCJ,11/30/2023,4.2,4.2,3.9,4.1,6100
706,3825,SCJ,12/01/2023,4.1,4.1,4.0,4.1,700
707,3826,SCJ,12/04/2023,4.1,4.1,4.0,4.1,3500
708,3827,SCJ,12/05/2023,4.1,4.2,4.1,4.1,2000
709,3828,SCJ,12/06/2023,4.2,4.2,4.2,4.2,100
710,3829,SCJ,12/07/2023,4.2,4.2,4.2,4.2,400
711,3830,SCJ,12/08/2023,4.2,4.2,4.2,4.2,200
712,3831,SCJ,12/11/2023,4.2,4.2,4.2,4.2,400
713,3832,SCJ,12/12/2023,4.1,4.1,4.1,4.1,300
714,3833,SCJ,12/13/2023,4.2,4.2,4.2,4.2,100
715,3834,SCJ,12/14/2023,3.9,4.1,3.9,4.1,8500
716,3835,SCJ,12/15/2023,4.0,4.2,3.9,4.2,3800
717,3836,SCJ,12/18/2023,4.2,4.2,4.1,4.1,300
718,3837,SCJ,12/19/2023,4.2,4.2,4.1,4.1,8200
719,3838,SCJ,12/20/2023,4.2,4.2,4.0,4.1,6200
720,3839,SCJ,12/21/2023,4.0,4.2,4.0,4.2,1500
721,3840,SCJ,12/22/2023,3.9,4.1,3.9,4.1,1200
722,3841,SCJ,12/25/2023,4.1,4.1,3.9,4.1,10800
723,3842,SCJ,12/26/2023,4.2,4.2,4.2,4.2,100
724,3843,SCJ,12/27/2023,4.0,4.2,4.0,4.0,10200
725,3844,SCJ,12/28/2023,4.1,4.1,3.9,4.0,800
726,3845,SCJ,12/29/2023,4.1,4.1,3.9,4.0,2100
727,3846,SCJ,01/02/2024,4.1,4.1,4.0,4.1,16900
728,3847,SCJ,01/03/2024,4.1,4.2,4.0,4.2,40400
729,3848,SCJ,01/04/2024,4.2,4.2,4.0,4.1,11000
730,3849,SCJ,01/05/2024,4.2,4.2,4.0,4.1,1600
731,3850,SCJ,01/08/2024,4.0,4.2,4.0,4.2,1300
732,3851,SCJ,01/09/2024,4.1,4.1,4.1,4.1,100
733,3852,SCJ,01/10/2024,4.2,4.2,4.1,4.1,400
734,3853,SCJ,01/11/2024,4.0,4.2,4.0,4.1,7800
735,3854,SCJ,01/12/2024,3.9,4.1,3.8,4.0,6900
736,3855,SCJ,01/15/2024,3.9,4.1,3.9,4.1,2900
737,3856,SCJ,01/16/2024,3.9,4.0,3.9,4.0,4000
738,3857,SCJ,01/17/2024,4.1,4.1,4.1,4.1,100
739,3858,SCJ,01/18/2024,4.1,4.1,4.0,4.1,3000
740,3859,SCJ,01/19/2024,4.1,4.1,4.1,4.1,100
741,3860,SCJ,01/22/2024,4.1,4.1,4.0,4.1,4700
742,3861,SCJ,01/23/2024,4.0,4.1,4.0,4.1,2100
743,3862,SCJ,01/24/2024,4.0,4.1,4.0,4.1,2900
744,3863,SCJ,01/25/2024,4.1,4.1,4.0,4.1,1400
745,3864,SCJ,01/26/2024,4.0,4.1,3.9,4.1,1500
746,3865,SCJ,01/29/2024,3.9,4.1,3.9,4.1,7600
747,3866,SCJ,01/30/2024,4.1,4.1,4.1,4.1,100
748,3867,SCJ,01/31/2024,4.1,4.1,4.0,4.0,700
749,3868,SCJ,02/01/2024,4.1,4.1,4.1,4.1,100
