,index,Ticker,Date,Open,High,Low,Close,Volume
407,2685,NGC,09/22/2022,19.5,19.5,19.5,19.5,0
408,2686,NGC,09/23/2022,19.5,19.5,19.5,19.5,0
409,2687,NGC,09/26/2022,19.5,19.5,19.5,19.5,0
410,2688,NGC,09/27/2022,19.5,19.5,19.5,19.5,0
411,2689,NGC,09/28/2022,19.5,19.5,19.5,19.5,0
412,2690,NGC,09/29/2022,19.5,19.5,19.5,19.5,0
413,2691,NGC,09/30/2022,19.5,19.5,19.5,19.5,0
414,2692,NGC,10/03/2022,19.5,19.5,19.5,19.5,0
415,2693,NGC,10/04/2022,19.5,19.5,19.5,19.5,0
416,2694,NGC,10/05/2022,19.5,19.5,19.5,19.5,0
417,2695,NGC,10/06/2022,19.5,19.5,19.5,19.5,0
418,2696,NGC,10/07/2022,19.5,19.5,19.5,19.5,0
419,2697,NGC,10/10/2022,19.5,19.5,19.5,19.5,0
420,2698,NGC,10/11/2022,19.5,19.5,19.5,19.5,0
421,2699,NGC,10/12/2022,19.5,19.5,19.5,19.5,0
422,2700,NGC,10/13/2022,19.5,19.5,19.5,19.5,0
423,2701,NGC,10/14/2022,19.5,19.5,19.5,19.5,0
424,2702,NGC,10/17/2022,19.5,19.5,19.5,19.5,0
425,2703,NGC,10/18/2022,19.5,19.5,19.5,19.5,0
426,2704,NGC,10/19/2022,19.5,19.5,19.5,19.5,0
427,2705,NGC,10/20/2022,19.5,19.5,19.5,19.5,0
428,2706,NGC,10/21/2022,16.6,16.6,16.6,16.6,100
429,2707,NGC,10/24/2022,16.6,16.6,16.6,16.6,0
430,2708,NGC,10/25/2022,16.6,16.6,16.6,16.6,0
431,2709,NGC,10/26/2022,16.6,16.6,16.6,16.6,0
432,2710,NGC,10/27/2022,16.6,16.6,16.6,16.6,0
433,2711,NGC,10/28/2022,16.6,16.6,16.6,16.6,0
434,2712,NGC,10/31/2022,16.6,16.6,16.6,16.6,0
435,2713,NGC,11/01/2022,16.6,16.6,16.6,16.6,0
436,2714,NGC,11/02/2022,16.6,16.6,16.6,16.6,0
437,2715,NGC,11/03/2022,16.6,16.6,16.6,16.6,0
438,2716,NGC,11/04/2022,16.6,16.6,16.6,16.6,0
439,2717,NGC,11/07/2022,16.6,16.6,16.6,16.6,0
440,2718,NGC,11/08/2022,16.6,16.6,16.6,16.6,0
441,2719,NGC,11/09/2022,16.6,16.6,16.6,16.6,0
442,2720,NGC,11/10/2022,16.6,16.6,16.6,16.6,0
443,2721,NGC,11/11/2022,16.6,16.6,16.6,16.6,0
444,2722,NGC,11/14/2022,16.6,16.6,16.6,16.6,0
445,2723,NGC,11/15/2022,16.6,16.6,16.6,16.6,0
446,2724,NGC,11/16/2022,16.6,16.6,16.6,16.6,0
447,2725,NGC,11/17/2022,16.6,16.6,16.6,16.6,0
448,2726,NGC,11/18/2022,16.6,16.6,16.6,16.6,0
449,2727,NGC,11/21/2022,16.6,16.6,16.6,16.6,0
450,2728,NGC,11/22/2022,16.6,16.6,16.6,16.6,0
451,2729,NGC,11/23/2022,16.6,16.6,16.6,16.6,0
452,2730,NGC,11/24/2022,16.6,16.6,16.6,16.6,0
453,2731,NGC,11/25/2022,16.6,16.6,16.6,16.6,0
454,2732,NGC,11/28/2022,16.6,16.6,16.6,16.6,0
455,2733,NGC,11/29/2022,16.6,16.6,16.6,16.6,0
456,2734,NGC,11/30/2022,16.6,16.6,16.6,16.6,0
457,2735,NGC,12/01/2022,16.6,16.6,16.6,16.6,0
458,2736,NGC,12/02/2022,14.2,14.2,14.2,14.2,400
459,2737,NGC,12/05/2022,14.2,14.2,14.2,14.2,0
460,2738,NGC,12/06/2022,14.2,14.2,14.2,14.2,0
461,2739,NGC,12/07/2022,14.2,14.2,14.2,14.2,0
462,2740,NGC,12/08/2022,14.2,14.2,14.2,14.2,0
463,2741,NGC,12/09/2022,14.2,14.2,14.2,14.2,0
464,2742,NGC,12/12/2022,14.2,14.2,14.2,14.2,0
465,2743,NGC,12/13/2022,14.2,14.2,14.2,14.2,0
466,2744,NGC,12/14/2022,14.2,14.2,14.2,14.2,0
467,2745,NGC,12/15/2022,14.2,14.2,14.2,14.2,0
468,2746,NGC,12/16/2022,14.2,14.2,14.2,14.2,0
469,2747,NGC,12/19/2022,14.2,14.2,14.2,14.2,0
470,2748,NGC,12/20/2022,14.2,14.2,14.2,14.2,0
471,2749,NGC,12/21/2022,14.2,14.2,14.2,14.2,0
472,2750,NGC,12/22/2022,14.2,14.2,14.2,14.2,0
473,2751,NGC,12/23/2022,14.2,14.2,14.2,14.2,0
474,2752,NGC,12/26/2022,14.2,14.2,14.2,14.2,0
475,2753,NGC,12/27/2022,14.2,14.2,14.2,14.2,0
476,2754,NGC,12/28/2022,14.2,14.2,14.2,14.2,0
477,2755,NGC,12/29/2022,14.2,14.2,14.2,14.2,0
478,2756,NGC,12/30/2022,14.2,14.2,14.2,14.2,0
479,2757,NGC,01/03/2023,14.2,14.2,14.2,14.2,0
480,2758,NGC,01/04/2023,14.2,14.2,14.2,14.2,0
481,2759,NGC,01/05/2023,14.2,14.2,14.2,14.2,0
482,2760,NGC,01/06/2023,14.2,14.2,14.2,14.2,0
483,2761,NGC,01/09/2023,14.2,14.2,14.2,14.2,0
484,2762,NGC,01/10/2023,14.2,14.2,14.2,14.2,0
485,2763,NGC,01/11/2023,14.2,14.2,14.2,14.2,0
486,2764,NGC,01/12/2023,14.2,14.2,14.2,14.2,0
487,2765,NGC,01/13/2023,14.2,14.2,14.2,14.2,0
488,2766,NGC,01/16/2023,14.2,14.2,14.2,14.2,0
489,2767,NGC,01/17/2023,14.2,14.2,14.2,14.2,0
490,2768,NGC,01/18/2023,14.2,14.2,14.2,14.2,0
491,2769,NGC,01/19/2023,14.2,14.2,14.2,14.2,0
492,2770,NGC,01/27/2023,14.2,16.3,12.1,12.1,1100
493,2771,NGC,01/30/2023,15.0,15.0,15.0,15.0,0
494,2772,NGC,01/31/2023,15.0,15.0,15.0,15.0,0
495,2773,NGC,02/01/2023,15.0,15.0,15.0,15.0,0
496,2774,NGC,02/02/2023,15.0,15.0,15.0,15.0,0
497,2775,NGC,02/03/2023,15.0,15.0,15.0,15.0,0
498,2776,NGC,02/06/2023,15.0,15.0,15.0,15.0,0
499,2777,NGC,02/07/2023,15.0,15.0,15.0,15.0,0
500,2778,NGC,02/08/2023,15.0,15.0,15.0,15.0,0
501,2779,NGC,02/09/2023,15.0,15.0,15.0,15.0,0
502,2780,NGC,02/10/2023,15.0,15.0,15.0,15.0,0
503,2781,NGC,02/13/2023,15.0,15.0,15.0,15.0,0
504,2782,NGC,02/14/2023,15.0,15.0,15.0,15.0,0
505,2783,NGC,02/15/2023,15.0,15.0,15.0,15.0,0
506,2784,NGC,02/16/2023,15.0,15.0,15.0,15.0,0
507,2785,NGC,02/17/2023,15.0,15.0,15.0,15.0,0
508,2786,NGC,02/20/2023,15.0,15.0,15.0,15.0,0
509,2787,NGC,02/21/2023,15.0,15.0,15.0,15.0,0
510,2788,NGC,02/22/2023,15.0,15.0,15.0,15.0,0
511,2789,NGC,02/23/2023,15.0,15.0,15.0,15.0,0
512,2790,NGC,02/24/2023,12.8,12.8,12.8,12.8,100
513,2791,NGC,02/27/2023,12.8,12.8,12.8,12.8,0
514,2792,NGC,02/28/2023,12.8,12.8,12.8,12.8,0
515,2793,NGC,03/01/2023,12.8,12.8,12.8,12.8,0
516,2794,NGC,03/02/2023,12.8,12.8,12.8,12.8,0
517,2795,NGC,03/03/2023,12.8,12.8,12.8,12.8,0
518,2796,NGC,03/06/2023,12.8,12.8,12.8,12.8,0
519,2797,NGC,03/07/2023,12.8,12.8,12.8,12.8,0
520,2798,NGC,03/08/2023,12.8,12.8,12.8,12.8,0
521,2799,NGC,03/09/2023,12.8,12.8,12.8,12.8,0
522,2800,NGC,03/10/2023,12.8,12.8,12.8,12.8,0
523,2801,NGC,03/13/2023,12.8,12.8,12.8,12.8,0
524,2802,NGC,03/14/2023,12.8,12.8,12.8,12.8,0
525,2803,NGC,03/15/2023,12.8,12.8,12.8,12.8,0
526,2804,NGC,03/16/2023,12.8,12.8,12.8,12.8,0
527,2805,NGC,03/17/2023,12.8,12.8,12.8,12.8,0
528,2806,NGC,03/20/2023,12.8,12.8,12.8,12.8,0
529,2807,NGC,03/21/2023,12.8,12.8,12.8,12.8,0
530,2808,NGC,03/22/2023,12.8,12.8,12.8,12.8,0
531,2809,NGC,03/23/2023,12.8,12.8,12.8,12.8,0
532,2810,NGC,03/24/2023,12.8,12.8,12.8,12.8,0
533,2811,NGC,03/27/2023,12.8,12.8,12.8,12.8,0
534,2812,NGC,03/28/2023,12.8,12.8,12.8,12.8,0
535,2813,NGC,03/29/2023,12.8,12.8,12.8,12.8,0
536,2814,NGC,03/30/2023,12.8,12.8,12.8,12.8,0
537,2815,NGC,03/31/2023,10.9,10.9,10.9,10.9,100
538,2816,NGC,04/03/2023,10.9,10.9,10.9,10.9,0
539,2817,NGC,04/04/2023,10.9,10.9,10.9,10.9,0
540,2818,NGC,04/05/2023,10.9,10.9,10.9,10.9,0
541,2819,NGC,04/06/2023,10.9,10.9,10.9,10.9,0
542,2820,NGC,04/07/2023,10.9,10.9,10.9,10.9,0
543,2821,NGC,04/10/2023,10.9,10.9,10.9,10.9,0
544,2822,NGC,04/11/2023,10.9,10.9,10.9,10.9,0
545,2823,NGC,04/12/2023,10.9,10.9,10.9,10.9,0
546,2824,NGC,04/13/2023,10.9,10.9,10.9,10.9,0
547,2825,NGC,04/14/2023,10.9,10.9,10.9,10.9,0
548,2826,NGC,04/17/2023,10.9,10.9,10.9,10.9,0
549,2827,NGC,04/18/2023,10.9,10.9,10.9,10.9,0
550,2828,NGC,04/19/2023,10.9,10.9,10.9,10.9,0
551,2829,NGC,04/20/2023,10.9,10.9,10.9,10.9,0
552,2830,NGC,04/21/2023,9.3,9.3,9.3,9.3,300
553,2831,NGC,04/24/2023,9.3,9.3,9.3,9.3,0
554,2832,NGC,04/25/2023,9.3,9.3,9.3,9.3,0
555,2833,NGC,04/26/2023,9.3,9.3,9.3,9.3,0
556,2834,NGC,04/27/2023,9.3,9.3,9.3,9.3,0
557,2835,NGC,04/28/2023,9.3,9.3,9.3,9.3,0
558,2836,NGC,05/04/2023,9.3,9.3,9.3,9.3,0
559,2837,NGC,05/05/2023,9.3,9.3,9.3,9.3,0
560,2838,NGC,05/08/2023,9.3,9.3,9.3,9.3,0
561,2839,NGC,05/09/2023,9.3,9.3,9.3,9.3,0
562,2840,NGC,05/10/2023,9.3,9.3,9.3,9.3,0
563,2841,NGC,05/11/2023,9.3,9.3,9.3,9.3,0
564,2842,NGC,05/12/2023,9.3,9.3,9.3,9.3,0
565,2843,NGC,05/15/2023,9.3,9.3,9.3,9.3,0
566,2844,NGC,05/16/2023,9.3,9.3,9.3,9.3,0
567,2845,NGC,05/17/2023,9.3,9.3,9.3,9.3,0
568,2846,NGC,05/18/2023,9.3,9.3,9.3,9.3,0
569,2847,NGC,05/19/2023,9.3,9.3,9.3,9.3,0
570,2848,NGC,05/22/2023,9.3,9.3,9.3,9.3,0
571,2849,NGC,05/23/2023,9.3,9.3,9.3,9.3,0
572,2850,NGC,05/24/2023,9.3,9.3,9.3,9.3,0
573,2851,NGC,05/25/2023,9.3,9.3,9.3,9.3,0
574,2852,NGC,05/26/2023,9.3,9.3,9.3,9.3,0
575,2853,NGC,05/29/2023,9.3,9.3,9.3,9.3,0
576,2854,NGC,05/30/2023,9.3,9.3,9.3,9.3,0
577,2855,NGC,05/31/2023,9.3,9.3,9.3,9.3,0
578,2856,NGC,06/01/2023,9.3,9.3,9.3,9.3,0
579,2857,NGC,06/02/2023,8.0,8.0,8.0,8.0,1300
580,2858,NGC,06/05/2023,8.0,8.0,8.0,8.0,0
581,2859,NGC,06/06/2023,8.0,8.0,8.0,8.0,0
582,2860,NGC,06/07/2023,8.0,8.0,8.0,8.0,0
583,2861,NGC,06/08/2023,8.0,8.0,8.0,8.0,0
584,2862,NGC,06/09/2023,6.8,9.2,6.8,9.2,14200
585,2863,NGC,06/12/2023,7.1,7.1,7.1,7.1,0
586,2864,NGC,06/13/2023,7.1,7.1,7.1,7.1,0
587,2865,NGC,06/14/2023,7.1,7.1,7.1,7.1,0
588,2866,NGC,06/15/2023,7.1,7.1,7.1,7.1,0
589,2867,NGC,06/16/2023,6.1,7.0,6.1,7.0,8400
590,2868,NGC,06/19/2023,6.1,6.1,6.1,6.1,0
591,2869,NGC,06/20/2023,6.1,6.1,6.1,6.1,0
592,2870,NGC,06/21/2023,6.1,6.1,6.1,6.1,0
593,2871,NGC,06/22/2023,6.1,6.1,6.1,6.1,0
594,2872,NGC,06/23/2023,5.2,5.2,5.2,5.2,1500
595,2873,NGC,06/26/2023,5.2,5.2,5.2,5.2,0
596,2874,NGC,06/27/2023,5.2,5.2,5.2,5.2,0
597,2875,NGC,06/28/2023,5.2,5.2,5.2,5.2,0
598,2876,NGC,06/29/2023,5.2,5.2,5.2,5.2,0
599,2877,NGC,06/30/2023,5.6,5.7,4.5,4.5,6900
600,2878,NGC,07/03/2023,5.0,5.0,5.0,5.0,0
601,2879,NGC,07/04/2023,5.0,5.0,5.0,5.0,0
602,2880,NGC,07/05/2023,5.0,5.0,5.0,5.0,0
603,2881,NGC,07/06/2023,5.0,5.0,5.0,5.0,0
604,2882,NGC,07/07/2023,4.4,4.4,4.3,4.3,5300
605,2883,NGC,07/10/2023,4.3,4.3,4.3,4.3,0
606,2884,NGC,07/11/2023,4.3,4.3,4.3,4.3,0
607,2885,NGC,07/12/2023,4.3,4.3,4.3,4.3,0
608,2886,NGC,07/13/2023,4.3,4.3,4.3,4.3,0
609,2887,NGC,07/14/2023,3.7,3.8,3.7,3.8,4000
610,2888,NGC,07/17/2023,3.8,3.8,3.8,3.8,0
611,2889,NGC,07/18/2023,3.8,3.8,3.8,3.8,0
612,2890,NGC,07/19/2023,3.8,3.8,3.8,3.8,0
613,2891,NGC,07/20/2023,3.8,3.8,3.8,3.8,0
614,2892,NGC,07/21/2023,3.9,3.9,3.8,3.8,6300
615,2893,NGC,07/24/2023,3.8,3.8,3.8,3.8,0
616,2894,NGC,07/25/2023,3.8,3.8,3.8,3.8,0
617,2895,NGC,07/26/2023,3.8,3.8,3.8,3.8,0
618,2896,NGC,07/27/2023,3.8,3.8,3.8,3.8,0
619,2897,NGC,07/28/2023,3.3,3.3,3.3,3.3,6700
620,2898,NGC,07/31/2023,3.3,3.3,3.3,3.3,0
621,2899,NGC,08/01/2023,3.3,3.3,3.3,3.3,0
622,2900,NGC,08/02/2023,3.3,3.3,3.3,3.3,0
623,2901,NGC,08/03/2023,3.3,3.3,3.3,3.3,0
624,2902,NGC,08/04/2023,3.3,3.3,3.0,3.2,3500
625,2903,NGC,08/07/2023,3.1,3.1,3.1,3.1,0
626,2904,NGC,08/08/2023,3.1,3.1,3.1,3.1,0
627,2905,NGC,08/09/2023,3.1,3.1,3.1,3.1,0
628,2906,NGC,08/10/2023,3.1,3.1,3.1,3.1,0
629,2907,NGC,08/11/2023,3.0,3.5,3.0,3.5,2300
630,2908,NGC,08/14/2023,3.4,3.4,3.4,3.4,0
631,2909,NGC,08/15/2023,3.4,3.4,3.4,3.4,0
632,2910,NGC,08/16/2023,3.4,3.4,3.4,3.4,0
633,2911,NGC,08/17/2023,3.4,3.4,3.4,3.4,0
634,2912,NGC,08/18/2023,3.4,3.4,3.4,3.4,0
635,2913,NGC,08/21/2023,3.4,3.4,3.4,3.4,0
636,2914,NGC,08/22/2023,3.4,3.4,3.4,3.4,0
637,2915,NGC,08/23/2023,3.4,3.4,3.4,3.4,0
638,2916,NGC,08/24/2023,3.4,3.4,3.4,3.4,0
639,2917,NGC,08/25/2023,3.4,3.4,3.4,3.4,0
640,2918,NGC,08/28/2023,3.4,3.4,3.4,3.4,0
641,2919,NGC,08/29/2023,3.4,3.4,3.4,3.4,0
642,2920,NGC,08/30/2023,3.4,3.4,3.4,3.4,0
643,2921,NGC,08/31/2023,3.4,3.4,3.4,3.4,0
644,2922,NGC,09/05/2023,3.4,3.4,3.4,3.4,0
645,2923,NGC,09/06/2023,3.4,3.4,3.4,3.4,0
646,2924,NGC,09/07/2023,3.4,3.4,3.4,3.4,0
647,2925,NGC,09/08/2023,3.4,3.4,3.4,3.4,0
648,2926,NGC,09/11/2023,3.4,3.4,3.4,3.4,0
649,2927,NGC,09/12/2023,3.4,3.4,3.4,3.4,0
650,2928,NGC,09/13/2023,3.4,3.4,3.4,3.4,0
651,2929,NGC,09/14/2023,3.4,3.4,3.4,3.4,0
652,2930,NGC,09/15/2023,3.4,3.4,3.4,3.4,0
653,2931,NGC,09/18/2023,3.4,3.4,3.4,3.4,0
654,2932,NGC,09/19/2023,3.4,3.4,3.4,3.4,0
655,2933,NGC,09/20/2023,3.4,3.4,3.4,3.4,0
656,2934,NGC,09/21/2023,3.4,3.4,3.4,3.4,0
657,2935,NGC,09/22/2023,2.9,2.9,2.9,2.9,1200
658,2936,NGC,09/25/2023,2.9,2.9,2.9,2.9,0
659,2937,NGC,09/26/2023,2.9,2.9,2.9,2.9,0
660,2938,NGC,09/27/2023,2.9,2.9,2.9,2.9,0
661,2939,NGC,09/28/2023,2.9,2.9,2.9,2.9,0
662,2940,NGC,09/29/2023,2.5,2.5,2.5,2.5,1000
663,2941,NGC,10/02/2023,2.5,2.5,2.5,2.5,0
664,2942,NGC,10/03/2023,2.5,2.5,2.5,2.5,0
665,2943,NGC,10/04/2023,2.5,2.5,2.5,2.5,0
666,2944,NGC,10/05/2023,2.5,2.5,2.5,2.5,0
667,2945,NGC,10/06/2023,2.5,2.5,2.5,2.5,0
668,2946,NGC,10/09/2023,2.5,2.5,2.5,2.5,0
669,2947,NGC,10/10/2023,2.5,2.5,2.5,2.5,0
670,2948,NGC,10/11/2023,2.5,2.5,2.5,2.5,0
671,2949,NGC,10/12/2023,2.5,2.5,2.5,2.5,0
672,2950,NGC,10/13/2023,2.5,2.5,2.5,2.5,0
673,2951,NGC,10/16/2023,2.5,2.5,2.5,2.5,0
674,2952,NGC,10/17/2023,2.5,2.5,2.5,2.5,0
675,2953,NGC,10/18/2023,2.5,2.5,2.5,2.5,0
676,2954,NGC,10/19/2023,2.5,2.5,2.5,2.5,0
677,2955,NGC,10/20/2023,2.5,2.5,2.5,2.5,0
678,2956,NGC,10/23/2023,2.5,2.5,2.5,2.5,0
679,2957,NGC,10/24/2023,2.5,2.5,2.5,2.5,0
680,2958,NGC,10/25/2023,2.5,2.5,2.5,2.5,0
681,2959,NGC,10/26/2023,2.5,2.5,2.5,2.5,0
682,2960,NGC,10/27/2023,2.5,2.5,2.5,2.5,0
683,2961,NGC,10/30/2023,2.5,2.5,2.5,2.5,0
684,2962,NGC,10/31/2023,2.5,2.5,2.5,2.5,0
685,2963,NGC,11/01/2023,2.5,2.5,2.5,2.5,0
686,2964,NGC,11/02/2023,2.5,2.5,2.5,2.5,0
687,2965,NGC,11/03/2023,2.5,2.5,2.5,2.5,100
688,2966,NGC,11/06/2023,2.5,2.5,2.5,2.5,0
689,2967,NGC,11/07/2023,2.5,2.5,2.5,2.5,0
690,2968,NGC,11/08/2023,2.5,2.5,2.5,2.5,0
691,2969,NGC,11/09/2023,2.5,2.5,2.5,2.5,0
692,2970,NGC,11/10/2023,2.5,2.5,2.5,2.5,0
693,2971,NGC,11/13/2023,2.5,2.5,2.5,2.5,0
694,2972,NGC,11/14/2023,2.5,2.5,2.5,2.5,0
695,2973,NGC,11/15/2023,2.5,2.5,2.5,2.5,0
696,2974,NGC,11/16/2023,2.5,2.5,2.5,2.5,0
697,2975,NGC,11/17/2023,2.5,2.5,2.5,2.5,0
698,2976,NGC,11/20/2023,2.5,2.5,2.5,2.5,0
699,2977,NGC,11/21/2023,2.5,2.5,2.5,2.5,0
700,2978,NGC,11/22/2023,2.5,2.5,2.5,2.5,0
701,2979,NGC,11/23/2023,2.5,2.5,2.5,2.5,0
702,2980,NGC,11/24/2023,2.5,2.5,2.5,2.5,100
703,2981,NGC,11/27/2023,2.5,2.5,2.5,2.5,0
704,2982,NGC,11/28/2023,2.5,2.5,2.5,2.5,0
705,2983,NGC,11/29/2023,2.5,2.5,2.5,2.5,0
706,2984,NGC,11/30/2023,2.5,2.5,2.5,2.5,0
707,2985,NGC,12/01/2023,2.5,2.5,2.5,2.5,0
708,2986,NGC,12/04/2023,2.5,2.5,2.5,2.5,0
709,2987,NGC,12/05/2023,2.5,2.5,2.5,2.5,0
710,2988,NGC,12/06/2023,2.5,2.5,2.5,2.5,0
711,2989,NGC,12/07/2023,2.5,2.5,2.5,2.5,0
712,2990,NGC,12/08/2023,2.3,2.3,2.2,2.2,2200
713,2991,NGC,12/11/2023,2.2,2.2,2.2,2.2,0
714,2992,NGC,12/12/2023,2.2,2.2,2.2,2.2,0
715,2993,NGC,12/13/2023,2.2,2.2,2.2,2.2,0
716,2994,NGC,12/14/2023,2.2,2.2,2.2,2.2,0
717,2995,NGC,12/15/2023,2.0,2.0,1.9,1.9,400
718,2996,NGC,12/18/2023,1.9,1.9,1.9,1.9,0
719,2997,NGC,12/19/2023,1.9,1.9,1.9,1.9,0
720,2998,NGC,12/20/2023,1.9,1.9,1.9,1.9,0
721,2999,NGC,12/21/2023,1.9,1.9,1.9,1.9,0
722,3000,NGC,12/22/2023,1.9,1.9,1.9,1.9,0
723,3001,NGC,12/25/2023,1.9,1.9,1.9,1.9,0
724,3002,NGC,12/26/2023,1.9,1.9,1.9,1.9,0
725,3003,NGC,12/27/2023,1.9,1.9,1.9,1.9,0
726,3004,NGC,12/28/2023,1.9,1.9,1.9,1.9,0
727,3005,NGC,12/29/2023,1.9,1.9,1.9,1.9,0
728,3006,NGC,01/02/2024,1.9,1.9,1.9,1.9,0
729,3007,NGC,01/03/2024,1.9,1.9,1.9,1.9,0
730,3008,NGC,01/04/2024,1.9,1.9,1.9,1.9,0
731,3009,NGC,01/05/2024,1.9,1.9,1.9,1.9,0
732,3010,NGC,01/08/2024,1.9,1.9,1.9,1.9,0
733,3011,NGC,01/09/2024,1.9,1.9,1.9,1.9,0
734,3012,NGC,01/10/2024,1.9,1.9,1.9,1.9,0
735,3013,NGC,01/11/2024,1.9,1.9,1.9,1.9,0
736,3014,NGC,01/12/2024,1.9,1.9,1.9,1.9,100
737,3015,NGC,01/15/2024,1.9,1.9,1.9,1.9,0
738,3016,NGC,01/16/2024,1.9,1.9,1.9,1.9,0
739,3017,NGC,01/17/2024,1.9,1.9,1.9,1.9,0
740,3018,NGC,01/18/2024,1.9,1.9,1.9,1.9,0
741,3019,NGC,01/19/2024,1.9,1.9,1.9,1.9,0
742,3020,NGC,01/22/2024,1.9,1.9,1.9,1.9,0
743,3021,NGC,01/23/2024,1.9,1.9,1.9,1.9,0
744,3022,NGC,01/24/2024,1.9,1.9,1.9,1.9,0
745,3023,NGC,01/25/2024,1.9,1.9,1.9,1.9,0
746,3024,NGC,01/26/2024,1.9,1.9,1.9,1.9,0
747,3025,NGC,01/29/2024,1.9,1.9,1.9,1.9,0
748,3026,NGC,01/30/2024,1.9,1.9,1.9,1.9,0
749,3027,NGC,01/31/2024,1.9,1.9,1.9,1.9,0
