,index,Ticker,Date,Open,High,Low,Close,Volume
365,1483,QPH,07/22/2022,25.59689,25.59689,25.59689,25.59689,0
366,1484,QPH,07/25/2022,25.59689,25.59689,25.59689,25.59689,0
367,1485,QPH,07/26/2022,25.59689,25.59689,25.59689,25.59689,0
368,1486,QPH,07/27/2022,25.59689,25.59689,25.59689,25.59689,0
369,1487,QPH,07/28/2022,29.41315,29.41315,29.41315,29.41315,1300
370,1488,QPH,07/29/2022,29.41315,29.41315,29.41315,29.41315,0
371,1489,QPH,08/01/2022,25.59689,25.59689,25.59689,25.59689,1000
372,1490,QPH,08/02/2022,25.59689,25.59689,25.59689,25.59689,0
373,1491,QPH,08/03/2022,25.59689,25.59689,25.59689,25.59689,0
374,1492,QPH,08/04/2022,25.59689,25.59689,25.59689,25.59689,0
375,1493,QPH,08/05/2022,25.59689,25.59689,25.59689,25.59689,0
376,1494,QPH,08/08/2022,25.59689,25.59689,25.59689,25.59689,0
377,1495,QPH,08/09/2022,25.59689,25.59689,25.59689,25.59689,0
378,1496,QPH,08/10/2022,25.59689,25.59689,25.59689,25.59689,0
379,1497,QPH,08/11/2022,25.59689,25.59689,25.59689,25.59689,0
380,1498,QPH,08/12/2022,25.59689,25.59689,25.59689,25.59689,0
381,1499,QPH,08/15/2022,25.59689,25.59689,25.59689,25.59689,0
382,1500,QPH,08/16/2022,25.59689,25.59689,25.59689,25.59689,0
383,1501,QPH,08/17/2022,25.59689,25.59689,25.59689,25.59689,0
384,1502,QPH,08/18/2022,25.59689,25.59689,25.59689,25.59689,0
385,1503,QPH,08/19/2022,26.99308,26.99308,26.99308,26.99308,500
386,1504,QPH,08/22/2022,29.22699,29.32007,29.22699,29.32007,1400
387,1505,QPH,08/23/2022,29.32007,29.32007,29.32007,29.32007,0
388,1506,QPH,08/24/2022,29.32007,29.32007,29.32007,29.32007,0
389,1507,QPH,08/25/2022,29.32007,29.32007,29.32007,29.32007,600
390,1508,QPH,08/26/2022,29.32007,29.32007,29.32007,29.32007,1000
391,1509,QPH,08/29/2022,29.32007,29.32007,29.32007,29.32007,0
392,1510,QPH,08/30/2022,29.32007,29.32007,29.32007,29.32007,0
393,1511,QPH,08/31/2022,29.32007,29.32007,29.32007,29.32007,0
394,1512,QPH,09/05/2022,25.13149,25.13149,25.13149,25.13149,100
395,1513,QPH,09/06/2022,28.85468,28.85468,28.85468,28.85468,2900
396,1514,QPH,09/07/2022,25.13149,25.13149,25.13149,25.13149,100
397,1515,QPH,09/08/2022,25.13149,25.13149,25.13149,25.13149,0
398,1516,QPH,09/09/2022,25.13149,25.13149,25.13149,25.13149,0
399,1517,QPH,09/12/2022,25.13149,25.13149,25.13149,25.13149,0
400,1518,QPH,09/13/2022,25.13149,25.13149,25.13149,25.13149,0
401,1519,QPH,09/14/2022,25.13149,25.13149,25.13149,25.13149,0
402,1520,QPH,09/15/2022,25.13149,25.13149,25.13149,25.13149,0
403,1521,QPH,09/16/2022,26.99308,28.85468,26.99308,28.85468,3600
404,1522,QPH,09/19/2022,25.31765,25.41073,25.31765,25.41073,6100
405,1523,QPH,09/20/2022,25.41073,25.41073,25.41073,25.41073,0
406,1524,QPH,09/21/2022,25.41073,25.41073,25.41073,25.41073,0
407,1525,QPH,09/22/2022,26.06229,26.06229,26.06229,26.06229,1000
408,1526,QPH,09/23/2022,26.34153,26.34153,26.34153,26.34153,100
409,1527,QPH,09/26/2022,27.92388,27.92388,27.8308,27.8308,2200
410,1528,QPH,09/27/2022,25.13149,25.13149,25.13149,25.13149,100
411,1529,QPH,09/28/2022,25.13149,25.13149,25.13149,25.13149,0
412,1530,QPH,09/29/2022,25.13149,25.13149,25.13149,25.13149,0
413,1531,QPH,09/30/2022,25.22457,25.22457,25.13149,25.13149,400
414,1532,QPH,10/03/2022,25.22457,25.22457,25.22457,25.22457,500
415,1533,QPH,10/04/2022,25.22457,25.22457,25.22457,25.22457,0
416,1534,QPH,10/05/2022,25.13149,25.13149,25.13149,25.13149,1200
417,1535,QPH,10/06/2022,25.13149,25.13149,25.13149,25.13149,2000
418,1536,QPH,10/07/2022,25.13149,25.13149,25.13149,25.13149,2800
419,1537,QPH,10/10/2022,26.80692,26.80692,26.80692,26.80692,100
420,1538,QPH,10/11/2022,24.94533,24.94533,24.94533,24.94533,100
421,1539,QPH,10/12/2022,25.13149,25.59689,25.13149,25.59689,300
422,1540,QPH,10/13/2022,26.06229,26.06229,26.06229,26.06229,200
423,1541,QPH,10/14/2022,24.29378,24.29378,24.29378,24.29378,100
424,1542,QPH,10/17/2022,24.29378,24.29378,24.29378,24.29378,0
425,1543,QPH,10/18/2022,24.29378,24.29378,24.29378,24.29378,0
426,1544,QPH,10/19/2022,24.29378,24.29378,24.29378,24.29378,0
427,1545,QPH,10/20/2022,24.29378,24.29378,24.29378,24.29378,0
428,1546,QPH,10/21/2022,24.29378,24.29378,24.29378,24.29378,0
429,1547,QPH,10/24/2022,24.29378,24.29378,24.29378,24.29378,0
430,1548,QPH,10/25/2022,24.94533,24.94533,24.94533,24.94533,100
431,1549,QPH,10/26/2022,24.2007,24.2007,24.2007,24.2007,5100
432,1550,QPH,10/27/2022,24.2007,24.2007,24.2007,24.2007,0
433,1551,QPH,10/28/2022,24.2007,24.2007,24.2007,24.2007,0
434,1552,QPH,10/31/2022,23.45606,23.45606,23.2699,23.2699,2100
435,1553,QPH,11/01/2022,23.36298,23.36298,23.36298,23.36298,0
436,1554,QPH,11/02/2022,23.36298,23.36298,23.36298,23.36298,0
437,1555,QPH,11/03/2022,23.45606,23.45606,23.36298,23.45606,4600
438,1556,QPH,11/04/2022,23.36298,23.36298,23.36298,23.36298,0
439,1557,QPH,11/07/2022,23.36298,23.36298,23.36298,23.36298,300
440,1558,QPH,11/08/2022,23.36298,23.36298,23.36298,23.36298,0
441,1559,QPH,11/09/2022,23.36298,23.36298,23.36298,23.36298,0
442,1560,QPH,11/10/2022,21.59447,21.59447,21.40831,21.40831,600
443,1561,QPH,11/11/2022,21.40831,21.40831,21.40831,21.40831,100
444,1562,QPH,11/14/2022,21.40831,21.40831,21.40831,21.40831,0
445,1563,QPH,11/15/2022,21.40831,21.40831,21.40831,21.40831,0
446,1564,QPH,11/16/2022,21.40831,21.40831,21.40831,21.40831,0
447,1565,QPH,11/17/2022,21.40831,21.40831,21.40831,21.40831,0
448,1566,QPH,11/18/2022,21.40831,21.40831,21.40831,21.40831,0
449,1567,QPH,11/21/2022,21.40831,21.40831,21.40831,21.40831,0
450,1568,QPH,11/22/2022,21.40831,21.40831,21.40831,21.40831,0
451,1569,QPH,11/23/2022,21.40831,21.40831,21.40831,21.40831,0
452,1570,QPH,11/24/2022,21.40831,21.40831,21.40831,21.40831,0
453,1571,QPH,11/25/2022,21.40831,21.40831,21.40831,21.40831,0
454,1572,QPH,11/28/2022,21.40831,21.40831,21.40831,21.40831,0
455,1573,QPH,11/29/2022,21.40831,21.40831,21.40831,21.40831,0
456,1574,QPH,11/30/2022,24.2007,24.2007,24.2007,24.2007,1300
457,1575,QPH,12/01/2022,24.2007,24.2007,24.2007,24.2007,100
458,1576,QPH,12/02/2022,24.66609,24.66609,24.38686,24.38686,500
459,1577,QPH,12/05/2022,24.2007,24.2007,24.2007,24.2007,500
460,1578,QPH,12/06/2022,24.2007,24.2007,24.2007,24.2007,0
461,1579,QPH,12/07/2022,24.2007,24.2007,24.2007,24.2007,0
462,1580,QPH,12/08/2022,24.2007,24.2007,24.2007,24.2007,0
463,1581,QPH,12/09/2022,24.2007,24.2007,24.2007,24.2007,0
464,1582,QPH,12/12/2022,24.2007,24.2007,24.2007,24.2007,0
465,1583,QPH,12/13/2022,24.2007,24.2007,24.2007,24.2007,0
466,1584,QPH,12/14/2022,24.2007,24.2007,24.2007,24.2007,0
467,1585,QPH,12/15/2022,24.2007,24.2007,24.2007,24.2007,0
468,1586,QPH,12/16/2022,24.2007,24.2007,24.2007,24.2007,0
469,1587,QPH,12/19/2022,24.2007,24.2007,24.2007,24.2007,0
470,1588,QPH,12/20/2022,24.2007,24.2007,24.2007,24.2007,0
471,1589,QPH,12/21/2022,24.2007,24.2007,24.2007,24.2007,0
472,1590,QPH,12/22/2022,24.2007,24.2007,24.2007,24.2007,0
473,1591,QPH,12/23/2022,24.2007,24.2007,24.2007,24.2007,0
474,1592,QPH,12/26/2022,24.2007,24.2007,24.2007,24.2007,0
475,1593,QPH,12/27/2022,25.03841,25.31765,25.03841,25.31765,1200
476,1594,QPH,12/28/2022,21.59447,21.59447,21.59447,21.59447,100
477,1595,QPH,12/29/2022,21.59447,21.59447,21.59447,21.59447,0
478,1596,QPH,12/30/2022,24.75917,24.75917,24.75917,24.75917,100
479,1597,QPH,01/03/2023,24.2007,24.2007,24.2007,24.2007,500
480,1598,QPH,01/04/2023,25.96921,26.06229,25.96921,26.06229,600
481,1599,QPH,01/05/2023,25.87613,26.06229,25.87613,26.06229,1800
482,1600,QPH,01/06/2023,25.96921,25.96921,25.96921,25.96921,0
483,1601,QPH,01/09/2023,25.96921,25.96921,25.96921,25.96921,0
484,1602,QPH,01/10/2023,26.71384,26.99308,26.71384,26.99308,600
485,1603,QPH,01/11/2023,26.99308,26.99308,26.99308,26.99308,1000
486,1604,QPH,01/12/2023,26.99308,26.99308,26.99308,26.99308,0
487,1605,QPH,01/13/2023,26.71384,26.99308,26.71384,26.99308,1300
488,1606,QPH,01/16/2023,26.99308,26.99308,25.31765,25.31765,1100
489,1607,QPH,01/17/2023,25.31765,25.31765,25.31765,25.31765,500
490,1608,QPH,01/18/2023,27.92388,27.92388,27.92388,27.92388,100
491,1609,QPH,01/19/2023,27.92388,27.92388,27.92388,27.92388,0
492,1610,QPH,01/27/2023,27.92388,27.92388,27.92388,27.92388,0
493,1611,QPH,01/30/2023,27.92388,27.92388,27.92388,27.92388,0
494,1612,QPH,01/31/2023,24.29378,24.29378,24.29378,24.29378,100
495,1613,QPH,02/01/2023,27.92388,27.92388,27.8308,27.92388,300
496,1614,QPH,02/02/2023,27.92388,27.92388,27.92388,27.92388,0
497,1615,QPH,02/03/2023,27.92388,27.92388,27.92388,27.92388,0
498,1616,QPH,02/06/2023,27.92388,27.92388,27.92388,27.92388,0
499,1617,QPH,02/07/2023,26.06229,26.06229,26.06229,26.06229,100
500,1618,QPH,02/08/2023,29.97163,29.97163,29.97163,29.97163,100
501,1619,QPH,02/09/2023,29.97163,29.97163,29.97163,29.97163,0
502,1620,QPH,02/10/2023,29.97163,29.97163,29.97163,29.97163,0
503,1621,QPH,02/13/2023,29.97163,29.97163,29.97163,29.97163,0
504,1622,QPH,02/14/2023,29.97163,29.97163,29.97163,29.97163,0
505,1623,QPH,02/15/2023,27.8308,27.8308,27.8308,27.8308,100
506,1624,QPH,02/16/2023,27.8308,27.8308,27.8308,27.8308,0
507,1625,QPH,02/17/2023,27.8308,27.8308,27.8308,27.8308,0
508,1626,QPH,02/20/2023,27.8308,27.8308,27.8308,27.8308,0
509,1627,QPH,02/21/2023,27.8308,27.8308,27.8308,27.8308,0
510,1628,QPH,02/22/2023,26.06229,26.06229,26.06229,26.06229,2000
511,1629,QPH,02/23/2023,26.06229,26.06229,26.06229,26.06229,0
512,1630,QPH,02/24/2023,26.06229,26.06229,26.06229,26.06229,0
513,1631,QPH,02/27/2023,26.06229,26.06229,26.06229,26.06229,0
514,1632,QPH,02/28/2023,26.06229,26.06229,26.06229,26.06229,0
515,1633,QPH,03/01/2023,26.06229,26.06229,26.06229,26.06229,0
516,1634,QPH,03/02/2023,26.06229,26.06229,26.06229,26.06229,0
517,1635,QPH,03/03/2023,26.06229,26.06229,26.06229,26.06229,0
518,1636,QPH,03/06/2023,26.06229,26.06229,26.06229,26.06229,0
519,1637,QPH,03/07/2023,26.06229,26.06229,26.06229,26.06229,0
520,1638,QPH,03/08/2023,29.97163,29.97163,26.99308,26.99308,800
521,1639,QPH,03/09/2023,27.64464,27.64464,27.64464,27.64464,0
522,1640,QPH,03/10/2023,27.64464,27.64464,27.64464,27.64464,0
523,1641,QPH,03/13/2023,27.64464,27.64464,27.64464,27.64464,0
524,1642,QPH,03/14/2023,27.64464,27.64464,27.64464,27.64464,0
525,1643,QPH,03/15/2023,24.29378,24.29378,24.2007,24.2007,200
526,1644,QPH,03/16/2023,27.92388,27.92388,27.92388,27.92388,100
527,1645,QPH,03/17/2023,27.92388,27.92388,27.92388,27.92388,0
528,1646,QPH,03/20/2023,27.92388,27.92388,27.92388,27.92388,0
529,1647,QPH,03/21/2023,27.92388,27.92388,27.92388,27.92388,0
530,1648,QPH,03/22/2023,27.92388,27.92388,27.92388,27.92388,0
531,1649,QPH,03/23/2023,27.92388,27.92388,27.92388,27.92388,0
532,1650,QPH,03/24/2023,27.92388,27.92388,27.92388,27.92388,0
533,1651,QPH,03/27/2023,26.06229,26.06229,26.06229,26.06229,100
534,1652,QPH,03/28/2023,25.13149,25.13149,25.13149,25.13149,600
535,1653,QPH,03/29/2023,25.59689,25.59689,25.59689,25.59689,200
536,1654,QPH,03/30/2023,23.36298,24.10762,23.36298,24.10762,600
537,1655,QPH,03/31/2023,27.55156,27.55156,27.55156,27.55156,100
538,1656,QPH,04/03/2023,24.29378,24.29378,24.29378,24.29378,100
539,1657,QPH,04/04/2023,27.92388,27.92388,27.92388,27.92388,100
540,1658,QPH,04/05/2023,27.92388,27.92388,27.92388,27.92388,0
541,1659,QPH,04/06/2023,27.92388,27.92388,27.92388,27.92388,0
542,1660,QPH,04/07/2023,27.92388,27.92388,27.92388,27.92388,0
543,1661,QPH,04/10/2023,27.92388,27.92388,27.92388,27.92388,0
544,1662,QPH,04/11/2023,27.92388,27.92388,27.92388,27.92388,0
545,1663,QPH,04/12/2023,25.22457,25.22457,25.22457,25.22457,100
546,1664,QPH,04/13/2023,25.22457,25.22457,25.22457,25.22457,0
547,1665,QPH,04/14/2023,28.94776,28.94776,28.94776,28.94776,100
548,1666,QPH,04/17/2023,26.24845,26.24845,26.24845,26.24845,100
549,1667,QPH,04/18/2023,26.24845,26.24845,26.24845,26.24845,0
550,1668,QPH,04/19/2023,26.24845,26.24845,26.24845,26.24845,0
551,1669,QPH,04/20/2023,26.24845,26.24845,26.24845,26.24845,0
552,1670,QPH,04/21/2023,26.24845,26.24845,26.24845,26.24845,0
553,1671,QPH,04/24/2023,26.24845,26.24845,26.24845,26.24845,0
554,1672,QPH,04/25/2023,26.24845,26.24845,26.24845,26.24845,0
555,1673,QPH,04/26/2023,26.06229,26.06229,26.06229,26.06229,100
556,1674,QPH,04/27/2023,26.06229,26.06229,26.06229,26.06229,0
557,1675,QPH,04/28/2023,26.06229,26.06229,26.06229,26.06229,0
558,1676,QPH,05/04/2023,26.06229,26.06229,26.06229,26.06229,0
559,1677,QPH,05/05/2023,26.06229,26.06229,26.06229,26.06229,0
560,1678,QPH,05/08/2023,26.06229,26.06229,26.06229,26.06229,0
561,1679,QPH,05/09/2023,26.06229,26.06229,26.06229,26.06229,0
562,1680,QPH,05/10/2023,26.06229,26.06229,26.06229,26.06229,0
563,1681,QPH,05/11/2023,26.06229,26.06229,26.06229,26.06229,0
564,1682,QPH,05/12/2023,26.06229,26.06229,26.06229,26.06229,0
565,1683,QPH,05/15/2023,29.97163,29.97163,29.97163,29.97163,100
566,1684,QPH,05/16/2023,29.97163,29.97163,29.97163,29.97163,0
567,1685,QPH,05/17/2023,29.97163,29.97163,29.97163,29.97163,0
568,1686,QPH,05/18/2023,29.97163,29.97163,29.97163,29.97163,0
569,1687,QPH,05/19/2023,25.50381,25.50381,25.50381,25.50381,100
570,1688,QPH,05/22/2023,25.50381,25.50381,25.50381,25.50381,0
571,1689,QPH,05/23/2023,26.52769,26.52769,26.43461,26.43461,300
572,1690,QPH,05/24/2023,26.52769,26.52769,26.52769,26.52769,0
573,1691,QPH,05/25/2023,26.52769,26.52769,26.52769,26.52769,0
574,1692,QPH,05/26/2023,26.52769,26.52769,26.52769,26.52769,0
575,1693,QPH,05/29/2023,26.52769,26.52769,26.52769,26.52769,0
576,1694,QPH,05/30/2023,23.92146,23.92146,23.92146,23.92146,100
577,1695,QPH,05/31/2023,27.45848,27.45848,27.45848,27.45848,100
578,1696,QPH,06/01/2023,27.45848,27.45848,27.45848,27.45848,0
579,1697,QPH,06/02/2023,27.45848,27.45848,27.45848,27.45848,0
580,1698,QPH,06/05/2023,24.29378,24.29378,23.92146,23.92146,300
581,1699,QPH,06/06/2023,26.99308,26.99308,26.99308,26.99308,100
582,1700,QPH,06/07/2023,26.99308,26.99308,26.99308,26.99308,0
583,1701,QPH,06/08/2023,26.99308,26.99308,26.99308,26.99308,0
584,1702,QPH,06/09/2023,26.99308,26.99308,26.99308,26.99308,0
585,1703,QPH,06/12/2023,23.7353,23.7353,23.36298,23.36298,1000
586,1704,QPH,06/13/2023,26.06229,26.06229,20.01211,20.47751,2100
587,1705,QPH,06/14/2023,23.2699,23.7353,23.2699,23.7353,3400
588,1706,QPH,06/15/2023,23.7353,23.7353,23.7353,23.7353,0
589,1707,QPH,06/16/2023,23.7353,23.7353,23.7353,23.7353,0
590,1708,QPH,06/19/2023,23.7353,23.7353,23.7353,23.7353,0
591,1709,QPH,06/20/2023,23.2699,23.2699,23.2699,23.2699,200
592,1710,QPH,06/21/2023,23.2699,23.2699,23.2699,23.2699,100
593,1711,QPH,06/22/2023,23.2699,23.2699,23.2699,23.2699,0
594,1712,QPH,06/23/2023,23.2699,23.2699,23.2699,23.2699,0
595,1713,QPH,06/26/2023,26.71384,26.71384,26.71384,26.71384,1100
596,1714,QPH,06/27/2023,26.71384,26.71384,26.71384,26.71384,0
597,1715,QPH,06/28/2023,23.2699,23.2699,22.71142,22.71142,1000
598,1716,QPH,06/29/2023,26.15537,26.15537,26.15537,26.15537,100
599,1717,QPH,06/30/2023,26.15537,26.15537,26.15537,26.15537,0
600,1718,QPH,07/03/2023,25.96921,25.96921,25.96921,25.96921,200
601,1719,QPH,07/04/2023,25.96921,25.96921,25.96921,25.96921,0
602,1720,QPH,07/05/2023,25.96921,25.96921,25.96921,25.96921,0
603,1721,QPH,07/06/2023,25.96921,25.96921,25.96921,25.96921,0
604,1722,QPH,07/07/2023,25.96921,25.96921,25.96921,25.96921,0
605,1723,QPH,07/10/2023,25.96921,25.96921,25.96921,25.96921,0
606,1724,QPH,07/11/2023,25.96921,25.96921,25.96921,25.96921,0
607,1725,QPH,07/12/2023,25.96921,25.96921,25.96921,25.96921,0
608,1726,QPH,07/13/2023,25.96921,25.96921,25.96921,25.96921,0
609,1727,QPH,07/14/2023,25.96921,25.96921,25.96921,25.96921,0
610,1728,QPH,07/17/2023,25.96921,25.96921,25.96921,25.96921,0
611,1729,QPH,07/18/2023,25.96921,25.96921,25.96921,25.96921,0
612,1730,QPH,07/19/2023,25.59689,25.59689,25.13149,25.13149,600
613,1731,QPH,07/20/2023,25.22457,25.22457,25.22457,25.22457,0
614,1732,QPH,07/21/2023,25.22457,25.96921,25.22457,25.96921,900
615,1733,QPH,07/24/2023,25.96921,26.99308,25.96921,26.71384,7500
616,1734,QPH,07/25/2023,26.99308,26.99308,26.80692,26.80692,7000
617,1735,QPH,07/26/2023,26.99308,26.99308,26.90001,26.90001,8100
618,1736,QPH,07/27/2023,26.90001,26.90001,26.90001,26.90001,0
619,1737,QPH,07/28/2023,28.0,28.0,28.0,28.0,500
620,1738,QPH,07/31/2023,28.0,28.0,28.0,28.0,0
621,1739,QPH,08/01/2023,28.0,28.0,28.0,28.0,0
622,1740,QPH,08/02/2023,27.0,27.0,27.0,27.0,200
623,1741,QPH,08/03/2023,24.0,25.1,24.0,25.1,3000
624,1742,QPH,08/04/2023,28.2,28.2,28.2,28.2,100
625,1743,QPH,08/07/2023,28.2,28.2,28.2,28.2,0
626,1744,QPH,08/08/2023,28.2,28.2,28.2,28.2,0
627,1745,QPH,08/09/2023,27.0,27.0,27.0,27.0,100
628,1746,QPH,08/10/2023,26.9,27.0,26.9,27.0,3300
629,1747,QPH,08/11/2023,27.0,27.0,27.0,27.0,0
630,1748,QPH,08/14/2023,27.0,27.0,27.0,27.0,0
631,1749,QPH,08/15/2023,25.1,25.1,25.1,25.1,93600
632,1750,QPH,08/16/2023,25.1,25.1,25.1,25.1,0
633,1751,QPH,08/17/2023,25.1,25.1,25.1,25.1,3000
634,1752,QPH,08/18/2023,25.1,25.1,25.1,25.1,400
635,1753,QPH,08/21/2023,25.1,25.1,25.1,25.1,0
636,1754,QPH,08/22/2023,25.1,25.1,25.1,25.1,0
637,1755,QPH,08/23/2023,25.1,25.1,25.1,25.1,0
638,1756,QPH,08/24/2023,27.0,27.0,27.0,27.0,500
639,1757,QPH,08/25/2023,27.0,27.0,27.0,27.0,0
640,1758,QPH,08/28/2023,27.0,27.0,27.0,27.0,0
641,1759,QPH,08/29/2023,27.0,27.0,27.0,27.0,0
642,1760,QPH,08/30/2023,27.0,27.0,27.0,27.0,0
643,1761,QPH,08/31/2023,27.0,27.0,27.0,27.0,0
644,1762,QPH,09/05/2023,27.0,27.0,27.0,27.0,0
645,1763,QPH,09/06/2023,27.0,27.0,27.0,27.0,0
646,1764,QPH,09/07/2023,27.0,27.0,27.0,27.0,0
647,1765,QPH,09/08/2023,27.0,27.0,27.0,27.0,0
648,1766,QPH,09/11/2023,27.0,27.0,27.0,27.0,0
649,1767,QPH,09/12/2023,27.0,27.0,27.0,27.0,0
650,1768,QPH,09/13/2023,27.0,27.0,27.0,27.0,0
651,1769,QPH,09/14/2023,27.0,27.0,27.0,27.0,0
652,1770,QPH,09/15/2023,27.0,27.0,27.0,27.0,0
653,1771,QPH,09/18/2023,27.0,27.0,27.0,27.0,0
654,1772,QPH,09/19/2023,27.0,27.0,27.0,27.0,0
655,1773,QPH,09/20/2023,27.0,27.0,27.0,27.0,0
656,1774,QPH,09/21/2023,27.0,27.0,27.0,27.0,0
657,1775,QPH,09/22/2023,27.0,27.0,27.0,27.0,0
658,1776,QPH,09/25/2023,24.5,24.5,24.5,24.5,1500
659,1777,QPH,09/26/2023,24.6,24.6,24.5,24.5,200
660,1778,QPH,09/27/2023,24.6,24.6,24.0,24.0,3700
661,1779,QPH,09/28/2023,24.0,24.0,23.6,23.6,7700
662,1780,QPH,09/29/2023,23.8,23.8,23.8,23.8,0
663,1781,QPH,10/02/2023,23.8,23.8,23.8,23.8,0
664,1782,QPH,10/03/2023,23.7,23.7,23.5,23.5,13600
665,1783,QPH,10/04/2023,23.5,23.5,23.5,23.5,0
666,1784,QPH,10/05/2023,23.5,23.5,23.5,23.5,0
667,1785,QPH,10/06/2023,24.0,24.0,24.0,24.0,400
668,1786,QPH,10/09/2023,24.0,24.0,24.0,24.0,0
669,1787,QPH,10/10/2023,24.0,24.0,24.0,24.0,0
670,1788,QPH,10/11/2023,27.3,27.3,27.3,27.3,100
671,1789,QPH,10/12/2023,27.3,27.3,27.3,27.3,0
672,1790,QPH,10/13/2023,27.3,27.3,27.3,27.3,0
673,1791,QPH,10/16/2023,27.3,27.3,27.3,27.3,0
674,1792,QPH,10/17/2023,24.9,24.9,24.9,24.9,100
675,1793,QPH,10/18/2023,24.6,24.6,24.0,24.0,600
676,1794,QPH,10/19/2023,24.4,24.4,24.4,24.4,0
677,1795,QPH,10/20/2023,24.7,24.7,24.7,24.7,200
678,1796,QPH,10/23/2023,24.7,24.7,24.7,24.7,0
679,1797,QPH,10/24/2023,24.7,24.7,24.7,24.7,0
680,1798,QPH,10/25/2023,24.7,24.7,24.7,24.7,400
681,1799,QPH,10/26/2023,24.7,24.7,24.7,24.7,0
682,1800,QPH,10/27/2023,24.7,24.7,24.7,24.7,0
683,1801,QPH,10/30/2023,24.7,24.7,24.7,24.7,0
684,1802,QPH,10/31/2023,24.7,24.7,24.7,24.7,0
685,1803,QPH,11/01/2023,24.7,24.7,24.7,24.7,100
686,1804,QPH,11/02/2023,24.7,24.7,24.7,24.7,1900
687,1805,QPH,11/03/2023,24.7,24.7,24.7,24.7,0
688,1806,QPH,11/06/2023,25.5,25.5,25.5,25.5,100
689,1807,QPH,11/07/2023,25.5,25.5,25.5,25.5,0
690,1808,QPH,11/08/2023,25.5,25.5,25.5,25.5,300
691,1809,QPH,11/09/2023,25.0,25.0,25.0,25.0,2200
692,1810,QPH,11/10/2023,24.7,24.7,24.7,24.7,400
693,1811,QPH,11/13/2023,24.7,24.7,24.7,24.7,0
694,1812,QPH,11/14/2023,24.7,24.7,24.7,24.7,0
695,1813,QPH,11/15/2023,24.7,24.7,24.7,24.7,0
696,1814,QPH,11/16/2023,24.7,24.7,24.7,24.7,0
697,1815,QPH,11/17/2023,25.0,25.0,25.0,25.0,100
698,1816,QPH,11/20/2023,25.0,25.0,25.0,25.0,0
699,1817,QPH,11/21/2023,25.0,25.0,25.0,25.0,0
700,1818,QPH,11/22/2023,25.0,25.0,25.0,25.0,0
701,1819,QPH,11/23/2023,25.0,25.0,25.0,25.0,1600
702,1820,QPH,11/24/2023,25.0,25.0,25.0,25.0,0
703,1821,QPH,11/27/2023,25.0,25.0,25.0,25.0,0
704,1822,QPH,11/28/2023,25.0,25.0,25.0,25.0,0
705,1823,QPH,11/29/2023,25.0,25.0,25.0,25.0,500
706,1824,QPH,11/30/2023,25.0,25.0,25.0,25.0,0
707,1825,QPH,12/01/2023,25.0,25.0,25.0,25.0,0
708,1826,QPH,12/04/2023,25.0,25.0,25.0,25.0,0
709,1827,QPH,12/05/2023,25.0,25.0,25.0,25.0,0
710,1828,QPH,12/06/2023,25.0,25.0,25.0,25.0,0
711,1829,QPH,12/07/2023,25.0,25.0,25.0,25.0,0
712,1830,QPH,12/08/2023,25.0,25.0,25.0,25.0,0
713,1831,QPH,12/11/2023,25.0,25.0,25.0,25.0,0
714,1832,QPH,12/12/2023,25.0,25.0,25.0,25.0,0
715,1833,QPH,12/13/2023,25.0,25.0,25.0,25.0,0
716,1834,QPH,12/14/2023,25.0,25.0,25.0,25.0,0
717,1835,QPH,12/15/2023,25.0,25.0,25.0,25.0,400
718,1836,QPH,12/18/2023,25.0,25.0,25.0,25.0,0
719,1837,QPH,12/19/2023,25.0,25.0,25.0,25.0,0
720,1838,QPH,12/20/2023,25.0,25.0,25.0,25.0,0
721,1839,QPH,12/21/2023,25.0,25.0,25.0,25.0,0
722,1840,QPH,12/22/2023,25.0,27.0,25.0,27.0,2900
723,1841,QPH,12/25/2023,25.0,25.0,25.0,25.0,1100
724,1842,QPH,12/26/2023,25.0,25.0,25.0,25.0,200
725,1843,QPH,12/27/2023,25.0,25.0,25.0,25.0,100
726,1844,QPH,12/28/2023,25.1,25.1,25.1,25.1,800
727,1845,QPH,12/29/2023,25.1,25.1,25.1,25.1,0
728,1846,QPH,01/02/2024,25.3,25.3,25.3,25.3,1000
729,1847,QPH,01/03/2024,26.0,26.0,26.0,26.0,1700
730,1848,QPH,01/04/2024,25.2,25.2,25.2,25.2,200
731,1849,QPH,01/05/2024,25.2,25.2,25.2,25.2,0
732,1850,QPH,01/08/2024,25.2,25.2,25.2,25.2,0
733,1851,QPH,01/09/2024,25.2,25.2,25.2,25.2,0
734,1852,QPH,01/10/2024,25.2,25.2,25.2,25.2,0
735,1853,QPH,01/11/2024,25.2,25.2,25.2,25.2,0
736,1854,QPH,01/12/2024,26.5,26.5,26.5,26.5,500
737,1855,QPH,01/15/2024,26.5,26.5,26.5,26.5,0
738,1856,QPH,01/16/2024,26.5,26.5,26.5,26.5,0
739,1857,QPH,01/17/2024,26.0,26.0,25.5,25.7,2500
740,1858,QPH,01/18/2024,25.8,25.8,25.8,25.8,0
741,1859,QPH,01/19/2024,25.8,25.8,25.8,25.8,1000
742,1860,QPH,01/22/2024,25.8,25.8,25.8,25.8,0
743,1861,QPH,01/23/2024,25.8,25.8,25.8,25.8,0
