,index,Ticker,Date,Open,High,Low,Close,Volume
375,759,NSL,08/05/2022,15.81354,15.81354,15.81354,15.81354,0
376,760,NSL,08/08/2022,15.81354,15.81354,15.81354,15.81354,0
377,761,NSL,08/09/2022,15.81354,15.81354,15.81354,15.81354,0
378,762,NSL,08/10/2022,15.81354,15.81354,15.81354,15.81354,0
379,763,NSL,08/11/2022,15.81355,15.81355,15.81355,15.81355,0
380,764,NSL,08/12/2022,15.81355,15.81355,15.81355,15.81355,0
381,765,NSL,08/15/2022,16.74376,16.9298,16.74376,16.9298,300
382,766,NSL,08/16/2022,16.74376,16.74376,16.74376,16.74376,200
383,767,NSL,08/17/2022,16.74376,16.74376,16.74376,16.74376,0
384,768,NSL,08/18/2022,16.74376,16.74376,16.74376,16.74376,200
385,769,NSL,08/19/2022,16.65074,16.65074,16.65074,16.65074,100
386,770,NSL,08/22/2022,16.65074,16.65074,16.65074,16.65074,0
387,771,NSL,08/23/2022,16.09262,16.18564,16.09262,16.18564,600
388,772,NSL,08/24/2022,16.09262,16.09262,16.09262,16.09262,0
389,773,NSL,08/25/2022,16.18564,16.18564,16.18564,16.18564,200
390,774,NSL,08/26/2022,16.27866,16.27866,16.27866,16.27866,100
391,775,NSL,08/29/2022,16.27866,16.27866,16.27866,16.27866,0
392,776,NSL,08/30/2022,16.27866,16.27866,16.27866,16.27866,0
393,777,NSL,08/31/2022,16.18564,16.18564,16.18564,16.18564,100
394,778,NSL,09/05/2022,16.18564,16.18564,16.18564,16.18564,0
395,779,NSL,09/06/2022,16.18564,16.18564,16.18564,16.18564,0
396,780,NSL,09/07/2022,16.18564,16.18564,16.18564,16.18564,0
397,781,NSL,09/08/2022,16.18564,16.18564,16.18564,16.18564,0
398,782,NSL,09/09/2022,16.18564,16.18564,16.18564,16.18564,0
399,783,NSL,09/12/2022,16.18564,16.18564,16.18564,16.18564,0
400,784,NSL,09/13/2022,16.18564,16.18564,16.18564,16.18564,0
401,785,NSL,09/14/2022,16.18564,16.18564,16.18564,16.18564,0
402,786,NSL,09/15/2022,16.18564,16.18564,16.18564,16.18564,0
403,787,NSL,09/16/2022,16.27866,16.4647,16.27866,16.4647,5000
404,788,NSL,09/19/2022,16.37168,16.37168,16.37168,16.37168,0
405,789,NSL,09/20/2022,16.37168,16.37168,16.37168,16.37168,0
406,790,NSL,09/21/2022,16.37168,16.37168,16.37168,16.37168,0
407,791,NSL,09/22/2022,16.37168,16.37168,16.37168,16.37168,0
408,792,NSL,09/23/2022,16.27866,16.27866,16.27866,16.27866,200
409,793,NSL,09/26/2022,16.27866,16.27866,16.27866,16.27866,0
410,794,NSL,09/27/2022,16.27866,16.27866,16.27866,16.27866,0
411,795,NSL,09/28/2022,16.27866,16.27866,16.27866,16.27866,0
412,796,NSL,09/29/2022,16.27866,16.27866,16.27866,16.27866,0
413,797,NSL,09/30/2022,16.27866,16.27866,16.27866,16.27866,0
414,798,NSL,10/03/2022,16.27866,16.27866,16.27866,16.27866,0
415,799,NSL,10/04/2022,16.27866,16.27866,16.27866,16.27866,0
416,800,NSL,10/05/2022,16.27866,16.27866,16.27866,16.27866,0
417,801,NSL,10/06/2022,16.27866,16.27866,16.27866,16.27866,0
418,802,NSL,10/07/2022,16.27866,16.27866,16.27866,16.27866,0
419,803,NSL,10/10/2022,16.27866,16.27866,16.27866,16.27866,0
420,804,NSL,10/11/2022,16.27866,16.27866,16.27866,16.27866,0
421,805,NSL,10/12/2022,16.27866,16.27866,16.27866,16.27866,0
422,806,NSL,10/13/2022,16.27866,16.27866,16.27866,16.27866,0
423,807,NSL,10/14/2022,16.27866,16.27866,16.27866,16.27866,0
424,808,NSL,10/17/2022,16.27866,16.27866,16.27866,16.27866,0
425,809,NSL,10/18/2022,16.27866,16.27866,16.27866,16.27866,0
426,810,NSL,10/19/2022,16.27866,16.27866,16.27866,16.27866,0
427,811,NSL,10/20/2022,16.27866,16.27866,16.27866,16.27866,0
428,812,NSL,10/21/2022,16.27866,16.27866,16.27866,16.27866,0
429,813,NSL,10/24/2022,16.27866,16.27866,16.27866,16.27866,0
430,814,NSL,10/25/2022,16.27866,16.27866,16.27866,16.27866,0
431,815,NSL,10/26/2022,16.27866,16.27866,16.27866,16.27866,0
432,816,NSL,10/27/2022,16.27866,16.27866,16.27866,16.27866,0
433,817,NSL,10/28/2022,16.27866,16.27866,16.27866,16.27866,0
434,818,NSL,10/31/2022,16.27866,16.27866,16.27866,16.27866,0
435,819,NSL,11/01/2022,16.27866,16.27866,16.27866,16.27866,0
436,820,NSL,11/02/2022,16.27866,16.27866,16.27866,16.27866,0
437,821,NSL,11/03/2022,16.27866,16.27866,16.27866,16.27866,0
438,822,NSL,11/04/2022,16.27866,16.27866,16.27866,16.27866,0
439,823,NSL,11/07/2022,16.27866,16.27866,16.27866,16.27866,0
440,824,NSL,11/08/2022,16.27866,16.27866,16.27866,16.27866,0
441,825,NSL,11/09/2022,16.74376,16.74376,16.74376,16.74376,400
442,826,NSL,11/10/2022,16.74376,16.74376,16.74376,16.74376,0
443,827,NSL,11/11/2022,16.74376,16.74376,16.74376,16.74376,0
444,828,NSL,11/14/2022,16.74376,16.74376,16.74376,16.74376,0
445,829,NSL,11/15/2022,16.74376,16.74376,16.74376,16.74376,2000
446,830,NSL,11/16/2022,16.74376,16.74376,16.74376,16.74376,700
447,831,NSL,11/17/2022,16.74376,16.74376,16.74376,16.74376,0
448,832,NSL,11/18/2022,16.74376,16.74376,16.74376,16.74376,500
449,833,NSL,11/21/2022,16.74376,16.9298,16.74376,16.9298,900
450,834,NSL,11/22/2022,17.02283,17.20887,17.02283,17.20887,500
451,835,NSL,11/23/2022,17.20887,17.20887,17.20887,17.20887,2100
452,836,NSL,11/24/2022,17.20887,17.30189,17.20887,17.30189,900
453,837,NSL,11/25/2022,17.20887,17.20887,17.20887,17.20887,600
454,838,NSL,11/28/2022,17.20887,17.20887,17.20887,17.20887,0
455,839,NSL,11/29/2022,17.30189,17.39491,17.30189,17.39491,900
456,840,NSL,11/30/2022,17.30189,17.30189,17.30189,17.30189,0
457,841,NSL,12/01/2022,17.30189,17.39491,17.30189,17.39491,500
458,842,NSL,12/02/2022,17.39491,17.39491,17.39491,17.39491,0
459,843,NSL,12/05/2022,17.39491,17.39491,17.39491,17.39491,0
460,844,NSL,12/06/2022,17.39491,17.39491,17.39491,17.39491,500
461,845,NSL,12/07/2022,17.39491,17.39491,17.39491,17.39491,0
462,846,NSL,12/08/2022,17.39491,17.39491,17.39491,17.39491,0
463,847,NSL,12/09/2022,17.39491,17.39491,17.39491,17.39491,500
464,848,NSL,12/12/2022,17.39491,17.39491,17.39491,17.39491,0
465,849,NSL,12/13/2022,17.39491,17.39491,17.39491,17.39491,0
466,850,NSL,12/14/2022,17.39491,17.39491,17.39491,17.39491,0
467,851,NSL,12/15/2022,17.39491,17.39491,17.39491,17.39491,0
468,852,NSL,12/16/2022,17.39491,17.39491,17.39491,17.39491,2300
469,853,NSL,12/19/2022,16.27866,16.27866,16.27866,16.27866,200
470,854,NSL,12/20/2022,16.27866,16.27866,16.27866,16.27866,0
471,855,NSL,12/21/2022,16.27866,16.27866,16.27866,16.27866,0
472,856,NSL,12/22/2022,16.27866,16.27866,16.27866,16.27866,0
473,857,NSL,12/23/2022,16.27866,16.27866,16.27866,16.27866,0
474,858,NSL,12/26/2022,16.74376,16.74376,16.74376,16.74376,300
475,859,NSL,12/27/2022,16.74376,16.74376,16.74376,16.74376,0
476,860,NSL,12/28/2022,16.74376,16.74376,16.74376,16.74376,0
477,861,NSL,12/29/2022,16.74376,16.74376,16.74376,16.74376,0
478,862,NSL,12/30/2022,16.74376,16.74376,16.74376,16.74376,0
479,863,NSL,01/03/2023,16.74376,16.74376,16.74376,16.74376,0
480,864,NSL,01/04/2023,16.74376,16.74376,16.74376,16.74376,0
481,865,NSL,01/05/2023,16.74376,16.74376,16.74376,16.74376,0
482,866,NSL,01/06/2023,16.74376,16.74376,16.74376,16.74376,0
483,867,NSL,01/09/2023,16.74376,16.74376,16.74376,16.74376,0
484,868,NSL,01/10/2023,16.74376,16.74376,16.74376,16.74376,0
485,869,NSL,01/11/2023,16.74376,16.74376,16.74376,16.74376,0
486,870,NSL,01/12/2023,16.74376,16.74376,16.74376,16.74376,0
487,871,NSL,01/13/2023,16.74376,16.74376,16.74376,16.74376,0
488,872,NSL,01/16/2023,16.74376,16.74376,16.74376,16.74376,0
489,873,NSL,01/17/2023,16.74376,16.74376,16.74376,16.74376,0
490,874,NSL,01/18/2023,16.74376,16.74376,16.74376,16.74376,0
491,875,NSL,01/19/2023,16.74376,16.74376,16.74376,16.74376,0
492,876,NSL,01/27/2023,16.74376,16.74376,16.74376,16.74376,0
493,877,NSL,01/30/2023,16.74376,16.74376,16.74376,16.74376,0
494,878,NSL,01/31/2023,17.20887,17.30189,17.20887,17.30189,3000
495,879,NSL,02/01/2023,17.30189,17.30189,17.30189,17.30189,0
496,880,NSL,02/02/2023,17.30189,17.30189,17.30189,17.30189,0
497,881,NSL,02/03/2023,17.30189,17.30189,17.30189,17.30189,0
498,882,NSL,02/06/2023,17.48793,17.67397,17.48793,17.67397,2000
499,883,NSL,02/07/2023,17.58095,17.58095,17.58095,17.58095,0
500,884,NSL,02/08/2023,17.67397,17.67397,17.67397,17.67397,500
501,885,NSL,02/09/2023,17.67397,17.67397,17.67397,17.67397,300
502,886,NSL,02/10/2023,17.67397,17.67397,17.67397,17.67397,1000
503,887,NSL,02/13/2023,17.76699,17.76699,17.76699,17.76699,300
504,888,NSL,02/14/2023,17.76699,17.76699,17.76699,17.76699,0
505,889,NSL,02/15/2023,17.76699,17.76699,17.76699,17.76699,0
506,890,NSL,02/16/2023,15.16241,15.16241,15.16241,15.16241,100
507,891,NSL,02/17/2023,16.27866,16.74376,16.27866,16.74376,200
508,892,NSL,02/20/2023,16.55772,16.55772,16.55772,16.55772,0
509,893,NSL,02/21/2023,16.55772,16.55772,16.55772,16.55772,0
510,894,NSL,02/22/2023,16.55772,16.55772,16.55772,16.55772,0
511,895,NSL,02/23/2023,17.20887,17.20887,17.20887,17.20887,200
512,896,NSL,02/24/2023,16.74376,17.20887,16.74376,17.20887,300
513,897,NSL,02/27/2023,16.74376,17.30189,16.74376,17.30189,800
514,898,NSL,02/28/2023,17.20887,17.20887,17.20887,17.20887,0
515,899,NSL,03/01/2023,17.39491,17.39491,17.39491,17.39491,400
516,900,NSL,03/02/2023,17.39491,17.39491,17.39491,17.39491,0
517,901,NSL,03/03/2023,17.39491,17.39491,17.39491,17.39491,0
518,902,NSL,03/06/2023,17.39491,17.39491,17.39491,17.39491,0
519,903,NSL,03/07/2023,17.39491,17.39491,17.39491,17.39491,0
520,904,NSL,03/08/2023,17.39491,17.39491,17.39491,17.39491,0
521,905,NSL,03/09/2023,17.39491,17.39491,17.39491,17.39491,0
522,906,NSL,03/10/2023,17.39491,17.39491,17.39491,17.39491,0
523,907,NSL,03/13/2023,17.39491,17.58095,17.39491,17.58095,1000
524,908,NSL,03/14/2023,17.48793,17.48793,17.48793,17.48793,0
525,909,NSL,03/15/2023,17.48793,17.48793,17.48793,17.48793,0
526,910,NSL,03/16/2023,17.58095,17.58095,17.58095,17.58095,500
527,911,NSL,03/17/2023,17.67397,17.67397,17.67397,17.67397,1000
528,912,NSL,03/20/2023,17.67397,17.67397,17.67397,17.67397,0
529,913,NSL,03/21/2023,17.67397,17.67397,17.67397,17.67397,0
530,914,NSL,03/22/2023,17.67397,17.67397,17.67397,17.67397,0
531,915,NSL,03/23/2023,17.67397,17.67397,17.67397,17.67397,300
532,916,NSL,03/24/2023,17.86001,17.86001,17.86001,17.86001,300
533,917,NSL,03/27/2023,17.86001,17.86001,17.86001,17.86001,0
534,918,NSL,03/28/2023,17.86001,17.86001,17.86001,17.86001,0
535,919,NSL,03/29/2023,17.86001,17.86001,17.86001,17.86001,0
536,920,NSL,03/30/2023,17.86001,17.86001,17.86001,17.86001,0
537,921,NSL,03/31/2023,17.86001,17.86001,17.86001,17.86001,0
538,922,NSL,04/03/2023,17.86001,17.86001,17.86001,17.86001,0
539,923,NSL,04/04/2023,17.86,17.86,17.86,17.86,0
540,924,NSL,04/05/2023,17.86,17.86,17.86,17.86,0
541,925,NSL,04/06/2023,17.86,17.86,17.86,17.86,0
542,926,NSL,04/07/2023,17.86,17.86,17.86,17.86,0
543,927,NSL,04/10/2023,18.05,18.05,18.05,18.05,500
544,928,NSL,04/11/2023,18.05,18.05,18.05,18.05,0
545,929,NSL,04/12/2023,18.05,18.05,18.05,18.05,0
546,930,NSL,04/13/2023,18.05,18.05,18.05,18.05,0
547,931,NSL,04/14/2023,18.05,18.05,18.05,18.05,0
548,932,NSL,04/17/2023,18.05,18.05,18.05,18.05,0
549,933,NSL,04/18/2023,18.05,18.05,18.05,18.05,600
550,934,NSL,04/19/2023,18.05,18.05,18.05,18.05,0
551,935,NSL,04/20/2023,18.05,18.05,18.05,18.05,0
552,936,NSL,04/21/2023,18.05,18.05,18.05,18.05,0
553,937,NSL,04/24/2023,18.05,18.05,18.05,18.05,0
554,938,NSL,04/25/2023,18.05,18.05,18.05,18.05,0
555,939,NSL,04/26/2023,18.05,18.05,18.05,18.05,0
556,940,NSL,04/27/2023,18.05,18.05,18.05,18.05,0
557,941,NSL,04/28/2023,18.05,18.05,18.05,18.05,0
558,942,NSL,05/04/2023,18.05,18.05,18.05,18.05,0
559,943,NSL,05/05/2023,18.05,18.05,18.05,18.05,0
560,944,NSL,05/08/2023,18.05,18.05,18.05,18.05,0
561,945,NSL,05/09/2023,18.05,18.05,18.05,18.05,0
562,946,NSL,05/10/2023,18.05,18.05,18.05,18.05,0
563,947,NSL,05/11/2023,18.05,18.05,18.05,18.05,0
564,948,NSL,05/12/2023,18.05,18.05,18.05,18.05,0
565,949,NSL,05/15/2023,18.05,18.05,18.05,18.05,0
566,950,NSL,05/16/2023,18.05,18.05,18.05,18.05,0
567,951,NSL,05/17/2023,18.05,18.05,18.05,18.05,0
568,952,NSL,05/18/2023,18.525,18.525,18.05,18.24,15100
569,953,NSL,05/19/2023,18.24,18.24,18.24,18.24,0
570,954,NSL,05/22/2023,18.24,18.24,18.24,18.24,0
571,955,NSL,05/23/2023,18.24,18.24,18.24,18.24,0
572,956,NSL,05/24/2023,18.24,18.24,18.24,18.24,0
573,957,NSL,05/25/2023,18.24,18.24,18.24,18.24,600
574,958,NSL,05/26/2023,18.24,18.24,18.24,18.24,0
575,959,NSL,05/29/2023,18.24,18.24,18.24,18.24,100
576,960,NSL,05/30/2023,18.24,18.24,18.24,18.24,0
577,961,NSL,05/31/2023,18.24,18.24,18.24,18.24,0
578,962,NSL,06/01/2023,18.24,18.24,18.24,18.24,0
579,963,NSL,06/02/2023,18.24,18.24,18.24,18.24,0
580,964,NSL,06/05/2023,18.24,18.24,18.24,18.24,0
581,965,NSL,06/06/2023,18.24,18.24,18.24,18.24,0
582,966,NSL,06/07/2023,18.24,18.24,18.24,18.24,0
583,967,NSL,06/08/2023,18.24,18.24,18.24,18.24,0
584,968,NSL,06/09/2023,18.24,18.24,18.24,18.24,0
585,969,NSL,06/12/2023,18.24,18.24,18.24,18.24,0
586,970,NSL,06/13/2023,18.24,18.24,18.24,18.24,0
587,971,NSL,06/14/2023,18.24,18.24,18.24,18.24,0
588,972,NSL,06/15/2023,18.24,18.24,18.24,18.24,0
589,973,NSL,06/16/2023,18.24,18.24,18.24,18.24,0
590,974,NSL,06/19/2023,18.24,18.24,18.24,18.24,200
591,975,NSL,06/20/2023,18.24,18.24,18.24,18.24,0
592,976,NSL,06/21/2023,18.24,18.24,18.24,18.24,0
593,977,NSL,06/22/2023,18.24,18.24,18.24,18.24,0
594,978,NSL,06/23/2023,18.24,18.24,18.24,18.24,0
595,979,NSL,06/26/2023,18.24,18.24,18.24,18.24,0
596,980,NSL,06/27/2023,18.24,18.24,18.24,18.24,0
597,981,NSL,06/28/2023,18.24,18.24,18.24,18.24,0
598,982,NSL,06/29/2023,18.24,18.24,18.24,18.24,0
599,983,NSL,06/30/2023,18.24,18.24,18.24,18.24,0
600,984,NSL,07/03/2023,18.24,18.24,18.24,18.24,0
601,985,NSL,07/04/2023,18.24,18.24,18.24,18.24,0
602,986,NSL,07/05/2023,18.24,18.24,18.24,18.24,0
603,987,NSL,07/06/2023,18.24,18.24,18.24,18.24,0
604,988,NSL,07/07/2023,18.24,18.24,18.24,18.24,0
605,989,NSL,07/10/2023,18.24,18.24,18.24,18.24,0
606,990,NSL,07/11/2023,18.24,18.24,18.24,18.24,0
607,991,NSL,07/12/2023,18.24,18.24,18.24,18.24,0
608,992,NSL,07/13/2023,18.43,18.43,18.43,18.43,500
609,993,NSL,07/14/2023,18.43,18.43,18.43,18.43,0
610,994,NSL,07/17/2023,18.43,18.43,18.43,18.43,0
611,995,NSL,07/18/2023,18.43,18.43,18.43,18.43,0
612,996,NSL,07/19/2023,18.525,18.525,18.525,18.525,300
613,997,NSL,07/20/2023,18.525,18.525,18.525,18.525,100
614,998,NSL,07/21/2023,18.525,18.525,18.525,18.525,0
615,999,NSL,07/24/2023,18.715,19.0,18.715,19.0,400
616,1000,NSL,07/25/2023,18.81,18.81,18.81,18.81,0
617,1001,NSL,07/26/2023,19.0,19.0,19.0,19.0,1400
618,1002,NSL,07/27/2023,19.0,19.0,19.0,19.0,0
619,1003,NSL,07/28/2023,19.0,19.0,19.0,19.0,0
620,1004,NSL,07/31/2023,19.0,19.0,19.0,19.0,0
621,1005,NSL,08/01/2023,19.0,19.0,19.0,19.0,0
622,1006,NSL,08/02/2023,19.0,19.0,19.0,19.0,0
623,1007,NSL,08/03/2023,19.0,19.0,19.0,19.0,0
624,1008,NSL,08/04/2023,19.0,19.0,19.0,19.0,0
625,1009,NSL,08/07/2023,19.0,19.0,19.0,19.0,0
626,1010,NSL,08/08/2023,19.0,19.0,19.0,19.0,0
627,1011,NSL,08/09/2023,19.0,19.0,19.0,19.0,500
628,1012,NSL,08/10/2023,19.0,19.0,19.0,19.0,0
629,1013,NSL,08/11/2023,19.0,19.0,19.0,19.0,0
630,1014,NSL,08/14/2023,19.0,19.0,19.0,19.0,0
631,1015,NSL,08/15/2023,19.0,19.0,19.0,19.0,0
632,1016,NSL,08/16/2023,19.0,19.0,19.0,19.0,0
633,1017,NSL,08/17/2023,19.0,19.0,19.0,19.0,0
634,1018,NSL,08/18/2023,19.0,19.0,19.0,19.0,0
635,1019,NSL,08/21/2023,19.0,19.0,19.0,19.0,0
636,1020,NSL,08/22/2023,19.0,19.0,19.0,19.0,0
637,1021,NSL,08/23/2023,19.0,19.0,19.0,19.0,100
638,1022,NSL,08/24/2023,19.0,19.0,19.0,19.0,1000
639,1023,NSL,08/25/2023,19.0,19.0,19.0,19.0,100
640,1024,NSL,08/28/2023,19.0,19.0,19.0,19.0,0
641,1025,NSL,08/29/2023,19.0,19.0,19.0,19.0,0
642,1026,NSL,08/30/2023,19.0,19.0,19.0,19.0,0
643,1027,NSL,08/31/2023,19.0,19.0,19.0,19.0,0
644,1028,NSL,09/05/2023,19.0,19.0,19.0,19.0,0
645,1029,NSL,09/06/2023,19.0,19.0,19.0,19.0,0
646,1030,NSL,09/07/2023,19.0,19.0,19.0,19.0,0
647,1031,NSL,09/08/2023,19.0,19.0,19.0,19.0,0
648,1032,NSL,09/11/2023,19.0,19.0,19.0,19.0,0
649,1033,NSL,09/12/2023,19.0,19.0,19.0,19.0,0
650,1034,NSL,09/13/2023,19.0,19.0,19.0,19.0,0
651,1035,NSL,09/14/2023,19.0,19.0,19.0,19.0,0
652,1036,NSL,09/15/2023,19.0,19.0,19.0,19.0,0
653,1037,NSL,09/18/2023,20.0,20.0,20.0,20.0,3300
654,1038,NSL,09/19/2023,20.0,20.0,20.0,20.0,0
655,1039,NSL,09/20/2023,20.0,20.0,20.0,20.0,0
656,1040,NSL,09/21/2023,20.0,20.0,20.0,20.0,0
657,1041,NSL,09/22/2023,19.5,20.0,19.5,20.0,1100
658,1042,NSL,09/25/2023,19.5,19.5,19.5,19.5,500
659,1043,NSL,09/26/2023,19.5,19.5,19.5,19.5,0
660,1044,NSL,09/27/2023,20.1,20.1,20.1,20.1,500
661,1045,NSL,09/28/2023,20.1,20.1,20.1,20.1,0
662,1046,NSL,09/29/2023,20.1,20.1,20.1,20.1,0
663,1047,NSL,10/02/2023,22.8,22.8,22.8,22.8,100
664,1048,NSL,10/03/2023,22.8,22.8,22.8,22.8,0
665,1049,NSL,10/04/2023,22.8,22.8,22.8,22.8,0
666,1050,NSL,10/05/2023,26.2,26.2,26.2,26.2,100
667,1051,NSL,10/06/2023,26.2,26.2,26.2,26.2,0
668,1052,NSL,10/09/2023,26.2,26.2,26.2,26.2,0
669,1053,NSL,10/10/2023,26.2,26.2,26.2,26.2,0
670,1054,NSL,10/11/2023,26.2,26.2,26.2,26.2,0
671,1055,NSL,10/12/2023,26.2,26.2,26.2,26.2,0
672,1056,NSL,10/13/2023,26.2,26.2,26.2,26.2,0
673,1057,NSL,10/16/2023,26.2,26.2,26.2,26.2,0
674,1058,NSL,10/17/2023,26.2,26.2,26.2,26.2,0
675,1059,NSL,10/18/2023,26.2,26.2,26.2,26.2,0
676,1060,NSL,10/19/2023,26.2,26.2,26.2,26.2,0
677,1061,NSL,10/20/2023,22.3,22.3,22.3,22.3,100
678,1062,NSL,10/23/2023,19.1,20.0,19.0,20.0,12300
679,1063,NSL,10/24/2023,22.6,22.6,22.6,22.6,100
680,1064,NSL,10/25/2023,19.3,20.1,19.3,20.1,1000
681,1065,NSL,10/26/2023,23.0,23.0,23.0,23.0,100
682,1066,NSL,10/27/2023,23.0,23.0,23.0,23.0,0
683,1067,NSL,10/30/2023,19.6,19.6,19.6,19.6,100
684,1068,NSL,10/31/2023,17.0,17.0,17.0,17.0,100
685,1069,NSL,11/01/2023,19.5,19.5,19.5,19.5,100
686,1070,NSL,11/02/2023,16.6,19.0,16.6,19.0,200
687,1071,NSL,11/03/2023,20.2,20.2,20.0,20.0,900
688,1072,NSL,11/06/2023,20.0,20.0,20.0,20.0,0
689,1073,NSL,11/07/2023,20.8,20.8,20.8,20.8,100
690,1074,NSL,11/08/2023,18.0,19.6,18.0,19.6,200
691,1075,NSL,11/09/2023,21.5,21.5,21.5,21.5,100
692,1076,NSL,11/10/2023,19.8,19.8,19.7,19.7,500
693,1077,NSL,11/13/2023,19.8,19.8,19.8,19.8,0
694,1078,NSL,11/14/2023,19.8,19.8,19.8,19.8,0
695,1079,NSL,11/15/2023,19.8,19.8,19.8,19.8,0
696,1080,NSL,11/16/2023,19.8,19.8,19.8,19.8,0
697,1081,NSL,11/17/2023,22.7,22.7,22.7,22.7,100
698,1082,NSL,11/20/2023,26.0,26.0,26.0,26.0,100
699,1083,NSL,11/21/2023,26.0,26.0,26.0,26.0,0
700,1084,NSL,11/22/2023,26.0,26.0,26.0,26.0,0
701,1085,NSL,11/23/2023,22.1,29.9,22.1,29.9,800
702,1086,NSL,11/24/2023,26.0,26.0,26.0,26.0,0
703,1087,NSL,11/27/2023,26.0,26.0,26.0,26.0,0
704,1088,NSL,11/28/2023,26.0,26.0,26.0,26.0,0
705,1089,NSL,11/29/2023,26.0,26.0,26.0,26.0,0
706,1090,NSL,11/30/2023,26.0,26.0,26.0,26.0,0
707,1091,NSL,12/01/2023,26.0,26.0,26.0,26.0,0
708,1092,NSL,12/04/2023,26.0,26.0,26.0,26.0,0
709,1093,NSL,12/05/2023,26.0,26.0,26.0,26.0,0
710,1094,NSL,12/06/2023,26.0,26.0,26.0,26.0,0
711,1095,NSL,12/07/2023,26.0,26.0,26.0,26.0,0
712,1096,NSL,12/08/2023,26.0,26.0,26.0,26.0,0
713,1097,NSL,12/11/2023,26.0,26.0,26.0,26.0,0
714,1098,NSL,12/12/2023,26.0,26.0,26.0,26.0,0
715,1099,NSL,12/13/2023,26.0,26.0,26.0,26.0,0
716,1100,NSL,12/14/2023,26.0,26.0,26.0,26.0,0
717,1101,NSL,12/15/2023,22.1,22.1,22.1,22.1,100
718,1102,NSL,12/18/2023,19.0,20.0,19.0,20.0,10300
719,1103,NSL,12/19/2023,19.2,19.2,19.2,19.2,4000
720,1104,NSL,12/20/2023,20.3,20.3,20.3,20.3,100
721,1105,NSL,12/21/2023,23.3,23.3,23.3,23.3,100
722,1106,NSL,12/22/2023,23.3,23.3,23.3,23.3,0
723,1107,NSL,12/25/2023,19.9,19.9,19.9,19.9,700
724,1108,NSL,12/26/2023,19.9,19.9,19.9,19.9,1000
725,1109,NSL,12/27/2023,19.9,19.9,19.9,19.9,200
726,1110,NSL,12/28/2023,19.9,19.9,19.9,19.9,0
727,1111,NSL,12/29/2023,19.9,19.9,19.9,19.9,0
728,1112,NSL,01/02/2024,19.9,19.9,19.9,19.9,0
729,1113,NSL,01/03/2024,19.9,19.9,19.9,19.9,0
730,1114,NSL,01/04/2024,19.9,19.9,19.9,19.9,0
731,1115,NSL,01/05/2024,19.9,20.1,19.9,20.1,1500
732,1116,NSL,01/08/2024,20.0,20.0,20.0,20.0,0
733,1117,NSL,01/09/2024,20.0,20.0,20.0,20.0,0
734,1118,NSL,01/10/2024,20.0,20.0,20.0,20.0,0
735,1119,NSL,01/11/2024,20.0,20.0,20.0,20.0,0
736,1120,NSL,01/12/2024,20.0,20.0,20.0,20.0,0
737,1121,NSL,01/15/2024,20.0,20.0,20.0,20.0,0
738,1122,NSL,01/16/2024,20.0,20.0,20.0,20.0,0
739,1123,NSL,01/17/2024,20.0,20.0,20.0,20.0,0
740,1124,NSL,01/18/2024,20.0,20.0,20.0,20.0,0
741,1125,NSL,01/19/2024,20.0,20.0,20.0,20.0,0
742,1126,NSL,01/22/2024,20.0,20.0,20.0,20.0,0
743,1127,NSL,01/23/2024,20.0,20.0,20.0,20.0,0
744,1128,NSL,01/24/2024,20.0,20.0,20.0,20.0,0
745,1129,NSL,01/25/2024,20.0,20.2,20.0,20.2,1100
746,1130,NSL,01/26/2024,20.0,20.0,20.0,20.0,0
747,1131,NSL,01/29/2024,20.0,20.0,20.0,20.0,0
748,1132,NSL,01/30/2024,20.0,20.0,20.0,20.0,0
749,1133,NSL,01/31/2024,20.0,20.0,20.0,20.0,0
