,index,Ticker,Date,Open,High,Low,Close,Volume
410,1389,AMP,09/27/2022,9.5,9.5,9.5,9.5,0
411,1390,AMP,09/28/2022,9.5,9.5,9.5,9.5,0
412,1391,AMP,09/29/2022,9.5,9.5,9.5,9.5,0
413,1392,AMP,09/30/2022,9.5,9.5,9.5,9.5,0
414,1393,AMP,10/03/2022,9.5,9.5,9.5,9.5,0
415,1394,AMP,10/04/2022,9.5,9.5,9.5,9.5,0
416,1395,AMP,10/05/2022,9.5,9.5,9.5,9.5,0
417,1396,AMP,10/06/2022,10.9,10.9,10.9,10.9,200
418,1397,AMP,10/07/2022,10.9,10.9,10.9,10.9,0
419,1398,AMP,10/10/2022,10.9,10.9,10.9,10.9,0
420,1399,AMP,10/11/2022,10.9,10.9,10.9,10.9,200
421,1400,AMP,10/12/2022,10.9,10.9,10.9,10.9,0
422,1401,AMP,10/13/2022,10.9,10.9,10.9,10.9,0
423,1402,AMP,10/14/2022,10.9,10.9,10.9,10.9,0
424,1403,AMP,10/17/2022,10.9,10.9,10.9,10.9,0
425,1404,AMP,10/18/2022,10.9,10.9,10.9,10.9,0
426,1405,AMP,10/19/2022,10.9,10.9,10.9,10.9,0
427,1406,AMP,10/20/2022,10.9,10.9,10.9,10.9,0
428,1407,AMP,10/21/2022,10.9,10.9,10.9,10.9,0
429,1408,AMP,10/24/2022,10.9,10.9,10.9,10.9,0
430,1409,AMP,10/25/2022,10.9,10.9,10.9,10.9,0
431,1410,AMP,10/26/2022,10.9,10.9,10.9,10.9,0
432,1411,AMP,10/27/2022,10.9,10.9,10.9,10.9,0
433,1412,AMP,10/28/2022,10.9,10.9,10.9,10.9,0
434,1413,AMP,10/31/2022,10.9,10.9,10.9,10.9,0
435,1414,AMP,11/01/2022,10.9,10.9,10.9,10.9,0
436,1415,AMP,11/02/2022,10.9,10.9,10.9,10.9,0
437,1416,AMP,11/03/2022,10.9,10.9,10.9,10.9,0
438,1417,AMP,11/04/2022,10.9,10.9,10.9,10.9,0
439,1418,AMP,11/07/2022,10.9,10.9,10.9,10.9,0
440,1419,AMP,11/08/2022,10.9,10.9,10.9,10.9,0
441,1420,AMP,11/09/2022,10.9,10.9,10.9,10.9,0
442,1421,AMP,11/10/2022,10.9,10.9,10.9,10.9,0
443,1422,AMP,11/11/2022,10.9,10.9,10.9,10.9,0
444,1423,AMP,11/14/2022,10.9,10.9,10.9,10.9,0
445,1424,AMP,11/15/2022,10.9,10.9,10.9,10.9,0
446,1425,AMP,11/16/2022,10.9,10.9,10.9,10.9,0
447,1426,AMP,11/17/2022,10.9,10.9,10.9,10.9,0
448,1427,AMP,11/18/2022,10.9,10.9,10.9,10.9,0
449,1428,AMP,11/21/2022,10.9,10.9,10.9,10.9,0
450,1429,AMP,11/22/2022,10.9,10.9,10.9,10.9,0
451,1430,AMP,11/23/2022,10.9,10.9,10.9,10.9,0
452,1431,AMP,11/24/2022,10.9,10.9,10.9,10.9,0
453,1432,AMP,11/25/2022,10.9,10.9,10.9,10.9,0
454,1433,AMP,11/28/2022,10.9,10.9,10.9,10.9,0
455,1434,AMP,11/29/2022,10.9,10.9,10.9,10.9,0
456,1435,AMP,11/30/2022,10.9,10.9,10.9,10.9,0
457,1436,AMP,12/01/2022,10.9,10.9,10.9,10.9,0
458,1437,AMP,12/02/2022,10.9,10.9,10.9,10.9,0
459,1438,AMP,12/05/2022,10.9,10.9,10.9,10.9,0
460,1439,AMP,12/06/2022,10.9,10.9,10.9,10.9,0
461,1440,AMP,12/07/2022,10.9,10.9,10.9,10.9,0
462,1441,AMP,12/08/2022,10.9,10.9,10.9,10.9,0
463,1442,AMP,12/09/2022,10.9,10.9,10.9,10.9,0
464,1443,AMP,12/12/2022,10.9,10.9,10.9,10.9,0
465,1444,AMP,12/13/2022,10.9,10.9,10.9,10.9,0
466,1445,AMP,12/14/2022,10.9,10.9,10.9,10.9,0
467,1446,AMP,12/15/2022,10.9,10.9,10.9,10.9,0
468,1447,AMP,12/16/2022,10.9,10.9,10.9,10.9,0
469,1448,AMP,12/19/2022,10.9,10.9,10.9,10.9,0
470,1449,AMP,12/20/2022,10.9,10.9,10.9,10.9,0
471,1450,AMP,12/21/2022,10.9,10.9,10.9,10.9,0
472,1451,AMP,12/22/2022,10.9,10.9,10.9,10.9,0
473,1452,AMP,12/23/2022,10.9,10.9,10.9,10.9,0
474,1453,AMP,12/26/2022,10.9,10.9,10.9,10.9,0
475,1454,AMP,12/27/2022,10.9,10.9,10.9,10.9,0
476,1455,AMP,12/28/2022,10.9,10.9,10.9,10.9,0
477,1456,AMP,12/29/2022,10.9,10.9,10.9,10.9,0
478,1457,AMP,12/30/2022,10.9,10.9,10.9,10.9,0
479,1458,AMP,01/03/2023,10.9,10.9,10.9,10.9,0
480,1459,AMP,01/04/2023,10.9,10.9,10.9,10.9,0
481,1460,AMP,01/05/2023,10.9,10.9,10.9,10.9,0
482,1461,AMP,01/06/2023,10.9,10.9,10.9,10.9,0
483,1462,AMP,01/09/2023,10.9,10.9,10.9,10.9,0
484,1463,AMP,01/10/2023,10.9,10.9,10.9,10.9,0
485,1464,AMP,01/11/2023,10.9,10.9,10.9,10.9,0
486,1465,AMP,01/12/2023,10.9,10.9,10.9,10.9,0
487,1466,AMP,01/13/2023,10.9,10.9,10.9,10.9,0
488,1467,AMP,01/16/2023,10.9,10.9,10.9,10.9,0
489,1468,AMP,01/17/2023,10.9,10.9,10.9,10.9,0
490,1469,AMP,01/18/2023,10.9,10.9,10.9,10.9,0
491,1470,AMP,01/19/2023,10.9,10.9,10.9,10.9,0
492,1471,AMP,01/27/2023,10.9,10.9,10.9,10.9,0
493,1472,AMP,01/30/2023,10.9,10.9,10.9,10.9,0
494,1473,AMP,01/31/2023,10.9,10.9,10.9,10.9,0
495,1474,AMP,02/01/2023,10.9,10.9,10.9,10.9,0
496,1475,AMP,02/02/2023,10.9,10.9,10.9,10.9,0
497,1476,AMP,02/03/2023,10.9,10.9,10.9,10.9,0
498,1477,AMP,02/06/2023,10.9,10.9,10.9,10.9,0
499,1478,AMP,02/07/2023,10.9,10.9,10.9,10.9,0
500,1479,AMP,02/08/2023,10.9,10.9,10.9,10.9,0
501,1480,AMP,02/09/2023,10.9,10.9,10.9,10.9,0
502,1481,AMP,02/10/2023,10.9,10.9,10.9,10.9,0
503,1482,AMP,02/13/2023,10.9,10.9,10.9,10.9,0
504,1483,AMP,02/14/2023,10.9,10.9,10.9,10.9,0
505,1484,AMP,02/15/2023,10.9,10.9,10.9,10.9,0
506,1485,AMP,02/16/2023,10.9,10.9,10.9,10.9,0
507,1486,AMP,02/17/2023,10.9,10.9,10.9,10.9,0
508,1487,AMP,02/20/2023,10.9,10.9,10.9,10.9,0
509,1488,AMP,02/21/2023,10.9,10.9,10.9,10.9,0
510,1489,AMP,02/22/2023,10.9,10.9,10.9,10.9,0
511,1490,AMP,02/23/2023,10.9,10.9,10.9,10.9,0
512,1491,AMP,02/24/2023,10.9,10.9,10.9,10.9,0
513,1492,AMP,02/27/2023,10.9,10.9,10.9,10.9,0
514,1493,AMP,02/28/2023,10.9,10.9,10.9,10.9,0
515,1494,AMP,03/01/2023,10.9,10.9,10.9,10.9,0
516,1495,AMP,03/02/2023,10.9,10.9,10.9,10.9,0
517,1496,AMP,03/03/2023,10.9,10.9,10.9,10.9,0
518,1497,AMP,03/06/2023,10.9,10.9,10.9,10.9,0
519,1498,AMP,03/07/2023,10.9,10.9,10.9,10.9,0
520,1499,AMP,03/08/2023,10.9,10.9,10.9,10.9,0
521,1500,AMP,03/09/2023,10.9,10.9,10.9,10.9,0
522,1501,AMP,03/10/2023,10.9,10.9,10.9,10.9,0
523,1502,AMP,03/13/2023,10.9,10.9,10.9,10.9,0
524,1503,AMP,03/14/2023,10.9,10.9,10.9,10.9,0
525,1504,AMP,03/15/2023,10.9,10.9,10.9,10.9,0
526,1505,AMP,03/16/2023,10.9,10.9,10.9,10.9,0
527,1506,AMP,03/17/2023,10.9,10.9,10.9,10.9,0
528,1507,AMP,03/20/2023,10.9,10.9,10.9,10.9,0
529,1508,AMP,03/21/2023,10.9,10.9,10.9,10.9,0
530,1509,AMP,03/22/2023,10.9,10.9,10.9,10.9,0
531,1510,AMP,03/23/2023,10.9,10.9,10.9,10.9,0
532,1511,AMP,03/24/2023,10.9,10.9,10.9,10.9,0
533,1512,AMP,03/27/2023,10.9,10.9,10.9,10.9,0
534,1513,AMP,03/28/2023,10.9,10.9,10.9,10.9,0
535,1514,AMP,03/29/2023,10.9,10.9,10.9,10.9,0
536,1515,AMP,03/30/2023,10.9,10.9,10.9,10.9,0
537,1516,AMP,03/31/2023,8.0,8.0,8.0,8.0,500
538,1517,AMP,04/03/2023,8.0,8.0,8.0,8.0,0
539,1518,AMP,04/04/2023,8.0,8.0,8.0,8.0,0
540,1519,AMP,04/05/2023,8.0,8.0,8.0,8.0,0
541,1520,AMP,04/06/2023,8.0,8.0,8.0,8.0,0
542,1521,AMP,04/07/2023,8.0,8.0,8.0,8.0,0
543,1522,AMP,04/10/2023,8.0,8.0,8.0,8.0,0
544,1523,AMP,04/11/2023,8.0,8.0,8.0,8.0,0
545,1524,AMP,04/12/2023,8.0,8.0,8.0,8.0,0
546,1525,AMP,04/13/2023,8.0,8.0,8.0,8.0,0
547,1526,AMP,04/14/2023,8.0,8.0,8.0,8.0,0
548,1527,AMP,04/17/2023,8.0,8.0,8.0,8.0,0
549,1528,AMP,04/18/2023,8.0,8.0,8.0,8.0,0
550,1529,AMP,04/19/2023,8.0,8.0,8.0,8.0,0
551,1530,AMP,04/20/2023,8.0,8.0,8.0,8.0,0
552,1531,AMP,04/21/2023,8.0,8.0,8.0,8.0,0
553,1532,AMP,04/24/2023,8.0,8.0,8.0,8.0,0
554,1533,AMP,04/25/2023,8.0,8.0,8.0,8.0,0
555,1534,AMP,04/26/2023,8.0,8.0,8.0,8.0,0
556,1535,AMP,04/27/2023,8.0,8.0,8.0,8.0,0
557,1536,AMP,04/28/2023,8.0,8.0,8.0,8.0,0
558,1537,AMP,05/04/2023,8.0,8.0,8.0,8.0,0
559,1538,AMP,05/05/2023,8.0,8.0,8.0,8.0,0
560,1539,AMP,05/08/2023,8.0,8.0,8.0,8.0,0
561,1540,AMP,05/09/2023,8.0,8.0,8.0,8.0,0
562,1541,AMP,05/10/2023,8.0,8.0,8.0,8.0,0
563,1542,AMP,05/11/2023,8.0,8.0,8.0,8.0,0
564,1543,AMP,05/12/2023,8.0,8.0,8.0,8.0,0
565,1544,AMP,05/15/2023,8.0,8.0,8.0,8.0,0
566,1545,AMP,05/16/2023,8.0,8.0,8.0,8.0,0
567,1546,AMP,05/17/2023,8.0,8.0,8.0,8.0,0
568,1547,AMP,05/18/2023,8.0,8.0,8.0,8.0,0
569,1548,AMP,05/19/2023,8.0,8.0,8.0,8.0,0
570,1549,AMP,05/22/2023,8.0,8.0,8.0,8.0,0
571,1550,AMP,05/23/2023,8.0,8.0,8.0,8.0,0
572,1551,AMP,05/24/2023,8.0,8.0,8.0,8.0,0
573,1552,AMP,05/25/2023,8.0,8.0,8.0,8.0,0
574,1553,AMP,05/26/2023,8.0,8.0,8.0,8.0,1500
575,1554,AMP,05/29/2023,8.0,8.0,8.0,8.0,0
576,1555,AMP,05/30/2023,8.0,8.0,8.0,8.0,0
577,1556,AMP,05/31/2023,8.0,8.0,8.0,8.0,0
578,1557,AMP,06/01/2023,8.0,8.0,8.0,8.0,0
579,1558,AMP,06/02/2023,8.5,9.2,8.5,9.2,1000
580,1559,AMP,06/05/2023,8.9,8.9,8.9,8.9,0
581,1560,AMP,06/06/2023,8.9,8.9,8.9,8.9,0
582,1561,AMP,06/07/2023,8.9,8.9,8.9,8.9,0
583,1562,AMP,06/08/2023,8.9,8.9,8.9,8.9,0
584,1563,AMP,06/09/2023,7.6,10.2,7.6,10.0,500
585,1564,AMP,06/12/2023,9.6,9.6,9.6,9.6,0
586,1565,AMP,06/13/2023,9.6,9.6,9.6,9.6,0
587,1566,AMP,06/14/2023,9.6,9.6,9.6,9.6,0
588,1567,AMP,06/15/2023,9.6,9.6,9.6,9.6,0
589,1568,AMP,06/16/2023,11.0,11.0,11.0,11.0,600
590,1569,AMP,06/19/2023,11.0,11.0,11.0,11.0,0
591,1570,AMP,06/20/2023,11.0,11.0,11.0,11.0,0
592,1571,AMP,06/21/2023,11.0,11.0,11.0,11.0,0
593,1572,AMP,06/22/2023,11.0,11.0,11.0,11.0,0
594,1573,AMP,06/23/2023,11.9,12.5,11.9,12.5,2200
595,1574,AMP,06/26/2023,12.0,12.0,12.0,12.0,0
596,1575,AMP,06/27/2023,12.0,12.0,12.0,12.0,0
597,1576,AMP,06/28/2023,12.0,12.0,12.0,12.0,0
598,1577,AMP,06/29/2023,12.0,12.0,12.0,12.0,0
599,1578,AMP,06/30/2023,12.9,12.9,12.0,12.9,1500
600,1579,AMP,07/03/2023,12.3,12.3,12.3,12.3,0
601,1580,AMP,07/04/2023,12.3,12.3,12.3,12.3,0
602,1581,AMP,07/05/2023,12.3,12.3,12.3,12.3,0
603,1582,AMP,07/06/2023,12.3,12.3,12.3,12.3,0
604,1583,AMP,07/07/2023,14.1,14.1,14.1,14.1,300
605,1584,AMP,07/10/2023,14.1,14.1,14.1,14.1,0
606,1585,AMP,07/11/2023,14.1,14.1,14.1,14.1,0
607,1586,AMP,07/12/2023,14.1,14.1,14.1,14.1,0
608,1587,AMP,07/13/2023,14.1,14.1,14.1,14.1,0
609,1588,AMP,07/14/2023,14.4,14.4,14.4,14.4,100
610,1589,AMP,07/17/2023,14.4,14.4,14.4,14.4,0
611,1590,AMP,07/18/2023,14.4,14.4,14.4,14.4,0
612,1591,AMP,07/19/2023,14.4,14.4,14.4,14.4,0
613,1592,AMP,07/20/2023,14.4,14.4,14.4,14.4,0
614,1593,AMP,07/21/2023,16.5,16.5,16.5,16.5,100
615,1594,AMP,07/24/2023,16.5,16.5,16.5,16.5,0
616,1595,AMP,07/25/2023,16.5,16.5,16.5,16.5,0
617,1596,AMP,07/26/2023,16.5,16.5,16.5,16.5,0
618,1597,AMP,07/27/2023,16.5,16.5,16.5,16.5,0
619,1598,AMP,07/28/2023,18.9,18.9,16.5,17.9,500
620,1599,AMP,07/31/2023,17.3,17.3,17.3,17.3,0
621,1600,AMP,08/01/2023,17.3,17.3,17.3,17.3,0
622,1601,AMP,08/02/2023,17.3,17.3,17.3,17.3,0
623,1602,AMP,08/03/2023,17.3,17.3,17.3,17.3,0
624,1603,AMP,08/04/2023,17.3,17.3,17.3,17.3,0
625,1604,AMP,08/07/2023,17.3,17.3,17.3,17.3,0
626,1605,AMP,08/08/2023,17.3,17.3,17.3,17.3,0
627,1606,AMP,08/09/2023,17.3,17.3,17.3,17.3,0
628,1607,AMP,08/10/2023,17.3,17.3,17.3,17.3,0
629,1608,AMP,08/11/2023,17.3,17.3,17.3,17.3,0
630,1609,AMP,08/14/2023,17.3,17.3,17.3,17.3,0
631,1610,AMP,08/15/2023,17.3,17.3,17.3,17.3,0
632,1611,AMP,08/16/2023,17.3,17.3,17.3,17.3,0
633,1612,AMP,08/17/2023,17.3,17.3,17.3,17.3,0
634,1613,AMP,08/18/2023,17.3,17.3,17.3,17.3,0
635,1614,AMP,08/21/2023,17.3,17.3,17.3,17.3,0
636,1615,AMP,08/22/2023,17.3,17.3,17.3,17.3,0
637,1616,AMP,08/23/2023,17.3,17.3,17.3,17.3,0
638,1617,AMP,08/24/2023,17.3,17.3,17.3,17.3,0
639,1618,AMP,08/25/2023,17.3,17.3,17.3,17.3,0
640,1619,AMP,08/28/2023,17.3,17.3,17.3,17.3,0
641,1620,AMP,08/29/2023,17.3,17.3,17.3,17.3,0
642,1621,AMP,08/30/2023,17.3,17.3,17.3,17.3,0
643,1622,AMP,08/31/2023,17.3,17.3,17.3,17.3,0
644,1623,AMP,09/05/2023,17.3,17.3,17.3,17.3,0
645,1624,AMP,09/06/2023,17.3,17.3,17.3,17.3,0
646,1625,AMP,09/07/2023,17.3,17.3,17.3,17.3,0
647,1626,AMP,09/08/2023,17.3,17.3,17.3,17.3,0
648,1627,AMP,09/11/2023,17.3,17.3,17.3,17.3,0
649,1628,AMP,09/12/2023,17.3,17.3,17.3,17.3,0
650,1629,AMP,09/13/2023,17.3,17.3,17.3,17.3,0
651,1630,AMP,09/14/2023,17.3,17.3,17.3,17.3,0
652,1631,AMP,09/15/2023,17.3,17.3,17.3,17.3,0
653,1632,AMP,09/18/2023,17.3,17.3,17.3,17.3,0
654,1633,AMP,09/19/2023,17.3,17.3,17.3,17.3,0
655,1634,AMP,09/20/2023,17.3,17.3,17.3,17.3,0
656,1635,AMP,09/21/2023,17.3,17.3,17.3,17.3,0
657,1636,AMP,09/22/2023,17.3,17.3,17.3,17.3,0
658,1637,AMP,09/25/2023,17.3,17.3,17.3,17.3,0
659,1638,AMP,09/26/2023,17.3,17.3,17.3,17.3,0
660,1639,AMP,09/27/2023,17.3,17.3,17.3,17.3,0
661,1640,AMP,09/28/2023,17.3,17.3,17.3,17.3,0
662,1641,AMP,09/29/2023,17.3,17.3,17.3,17.3,0
663,1642,AMP,10/02/2023,17.3,17.3,17.3,17.3,0
664,1643,AMP,10/03/2023,17.3,17.3,17.3,17.3,0
665,1644,AMP,10/04/2023,17.3,17.3,17.3,17.3,0
666,1645,AMP,10/05/2023,17.3,17.3,17.3,17.3,0
667,1646,AMP,10/06/2023,19.8,19.8,19.8,19.8,100
668,1647,AMP,10/09/2023,19.8,19.8,19.8,19.8,0
669,1648,AMP,10/10/2023,19.8,19.8,19.8,19.8,0
670,1649,AMP,10/11/2023,19.8,19.8,19.8,19.8,0
671,1650,AMP,10/12/2023,19.8,19.8,19.8,19.8,0
672,1651,AMP,10/13/2023,19.8,19.8,19.8,19.8,0
673,1652,AMP,10/16/2023,19.8,19.8,19.8,19.8,0
674,1653,AMP,10/17/2023,19.8,19.8,19.8,19.8,0
675,1654,AMP,10/18/2023,19.8,19.8,19.8,19.8,0
676,1655,AMP,10/19/2023,19.8,19.8,19.8,19.8,0
677,1656,AMP,10/20/2023,19.8,19.8,19.8,19.8,0
678,1657,AMP,10/23/2023,19.8,19.8,19.8,19.8,0
679,1658,AMP,10/24/2023,19.8,19.8,19.8,19.8,0
680,1659,AMP,10/25/2023,19.8,19.8,19.8,19.8,0
681,1660,AMP,10/26/2023,19.8,19.8,19.8,19.8,0
682,1661,AMP,10/27/2023,22.5,22.5,22.5,22.5,100
683,1662,AMP,10/30/2023,22.5,22.5,22.5,22.5,0
684,1663,AMP,10/31/2023,22.5,22.5,22.5,22.5,0
685,1664,AMP,11/01/2023,22.5,22.5,22.5,22.5,0
686,1665,AMP,11/02/2023,22.5,22.5,22.5,22.5,0
687,1666,AMP,11/03/2023,22.5,22.5,22.5,22.5,0
688,1667,AMP,11/06/2023,22.5,22.5,22.5,22.5,0
689,1668,AMP,11/07/2023,22.5,22.5,22.5,22.5,0
690,1669,AMP,11/08/2023,22.5,22.5,22.5,22.5,0
691,1670,AMP,11/09/2023,22.5,22.5,22.5,22.5,0
692,1671,AMP,11/10/2023,22.5,22.5,22.5,22.5,0
693,1672,AMP,11/13/2023,22.5,22.5,22.5,22.5,0
694,1673,AMP,11/14/2023,22.5,22.5,22.5,22.5,0
695,1674,AMP,11/15/2023,22.5,22.5,22.5,22.5,0
696,1675,AMP,11/16/2023,22.5,22.5,22.5,22.5,0
697,1676,AMP,11/17/2023,22.5,22.5,22.5,22.5,0
698,1677,AMP,11/20/2023,22.5,22.5,22.5,22.5,0
699,1678,AMP,11/21/2023,22.5,22.5,22.5,22.5,0
700,1679,AMP,11/22/2023,22.5,22.5,22.5,22.5,0
701,1680,AMP,11/23/2023,22.5,22.5,22.5,22.5,0
702,1681,AMP,11/24/2023,24.0,24.0,23.0,23.0,300
703,1682,AMP,11/27/2023,23.3,23.3,23.3,23.3,0
704,1683,AMP,11/28/2023,23.3,23.3,23.3,23.3,0
705,1684,AMP,11/29/2023,23.3,23.3,23.3,23.3,0
706,1685,AMP,11/30/2023,23.3,23.3,23.3,23.3,0
707,1686,AMP,12/01/2023,26.4,26.4,26.4,26.4,100
708,1687,AMP,12/04/2023,26.4,26.4,26.4,26.4,0
709,1688,AMP,12/05/2023,26.4,26.4,26.4,26.4,0
710,1689,AMP,12/06/2023,26.4,26.4,26.4,26.4,0
711,1690,AMP,12/07/2023,26.4,26.4,26.4,26.4,0
712,1691,AMP,12/08/2023,26.4,26.4,26.4,26.4,0
713,1692,AMP,12/11/2023,26.4,26.4,26.4,26.4,0
714,1693,AMP,12/12/2023,26.4,26.4,26.4,26.4,0
715,1694,AMP,12/13/2023,26.4,26.4,26.4,26.4,0
716,1695,AMP,12/14/2023,26.4,26.4,26.4,26.4,0
717,1696,AMP,12/15/2023,26.4,26.4,26.4,26.4,0
718,1697,AMP,12/18/2023,26.4,26.4,26.4,26.4,0
719,1698,AMP,12/19/2023,26.4,26.4,26.4,26.4,0
720,1699,AMP,12/20/2023,26.4,26.4,26.4,26.4,0
721,1700,AMP,12/21/2023,26.4,26.4,26.4,26.4,0
722,1701,AMP,12/22/2023,26.6,26.6,22.5,26.4,300
723,1702,AMP,12/25/2023,25.2,25.2,25.2,25.2,0
724,1703,AMP,12/26/2023,25.2,25.2,25.2,25.2,0
725,1704,AMP,12/27/2023,25.2,25.2,25.2,25.2,0
726,1705,AMP,12/28/2023,25.2,25.2,25.2,25.2,0
727,1706,AMP,12/29/2023,25.2,25.2,25.2,25.2,0
728,1707,AMP,01/02/2024,25.2,25.2,25.2,25.2,0
729,1708,AMP,01/03/2024,25.2,25.2,25.2,25.2,0
730,1709,AMP,01/04/2024,25.2,25.2,25.2,25.2,0
731,1710,AMP,01/05/2024,27.4,27.4,27.4,27.4,200
732,1711,AMP,01/08/2024,27.4,27.4,27.4,27.4,0
733,1712,AMP,01/09/2024,27.4,27.4,27.4,27.4,0
734,1713,AMP,01/10/2024,27.4,27.4,27.4,27.4,0
735,1714,AMP,01/11/2024,27.4,27.4,27.4,27.4,0
736,1715,AMP,01/12/2024,27.4,27.4,27.4,27.4,0
737,1716,AMP,01/15/2024,27.4,27.4,27.4,27.4,0
738,1717,AMP,01/16/2024,27.4,27.4,27.4,27.4,0
739,1718,AMP,01/17/2024,27.4,27.4,27.4,27.4,0
740,1719,AMP,01/18/2024,27.4,27.4,27.4,27.4,0
741,1720,AMP,01/19/2024,27.4,27.4,27.4,27.4,0
742,1721,AMP,01/22/2024,27.4,27.4,27.4,27.4,0
743,1722,AMP,01/23/2024,27.4,27.4,27.4,27.4,0
744,1723,AMP,01/24/2024,27.4,27.4,27.4,27.4,0
745,1724,AMP,01/25/2024,27.4,27.4,27.4,27.4,0
746,1725,AMP,01/26/2024,27.4,27.4,27.4,27.4,0
747,1726,AMP,01/29/2024,27.4,27.4,27.4,27.4,0
748,1727,AMP,01/30/2024,27.4,27.4,27.4,27.4,0
749,1728,AMP,01/31/2024,27.4,27.4,27.4,27.4,0
