,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,SEP,07/27/2022,11.06537,11.06537,11.06537,11.06537,400
369,1308,SEP,07/28/2022,11.06537,11.06537,11.06537,11.06537,0
370,1309,SEP,07/29/2022,11.06537,11.06537,11.06537,11.06537,0
371,1310,SEP,08/01/2022,11.06537,11.06537,11.06537,11.06537,0
372,1311,SEP,08/02/2022,11.06537,11.06537,11.06537,11.06537,0
373,1312,SEP,08/03/2022,11.06537,11.06537,11.06537,11.06537,0
374,1313,SEP,08/04/2022,11.06537,11.06537,11.06537,11.06537,0
375,1314,SEP,08/05/2022,11.06537,11.06537,11.06537,11.06537,0
376,1315,SEP,08/08/2022,11.06537,11.06537,11.06537,11.06537,0
377,1316,SEP,08/09/2022,11.06537,11.06537,11.06537,11.06537,0
378,1317,SEP,08/10/2022,11.06537,11.06537,11.06537,11.06537,0
379,1318,SEP,08/11/2022,11.06537,11.06537,11.06537,11.06537,0
380,1319,SEP,08/12/2022,11.06537,11.06537,11.06537,11.06537,0
381,1320,SEP,08/15/2022,11.06537,11.06537,11.06537,11.06537,0
382,1321,SEP,08/16/2022,12.65953,12.65953,12.65953,12.65953,400
383,1322,SEP,08/17/2022,12.65953,12.65953,12.65953,12.65953,0
384,1323,SEP,08/18/2022,14.53502,14.53502,14.53502,14.53502,500
385,1324,SEP,08/19/2022,14.53502,14.53502,14.53502,14.53502,0
386,1325,SEP,08/22/2022,14.53502,14.53502,14.53502,14.53502,0
387,1326,SEP,08/23/2022,13.69105,13.69105,13.69105,13.69105,100
388,1327,SEP,08/24/2022,13.69105,13.69105,13.69105,13.69105,0
389,1328,SEP,08/25/2022,13.69105,13.69105,13.69105,13.69105,0
390,1329,SEP,08/26/2022,15.66031,15.66031,15.66031,15.66031,100
391,1330,SEP,08/29/2022,15.66031,15.66031,15.66031,15.66031,0
392,1331,SEP,08/30/2022,18.00467,18.00467,18.00467,18.00467,100
393,1332,SEP,08/31/2022,20.53657,20.53657,20.53657,20.53657,100
394,1333,SEP,09/05/2022,19.6926,19.6926,19.6926,19.6926,500
395,1334,SEP,09/06/2022,18.75486,18.75486,18.75486,18.75486,100
396,1335,SEP,09/07/2022,18.75486,18.75486,18.75486,18.75486,0
397,1336,SEP,09/08/2022,18.75486,18.75486,18.75486,18.75486,100
398,1337,SEP,09/09/2022,16.97315,16.97315,16.97315,16.97315,100
399,1338,SEP,09/12/2022,16.97315,16.97315,16.97315,16.97315,0
400,1339,SEP,09/13/2022,14.53502,14.53502,14.53502,14.53502,100
401,1340,SEP,09/14/2022,14.53502,14.53502,14.53502,14.53502,0
402,1341,SEP,09/15/2022,14.53502,14.53502,14.53502,14.53502,0
403,1342,SEP,09/16/2022,12.47198,12.47198,12.47198,12.47198,100
404,1343,SEP,09/19/2022,12.47198,12.47198,12.47198,12.47198,0
405,1344,SEP,09/20/2022,12.47198,12.47198,12.47198,12.47198,0
406,1345,SEP,09/21/2022,12.47198,12.47198,12.47198,12.47198,0
407,1346,SEP,09/22/2022,12.47198,12.47198,12.47198,12.47198,0
408,1347,SEP,09/23/2022,12.47198,12.47198,12.47198,12.47198,0
409,1348,SEP,09/26/2022,12.47198,12.47198,12.47198,12.47198,0
410,1349,SEP,09/27/2022,12.47198,12.47198,12.47198,12.47198,0
411,1350,SEP,09/28/2022,12.47198,12.47198,12.47198,12.47198,0
412,1351,SEP,09/29/2022,12.47198,12.47198,12.47198,12.47198,0
413,1352,SEP,09/30/2022,12.47198,12.47198,12.47198,12.47198,0
414,1353,SEP,10/03/2022,12.47198,12.47198,12.47198,12.47198,0
415,1354,SEP,10/04/2022,12.47198,12.47198,12.47198,12.47198,0
416,1355,SEP,10/05/2022,12.47198,12.47198,12.47198,12.47198,0
417,1356,SEP,10/06/2022,12.47198,12.47198,12.47198,12.47198,0
418,1357,SEP,10/07/2022,12.47198,12.47198,12.47198,12.47198,0
419,1358,SEP,10/10/2022,12.47198,12.47198,12.47198,12.47198,0
420,1359,SEP,10/11/2022,12.47198,12.47198,12.47198,12.47198,0
421,1360,SEP,10/12/2022,12.47198,12.47198,12.47198,12.47198,0
422,1361,SEP,10/13/2022,12.47198,12.47198,12.47198,12.47198,0
423,1362,SEP,10/14/2022,12.47198,12.47198,12.47198,12.47198,0
424,1363,SEP,10/17/2022,12.47198,12.47198,12.47198,12.47198,0
425,1364,SEP,10/18/2022,12.47198,12.47198,12.47198,12.47198,0
426,1365,SEP,10/19/2022,12.47198,12.47198,12.47198,12.47198,0
427,1366,SEP,10/20/2022,12.47198,12.47198,12.47198,12.47198,0
428,1367,SEP,10/21/2022,12.47198,12.47198,12.47198,12.47198,0
429,1368,SEP,10/24/2022,12.47198,12.47198,12.47198,12.47198,0
430,1369,SEP,10/25/2022,12.47198,12.47198,12.47198,12.47198,0
431,1370,SEP,10/26/2022,12.47198,12.47198,12.47198,12.47198,0
432,1371,SEP,10/27/2022,12.47198,12.47198,12.47198,12.47198,0
433,1372,SEP,10/28/2022,13.1284,13.1284,13.1284,13.1284,1400
434,1373,SEP,10/31/2022,11.15914,11.15914,11.15914,11.15914,100
435,1374,SEP,11/01/2022,11.15914,11.15914,11.15914,11.15914,0
436,1375,SEP,11/02/2022,11.15914,11.15914,11.15914,11.15914,0
437,1376,SEP,11/03/2022,11.15914,11.15914,11.15914,11.15914,0
438,1377,SEP,11/04/2022,11.15914,11.15914,11.15914,11.15914,0
439,1378,SEP,11/07/2022,11.15914,11.15914,11.15914,11.15914,0
440,1379,SEP,11/08/2022,11.15914,11.15914,11.15914,11.15914,0
441,1380,SEP,11/09/2022,11.15914,11.15914,11.15914,11.15914,0
442,1381,SEP,11/10/2022,11.15914,11.15914,11.15914,11.15914,0
443,1382,SEP,11/11/2022,11.15914,11.15914,11.15914,11.15914,0
444,1383,SEP,11/14/2022,11.15914,11.15914,11.15914,11.15914,0
445,1384,SEP,11/15/2022,11.15914,11.15914,11.15914,11.15914,0
446,1385,SEP,11/16/2022,11.15914,11.15914,11.15914,11.15914,0
447,1386,SEP,11/17/2022,11.15914,11.15914,11.15914,11.15914,0
448,1387,SEP,11/18/2022,11.15914,11.15914,11.15914,11.15914,0
449,1388,SEP,11/21/2022,11.15914,11.15914,11.15914,11.15914,0
450,1389,SEP,11/22/2022,11.15914,11.15914,11.15914,11.15914,0
451,1390,SEP,11/23/2022,11.15914,11.15914,11.15914,11.15914,0
452,1391,SEP,11/24/2022,11.15914,11.15914,11.15914,11.15914,0
453,1392,SEP,11/25/2022,11.15914,11.15914,11.15914,11.15914,0
454,1393,SEP,11/28/2022,11.15914,11.15914,11.15914,11.15914,0
455,1394,SEP,11/29/2022,11.15914,11.15914,11.15914,11.15914,0
456,1395,SEP,11/30/2022,11.15914,11.15914,11.15914,11.15914,0
457,1396,SEP,12/01/2022,11.15914,11.15914,11.15914,11.15914,0
458,1397,SEP,12/02/2022,11.15914,11.15914,11.15914,11.15914,0
459,1398,SEP,12/05/2022,11.15914,11.15914,11.15914,11.15914,0
460,1399,SEP,12/06/2022,11.15914,11.15914,11.15914,11.15914,0
461,1400,SEP,12/07/2022,11.15914,11.15914,11.15914,11.15914,0
462,1401,SEP,12/08/2022,11.15914,11.15914,11.15914,11.15914,0
463,1402,SEP,12/09/2022,11.53424,11.53424,11.53424,11.53424,100
464,1403,SEP,12/12/2022,11.53424,11.53424,11.53424,11.53424,0
465,1404,SEP,12/13/2022,11.53424,11.53424,11.53424,11.53424,0
466,1405,SEP,12/14/2022,11.53424,11.53424,11.53424,11.53424,0
467,1406,SEP,12/15/2022,11.53424,11.53424,11.53424,11.53424,0
468,1407,SEP,12/16/2022,11.53424,11.53424,11.53424,11.53424,0
469,1408,SEP,12/19/2022,11.53424,11.53424,11.53424,11.53424,0
470,1409,SEP,12/20/2022,11.53424,11.53424,11.53424,11.53424,0
471,1410,SEP,12/21/2022,11.53424,11.53424,11.53424,11.53424,0
472,1411,SEP,12/22/2022,11.53424,11.53424,11.53424,11.53424,0
473,1412,SEP,12/23/2022,11.53424,11.53424,11.53424,11.53424,0
474,1413,SEP,12/26/2022,11.53424,11.53424,11.53424,11.53424,0
475,1414,SEP,12/27/2022,11.53424,11.53424,11.53424,11.53424,0
476,1415,SEP,12/28/2022,11.53424,11.53424,11.53424,11.53424,0
477,1416,SEP,12/29/2022,11.53424,11.53424,11.53424,11.53424,0
478,1417,SEP,12/30/2022,11.53424,11.53424,11.53424,11.53424,0
479,1418,SEP,01/03/2023,11.53424,11.53424,11.53424,11.53424,0
480,1419,SEP,01/04/2023,11.53424,11.53424,11.53424,11.53424,0
481,1420,SEP,01/05/2023,11.53424,11.53424,11.53424,11.53424,0
482,1421,SEP,01/06/2023,11.53424,11.53424,11.53424,11.53424,0
483,1422,SEP,01/09/2023,11.53424,11.53424,11.53424,11.53424,0
484,1423,SEP,01/10/2023,11.53424,11.53424,11.53424,11.53424,0
485,1424,SEP,01/11/2023,11.53424,11.53424,11.53424,11.53424,0
486,1425,SEP,01/12/2023,11.53424,11.53424,11.53424,11.53424,0
487,1426,SEP,01/13/2023,11.53424,11.53424,11.53424,11.53424,0
488,1427,SEP,01/16/2023,11.53424,11.53424,11.53424,11.53424,0
489,1428,SEP,01/17/2023,11.53424,11.53424,11.53424,11.53424,0
490,1429,SEP,01/18/2023,11.53424,11.53424,11.53424,11.53424,0
491,1430,SEP,01/19/2023,11.53424,11.53424,11.53424,11.53424,0
492,1431,SEP,01/27/2023,11.53424,11.53424,11.53424,11.53424,0
493,1432,SEP,01/30/2023,11.53424,11.53424,11.53424,11.53424,0
494,1433,SEP,01/31/2023,14.25369,14.25369,14.25369,14.25369,700
495,1434,SEP,02/01/2023,14.25369,14.25369,14.25369,14.25369,0
496,1435,SEP,02/02/2023,14.25369,14.25369,14.25369,14.25369,0
497,1436,SEP,02/03/2023,14.25369,14.25369,14.25369,14.25369,0
498,1437,SEP,02/06/2023,14.25369,14.25369,14.25369,14.25369,0
499,1438,SEP,02/07/2023,13.31595,13.31595,13.31595,13.31595,100
500,1439,SEP,02/08/2023,13.31595,13.31595,13.31595,13.31595,0
501,1440,SEP,02/09/2023,13.31595,13.31595,13.31595,13.31595,0
502,1441,SEP,02/10/2023,13.31595,13.31595,13.31595,13.31595,0
503,1442,SEP,02/13/2023,13.31595,13.31595,13.31595,13.31595,0
504,1443,SEP,02/14/2023,13.31595,13.31595,13.31595,13.31595,0
505,1444,SEP,02/15/2023,13.31595,13.31595,13.31595,13.31595,0
506,1445,SEP,02/16/2023,13.31595,13.31595,13.31595,13.31595,0
507,1446,SEP,02/17/2023,13.31595,13.31595,13.31595,13.31595,0
508,1447,SEP,02/20/2023,13.31595,13.31595,13.31595,13.31595,0
509,1448,SEP,02/21/2023,13.31595,13.31595,13.31595,13.31595,0
510,1449,SEP,02/22/2023,13.31595,13.31595,13.31595,13.31595,0
511,1450,SEP,02/23/2023,13.31595,13.31595,13.31595,13.31595,0
512,1451,SEP,02/24/2023,13.31595,13.31595,13.31595,13.31595,0
513,1452,SEP,02/27/2023,13.31595,13.31595,13.31595,13.31595,0
514,1453,SEP,02/28/2023,13.31595,13.31595,13.31595,13.31595,0
515,1454,SEP,03/01/2023,13.31595,13.31595,13.31595,13.31595,0
516,1455,SEP,03/02/2023,13.31595,13.31595,13.31595,13.31595,0
517,1456,SEP,03/03/2023,13.31595,13.31595,13.31595,13.31595,0
518,1457,SEP,03/06/2023,13.31595,13.31595,13.31595,13.31595,0
519,1458,SEP,03/07/2023,13.31595,13.31595,13.31595,13.31595,0
520,1459,SEP,03/08/2023,13.31595,13.31595,13.31595,13.31595,0
521,1460,SEP,03/09/2023,13.31595,13.31595,13.31595,13.31595,0
522,1461,SEP,03/10/2023,13.31595,13.31595,13.31595,13.31595,0
523,1462,SEP,03/13/2023,13.31595,13.31595,13.31595,13.31595,0
524,1463,SEP,03/14/2023,13.31595,13.31595,13.31595,13.31595,0
525,1464,SEP,03/15/2023,13.31595,13.31595,13.31595,13.31595,0
526,1465,SEP,03/16/2023,13.31595,13.31595,13.31595,13.31595,0
527,1466,SEP,03/17/2023,13.31595,13.31595,13.31595,13.31595,0
528,1467,SEP,03/20/2023,18.56731,18.56731,18.56731,18.56731,100
529,1468,SEP,03/21/2023,18.56731,18.56731,18.56731,18.56731,0
530,1469,SEP,03/22/2023,18.56731,18.56731,18.56731,18.56731,0
531,1470,SEP,03/23/2023,15.94163,15.94163,15.94163,15.94163,3000
532,1471,SEP,03/24/2023,15.94163,15.94163,15.94163,15.94163,0
533,1472,SEP,03/27/2023,15.94163,15.94163,15.94163,15.94163,0
534,1473,SEP,03/28/2023,15.94163,15.94163,15.94163,15.94163,0
535,1474,SEP,03/29/2023,15.94163,15.94163,15.94163,15.94163,0
536,1475,SEP,03/30/2023,15.94163,15.94163,15.94163,15.94163,0
537,1476,SEP,03/31/2023,15.94163,15.94163,15.94163,15.94163,0
538,1477,SEP,04/03/2023,15.94163,15.94163,15.94163,15.94163,0
539,1478,SEP,04/04/2023,15.94163,15.94163,15.94163,15.94163,0
540,1479,SEP,04/05/2023,15.94163,15.94163,15.94163,15.94163,0
541,1480,SEP,04/06/2023,15.94163,15.94163,15.94163,15.94163,0
542,1481,SEP,04/07/2023,15.94163,15.94163,15.94163,15.94163,0
543,1482,SEP,04/10/2023,15.94163,15.94163,15.94163,15.94163,0
544,1483,SEP,04/11/2023,15.94163,15.94163,15.94163,15.94163,0
545,1484,SEP,04/12/2023,15.94163,15.94163,15.94163,15.94163,0
546,1485,SEP,04/13/2023,15.94163,15.94163,15.94163,15.94163,0
547,1486,SEP,04/14/2023,15.94163,15.94163,15.94163,15.94163,0
548,1487,SEP,04/17/2023,15.94163,15.94163,15.94163,15.94163,0
549,1488,SEP,04/18/2023,15.94163,15.94163,15.94163,15.94163,0
550,1489,SEP,04/19/2023,15.94163,15.94163,15.94163,15.94163,0
551,1490,SEP,04/20/2023,15.94163,15.94163,15.94163,15.94163,0
552,1491,SEP,04/21/2023,18.28599,18.28599,18.28599,18.28599,600
553,1492,SEP,04/24/2023,18.28599,18.28599,18.28599,18.28599,0
554,1493,SEP,04/25/2023,18.28599,18.28599,18.28599,18.28599,0
555,1494,SEP,04/26/2023,18.28599,18.28599,18.28599,18.28599,0
556,1495,SEP,04/27/2023,18.28599,18.28599,18.28599,18.28599,0
557,1496,SEP,04/28/2023,18.28599,18.28599,18.28599,18.28599,0
558,1497,SEP,05/04/2023,21.00544,21.00544,21.00544,21.00544,500
559,1498,SEP,05/05/2023,24.09999,24.09999,24.09999,24.09999,100
560,1499,SEP,05/08/2023,24.09999,24.09999,24.09999,24.09999,0
561,1500,SEP,05/09/2023,24.09999,24.09999,24.09999,24.09999,0
562,1501,SEP,05/10/2023,24.09999,24.09999,24.09999,24.09999,0
563,1502,SEP,05/11/2023,24.09999,24.09999,24.09999,24.09999,0
564,1503,SEP,05/12/2023,24.1,24.1,24.1,24.1,0
565,1504,SEP,05/15/2023,24.1,24.1,24.1,24.1,0
566,1505,SEP,05/16/2023,24.1,24.1,24.1,24.1,0
567,1506,SEP,05/17/2023,24.1,24.1,24.1,24.1,0
568,1507,SEP,05/18/2023,24.1,24.1,24.1,24.1,0
569,1508,SEP,05/19/2023,24.1,24.1,24.1,24.1,0
570,1509,SEP,05/22/2023,27.7,27.7,27.7,27.7,100
571,1510,SEP,05/23/2023,27.7,27.7,27.7,27.7,0
572,1511,SEP,05/24/2023,31.8,31.8,31.8,31.8,1000
573,1512,SEP,05/25/2023,31.8,31.8,31.8,31.8,0
574,1513,SEP,05/26/2023,27.1,27.1,27.1,27.1,100
575,1514,SEP,05/29/2023,27.1,27.1,27.1,27.1,0
576,1515,SEP,05/30/2023,27.1,27.1,27.1,27.1,0
577,1516,SEP,05/31/2023,27.5,31.1,27.5,31.1,2600
578,1517,SEP,06/01/2023,30.5,30.5,30.5,30.5,5500
579,1518,SEP,06/02/2023,28.0,28.0,28.0,28.0,100
580,1519,SEP,06/05/2023,28.0,28.0,28.0,28.0,0
581,1520,SEP,06/06/2023,30.0,30.0,30.0,30.0,100
582,1521,SEP,06/07/2023,29.0,31.0,29.0,31.0,400
583,1522,SEP,06/08/2023,31.0,31.0,31.0,31.0,500
584,1523,SEP,06/09/2023,31.0,31.0,30.0,31.0,500
585,1524,SEP,06/12/2023,29.1,31.0,29.1,31.0,2300
586,1525,SEP,06/13/2023,30.0,31.0,30.0,31.0,5500
587,1526,SEP,06/14/2023,30.9,30.9,30.9,30.9,0
588,1527,SEP,06/15/2023,30.0,30.0,30.0,30.0,100
589,1528,SEP,06/16/2023,30.0,30.0,30.0,30.0,0
590,1529,SEP,06/19/2023,25.5,28.0,25.5,28.0,1200
591,1530,SEP,06/20/2023,27.5,30.7,27.5,30.7,20100
592,1531,SEP,06/21/2023,31.0,31.0,25.7,25.7,2400
593,1532,SEP,06/22/2023,29.9,31.0,29.9,31.0,11000
594,1533,SEP,06/23/2023,28.9,30.9,28.9,30.9,4300
595,1534,SEP,06/26/2023,30.6,30.6,30.6,30.6,0
596,1535,SEP,06/27/2023,29.8,30.6,29.8,30.6,1000
597,1536,SEP,06/28/2023,28.0,28.5,28.0,28.5,200
598,1537,SEP,06/29/2023,25.0,30.5,25.0,30.5,500
599,1538,SEP,06/30/2023,29.3,29.3,29.3,29.3,0
600,1539,SEP,07/03/2023,29.3,30.9,29.3,30.9,400
601,1540,SEP,07/04/2023,30.1,30.1,30.1,30.1,0
602,1541,SEP,07/05/2023,30.1,30.1,30.1,30.1,0
603,1542,SEP,07/06/2023,30.1,30.1,30.1,30.1,0
604,1543,SEP,07/07/2023,30.1,30.1,30.1,30.1,0
605,1544,SEP,07/10/2023,30.1,30.9,30.1,30.9,7000
606,1545,SEP,07/11/2023,30.4,30.4,30.4,30.4,0
607,1546,SEP,07/12/2023,30.4,30.4,30.4,30.4,0
608,1547,SEP,07/13/2023,30.4,30.4,30.4,30.4,0
609,1548,SEP,07/14/2023,30.4,30.4,30.4,30.4,0
610,1549,SEP,07/17/2023,30.4,30.4,30.4,30.4,0
611,1550,SEP,07/18/2023,30.4,30.4,30.4,30.4,0
612,1551,SEP,07/19/2023,31.5,31.5,30.4,30.4,500
613,1552,SEP,07/20/2023,31.3,31.3,31.3,31.3,0
614,1553,SEP,07/21/2023,31.5,31.5,31.5,31.5,100
615,1554,SEP,07/24/2023,31.5,31.5,31.5,31.5,0
616,1555,SEP,07/25/2023,27.0,27.0,27.0,27.0,500
617,1556,SEP,07/26/2023,30.5,31.0,30.5,31.0,2000
618,1557,SEP,07/27/2023,30.7,30.7,30.7,30.7,0
619,1558,SEP,07/28/2023,27.0,27.0,27.0,27.0,200
620,1559,SEP,07/31/2023,27.0,27.0,27.0,27.0,0
621,1560,SEP,08/01/2023,31.0,31.0,23.3,23.3,1400
622,1561,SEP,08/02/2023,30.0,30.0,30.0,30.0,700
623,1562,SEP,08/03/2023,30.0,30.0,30.0,30.0,0
624,1563,SEP,08/04/2023,30.0,30.0,30.0,30.0,0
625,1564,SEP,08/07/2023,30.0,30.0,30.0,30.0,0
626,1565,SEP,08/08/2023,30.0,30.0,30.0,30.0,0
627,1566,SEP,08/09/2023,30.0,30.0,30.0,30.0,0
628,1567,SEP,08/10/2023,26.0,26.0,26.0,26.0,300
629,1568,SEP,08/11/2023,26.0,26.0,26.0,26.0,0
630,1569,SEP,08/14/2023,26.0,26.0,26.0,26.0,0
631,1570,SEP,08/15/2023,26.0,26.0,26.0,26.0,0
632,1571,SEP,08/16/2023,29.9,29.9,29.9,29.9,200
633,1572,SEP,08/17/2023,29.9,29.9,29.9,29.9,0
634,1573,SEP,08/18/2023,29.9,29.9,29.9,29.9,0
635,1574,SEP,08/21/2023,29.9,29.9,29.9,29.9,0
636,1575,SEP,08/22/2023,30.5,30.9,30.5,30.9,200
637,1576,SEP,08/23/2023,30.7,30.7,30.7,30.7,0
638,1577,SEP,08/24/2023,30.7,30.7,30.7,30.7,0
639,1578,SEP,08/25/2023,30.7,30.7,30.7,30.7,0
640,1579,SEP,08/28/2023,30.7,30.7,30.7,30.7,0
641,1580,SEP,08/29/2023,30.5,30.5,30.5,30.5,1000
642,1581,SEP,08/30/2023,26.0,26.0,26.0,26.0,100
643,1582,SEP,08/31/2023,26.0,26.0,26.0,26.0,0
644,1583,SEP,09/05/2023,28.6,28.6,28.6,28.6,3000
645,1584,SEP,09/06/2023,29.9,29.9,29.9,29.9,200
646,1585,SEP,09/07/2023,29.9,29.9,29.9,29.9,0
647,1586,SEP,09/08/2023,29.9,29.9,29.9,29.9,0
648,1587,SEP,09/11/2023,29.9,29.9,29.9,29.9,0
649,1588,SEP,09/12/2023,30.0,30.0,30.0,30.0,500
650,1589,SEP,09/13/2023,30.0,30.0,30.0,30.0,0
651,1590,SEP,09/14/2023,25.5,25.5,25.5,25.5,100
652,1591,SEP,09/15/2023,29.2,29.3,29.2,29.3,1200
653,1592,SEP,09/18/2023,29.3,29.3,29.3,29.3,0
654,1593,SEP,09/19/2023,29.3,29.3,29.3,29.3,0
655,1594,SEP,09/20/2023,29.3,29.3,29.3,29.3,0
656,1595,SEP,09/21/2023,25.0,25.0,25.0,25.0,100
657,1596,SEP,09/22/2023,21.3,21.3,21.3,21.3,100
658,1597,SEP,09/25/2023,21.3,21.3,21.3,21.3,0
659,1598,SEP,09/26/2023,21.3,21.3,21.3,21.3,0
660,1599,SEP,09/27/2023,21.3,21.3,21.3,21.3,0
661,1600,SEP,09/28/2023,21.3,21.3,21.3,21.3,0
662,1601,SEP,09/29/2023,21.3,21.3,21.3,21.3,0
663,1602,SEP,10/02/2023,21.4,21.4,21.4,21.4,100
664,1603,SEP,10/03/2023,21.4,21.4,21.4,21.4,0
665,1604,SEP,10/04/2023,21.4,21.4,21.4,21.4,0
666,1605,SEP,10/05/2023,21.4,21.4,21.4,21.4,0
667,1606,SEP,10/06/2023,19.6,19.6,19.6,19.6,100
668,1607,SEP,10/09/2023,19.6,19.6,19.6,19.6,0
669,1608,SEP,10/10/2023,19.6,19.6,19.6,19.6,0
670,1609,SEP,10/11/2023,19.6,19.6,19.6,19.6,0
671,1610,SEP,10/12/2023,19.6,19.6,19.6,19.6,0
672,1611,SEP,10/13/2023,22.5,22.5,22.5,22.5,200
673,1612,SEP,10/16/2023,25.8,25.8,25.8,25.8,800
674,1613,SEP,10/17/2023,22.6,22.6,22.6,22.6,100
675,1614,SEP,10/18/2023,22.5,25.9,22.0,25.9,600
676,1615,SEP,10/19/2023,22.9,22.9,22.9,22.9,0
677,1616,SEP,10/20/2023,22.9,22.9,22.9,22.9,0
678,1617,SEP,10/23/2023,26.0,26.0,22.1,22.1,300
679,1618,SEP,10/24/2023,23.4,23.4,23.4,23.4,0
680,1619,SEP,10/25/2023,23.4,23.4,23.4,23.4,0
681,1620,SEP,10/26/2023,23.4,23.4,23.4,23.4,0
682,1621,SEP,10/27/2023,23.4,23.4,23.4,23.4,0
683,1622,SEP,10/30/2023,23.4,23.4,23.4,23.4,0
684,1623,SEP,10/31/2023,26.2,26.2,26.2,26.2,100
685,1624,SEP,11/01/2023,26.2,26.2,26.2,26.2,0
686,1625,SEP,11/02/2023,26.2,26.2,26.2,26.2,0
687,1626,SEP,11/03/2023,26.2,26.2,26.2,26.2,0
688,1627,SEP,11/06/2023,26.2,26.2,26.2,26.2,0
689,1628,SEP,11/07/2023,26.2,26.2,26.2,26.2,0
690,1629,SEP,11/08/2023,26.2,26.2,26.2,26.2,0
691,1630,SEP,11/09/2023,26.2,26.2,26.2,26.2,0
692,1631,SEP,11/10/2023,28.0,30.0,28.0,30.0,500
693,1632,SEP,11/13/2023,28.8,28.8,28.8,28.8,0
694,1633,SEP,11/14/2023,28.8,28.8,28.8,28.8,0
695,1634,SEP,11/15/2023,29.0,29.0,29.0,29.0,300
696,1635,SEP,11/16/2023,29.0,29.0,29.0,29.0,0
697,1636,SEP,11/17/2023,29.0,29.0,29.0,29.0,0
698,1637,SEP,11/20/2023,29.0,29.0,29.0,29.0,0
699,1638,SEP,11/21/2023,29.0,29.0,29.0,29.0,0
700,1639,SEP,11/22/2023,29.0,29.0,29.0,29.0,0
701,1640,SEP,11/23/2023,29.0,29.0,29.0,29.0,0
702,1641,SEP,11/24/2023,29.0,29.0,29.0,29.0,0
703,1642,SEP,11/27/2023,29.0,29.0,29.0,29.0,0
704,1643,SEP,11/28/2023,29.0,29.0,29.0,29.0,0
705,1644,SEP,11/29/2023,29.0,29.0,29.0,29.0,0
706,1645,SEP,11/30/2023,29.0,29.0,29.0,29.0,0
707,1646,SEP,12/01/2023,29.0,29.0,29.0,29.0,0
708,1647,SEP,12/04/2023,29.0,29.0,29.0,29.0,0
709,1648,SEP,12/05/2023,29.0,29.0,29.0,29.0,0
710,1649,SEP,12/06/2023,29.0,29.0,29.0,29.0,0
711,1650,SEP,12/07/2023,29.0,29.0,29.0,29.0,0
712,1651,SEP,12/08/2023,29.0,29.0,29.0,29.0,0
713,1652,SEP,12/11/2023,29.0,29.0,29.0,29.0,0
714,1653,SEP,12/12/2023,29.0,29.0,29.0,29.0,0
715,1654,SEP,12/13/2023,29.0,29.0,29.0,29.0,0
716,1655,SEP,12/14/2023,29.0,29.0,29.0,29.0,0
717,1656,SEP,12/15/2023,29.0,29.0,29.0,29.0,0
718,1657,SEP,12/18/2023,29.0,29.0,29.0,29.0,0
719,1658,SEP,12/19/2023,29.0,29.0,29.0,29.0,0
720,1659,SEP,12/20/2023,29.0,29.0,29.0,29.0,0
721,1660,SEP,12/21/2023,29.0,29.0,29.0,29.0,0
722,1661,SEP,12/22/2023,29.0,29.0,29.0,29.0,0
723,1662,SEP,12/25/2023,29.0,29.0,29.0,29.0,0
724,1663,SEP,12/26/2023,29.0,29.0,29.0,29.0,0
725,1664,SEP,12/27/2023,29.0,29.0,29.0,29.0,0
726,1665,SEP,12/28/2023,29.0,29.0,29.0,29.0,0
727,1666,SEP,12/29/2023,29.0,29.0,29.0,29.0,0
728,1667,SEP,01/02/2024,29.0,29.0,29.0,29.0,0
729,1668,SEP,01/03/2024,29.0,29.0,29.0,29.0,0
730,1669,SEP,01/04/2024,29.0,29.0,29.0,29.0,0
731,1670,SEP,01/05/2024,29.0,29.0,29.0,29.0,0
732,1671,SEP,01/08/2024,29.0,29.0,29.0,29.0,0
733,1672,SEP,01/09/2024,29.0,29.0,29.0,29.0,100
734,1673,SEP,01/10/2024,29.0,29.0,29.0,29.0,0
735,1674,SEP,01/11/2024,29.0,29.0,29.0,29.0,0
736,1675,SEP,01/12/2024,29.0,29.0,29.0,29.0,0
737,1676,SEP,01/15/2024,29.0,29.0,29.0,29.0,0
738,1677,SEP,01/16/2024,29.0,29.0,29.0,29.0,0
739,1678,SEP,01/17/2024,29.0,29.0,29.0,29.0,0
740,1679,SEP,01/18/2024,29.0,29.0,29.0,29.0,0
741,1680,SEP,01/19/2024,29.0,29.0,29.0,29.0,0
742,1681,SEP,01/22/2024,32.0,32.5,31.9,32.5,700
743,1682,SEP,01/23/2024,32.1,32.1,32.1,32.1,0
744,1683,SEP,01/24/2024,32.1,32.1,32.1,32.1,0
745,1684,SEP,01/25/2024,32.1,32.1,32.1,32.1,0
746,1685,SEP,01/26/2024,32.1,32.1,32.1,32.1,0
747,1686,SEP,01/29/2024,32.1,32.1,32.1,32.1,0
748,1687,SEP,01/30/2024,32.1,32.1,32.1,32.1,0
749,1688,SEP,01/31/2024,32.1,32.1,32.1,32.1,0
