,index,Ticker,Date,Open,High,Low,Close,Volume
409,1367,CCP,09/26/2022,12.0,12.0,12.0,12.0,0
410,1368,CCP,09/27/2022,12.0,12.0,12.0,12.0,0
411,1369,CCP,09/28/2022,12.0,12.0,12.0,12.0,0
412,1370,CCP,09/29/2022,12.0,12.0,12.0,12.0,0
413,1371,CCP,09/30/2022,12.0,12.0,12.0,12.0,0
414,1372,CCP,10/03/2022,12.0,12.0,12.0,12.0,0
415,1373,CCP,10/04/2022,12.0,12.0,12.0,12.0,0
416,1374,CCP,10/05/2022,10.2,10.8,10.2,10.8,200
417,1375,CCP,10/06/2022,10.5,10.5,10.5,10.5,0
418,1376,CCP,10/07/2022,10.8,10.8,10.8,10.8,800
419,1377,CCP,10/10/2022,10.8,10.8,10.8,10.8,0
420,1378,CCP,10/11/2022,10.8,10.8,10.8,10.8,0
421,1379,CCP,10/12/2022,10.8,10.8,10.8,10.8,0
422,1380,CCP,10/13/2022,10.8,10.8,10.8,10.8,0
423,1381,CCP,10/14/2022,10.8,10.8,10.8,10.8,0
424,1382,CCP,10/17/2022,10.8,10.8,10.8,10.8,0
425,1383,CCP,10/18/2022,10.8,10.8,10.8,10.8,0
426,1384,CCP,10/19/2022,10.8,10.8,10.8,10.8,0
427,1385,CCP,10/20/2022,9.2,9.2,9.2,9.2,200
428,1386,CCP,10/21/2022,10.4,10.4,10.4,10.4,100
429,1387,CCP,10/24/2022,10.4,10.4,10.4,10.4,0
430,1388,CCP,10/25/2022,10.4,10.4,10.4,10.4,0
431,1389,CCP,10/26/2022,10.4,10.4,10.4,10.4,0
432,1390,CCP,10/27/2022,10.4,10.4,10.4,10.4,0
433,1391,CCP,10/28/2022,10.4,10.4,10.4,10.4,0
434,1392,CCP,10/31/2022,11.7,11.7,11.7,11.7,100
435,1393,CCP,11/01/2022,13.3,13.3,13.3,13.3,100
436,1394,CCP,11/02/2022,13.3,13.3,13.3,13.3,0
437,1395,CCP,11/03/2022,13.3,13.3,13.3,13.3,0
438,1396,CCP,11/04/2022,13.3,13.3,13.3,13.3,0
439,1397,CCP,11/07/2022,13.3,13.3,13.3,13.3,0
440,1398,CCP,11/08/2022,13.3,13.3,13.3,13.3,0
441,1399,CCP,11/09/2022,13.3,13.3,13.3,13.3,0
442,1400,CCP,11/10/2022,15.2,15.2,15.2,15.2,300
443,1401,CCP,11/11/2022,15.0,15.0,15.0,15.0,600
444,1402,CCP,11/14/2022,15.0,15.0,15.0,15.0,0
445,1403,CCP,11/15/2022,15.0,15.0,15.0,15.0,0
446,1404,CCP,11/16/2022,15.0,15.0,15.0,15.0,0
447,1405,CCP,11/17/2022,15.0,15.0,15.0,15.0,0
448,1406,CCP,11/18/2022,15.0,15.0,15.0,15.0,0
449,1407,CCP,11/21/2022,15.0,15.0,15.0,15.0,0
450,1408,CCP,11/22/2022,15.0,15.0,15.0,15.0,0
451,1409,CCP,11/23/2022,15.0,15.0,15.0,15.0,0
452,1410,CCP,11/24/2022,15.0,15.0,15.0,15.0,0
453,1411,CCP,11/25/2022,15.0,15.0,15.0,15.0,0
454,1412,CCP,11/28/2022,15.0,15.0,15.0,15.0,0
455,1413,CCP,11/29/2022,15.0,15.0,15.0,15.0,0
456,1414,CCP,11/30/2022,15.0,15.0,15.0,15.0,0
457,1415,CCP,12/01/2022,15.0,15.0,15.0,15.0,0
458,1416,CCP,12/02/2022,15.0,15.0,15.0,15.0,0
459,1417,CCP,12/05/2022,15.0,15.0,15.0,15.0,0
460,1418,CCP,12/06/2022,15.0,15.0,15.0,15.0,0
461,1419,CCP,12/07/2022,15.0,15.0,15.0,15.0,0
462,1420,CCP,12/08/2022,15.0,15.0,15.0,15.0,0
463,1421,CCP,12/09/2022,15.9,15.9,15.0,15.0,700
464,1422,CCP,12/12/2022,15.1,15.1,15.1,15.1,0
465,1423,CCP,12/13/2022,15.1,15.1,15.1,15.1,0
466,1424,CCP,12/14/2022,15.1,15.1,15.1,15.1,0
467,1425,CCP,12/15/2022,15.1,15.1,15.1,15.1,0
468,1426,CCP,12/16/2022,15.1,15.1,15.1,15.1,0
469,1427,CCP,12/19/2022,15.1,15.1,15.1,15.1,0
470,1428,CCP,12/20/2022,15.1,15.1,15.1,15.1,0
471,1429,CCP,12/21/2022,15.1,15.1,15.1,15.1,0
472,1430,CCP,12/22/2022,15.1,15.1,15.1,15.1,0
473,1431,CCP,12/23/2022,15.1,15.1,15.1,15.1,0
474,1432,CCP,12/26/2022,15.1,15.1,15.1,15.1,0
475,1433,CCP,12/27/2022,15.1,15.1,15.1,15.1,0
476,1434,CCP,12/28/2022,16.7,16.7,16.7,16.7,100
477,1435,CCP,12/29/2022,16.7,16.7,16.7,16.7,0
478,1436,CCP,12/30/2022,16.7,16.7,16.7,16.7,0
479,1437,CCP,01/03/2023,16.7,16.7,16.7,16.7,0
480,1438,CCP,01/04/2023,16.7,16.7,16.7,16.7,0
481,1439,CCP,01/05/2023,16.4,16.4,16.4,16.4,600
482,1440,CCP,01/06/2023,16.4,16.4,16.4,16.4,0
483,1441,CCP,01/09/2023,16.4,16.4,16.4,16.4,0
484,1442,CCP,01/10/2023,16.4,16.4,16.4,16.4,0
485,1443,CCP,01/11/2023,16.4,16.4,16.4,16.4,0
486,1444,CCP,01/12/2023,16.4,16.4,16.4,16.4,0
487,1445,CCP,01/13/2023,16.4,16.4,16.4,16.4,0
488,1446,CCP,01/16/2023,16.4,16.4,16.4,16.4,0
489,1447,CCP,01/17/2023,16.4,16.4,16.4,16.4,0
490,1448,CCP,01/18/2023,16.4,16.4,16.4,16.4,0
491,1449,CCP,01/19/2023,16.4,16.4,16.4,16.4,0
492,1450,CCP,01/27/2023,16.4,16.4,16.4,16.4,0
493,1451,CCP,01/30/2023,16.4,16.4,16.4,16.4,0
494,1452,CCP,01/31/2023,16.4,16.4,16.4,16.4,0
495,1453,CCP,02/01/2023,16.4,16.4,16.4,16.4,0
496,1454,CCP,02/02/2023,16.4,16.4,16.4,16.4,0
497,1455,CCP,02/03/2023,16.4,16.4,16.4,16.4,0
498,1456,CCP,02/06/2023,16.4,16.4,16.4,16.4,0
499,1457,CCP,02/07/2023,16.4,16.4,16.4,16.4,0
500,1458,CCP,02/08/2023,16.4,16.4,16.4,16.4,0
501,1459,CCP,02/09/2023,16.4,16.4,16.4,16.4,0
502,1460,CCP,02/10/2023,16.4,16.4,16.4,16.4,0
503,1461,CCP,02/13/2023,16.4,16.4,16.4,16.4,0
504,1462,CCP,02/14/2023,16.4,16.4,16.4,16.4,0
505,1463,CCP,02/15/2023,16.4,16.4,16.4,16.4,0
506,1464,CCP,02/16/2023,16.4,16.4,16.4,16.4,0
507,1465,CCP,02/17/2023,16.4,16.4,16.4,16.4,0
508,1466,CCP,02/20/2023,16.4,16.4,16.4,16.4,0
509,1467,CCP,02/21/2023,16.2,16.2,16.2,16.2,500
510,1468,CCP,02/22/2023,16.2,16.2,16.2,16.2,0
511,1469,CCP,02/23/2023,16.2,16.2,16.2,16.2,0
512,1470,CCP,02/24/2023,16.2,16.2,16.2,16.2,0
513,1471,CCP,02/27/2023,16.2,16.2,16.2,16.2,0
514,1472,CCP,02/28/2023,16.2,16.2,16.2,16.2,0
515,1473,CCP,03/01/2023,16.2,16.2,16.2,16.2,0
516,1474,CCP,03/02/2023,16.2,16.2,16.2,16.2,0
517,1475,CCP,03/03/2023,16.2,16.2,16.2,16.2,0
518,1476,CCP,03/06/2023,16.2,16.2,16.2,16.2,0
519,1477,CCP,03/07/2023,18.5,18.5,18.5,18.5,100
520,1478,CCP,03/08/2023,18.5,18.5,18.5,18.5,0
521,1479,CCP,03/09/2023,18.5,18.5,18.5,18.5,0
522,1480,CCP,03/10/2023,15.8,15.8,15.8,15.8,100
523,1481,CCP,03/13/2023,15.8,15.8,15.8,15.8,0
524,1482,CCP,03/14/2023,15.8,15.8,15.8,15.8,0
525,1483,CCP,03/15/2023,15.8,15.8,15.8,15.8,0
526,1484,CCP,03/16/2023,15.8,15.8,15.8,15.8,0
527,1485,CCP,03/17/2023,15.8,15.8,15.8,15.8,0
528,1486,CCP,03/20/2023,15.8,15.8,15.8,15.8,0
529,1487,CCP,03/21/2023,15.8,15.8,15.8,15.8,0
530,1488,CCP,03/22/2023,15.8,15.8,15.8,15.8,0
531,1489,CCP,03/23/2023,15.8,15.8,15.8,15.8,0
532,1490,CCP,03/24/2023,15.8,15.8,15.8,15.8,0
533,1491,CCP,03/27/2023,15.8,15.8,15.8,15.8,0
534,1492,CCP,03/28/2023,15.8,15.8,15.8,15.8,0
535,1493,CCP,03/29/2023,15.8,15.8,15.8,15.8,0
536,1494,CCP,03/30/2023,15.8,15.8,15.8,15.8,0
537,1495,CCP,03/31/2023,15.8,15.8,15.8,15.8,0
538,1496,CCP,04/03/2023,15.8,15.8,15.8,15.8,0
539,1497,CCP,04/04/2023,15.8,15.8,15.8,15.8,0
540,1498,CCP,04/05/2023,15.8,15.8,15.8,15.8,0
541,1499,CCP,04/06/2023,15.8,15.8,15.8,15.8,0
542,1500,CCP,04/07/2023,15.8,15.8,15.8,15.8,0
543,1501,CCP,04/10/2023,15.8,15.8,15.8,15.8,0
544,1502,CCP,04/11/2023,15.8,15.8,15.8,15.8,0
545,1503,CCP,04/12/2023,15.8,15.8,15.8,15.8,0
546,1504,CCP,04/13/2023,15.8,15.8,15.8,15.8,0
547,1505,CCP,04/14/2023,15.8,15.8,15.8,15.8,0
548,1506,CCP,04/17/2023,15.8,15.8,15.8,15.8,0
549,1507,CCP,04/18/2023,15.8,15.8,15.8,15.8,0
550,1508,CCP,04/19/2023,9.5,15.6,9.5,15.6,4100
551,1509,CCP,04/20/2023,11.2,11.2,11.2,11.2,200
552,1510,CCP,04/21/2023,11.2,11.2,11.2,11.2,0
553,1511,CCP,04/24/2023,11.2,11.2,11.2,11.2,0
554,1512,CCP,04/25/2023,11.9,12.0,11.9,12.0,4500
555,1513,CCP,04/26/2023,12.0,12.0,12.0,12.0,0
556,1514,CCP,04/27/2023,10.2,10.2,10.2,10.2,200
557,1515,CCP,04/28/2023,10.2,10.2,10.2,10.2,0
558,1516,CCP,05/04/2023,10.2,10.2,10.2,10.2,0
559,1517,CCP,05/05/2023,10.2,10.2,10.2,10.2,500
560,1518,CCP,05/08/2023,10.2,10.2,10.2,10.2,0
561,1519,CCP,05/09/2023,10.2,10.2,10.2,10.2,0
562,1520,CCP,05/10/2023,10.2,10.2,10.2,10.2,0
563,1521,CCP,05/11/2023,10.2,10.2,10.2,10.2,0
564,1522,CCP,05/12/2023,10.2,10.2,10.2,10.2,0
565,1523,CCP,05/15/2023,10.2,10.2,10.2,10.2,0
566,1524,CCP,05/16/2023,10.2,10.2,10.2,10.2,0
567,1525,CCP,05/17/2023,10.2,10.2,10.2,10.2,0
568,1526,CCP,05/18/2023,10.2,10.2,10.2,10.2,0
569,1527,CCP,05/19/2023,10.2,10.2,10.2,10.2,0
570,1528,CCP,05/22/2023,10.2,10.2,10.2,10.2,0
571,1529,CCP,05/23/2023,10.2,10.2,10.2,10.2,0
572,1530,CCP,05/24/2023,10.2,10.2,10.2,10.2,0
573,1531,CCP,05/25/2023,10.2,10.2,10.2,10.2,0
574,1532,CCP,05/26/2023,10.2,10.2,10.2,10.2,0
575,1533,CCP,05/29/2023,10.2,10.2,10.2,10.2,0
576,1534,CCP,05/30/2023,10.2,10.2,10.2,10.2,0
577,1535,CCP,05/31/2023,10.2,10.2,10.2,10.2,0
578,1536,CCP,06/01/2023,10.2,10.2,10.2,10.2,0
579,1537,CCP,06/02/2023,10.2,10.2,10.2,10.2,0
580,1538,CCP,06/05/2023,10.2,10.2,10.2,10.2,0
581,1539,CCP,06/06/2023,10.2,10.2,10.2,10.2,0
582,1540,CCP,06/07/2023,10.2,10.2,10.2,10.2,0
583,1541,CCP,06/08/2023,10.2,10.2,10.2,10.2,0
584,1542,CCP,06/09/2023,10.2,10.2,10.2,10.2,0
585,1543,CCP,06/12/2023,10.2,10.2,10.2,10.2,0
586,1544,CCP,06/13/2023,10.2,10.2,10.2,10.2,0
587,1545,CCP,06/14/2023,10.2,10.2,10.2,10.2,0
588,1546,CCP,06/15/2023,10.2,10.2,10.2,10.2,0
589,1547,CCP,06/16/2023,10.2,10.2,10.2,10.2,0
590,1548,CCP,06/19/2023,10.2,10.2,10.2,10.2,0
591,1549,CCP,06/20/2023,10.2,10.2,10.2,10.2,0
592,1550,CCP,06/21/2023,10.2,10.2,10.2,10.2,0
593,1551,CCP,06/22/2023,10.2,10.2,10.2,10.2,0
594,1552,CCP,06/23/2023,10.2,10.2,10.2,10.2,0
595,1553,CCP,06/26/2023,10.2,10.2,10.2,10.2,0
596,1554,CCP,06/27/2023,14.2,14.2,14.2,14.2,200
597,1555,CCP,06/28/2023,14.5,15.0,14.0,14.0,400
598,1556,CCP,06/29/2023,14.4,14.4,14.4,14.4,0
599,1557,CCP,06/30/2023,14.4,14.4,14.4,14.4,100
600,1558,CCP,07/03/2023,14.4,14.4,14.4,14.4,0
601,1559,CCP,07/04/2023,14.4,14.4,14.4,14.4,0
602,1560,CCP,07/05/2023,14.4,14.4,14.4,14.4,0
603,1561,CCP,07/06/2023,14.4,14.4,14.4,14.4,0
604,1562,CCP,07/07/2023,14.4,14.4,14.4,14.4,0
605,1563,CCP,07/10/2023,14.4,14.4,14.4,14.4,0
606,1564,CCP,07/11/2023,14.4,14.4,14.4,14.4,0
607,1565,CCP,07/12/2023,14.4,14.4,14.4,14.4,0
608,1566,CCP,07/13/2023,14.4,14.4,14.4,14.4,0
609,1567,CCP,07/14/2023,14.4,14.4,14.4,14.4,0
610,1568,CCP,07/17/2023,14.4,14.4,14.4,14.4,0
611,1569,CCP,07/18/2023,14.4,14.4,14.4,14.4,0
612,1570,CCP,07/19/2023,14.4,14.4,14.4,14.4,0
613,1571,CCP,07/20/2023,16.5,16.5,16.5,16.5,100
614,1572,CCP,07/21/2023,16.5,16.5,16.5,16.5,0
615,1573,CCP,07/24/2023,17.4,17.4,17.4,17.4,100
616,1574,CCP,07/25/2023,17.4,17.4,17.4,17.4,0
617,1575,CCP,07/26/2023,17.4,17.4,17.4,17.4,0
618,1576,CCP,07/27/2023,17.4,17.4,17.4,17.4,0
619,1577,CCP,07/28/2023,19.5,19.5,19.5,19.5,100
620,1578,CCP,07/31/2023,19.5,19.5,19.5,19.5,0
621,1579,CCP,08/01/2023,19.5,19.5,19.5,19.5,0
622,1580,CCP,08/02/2023,19.5,19.5,19.5,19.5,0
623,1581,CCP,08/03/2023,19.5,19.5,19.5,19.5,0
624,1582,CCP,08/04/2023,19.0,19.5,19.0,19.5,500
625,1583,CCP,08/07/2023,19.3,19.3,19.3,19.3,0
626,1584,CCP,08/08/2023,19.3,19.3,19.3,19.3,0
627,1585,CCP,08/09/2023,22.1,22.1,22.1,22.1,100
628,1586,CCP,08/10/2023,22.1,22.1,22.1,22.1,0
629,1587,CCP,08/11/2023,25.3,25.3,25.3,25.3,100
630,1588,CCP,08/14/2023,25.3,25.3,25.3,25.3,0
631,1589,CCP,08/15/2023,25.3,25.3,25.3,25.3,0
632,1590,CCP,08/16/2023,25.3,25.3,25.3,25.3,0
633,1591,CCP,08/17/2023,25.3,25.3,25.3,25.3,0
634,1592,CCP,08/18/2023,25.3,25.3,25.3,25.3,0
635,1593,CCP,08/21/2023,25.3,25.3,25.3,25.3,0
636,1594,CCP,08/22/2023,25.3,25.3,25.3,25.3,0
637,1595,CCP,08/23/2023,25.3,25.3,25.3,25.3,0
638,1596,CCP,08/24/2023,25.3,25.3,25.3,25.3,0
639,1597,CCP,08/25/2023,25.3,25.3,25.3,25.3,0
640,1598,CCP,08/28/2023,25.3,25.3,25.3,25.3,0
641,1599,CCP,08/29/2023,25.3,25.3,25.3,25.3,0
642,1600,CCP,08/30/2023,25.3,25.3,25.3,25.3,0
643,1601,CCP,08/31/2023,25.3,25.3,25.3,25.3,0
644,1602,CCP,09/05/2023,25.3,25.3,25.3,25.3,0
645,1603,CCP,09/06/2023,25.3,25.3,25.3,25.3,0
646,1604,CCP,09/07/2023,25.3,25.3,25.3,25.3,0
647,1605,CCP,09/08/2023,25.3,25.3,25.3,25.3,0
648,1606,CCP,09/11/2023,25.3,25.3,25.3,25.3,0
649,1607,CCP,09/12/2023,25.3,25.3,25.3,25.3,0
650,1608,CCP,09/13/2023,25.3,25.3,25.3,25.3,0
651,1609,CCP,09/14/2023,25.3,25.3,25.3,25.3,0
652,1610,CCP,09/15/2023,25.3,25.3,25.3,25.3,0
653,1611,CCP,09/18/2023,25.3,25.3,25.3,25.3,0
654,1612,CCP,09/19/2023,25.3,25.3,25.3,25.3,0
655,1613,CCP,09/20/2023,25.3,25.3,25.3,25.3,0
656,1614,CCP,09/21/2023,25.3,25.3,25.3,25.3,0
657,1615,CCP,09/22/2023,25.3,25.3,25.3,25.3,0
658,1616,CCP,09/25/2023,25.3,25.3,25.3,25.3,0
659,1617,CCP,09/26/2023,25.3,25.3,25.3,25.3,0
660,1618,CCP,09/27/2023,25.3,25.3,25.3,25.3,0
661,1619,CCP,09/28/2023,25.3,25.3,25.3,25.3,0
662,1620,CCP,09/29/2023,25.3,25.3,25.3,25.3,0
663,1621,CCP,10/02/2023,25.3,25.3,25.3,25.3,0
664,1622,CCP,10/03/2023,25.3,25.3,25.3,25.3,0
665,1623,CCP,10/04/2023,35.3,35.3,35.3,35.3,100
666,1624,CCP,10/05/2023,35.3,35.3,35.3,35.3,0
667,1625,CCP,10/06/2023,35.3,35.3,35.3,35.3,0
668,1626,CCP,10/09/2023,35.3,35.3,35.3,35.3,0
669,1627,CCP,10/10/2023,35.3,35.3,35.3,35.3,0
670,1628,CCP,10/11/2023,35.3,35.3,35.3,35.3,0
671,1629,CCP,10/12/2023,35.3,35.3,35.3,35.3,0
672,1630,CCP,10/13/2023,35.3,35.3,35.3,35.3,0
673,1631,CCP,10/16/2023,35.3,35.3,35.3,35.3,0
674,1632,CCP,10/17/2023,35.3,35.3,35.3,35.3,0
675,1633,CCP,10/18/2023,35.3,35.3,35.3,35.3,0
676,1634,CCP,10/19/2023,30.1,30.1,30.1,30.1,300
677,1635,CCP,10/20/2023,30.1,30.1,30.1,30.1,0
678,1636,CCP,10/23/2023,30.1,30.1,30.1,30.1,0
679,1637,CCP,10/24/2023,30.1,30.1,30.1,30.1,0
680,1638,CCP,10/25/2023,30.1,30.1,30.1,30.1,0
681,1639,CCP,10/26/2023,30.1,30.1,30.1,30.1,0
682,1640,CCP,10/27/2023,30.1,30.1,30.1,30.1,0
683,1641,CCP,10/30/2023,30.1,30.1,30.1,30.1,0
684,1642,CCP,10/31/2023,30.1,30.1,30.1,30.1,0
685,1643,CCP,11/01/2023,30.1,30.1,30.1,30.1,0
686,1644,CCP,11/02/2023,30.1,30.1,30.1,30.1,0
687,1645,CCP,11/03/2023,30.1,30.1,30.1,30.1,0
688,1646,CCP,11/06/2023,30.1,30.1,30.1,30.1,0
689,1647,CCP,11/07/2023,30.1,30.1,30.1,30.1,0
690,1648,CCP,11/08/2023,30.1,30.1,30.1,30.1,0
691,1649,CCP,11/09/2023,30.1,30.1,30.1,30.1,0
692,1650,CCP,11/10/2023,30.1,30.1,30.1,30.1,0
693,1651,CCP,11/13/2023,30.1,30.1,30.1,30.1,0
694,1652,CCP,11/14/2023,25.6,25.6,25.6,25.6,100
695,1653,CCP,11/15/2023,21.8,21.8,21.8,21.8,100
696,1654,CCP,11/16/2023,18.6,18.6,18.6,18.6,700
697,1655,CCP,11/17/2023,15.9,15.9,15.9,15.9,1200
698,1656,CCP,11/20/2023,15.9,15.9,15.9,15.9,0
699,1657,CCP,11/21/2023,15.9,15.9,15.9,15.9,0
700,1658,CCP,11/22/2023,15.9,15.9,15.9,15.9,0
701,1659,CCP,11/23/2023,15.9,15.9,15.9,15.9,0
702,1660,CCP,11/24/2023,15.9,15.9,15.9,15.9,0
703,1661,CCP,11/27/2023,15.9,15.9,15.9,15.9,0
704,1662,CCP,11/28/2023,15.9,15.9,15.9,15.9,0
705,1663,CCP,11/29/2023,15.9,15.9,15.9,15.9,0
706,1664,CCP,11/30/2023,15.9,15.9,15.9,15.9,0
707,1665,CCP,12/01/2023,15.9,15.9,15.9,15.9,0
708,1666,CCP,12/04/2023,15.9,15.9,15.9,15.9,0
709,1667,CCP,12/05/2023,15.9,15.9,15.9,15.9,0
710,1668,CCP,12/06/2023,15.9,15.9,15.9,15.9,0
711,1669,CCP,12/07/2023,15.9,15.9,15.9,15.9,0
712,1670,CCP,12/08/2023,15.9,15.9,15.9,15.9,0
713,1671,CCP,12/11/2023,18.2,18.2,18.2,18.2,500
714,1672,CCP,12/12/2023,20.9,20.9,20.9,20.9,300
715,1673,CCP,12/13/2023,24.0,24.0,24.0,24.0,200
716,1674,CCP,12/14/2023,24.0,24.0,24.0,24.0,0
717,1675,CCP,12/15/2023,24.0,24.0,24.0,24.0,0
718,1676,CCP,12/18/2023,24.0,24.0,24.0,24.0,0
719,1677,CCP,12/19/2023,24.0,24.0,24.0,24.0,0
720,1678,CCP,12/20/2023,24.0,24.0,24.0,24.0,0
721,1679,CCP,12/21/2023,24.0,24.0,24.0,24.0,0
722,1680,CCP,12/22/2023,24.0,24.0,24.0,24.0,0
723,1681,CCP,12/25/2023,20.4,20.4,20.4,20.4,1000
724,1682,CCP,12/26/2023,20.4,20.4,20.4,20.4,0
725,1683,CCP,12/27/2023,18.0,18.0,18.0,18.0,500
726,1684,CCP,12/28/2023,17.9,17.9,17.9,17.9,100
727,1685,CCP,12/29/2023,17.9,17.9,17.9,17.9,0
728,1686,CCP,01/02/2024,17.9,17.9,17.9,17.9,100
729,1687,CCP,01/03/2024,17.9,17.9,17.9,17.9,0
730,1688,CCP,01/04/2024,17.9,17.9,17.9,17.9,300
731,1689,CCP,01/05/2024,17.9,17.9,17.9,17.9,0
732,1690,CCP,01/08/2024,17.9,17.9,17.9,17.9,0
733,1691,CCP,01/09/2024,17.9,17.9,17.9,17.9,0
734,1692,CCP,01/10/2024,17.9,17.9,17.9,17.9,0
735,1693,CCP,01/11/2024,17.9,17.9,17.9,17.9,0
736,1694,CCP,01/12/2024,20.4,20.4,20.4,20.4,1000
737,1695,CCP,01/15/2024,20.0,20.4,20.0,20.4,800
738,1696,CCP,01/16/2024,20.4,20.4,20.4,20.4,0
739,1697,CCP,01/17/2024,20.4,20.4,20.4,20.4,0
740,1698,CCP,01/18/2024,20.4,20.4,20.4,20.4,0
741,1699,CCP,01/19/2024,20.4,20.4,20.4,20.4,0
742,1700,CCP,01/22/2024,20.4,20.4,20.4,20.4,0
743,1701,CCP,01/23/2024,20.4,20.4,20.4,20.4,0
744,1702,CCP,01/24/2024,20.4,20.4,20.4,20.4,0
745,1703,CCP,01/25/2024,17.4,17.4,17.4,17.4,600
746,1704,CCP,01/26/2024,20.0,20.0,14.8,14.8,600
747,1705,CCP,01/29/2024,14.8,14.8,14.8,14.8,200
748,1706,CCP,01/30/2024,17.0,17.0,12.6,12.6,400
749,1707,CCP,01/31/2024,13.7,13.7,13.7,13.7,0
