,index,Ticker,Date,Open,High,Low,Close,Volume
364,1365,SB1,07/21/2022,7.440694,7.440694,7.440694,7.440694,0
365,1366,SB1,07/22/2022,6.781392,7.346508,6.498834,7.346508,400
366,1367,SB1,07/25/2022,6.969764,6.969764,6.969764,6.969764,0
367,1368,SB1,07/26/2022,6.969764,6.969764,6.969764,6.969764,500
368,1369,SB1,07/27/2022,6.969764,6.969764,6.969764,6.969764,100
369,1370,SB1,07/28/2022,6.969764,6.969764,6.969764,6.969764,0
370,1371,SB1,07/29/2022,7.440694,7.440694,7.440694,7.440694,100
371,1372,SB1,08/01/2022,7.440694,7.440694,7.440694,7.440694,0
372,1373,SB1,08/02/2022,7.440694,7.440694,7.440694,7.440694,0
373,1374,SB1,08/03/2022,7.440694,7.440694,7.440694,7.440694,0
374,1375,SB1,08/04/2022,7.346508,7.346508,7.346508,7.346508,300
375,1376,SB1,08/05/2022,6.404648,6.59302,6.404648,6.59302,2100
376,1377,SB1,08/08/2022,6.404648,6.404648,6.404648,6.404648,0
377,1378,SB1,08/09/2022,7.252322,7.346508,7.252322,7.346508,2500
378,1379,SB1,08/10/2022,7.346508,7.346508,7.346508,7.346508,0
379,1380,SB1,08/11/2022,7.06395,7.06395,7.06395,7.06395,300
380,1381,SB1,08/12/2022,6.687206,6.687206,6.687206,6.687206,3000
381,1382,SB1,08/15/2022,6.498834,7.252322,6.404648,7.252322,400
382,1383,SB1,08/16/2022,6.875578,6.875578,6.875578,6.875578,0
383,1384,SB1,08/17/2022,7.06395,7.06395,6.875578,6.875578,1200
384,1385,SB1,08/18/2022,6.969764,6.969764,6.969764,6.969764,0
385,1386,SB1,08/19/2022,6.969764,6.969764,6.969764,6.969764,0
386,1387,SB1,08/22/2022,6.969764,6.969764,6.969764,6.969764,0
387,1388,SB1,08/23/2022,6.969764,6.969764,6.969764,6.969764,100
388,1389,SB1,08/24/2022,6.969764,6.969764,6.969764,6.969764,0
389,1390,SB1,08/25/2022,6.875578,6.875578,6.781392,6.781392,800
390,1391,SB1,08/26/2022,6.781392,6.781392,6.781392,6.781392,0
391,1392,SB1,08/29/2022,6.781392,6.781392,6.781392,6.781392,300
392,1393,SB1,08/30/2022,6.781392,6.781392,6.781392,6.781392,500
393,1394,SB1,08/31/2022,6.969764,6.969764,6.969764,6.969764,100
394,1395,SB1,09/05/2022,6.969764,6.969764,6.969764,6.969764,0
395,1396,SB1,09/06/2022,6.969764,6.969764,6.969764,6.969764,0
396,1397,SB1,09/07/2022,6.969764,6.969764,6.969764,6.969764,0
397,1398,SB1,09/08/2022,6.969764,6.969764,6.969764,6.969764,0
398,1399,SB1,09/09/2022,6.969764,6.969764,6.969764,6.969764,0
399,1400,SB1,09/12/2022,6.687206,6.781392,6.59302,6.781392,600
400,1401,SB1,09/13/2022,6.781392,6.781392,6.781392,6.781392,0
401,1402,SB1,09/14/2022,6.781392,6.781392,6.781392,6.781392,0
402,1403,SB1,09/15/2022,6.781392,6.781392,6.781392,6.781392,0
403,1404,SB1,09/16/2022,6.781392,6.781392,6.781392,6.781392,0
404,1405,SB1,09/19/2022,6.781392,6.781392,6.781392,6.781392,0
405,1406,SB1,09/20/2022,6.781392,6.781392,6.781392,6.781392,0
406,1407,SB1,09/21/2022,6.781392,6.781392,6.781392,6.781392,0
407,1408,SB1,09/22/2022,6.781392,6.781392,6.781392,6.781392,0
408,1409,SB1,09/23/2022,6.781392,6.781392,6.781392,6.781392,0
409,1410,SB1,09/26/2022,6.781392,6.781392,6.781392,6.781392,0
410,1411,SB1,09/27/2022,6.781392,6.781392,6.781392,6.781392,0
411,1412,SB1,09/28/2022,5.839532,6.875578,5.839532,6.875578,400
412,1413,SB1,09/29/2022,6.875578,6.875578,6.875578,6.875578,100
413,1414,SB1,09/30/2022,6.875578,6.875578,6.875578,6.875578,0
414,1415,SB1,10/03/2022,6.875578,6.875578,6.875578,6.875578,0
415,1416,SB1,10/04/2022,6.875578,6.875578,6.875578,6.875578,0
416,1417,SB1,10/05/2022,6.875578,6.875578,6.875578,6.875578,0
417,1418,SB1,10/06/2022,6.875578,6.875578,6.875578,6.875578,0
418,1419,SB1,10/07/2022,6.875578,6.875578,6.875578,6.875578,0
419,1420,SB1,10/10/2022,6.875578,6.875578,6.875578,6.875578,0
420,1421,SB1,10/11/2022,6.12209,6.12209,6.12209,6.12209,100
421,1422,SB1,10/12/2022,6.875578,6.875578,6.875578,6.875578,100
422,1423,SB1,10/13/2022,6.875578,6.875578,6.875578,6.875578,0
423,1424,SB1,10/14/2022,6.875578,6.875578,6.875578,6.875578,0
424,1425,SB1,10/17/2022,6.875578,6.875578,6.875578,6.875578,0
425,1426,SB1,10/18/2022,6.875578,6.875578,6.875578,6.875578,0
426,1427,SB1,10/19/2022,6.12209,6.875578,6.12209,6.875578,200
427,1428,SB1,10/20/2022,6.59302,6.59302,6.59302,6.59302,100
428,1429,SB1,10/21/2022,6.027904,6.027904,6.027904,6.027904,100
429,1430,SB1,10/24/2022,6.027904,6.027904,6.027904,6.027904,0
430,1431,SB1,10/25/2022,6.027904,6.027904,6.027904,6.027904,0
431,1432,SB1,10/26/2022,6.027904,6.027904,6.027904,6.027904,0
432,1433,SB1,10/27/2022,6.027904,6.027904,6.027904,6.027904,0
433,1434,SB1,10/28/2022,6.027904,6.027904,6.027904,6.027904,0
434,1435,SB1,10/31/2022,6.027904,6.027904,6.027904,6.027904,0
435,1436,SB1,11/01/2022,6.027904,6.027904,6.027904,6.027904,0
436,1437,SB1,11/02/2022,6.027904,6.027904,6.027904,6.027904,0
437,1438,SB1,11/03/2022,6.027904,6.027904,6.027904,6.027904,0
438,1439,SB1,11/04/2022,6.027904,6.027904,6.027904,6.027904,0
439,1440,SB1,11/07/2022,6.027904,6.027904,6.027904,6.027904,0
440,1441,SB1,11/08/2022,6.027904,6.027904,6.027904,6.027904,0
441,1442,SB1,11/09/2022,6.027904,6.027904,6.027904,6.027904,0
442,1443,SB1,11/10/2022,6.027904,6.027904,6.027904,6.027904,0
443,1444,SB1,11/11/2022,6.027904,6.027904,6.027904,6.027904,0
444,1445,SB1,11/14/2022,6.027904,6.027904,6.027904,6.027904,0
445,1446,SB1,11/15/2022,6.027904,6.027904,6.027904,6.027904,0
446,1447,SB1,11/16/2022,6.027904,6.027904,6.027904,6.027904,0
447,1448,SB1,11/17/2022,6.027904,6.027904,6.027904,6.027904,0
448,1449,SB1,11/18/2022,6.027904,6.027904,6.027904,6.027904,0
449,1450,SB1,11/21/2022,6.12209,6.12209,6.12209,6.12209,1000
450,1451,SB1,11/22/2022,6.12209,6.12209,6.12209,6.12209,0
451,1452,SB1,11/23/2022,6.12209,6.12209,6.12209,6.12209,0
452,1453,SB1,11/24/2022,6.12209,6.12209,6.12209,6.12209,0
453,1454,SB1,11/25/2022,6.12209,6.12209,6.12209,6.12209,0
454,1455,SB1,11/28/2022,6.12209,6.12209,6.12209,6.12209,0
455,1456,SB1,11/29/2022,6.59302,6.59302,6.498834,6.498834,1500
456,1457,SB1,11/30/2022,6.59302,6.59302,6.59302,6.59302,0
457,1458,SB1,12/01/2022,6.59302,6.59302,6.498834,6.498834,500
458,1459,SB1,12/02/2022,6.59302,6.59302,6.59302,6.59302,0
459,1460,SB1,12/05/2022,6.781392,6.969764,6.781392,6.875578,2900
460,1461,SB1,12/06/2022,6.875578,6.875578,6.875578,6.875578,0
461,1462,SB1,12/07/2022,6.875578,6.875578,6.875578,6.875578,0
462,1463,SB1,12/08/2022,6.875578,6.875578,6.875578,6.875578,0
463,1464,SB1,12/09/2022,6.875578,6.875578,6.875578,6.875578,0
464,1465,SB1,12/12/2022,6.875578,6.875578,6.875578,6.875578,0
465,1466,SB1,12/13/2022,6.875578,6.875578,6.875578,6.875578,0
466,1467,SB1,12/14/2022,6.027904,6.027904,5.933718,5.933718,200
467,1468,SB1,12/15/2022,6.59302,6.59302,6.59302,6.59302,100
468,1469,SB1,12/16/2022,6.498834,6.498834,6.498834,6.498834,100
469,1470,SB1,12/19/2022,6.498834,6.498834,6.498834,6.498834,0
470,1471,SB1,12/20/2022,6.498834,6.498834,6.498834,6.498834,0
471,1472,SB1,12/21/2022,5.556974,6.875578,5.556974,6.875578,600
472,1473,SB1,12/22/2022,6.310462,6.310462,6.310462,6.310462,0
473,1474,SB1,12/23/2022,6.310462,6.310462,6.310462,6.310462,0
474,1475,SB1,12/26/2022,6.310462,6.310462,6.310462,6.310462,0
475,1476,SB1,12/27/2022,6.310462,6.310462,6.310462,6.310462,0
476,1477,SB1,12/28/2022,6.310462,6.310462,6.310462,6.310462,0
477,1478,SB1,12/29/2022,6.310462,6.310462,6.310462,6.310462,0
478,1479,SB1,12/30/2022,6.310462,6.310462,6.310462,6.310462,0
479,1480,SB1,01/03/2023,5.556974,6.498834,5.556974,6.498834,400
480,1481,SB1,01/04/2023,6.310462,6.310462,6.310462,6.310462,0
481,1482,SB1,01/05/2023,6.310462,6.310462,6.310462,6.310462,0
482,1483,SB1,01/06/2023,6.498834,6.59302,6.498834,6.59302,2100
483,1484,SB1,01/09/2023,6.875578,6.875578,6.875578,6.875578,1100
484,1485,SB1,01/10/2023,6.875578,6.875578,6.875578,6.875578,0
485,1486,SB1,01/11/2023,6.875578,6.875578,6.781392,6.781392,1500
486,1487,SB1,01/12/2023,6.875578,6.875578,6.875578,6.875578,0
487,1488,SB1,01/13/2023,6.875578,6.875578,6.875578,6.875578,1000
488,1489,SB1,01/16/2023,6.875578,6.875578,6.875578,6.875578,0
489,1490,SB1,01/17/2023,6.875578,6.875578,6.875578,6.875578,2300
490,1491,SB1,01/18/2023,6.875578,6.875578,6.875578,6.875578,0
491,1492,SB1,01/19/2023,7.817438,7.817438,7.817438,7.817438,100
492,1493,SB1,01/27/2023,8.94767,8.94767,8.94767,8.94767,100
493,1494,SB1,01/30/2023,8.94767,8.94767,8.94767,8.94767,700
494,1495,SB1,01/31/2023,8.47674,8.47674,8.47674,8.47674,100
495,1496,SB1,02/01/2023,8.47674,8.47674,8.47674,8.47674,0
496,1497,SB1,02/02/2023,8.47674,8.47674,8.47674,8.47674,0
497,1498,SB1,02/03/2023,8.47674,8.47674,8.47674,8.47674,0
498,1499,SB1,02/06/2023,8.47674,8.47674,8.47674,8.47674,0
499,1500,SB1,02/07/2023,8.47674,8.47674,8.47674,8.47674,0
500,1501,SB1,02/08/2023,8.47674,8.47674,8.47674,8.47674,0
501,1502,SB1,02/09/2023,8.47674,8.47674,8.47674,8.47674,0
502,1503,SB1,02/10/2023,8.47674,8.47674,8.47674,8.47674,0
503,1504,SB1,02/13/2023,8.288368,8.288368,7.252322,7.723252,1200
504,1505,SB1,02/14/2023,7.723252,7.723252,7.06395,7.06395,2700
505,1506,SB1,02/15/2023,6.498834,6.498834,6.498834,6.498834,100
506,1507,SB1,02/16/2023,6.781392,6.781392,6.781392,6.781392,1000
507,1508,SB1,02/17/2023,6.687206,6.687206,6.687206,6.687206,800
508,1509,SB1,02/20/2023,6.59302,6.59302,6.59302,6.59302,1100
509,1510,SB1,02/21/2023,6.59302,6.59302,6.59302,6.59302,0
510,1511,SB1,02/22/2023,6.59302,6.59302,6.59302,6.59302,0
511,1512,SB1,02/23/2023,6.59302,6.59302,6.59302,6.59302,0
512,1513,SB1,02/24/2023,6.59302,6.59302,6.59302,6.59302,100
513,1514,SB1,02/27/2023,6.59302,6.59302,6.59302,6.59302,0
514,1515,SB1,02/28/2023,6.59302,6.59302,6.59302,6.59302,0
515,1516,SB1,03/01/2023,6.59302,6.59302,6.59302,6.59302,0
516,1517,SB1,03/02/2023,6.59302,6.59302,6.59302,6.59302,0
517,1518,SB1,03/03/2023,6.59302,6.59302,6.59302,6.59302,0
518,1519,SB1,03/06/2023,6.59302,6.59302,6.59302,6.59302,0
519,1520,SB1,03/07/2023,6.59302,6.59302,6.59302,6.59302,0
520,1521,SB1,03/08/2023,6.59302,6.59302,6.59302,6.59302,0
521,1522,SB1,03/09/2023,6.59302,6.59302,6.59302,6.59302,0
522,1523,SB1,03/10/2023,6.59302,6.59302,6.59302,6.59302,0
523,1524,SB1,03/13/2023,7.06395,7.06395,7.06395,7.06395,300
524,1525,SB1,03/14/2023,7.06395,7.06395,7.06395,7.06395,0
525,1526,SB1,03/15/2023,7.06395,7.06395,7.06395,7.06395,0
526,1527,SB1,03/16/2023,7.06395,7.06395,7.06395,7.06395,0
527,1528,SB1,03/17/2023,7.06395,7.06395,7.06395,7.06395,0
528,1529,SB1,03/20/2023,7.06395,7.06395,7.06395,7.06395,1300
529,1530,SB1,03/21/2023,7.06395,7.06395,7.06395,7.06395,0
530,1531,SB1,03/22/2023,7.06395,7.06395,7.06395,7.06395,0
531,1532,SB1,03/23/2023,7.06395,7.06395,7.06395,7.06395,600
532,1533,SB1,03/24/2023,7.06395,7.06395,7.06395,7.06395,0
533,1534,SB1,03/27/2023,7.06395,7.06395,7.06395,7.06395,0
534,1535,SB1,03/28/2023,7.06395,7.06395,7.06395,7.06395,0
535,1536,SB1,03/29/2023,7.06395,7.06395,7.06395,7.06395,0
536,1537,SB1,03/30/2023,7.06395,7.06395,7.06395,7.06395,0
537,1538,SB1,03/31/2023,7.06395,7.06395,7.06395,7.06395,700
538,1539,SB1,04/03/2023,7.06395,7.06395,7.06395,7.06395,0
539,1540,SB1,04/04/2023,7.06395,7.06395,7.06395,7.06395,0
540,1541,SB1,04/05/2023,7.06395,7.06395,7.06395,7.06395,0
541,1542,SB1,04/06/2023,7.06395,7.06395,7.06395,7.06395,0
542,1543,SB1,04/07/2023,7.06395,7.06395,7.06395,7.06395,0
543,1544,SB1,04/10/2023,7.06395,7.06395,7.06395,7.06395,0
544,1545,SB1,04/11/2023,7.06395,7.06395,7.06395,7.06395,0
545,1546,SB1,04/12/2023,7.06395,7.06395,7.06395,7.06395,0
546,1547,SB1,04/13/2023,7.158136,7.158136,7.158136,7.158136,1000
547,1548,SB1,04/14/2023,7.158136,7.158136,7.158136,7.158136,1000
548,1549,SB1,04/17/2023,7.158136,7.158136,7.158136,7.158136,0
549,1550,SB1,04/18/2023,8.00581,8.194182,8.00581,8.194182,1500
550,1551,SB1,04/19/2023,8.099996,8.099996,8.099996,8.099996,600
551,1552,SB1,04/20/2023,8.099996,8.099996,8.099996,8.099996,0
552,1553,SB1,04/21/2023,8.099996,8.099996,8.099996,8.099996,0
553,1554,SB1,04/24/2023,8.099996,8.099996,8.099996,8.099996,0
554,1555,SB1,04/25/2023,8.099996,8.099996,8.099996,8.099996,0
555,1556,SB1,04/26/2023,8.099996,8.099996,8.099996,8.099996,0
556,1557,SB1,04/27/2023,8.099996,8.099996,8.099996,8.099996,0
557,1558,SB1,04/28/2023,8.099996,8.099996,8.099996,8.099996,0
558,1559,SB1,05/04/2023,8.099996,8.099996,8.099996,8.099996,0
559,1560,SB1,05/05/2023,8.099996,8.099996,8.099996,8.099996,0
560,1561,SB1,05/08/2023,8.099996,8.099996,8.099996,8.099996,0
561,1562,SB1,05/09/2023,8.099996,8.099996,8.099996,8.099996,0
562,1563,SB1,05/10/2023,8.099996,8.099996,8.099996,8.099996,0
563,1564,SB1,05/11/2023,8.099996,8.099996,8.099996,8.099996,0
564,1565,SB1,05/12/2023,8.099996,8.099996,8.099996,8.099996,0
565,1566,SB1,05/15/2023,8.099996,8.099996,8.099996,8.099996,0
566,1567,SB1,05/16/2023,6.969764,6.969764,6.969764,6.969764,200
567,1568,SB1,05/17/2023,6.969764,6.969764,6.969764,6.969764,0
568,1569,SB1,05/18/2023,6.969764,6.969764,6.969764,6.969764,0
569,1570,SB1,05/19/2023,6.969764,6.969764,6.969764,6.969764,0
570,1571,SB1,05/22/2023,6.969764,6.969764,6.969764,6.969764,0
571,1572,SB1,05/23/2023,6.969764,6.969764,6.969764,6.969764,0
572,1573,SB1,05/24/2023,6.969764,6.969764,6.969764,6.969764,0
573,1574,SB1,05/25/2023,6.969764,6.969764,6.969764,6.969764,0
574,1575,SB1,05/26/2023,6.969764,6.969764,6.969764,6.969764,0
575,1576,SB1,05/29/2023,6.969764,6.969764,6.969764,6.969764,0
576,1577,SB1,05/30/2023,6.969764,6.969764,6.969764,6.969764,0
577,1578,SB1,05/31/2023,6.12209,8.00581,6.027904,8.00581,2200
578,1579,SB1,06/01/2023,7.440694,7.440694,7.440694,7.440694,0
579,1580,SB1,06/02/2023,6.687206,6.687206,6.59302,6.59302,1000
580,1581,SB1,06/05/2023,6.781392,6.781392,6.59302,6.59302,1200
581,1582,SB1,06/06/2023,6.687206,6.687206,6.687206,6.687206,0
582,1583,SB1,06/07/2023,6.687206,6.687206,6.687206,6.687206,400
583,1584,SB1,06/08/2023,6.687206,6.687206,6.687206,6.687206,0
584,1585,SB1,06/09/2023,6.687206,6.687206,6.687206,6.687206,0
585,1586,SB1,06/12/2023,7.440694,7.440694,7.440694,7.440694,500
586,1587,SB1,06/13/2023,6.687206,6.687206,6.59302,6.59302,2200
587,1588,SB1,06/14/2023,6.781392,6.781392,6.59302,6.59302,10000
588,1589,SB1,06/15/2023,6.687206,7.158136,6.687206,7.158136,1200
589,1590,SB1,06/16/2023,7.06395,7.06395,7.06395,7.06395,0
590,1591,SB1,06/19/2023,6.969764,6.969764,6.969764,6.969764,900
591,1592,SB1,06/20/2023,6.969764,6.969764,6.969764,6.969764,0
592,1593,SB1,06/21/2023,6.875578,6.969764,6.875578,6.969764,2200
593,1594,SB1,06/22/2023,6.875578,6.875578,6.875578,6.875578,200
594,1595,SB1,06/23/2023,6.875578,6.875578,6.875578,6.875578,0
595,1596,SB1,06/26/2023,7.252322,7.252322,6.875578,7.06395,3600
596,1597,SB1,06/27/2023,6.969764,6.969764,6.969764,6.969764,0
597,1598,SB1,06/28/2023,7.06395,7.06395,7.06395,7.06395,3200
598,1599,SB1,06/29/2023,6.59302,6.59302,6.59302,6.59302,300
599,1600,SB1,06/30/2023,6.59302,6.59302,6.59302,6.59302,0
600,1601,SB1,07/03/2023,6.59302,6.59302,6.59302,6.59302,0
601,1602,SB1,07/04/2023,6.59302,6.59302,6.59302,6.59302,0
602,1603,SB1,07/05/2023,6.59302,6.59302,6.59302,6.59302,0
603,1604,SB1,07/06/2023,5.65116,5.65116,5.65116,5.65116,200
604,1605,SB1,07/07/2023,5.65116,5.65116,5.65116,5.65116,0
605,1606,SB1,07/10/2023,6.498834,6.498834,6.498834,6.498834,200
606,1607,SB1,07/11/2023,6.969764,6.969764,6.969764,6.969764,100
607,1608,SB1,07/12/2023,6.59302,6.59302,6.59302,6.59302,100
608,1609,SB1,07/13/2023,6.59302,6.59302,6.59302,6.59302,0
609,1610,SB1,07/14/2023,6.59302,6.59302,6.59302,6.59302,0
610,1611,SB1,07/17/2023,6.59302,6.59302,6.59302,6.59302,0
611,1612,SB1,07/18/2023,6.59302,6.59302,6.59302,6.59302,0
612,1613,SB1,07/19/2023,5.65116,5.65116,5.65116,5.65116,200
613,1614,SB1,07/20/2023,6.498834,6.498834,6.498834,6.498834,200
614,1615,SB1,07/21/2023,7.06395,7.346508,7.06395,7.346508,600
615,1616,SB1,07/24/2023,8.00581,8.194182,8.00581,8.099996,300
616,1617,SB1,07/25/2023,7.629066,7.629066,7.629066,7.629066,200
617,1618,SB1,07/26/2023,8.47674,8.47674,8.47674,8.47674,100
618,1619,SB1,07/27/2023,7.629066,7.629066,7.629066,7.629066,900
619,1620,SB1,07/28/2023,6.59302,6.59302,6.59302,6.59302,100
620,1621,SB1,07/31/2023,6.59302,6.59302,6.59302,6.59302,0
621,1622,SB1,08/01/2023,6.59302,6.59302,6.59302,6.59302,0
622,1623,SB1,08/02/2023,6.59302,6.59302,6.59302,6.59302,0
623,1624,SB1,08/03/2023,6.59302,6.59302,6.59302,6.59302,0
624,1625,SB1,08/04/2023,6.59302,6.59302,6.59302,6.59302,0
625,1626,SB1,08/07/2023,6.59302,6.59302,6.59302,6.59302,0
626,1627,SB1,08/08/2023,7.06395,7.06395,7.06395,7.06395,100
627,1628,SB1,08/09/2023,8.00581,8.00581,8.00581,8.00581,2200
628,1629,SB1,08/10/2023,8.00581,8.00581,8.00581,8.00581,0
629,1630,SB1,08/11/2023,8.00581,8.099996,8.00581,8.099996,500
630,1631,SB1,08/14/2023,8.9,8.9,8.1,8.1,1400
631,1632,SB1,08/15/2023,8.5,8.5,8.1,8.1,300
632,1633,SB1,08/16/2023,8.1,8.1,8.1,8.1,200
633,1634,SB1,08/17/2023,8.1,8.1,8.1,8.1,100
634,1635,SB1,08/18/2023,8.1,8.1,8.1,8.1,0
635,1636,SB1,08/21/2023,8.1,8.1,8.1,8.1,0
636,1637,SB1,08/22/2023,8.1,8.1,8.1,8.1,0
637,1638,SB1,08/23/2023,7.8,7.8,7.8,7.8,100
638,1639,SB1,08/24/2023,8.0,8.0,7.8,7.8,1400
639,1640,SB1,08/25/2023,7.2,7.8,7.2,7.8,2400
640,1641,SB1,08/28/2023,7.6,7.6,7.6,7.6,0
641,1642,SB1,08/29/2023,7.6,7.6,7.6,7.6,0
642,1643,SB1,08/30/2023,7.4,7.4,7.3,7.3,700
643,1644,SB1,08/31/2023,8.0,8.3,8.0,8.3,9000
644,1645,SB1,09/05/2023,8.2,8.2,8.2,8.2,0
645,1646,SB1,09/06/2023,8.2,8.2,8.2,8.2,0
646,1647,SB1,09/07/2023,8.2,8.2,8.2,8.2,0
647,1648,SB1,09/08/2023,8.2,9.2,8.2,9.2,10000
648,1649,SB1,09/11/2023,8.6,8.6,8.6,8.6,0
649,1650,SB1,09/12/2023,8.6,8.6,8.6,8.6,0
650,1651,SB1,09/13/2023,8.6,8.6,8.6,8.6,0
651,1652,SB1,09/14/2023,7.5,7.5,7.4,7.4,5000
652,1653,SB1,09/15/2023,8.5,8.5,8.5,8.5,4400
653,1654,SB1,09/18/2023,7.7,7.7,7.7,7.7,3000
654,1655,SB1,09/19/2023,7.8,7.8,7.4,7.4,6000
655,1656,SB1,09/20/2023,7.4,7.4,7.4,7.4,0
656,1657,SB1,09/21/2023,7.5,7.5,7.5,7.5,100
657,1658,SB1,09/22/2023,7.3,7.4,7.3,7.4,5000
658,1659,SB1,09/25/2023,7.3,7.3,7.3,7.3,100
659,1660,SB1,09/26/2023,7.3,7.3,7.3,7.3,0
660,1661,SB1,09/27/2023,8.1,8.1,7.0,7.1,12800
661,1662,SB1,09/28/2023,7.9,7.9,7.9,7.9,0
662,1663,SB1,09/29/2023,7.9,7.9,7.9,7.9,0
663,1664,SB1,10/02/2023,7.2,7.2,7.0,7.0,3500
664,1665,SB1,10/03/2023,7.0,7.0,7.0,7.0,0
665,1666,SB1,10/04/2023,7.0,7.0,6.9,6.9,1000
666,1667,SB1,10/05/2023,7.0,7.0,7.0,7.0,0
667,1668,SB1,10/06/2023,7.0,7.0,7.0,7.0,700
668,1669,SB1,10/09/2023,7.0,7.0,7.0,7.0,0
669,1670,SB1,10/10/2023,7.0,7.0,7.0,7.0,0
670,1671,SB1,10/11/2023,7.2,7.2,7.2,7.2,2300
671,1672,SB1,10/12/2023,7.2,7.3,7.2,7.3,2100
672,1673,SB1,10/13/2023,7.3,7.3,7.3,7.3,400
673,1674,SB1,10/16/2023,7.3,7.3,7.3,7.3,0
674,1675,SB1,10/17/2023,7.3,7.3,7.3,7.3,2000
675,1676,SB1,10/18/2023,7.3,7.3,7.3,7.3,1100
676,1677,SB1,10/19/2023,7.3,7.3,7.3,7.3,0
677,1678,SB1,10/20/2023,7.3,7.3,7.3,7.3,0
678,1679,SB1,10/23/2023,7.3,7.3,7.3,7.3,0
679,1680,SB1,10/24/2023,7.3,7.3,7.3,7.3,0
680,1681,SB1,10/25/2023,7.3,7.3,7.3,7.3,0
681,1682,SB1,10/26/2023,7.3,7.3,7.3,7.3,0
682,1683,SB1,10/27/2023,7.3,7.3,7.3,7.3,0
683,1684,SB1,10/30/2023,7.3,7.3,7.3,7.3,0
684,1685,SB1,10/31/2023,7.3,7.3,7.3,7.3,0
685,1686,SB1,11/01/2023,6.9,6.9,6.9,6.9,3000
686,1687,SB1,11/02/2023,7.0,7.0,7.0,7.0,3700
687,1688,SB1,11/03/2023,7.0,7.0,7.0,7.0,0
688,1689,SB1,11/06/2023,7.0,7.0,7.0,7.0,0
689,1690,SB1,11/07/2023,7.8,7.8,7.8,7.8,100
690,1691,SB1,11/08/2023,7.8,7.8,7.8,7.8,0
691,1692,SB1,11/09/2023,7.8,7.8,7.8,7.8,0
692,1693,SB1,11/10/2023,7.8,7.8,7.8,7.8,0
693,1694,SB1,11/13/2023,7.8,7.8,7.8,7.8,0
694,1695,SB1,11/14/2023,7.8,7.8,7.8,7.8,0
695,1696,SB1,11/15/2023,7.8,7.8,7.8,7.8,0
696,1697,SB1,11/16/2023,7.8,7.8,7.8,7.8,0
697,1698,SB1,11/17/2023,7.8,7.8,7.8,7.8,0
698,1699,SB1,11/20/2023,7.8,7.8,7.8,7.8,0
699,1700,SB1,11/21/2023,7.8,7.8,7.8,7.8,0
700,1701,SB1,11/22/2023,7.8,7.8,7.8,7.8,0
701,1702,SB1,11/23/2023,7.8,7.8,7.8,7.8,0
702,1703,SB1,11/24/2023,7.8,7.8,7.8,7.8,0
703,1704,SB1,11/27/2023,7.8,7.8,7.8,7.8,0
704,1705,SB1,11/28/2023,7.8,7.8,7.8,7.8,0
705,1706,SB1,11/29/2023,7.8,7.8,7.8,7.8,0
706,1707,SB1,11/30/2023,7.8,7.8,7.8,7.8,0
707,1708,SB1,12/01/2023,7.8,7.8,7.8,7.8,0
708,1709,SB1,12/04/2023,7.8,7.8,7.8,7.8,0
709,1710,SB1,12/05/2023,7.8,7.8,7.8,7.8,0
710,1711,SB1,12/06/2023,7.8,7.8,7.8,7.8,0
711,1712,SB1,12/07/2023,7.8,7.8,7.8,7.8,0
712,1713,SB1,12/08/2023,7.8,7.8,7.8,7.8,0
713,1714,SB1,12/11/2023,7.8,7.8,7.8,7.8,100
714,1715,SB1,12/12/2023,7.8,7.8,7.8,7.8,0
715,1716,SB1,12/13/2023,7.8,7.8,7.8,7.8,0
716,1717,SB1,12/14/2023,7.8,7.8,7.8,7.8,0
717,1718,SB1,12/15/2023,7.8,7.8,7.8,7.8,0
718,1719,SB1,12/18/2023,7.8,7.8,7.8,7.8,0
719,1720,SB1,12/19/2023,6.7,6.7,6.7,6.7,200
720,1721,SB1,12/20/2023,6.7,6.7,6.7,6.7,500
721,1722,SB1,12/21/2023,6.7,6.7,6.7,6.7,0
722,1723,SB1,12/22/2023,6.7,6.7,6.7,6.7,0
723,1724,SB1,12/25/2023,6.8,6.8,6.7,6.7,1600
724,1725,SB1,12/26/2023,6.7,6.7,6.7,6.7,0
725,1726,SB1,12/27/2023,6.7,6.7,6.7,6.7,900
726,1727,SB1,12/28/2023,7.7,7.7,7.7,7.7,100
727,1728,SB1,12/29/2023,7.7,7.7,7.7,7.7,1500
728,1729,SB1,01/02/2024,7.4,7.4,7.4,7.4,100
729,1730,SB1,01/03/2024,7.4,7.4,7.4,7.4,0
730,1731,SB1,01/04/2024,7.4,7.4,7.4,7.4,0
731,1732,SB1,01/05/2024,7.4,7.4,7.4,7.4,0
732,1733,SB1,01/08/2024,7.3,7.7,7.3,7.7,4600
733,1734,SB1,01/09/2024,7.4,7.4,7.4,7.4,0
734,1735,SB1,01/10/2024,7.4,7.4,7.4,7.4,0
735,1736,SB1,01/11/2024,7.4,7.4,7.4,7.4,0
736,1737,SB1,01/12/2024,7.4,7.4,7.4,7.4,0
737,1738,SB1,01/15/2024,7.4,7.4,7.4,7.4,0
738,1739,SB1,01/16/2024,7.4,7.4,7.4,7.4,0
739,1740,SB1,01/17/2024,7.4,7.4,7.4,7.4,0
740,1741,SB1,01/18/2024,7.4,7.4,7.4,7.4,0
741,1742,SB1,01/19/2024,7.4,7.4,7.4,7.4,0
