,index,Ticker,Date,Open,High,Low,Close,Volume
726,1671,HAN,12/29/2023,10.2,10.3,10.2,10.3,7100
727,1672,HAN,01/02/2024,10.8,10.8,10.3,10.5,5200
728,1673,HAN,01/03/2024,10.0,10.5,10.0,10.5,3100
729,1674,HAN,01/04/2024,10.3,10.5,10.2,10.2,6300
730,1675,HAN,01/05/2024,10.5,10.5,10.0,10.2,18700
731,1676,HAN,01/08/2024,10.4,10.5,10.1,10.1,4100
732,1677,HAN,01/09/2024,10.3,10.3,10.0,10.0,25100
733,1678,HAN,01/10/2024,10.2,10.2,10.0,10.0,8300
734,1679,HAN,01/11/2024,10.0,10.1,10.0,10.1,8400
735,1680,HAN,01/12/2024,10.0,10.0,9.8,9.8,11800
736,1681,HAN,01/15/2024,10.0,10.5,9.9,10.5,17800
737,1682,HAN,01/16/2024,10.3,10.4,10.0,10.4,10600
738,1683,HAN,01/17/2024,10.3,10.4,10.1,10.1,8000
739,1684,HAN,01/18/2024,10.1,10.3,10.0,10.3,6000
740,1685,HAN,01/19/2024,10.0,10.1,10.0,10.1,9900
741,1686,HAN,01/22/2024,10.0,10.3,10.0,10.3,8000
742,1687,HAN,01/23/2024,10.2,10.2,10.2,10.2,100
743,1688,HAN,01/24/2024,10.0,10.3,10.0,10.3,900
744,1689,HAN,01/25/2024,10.1,10.1,10.0,10.0,2400
745,1690,HAN,01/26/2024,10.2,10.4,10.2,10.4,28800
746,1691,HAN,01/29/2024,10.1,10.3,10.1,10.3,4600
747,1692,HAN,01/30/2024,10.1,10.3,10.1,10.1,14900
748,1693,HAN,01/31/2024,10.1,10.1,9.9,10.0,33800
749,1694,HAN,02/01/2024,10.0,10.0,9.9,10.0,4000
