,index,Ticker,Date,Open,High,Low,Close,Volume
737,3968,VHG,01/16/2024,2.7,2.8,2.6,2.8,744500.0
738,3969,VHG,01/17/2024,2.7,2.8,2.7,2.8,172300.0
739,3970,VHG,01/18/2024,2.7,2.8,2.7,2.7,909700.0
740,3971,VHG,01/19/2024,2.8,2.8,2.7,2.8,725700.0
741,3972,VHG,01/22/2024,2.8,2.8,2.6,2.8,1445700.0
742,3973,VHG,01/23/2024,2.8,2.8,2.7,2.7,465300.0
743,3974,VHG,01/24/2024,2.7,2.8,2.7,2.7,913400.0
744,3975,VHG,01/25/2024,2.7,3.0,2.7,2.9,4526900.0
745,3976,VHG,01/26/2024,2.9,2.9,2.7,2.8,1841400.0
746,3977,VHG,01/29/2024,2.8,2.9,2.7,2.8,373800.0
747,3978,VHG,01/30/2024,2.7,2.8,2.7,2.8,530700.0
748,3979,VHG,01/31/2024,2.8,2.8,2.6,2.7,1907600.0
749,3980,VHG,02/01/2024,2.6,2.7,2.6,2.7,78300.0
