,index,Ticker,Date,Open,High,Low,Close,Volume
376,790,TAN,08/08/2022,53.35294,53.35294,53.35294,53.35294,0
377,791,TAN,08/09/2022,53.35294,53.35294,53.35294,53.35294,0
378,792,TAN,08/10/2022,53.35294,53.35294,53.35294,53.35294,0
379,793,TAN,08/11/2022,53.35294,53.35294,53.35294,53.35294,0
380,794,TAN,08/12/2022,53.35294,53.35294,53.35294,53.35294,0
381,795,TAN,08/15/2022,53.35294,53.35294,53.35294,53.35294,0
382,796,TAN,08/16/2022,53.35294,53.35294,53.35294,53.35294,0
383,797,TAN,08/17/2022,53.35294,53.35294,53.35294,53.35294,0
384,798,TAN,08/18/2022,53.35294,53.35294,53.35294,53.35294,0
385,799,TAN,08/19/2022,53.35294,53.35294,53.35294,53.35294,0
386,800,TAN,08/22/2022,53.35294,53.35294,53.35294,53.35294,0
387,801,TAN,08/23/2022,53.35294,53.35294,53.35294,53.35294,0
388,802,TAN,08/24/2022,53.35294,53.35294,53.35294,53.35294,0
389,803,TAN,08/25/2022,53.35294,53.35294,53.35294,53.35294,0
390,804,TAN,08/26/2022,53.35294,53.35294,53.35294,53.35294,0
391,805,TAN,08/29/2022,53.35294,53.35294,53.35294,53.35294,0
392,806,TAN,08/30/2022,53.35294,53.35294,53.35294,53.35294,0
393,807,TAN,08/31/2022,53.35294,53.35294,53.35294,53.35294,0
394,808,TAN,09/05/2022,53.35294,53.35294,53.35294,53.35294,0
395,809,TAN,09/06/2022,53.35294,53.35294,53.35294,53.35294,0
396,810,TAN,09/07/2022,53.35294,53.35294,53.35294,53.35294,0
397,811,TAN,09/08/2022,53.35294,53.35294,53.35294,53.35294,0
398,812,TAN,09/09/2022,53.35294,53.35294,53.35294,53.35294,0
399,813,TAN,09/12/2022,53.35294,53.35294,53.35294,53.35294,0
400,814,TAN,09/13/2022,53.35294,53.35294,53.35294,53.35294,0
401,815,TAN,09/14/2022,53.35294,53.35294,53.35294,53.35294,0
402,816,TAN,09/15/2022,53.35294,53.35294,53.35294,53.35294,0
403,817,TAN,09/16/2022,53.35294,53.35294,53.35294,53.35294,0
404,818,TAN,09/19/2022,53.35294,53.35294,53.35294,53.35294,0
405,819,TAN,09/20/2022,53.35294,53.35294,53.35294,53.35294,0
406,820,TAN,09/21/2022,53.35294,53.35294,53.35294,53.35294,0
407,821,TAN,09/22/2022,53.35294,53.35294,53.35294,53.35294,0
408,822,TAN,09/23/2022,53.35294,53.35294,53.35294,53.35294,0
409,823,TAN,09/26/2022,53.35294,53.35294,53.35294,53.35294,0
410,824,TAN,09/27/2022,53.35294,53.35294,53.35294,53.35294,0
411,825,TAN,09/28/2022,53.35294,53.35294,53.35294,53.35294,0
412,826,TAN,09/29/2022,53.35294,53.35294,53.35294,53.35294,0
413,827,TAN,09/30/2022,53.35294,53.35294,53.35294,53.35294,0
414,828,TAN,10/03/2022,53.35294,53.35294,53.35294,53.35294,0
415,829,TAN,10/04/2022,53.35294,53.35294,53.35294,53.35294,0
416,830,TAN,10/05/2022,53.35294,53.35294,53.35294,53.35294,0
417,831,TAN,10/06/2022,53.35294,53.35294,53.35294,53.35294,0
418,832,TAN,10/07/2022,53.35294,53.35294,53.35294,53.35294,0
419,833,TAN,10/10/2022,53.35294,53.35294,53.35294,53.35294,0
420,834,TAN,10/11/2022,53.35294,53.35294,53.35294,53.35294,0
421,835,TAN,10/12/2022,53.35294,53.35294,53.35294,53.35294,0
422,836,TAN,10/13/2022,53.35294,53.35294,53.35294,53.35294,0
423,837,TAN,10/14/2022,53.35294,53.35294,53.35294,53.35294,0
424,838,TAN,10/17/2022,53.35294,53.35294,53.35294,53.35294,0
425,839,TAN,10/18/2022,53.35294,53.35294,53.35294,53.35294,0
426,840,TAN,10/19/2022,53.35294,53.35294,53.35294,53.35294,0
427,841,TAN,10/20/2022,53.35294,53.35294,53.35294,53.35294,0
428,842,TAN,10/21/2022,53.35294,53.35294,53.35294,53.35294,0
429,843,TAN,10/24/2022,53.35294,53.35294,53.35294,53.35294,0
430,844,TAN,10/25/2022,53.35294,53.35294,53.35294,53.35294,0
431,845,TAN,10/26/2022,53.35294,53.35294,53.35294,53.35294,0
432,846,TAN,10/27/2022,53.35294,53.35294,53.35294,53.35294,0
433,847,TAN,10/28/2022,53.35294,53.35294,53.35294,53.35294,0
434,848,TAN,10/31/2022,53.35294,53.35294,53.35294,53.35294,0
435,849,TAN,11/01/2022,53.35294,53.35294,53.35294,53.35294,0
436,850,TAN,11/02/2022,53.35294,53.35294,53.35294,53.35294,0
437,851,TAN,11/03/2022,53.35294,53.35294,53.35294,53.35294,0
438,852,TAN,11/04/2022,53.35294,53.35294,53.35294,53.35294,0
439,853,TAN,11/07/2022,53.35294,53.35294,53.35294,53.35294,0
440,854,TAN,11/08/2022,53.35294,53.35294,53.35294,53.35294,0
441,855,TAN,11/09/2022,53.35294,53.35294,53.35294,53.35294,0
442,856,TAN,11/10/2022,53.35294,53.35294,53.35294,53.35294,0
443,857,TAN,11/11/2022,53.35294,53.35294,53.35294,53.35294,0
444,858,TAN,11/14/2022,53.35294,53.35294,53.35294,53.35294,0
445,859,TAN,11/15/2022,53.35294,53.35294,53.35294,53.35294,0
446,860,TAN,11/16/2022,53.35294,53.35294,53.35294,53.35294,0
447,861,TAN,11/17/2022,53.35294,53.35294,53.35294,53.35294,0
448,862,TAN,11/18/2022,53.35294,53.35294,53.35294,53.35294,0
449,863,TAN,11/21/2022,53.35294,53.35294,53.35294,53.35294,0
450,864,TAN,11/22/2022,53.35294,53.35294,53.35294,53.35294,0
451,865,TAN,11/23/2022,53.35294,53.35294,53.35294,53.35294,0
452,866,TAN,11/24/2022,53.35294,53.35294,53.35294,53.35294,0
453,867,TAN,11/25/2022,53.35294,53.35294,53.35294,53.35294,0
454,868,TAN,11/28/2022,53.35294,53.35294,53.35294,53.35294,0
455,869,TAN,11/29/2022,53.35294,53.35294,53.35294,53.35294,0
456,870,TAN,11/30/2022,53.35294,53.35294,53.35294,53.35294,0
457,871,TAN,12/01/2022,53.35294,53.35294,53.35294,53.35294,0
458,872,TAN,12/02/2022,53.35294,53.35294,53.35294,53.35294,0
459,873,TAN,12/05/2022,53.35294,53.35294,53.35294,53.35294,0
460,874,TAN,12/06/2022,53.35294,53.35294,53.35294,53.35294,0
461,875,TAN,12/07/2022,53.35294,53.35294,53.35294,53.35294,0
462,876,TAN,12/08/2022,53.35294,53.35294,53.35294,53.35294,0
463,877,TAN,12/09/2022,53.35294,53.35294,53.35294,53.35294,0
464,878,TAN,12/12/2022,53.35294,53.35294,53.35294,53.35294,0
465,879,TAN,12/13/2022,53.35294,53.35294,53.35294,53.35294,0
466,880,TAN,12/14/2022,53.35294,53.35294,53.35294,53.35294,0
467,881,TAN,12/15/2022,53.35294,53.35294,53.35294,53.35294,0
468,882,TAN,12/16/2022,53.35294,53.35294,53.35294,53.35294,0
469,883,TAN,12/19/2022,53.35294,53.35294,53.35294,53.35294,0
470,884,TAN,12/20/2022,53.35294,53.35294,53.35294,53.35294,0
471,885,TAN,12/21/2022,53.35294,53.35294,53.35294,53.35294,0
472,886,TAN,12/22/2022,53.35294,53.35294,53.35294,53.35294,0
473,887,TAN,12/23/2022,53.35294,53.35294,53.35294,53.35294,0
474,888,TAN,12/26/2022,53.35294,53.35294,53.35294,53.35294,0
475,889,TAN,12/27/2022,53.35294,53.35294,53.35294,53.35294,0
476,890,TAN,12/28/2022,53.35294,53.35294,53.35294,53.35294,0
477,891,TAN,12/29/2022,53.35294,53.35294,53.35294,53.35294,0
478,892,TAN,12/30/2022,53.35294,53.35294,53.35294,53.35294,0
479,893,TAN,01/03/2023,53.35294,53.35294,53.35294,53.35294,0
480,894,TAN,01/04/2023,53.35294,53.35294,53.35294,53.35294,0
481,895,TAN,01/05/2023,53.35294,53.35294,53.35294,53.35294,0
482,896,TAN,01/06/2023,53.35294,53.35294,53.35294,53.35294,0
483,897,TAN,01/09/2023,53.35294,53.35294,53.35294,53.35294,0
484,898,TAN,01/10/2023,53.35294,53.35294,53.35294,53.35294,0
485,899,TAN,01/11/2023,53.35294,53.35294,53.35294,53.35294,0
486,900,TAN,01/12/2023,53.35294,53.35294,53.35294,53.35294,0
487,901,TAN,01/13/2023,53.35294,53.35294,53.35294,53.35294,0
488,902,TAN,01/16/2023,53.35294,53.35294,53.35294,53.35294,0
489,903,TAN,01/17/2023,53.35294,53.35294,53.35294,53.35294,0
490,904,TAN,01/18/2023,53.35294,53.35294,53.35294,53.35294,0
491,905,TAN,01/19/2023,53.35294,53.35294,53.35294,53.35294,0
492,906,TAN,01/27/2023,53.35294,53.35294,53.35294,53.35294,0
493,907,TAN,01/30/2023,53.35294,53.35294,53.35294,53.35294,0
494,908,TAN,01/31/2023,53.35294,53.35294,53.35294,53.35294,0
495,909,TAN,02/01/2023,53.35294,53.35294,53.35294,53.35294,0
496,910,TAN,02/02/2023,53.35294,53.35294,53.35294,53.35294,0
497,911,TAN,02/03/2023,53.35294,53.35294,53.35294,53.35294,0
498,912,TAN,02/06/2023,53.35294,53.35294,53.35294,53.35294,0
499,913,TAN,02/07/2023,53.35294,53.35294,53.35294,53.35294,0
500,914,TAN,02/08/2023,53.35294,53.35294,53.35294,53.35294,0
501,915,TAN,02/09/2023,53.35294,53.35294,53.35294,53.35294,0
502,916,TAN,02/10/2023,53.35294,53.35294,53.35294,53.35294,0
503,917,TAN,02/13/2023,53.35294,53.35294,53.35294,53.35294,0
504,918,TAN,02/14/2023,39.70001,39.70001,39.70001,39.70001,1700
505,919,TAN,02/15/2023,39.70001,39.70001,39.70001,39.70001,0
506,920,TAN,02/16/2023,39.70001,39.70001,39.70001,39.70001,1700
507,921,TAN,02/17/2023,39.70001,39.70001,39.70001,39.70001,0
508,922,TAN,02/20/2023,39.70001,39.70001,39.70001,39.70001,0
509,923,TAN,02/21/2023,39.70001,39.70001,39.70001,39.70001,0
510,924,TAN,02/22/2023,39.70001,39.70001,39.70001,39.70001,0
511,925,TAN,02/23/2023,39.70001,39.70001,39.70001,39.70001,0
512,926,TAN,02/24/2023,39.70001,39.70001,39.70001,39.70001,0
513,927,TAN,02/27/2023,39.70001,39.70001,39.70001,39.70001,0
514,928,TAN,02/28/2023,39.70001,39.70001,39.70001,39.70001,0
515,929,TAN,03/01/2023,39.70001,39.70001,39.70001,39.70001,0
516,930,TAN,03/02/2023,39.70001,39.70001,39.70001,39.70001,0
517,931,TAN,03/03/2023,39.70001,39.70001,39.70001,39.70001,0
518,932,TAN,03/06/2023,39.70001,39.70001,39.70001,39.70001,0
519,933,TAN,03/07/2023,39.70001,39.70001,39.70001,39.70001,0
520,934,TAN,03/08/2023,39.70001,39.70001,39.70001,39.70001,0
521,935,TAN,03/09/2023,39.70001,39.70001,39.70001,39.70001,0
522,936,TAN,03/10/2023,39.70001,39.70001,39.70001,39.70001,0
523,937,TAN,03/13/2023,39.70001,39.70001,39.70001,39.70001,0
524,938,TAN,03/14/2023,39.70001,39.70001,39.70001,39.70001,0
525,939,TAN,03/15/2023,39.70001,39.70001,39.70001,39.70001,0
526,940,TAN,03/16/2023,39.70001,39.70001,39.70001,39.70001,0
527,941,TAN,03/17/2023,39.70001,39.70001,39.70001,39.70001,0
528,942,TAN,03/20/2023,39.70001,39.70001,39.70001,39.70001,0
529,943,TAN,03/21/2023,39.70001,39.70001,39.70001,39.70001,0
530,944,TAN,03/22/2023,39.70001,39.70001,39.70001,39.70001,0
531,945,TAN,03/23/2023,39.70001,39.70001,39.70001,39.70001,0
532,946,TAN,03/24/2023,39.70001,39.70001,39.70001,39.70001,0
533,947,TAN,03/27/2023,39.70001,39.70001,39.70001,39.70001,0
534,948,TAN,03/28/2023,39.70001,39.70001,39.70001,39.70001,0
535,949,TAN,03/29/2023,39.70001,39.70001,39.70001,39.70001,0
536,950,TAN,03/30/2023,39.70001,39.70001,39.70001,39.70001,0
537,951,TAN,03/31/2023,39.70001,39.70001,39.70001,39.70001,0
538,952,TAN,04/03/2023,39.70001,39.70001,39.70001,39.70001,0
539,953,TAN,04/04/2023,39.70001,39.70001,39.70001,39.70001,0
540,954,TAN,04/05/2023,39.70001,39.70001,39.70001,39.70001,0
541,955,TAN,04/06/2023,39.70001,39.70001,39.70001,39.70001,0
542,956,TAN,04/07/2023,39.70001,39.70001,39.70001,39.70001,0
543,957,TAN,04/10/2023,39.70001,39.70001,39.70001,39.70001,0
544,958,TAN,04/11/2023,39.70001,39.70001,39.70001,39.70001,0
545,959,TAN,04/12/2023,39.70001,39.70001,39.70001,39.70001,0
546,960,TAN,04/13/2023,39.70001,39.70001,39.70001,39.70001,0
547,961,TAN,04/14/2023,39.70001,39.70001,39.70001,39.70001,0
548,962,TAN,04/17/2023,39.70001,39.70001,39.70001,39.70001,0
549,963,TAN,04/18/2023,39.70001,39.70001,39.70001,39.70001,0
550,964,TAN,04/19/2023,39.70001,39.70001,39.70001,39.70001,0
551,965,TAN,04/20/2023,39.70001,39.70001,39.70001,39.70001,0
552,966,TAN,04/21/2023,39.70001,39.70001,39.70001,39.70001,0
553,967,TAN,04/24/2023,39.70001,39.70001,39.70001,39.70001,0
554,968,TAN,04/25/2023,39.70001,39.70001,39.70001,39.70001,0
555,969,TAN,04/26/2023,39.70001,39.70001,39.70001,39.70001,0
556,970,TAN,04/27/2023,39.70001,39.70001,39.70001,39.70001,0
557,971,TAN,04/28/2023,39.70001,39.70001,39.70001,39.70001,0
558,972,TAN,05/04/2023,39.70001,39.70001,39.70001,39.70001,0
559,973,TAN,05/05/2023,39.70001,39.70001,39.70001,39.70001,0
560,974,TAN,05/08/2023,39.70001,39.70001,39.70001,39.70001,0
561,975,TAN,05/09/2023,39.70001,39.70001,39.70001,39.70001,0
562,976,TAN,05/10/2023,39.70001,39.70001,39.70001,39.70001,0
563,977,TAN,05/11/2023,39.70001,39.70001,39.70001,39.70001,0
564,978,TAN,05/12/2023,39.70001,39.70001,39.70001,39.70001,1000
565,979,TAN,05/15/2023,39.70001,39.70001,39.70001,39.70001,0
566,980,TAN,05/16/2023,39.70001,39.70001,39.70001,39.70001,0
567,981,TAN,05/17/2023,39.70001,39.70001,39.70001,39.70001,0
568,982,TAN,05/18/2023,39.70001,39.70001,39.70001,39.70001,0
569,983,TAN,05/19/2023,39.70001,39.70001,39.70001,39.70001,0
570,984,TAN,05/22/2023,39.70001,39.70001,39.70001,39.70001,0
571,985,TAN,05/23/2023,39.70001,39.70001,39.70001,39.70001,0
572,986,TAN,05/24/2023,39.70001,39.70001,39.70001,39.70001,0
573,987,TAN,05/25/2023,39.70001,39.70001,39.70001,39.70001,0
574,988,TAN,05/26/2023,39.70001,39.70001,39.70001,39.70001,0
575,989,TAN,05/29/2023,39.70001,39.70001,39.70001,39.70001,0
576,990,TAN,05/30/2023,39.70001,39.70001,39.70001,39.70001,0
577,991,TAN,05/31/2023,39.70001,39.70001,39.70001,39.70001,0
578,992,TAN,06/01/2023,39.70001,39.70001,39.70001,39.70001,0
579,993,TAN,06/02/2023,39.70001,39.70001,39.70001,39.70001,0
580,994,TAN,06/05/2023,39.70001,39.70001,39.70001,39.70001,0
581,995,TAN,06/06/2023,39.70001,39.70001,39.70001,39.70001,0
582,996,TAN,06/07/2023,39.70001,39.70001,39.70001,39.70001,0
583,997,TAN,06/08/2023,39.70001,39.70001,39.70001,39.70001,0
584,998,TAN,06/09/2023,39.70001,39.70001,39.70001,39.70001,0
585,999,TAN,06/12/2023,39.70001,39.70001,39.70001,39.70001,0
586,1000,TAN,06/13/2023,39.70001,39.70001,39.70001,39.70001,0
587,1001,TAN,06/14/2023,39.70001,39.70001,39.70001,39.70001,0
588,1002,TAN,06/15/2023,39.70001,39.70001,39.70001,39.70001,0
589,1003,TAN,06/16/2023,39.70001,39.70001,39.70001,39.70001,0
590,1004,TAN,06/19/2023,39.70001,39.70001,39.70001,39.70001,0
591,1005,TAN,06/20/2023,39.70001,39.70001,39.70001,39.70001,0
592,1006,TAN,06/21/2023,39.70001,39.70001,39.70001,39.70001,0
593,1007,TAN,06/22/2023,39.70001,39.70001,39.70001,39.70001,0
594,1008,TAN,06/23/2023,39.70001,39.70001,39.70001,39.70001,0
595,1009,TAN,06/26/2023,39.70001,39.70001,39.70001,39.70001,0
596,1010,TAN,06/27/2023,39.70001,39.70001,39.70001,39.70001,0
597,1011,TAN,06/28/2023,39.70001,39.70001,39.70001,39.70001,0
598,1012,TAN,06/29/2023,39.70001,39.70001,39.70001,39.70001,0
599,1013,TAN,06/30/2023,39.70001,39.70001,39.70001,39.70001,0
600,1014,TAN,07/03/2023,39.70001,39.70001,39.70001,39.70001,0
601,1015,TAN,07/04/2023,39.70001,39.70001,39.70001,39.70001,0
602,1016,TAN,07/05/2023,39.70001,39.70001,39.70001,39.70001,0
603,1017,TAN,07/06/2023,39.70001,39.70001,39.70001,39.70001,0
604,1018,TAN,07/07/2023,39.70001,39.70001,39.70001,39.70001,0
605,1019,TAN,07/10/2023,39.70001,39.70001,39.70001,39.70001,0
606,1020,TAN,07/11/2023,39.70001,39.70001,39.70001,39.70001,0
607,1021,TAN,07/12/2023,39.70001,39.70001,39.70001,39.70001,0
608,1022,TAN,07/13/2023,39.70001,39.70001,39.70001,39.70001,0
609,1023,TAN,07/14/2023,39.70001,39.70001,39.70001,39.70001,0
610,1024,TAN,07/17/2023,39.70001,39.70001,39.70001,39.70001,0
611,1025,TAN,07/18/2023,39.70001,39.70001,39.70001,39.70001,0
612,1026,TAN,07/19/2023,39.70001,39.70001,39.70001,39.70001,0
613,1027,TAN,07/20/2023,39.70001,39.70001,39.70001,39.70001,0
614,1028,TAN,07/21/2023,39.70001,39.70001,39.70001,39.70001,0
615,1029,TAN,07/24/2023,39.70001,39.70001,39.70001,39.70001,0
616,1030,TAN,07/25/2023,39.70001,39.70001,39.70001,39.70001,0
617,1031,TAN,07/26/2023,39.70001,39.70001,39.70001,39.70001,0
618,1032,TAN,07/27/2023,39.70001,39.70001,39.70001,39.70001,0
619,1033,TAN,07/28/2023,39.70001,39.70001,39.70001,39.70001,0
620,1034,TAN,07/31/2023,39.70001,39.70001,39.70001,39.70001,0
621,1035,TAN,08/01/2023,39.70001,39.70001,39.70001,39.70001,0
622,1036,TAN,08/02/2023,39.70001,39.70001,39.70001,39.70001,0
623,1037,TAN,08/03/2023,39.70001,39.70001,39.70001,39.70001,0
624,1038,TAN,08/04/2023,39.70001,39.70001,39.70001,39.70001,0
625,1039,TAN,08/07/2023,39.70001,39.70001,39.70001,39.70001,0
626,1040,TAN,08/08/2023,39.70001,39.70001,39.70001,39.70001,0
627,1041,TAN,08/09/2023,39.70001,39.70001,39.70001,39.70001,0
628,1042,TAN,08/10/2023,39.70001,39.70001,39.70001,39.70001,0
629,1043,TAN,08/11/2023,39.70001,39.70001,39.70001,39.70001,0
630,1044,TAN,08/14/2023,39.70001,39.70001,39.70001,39.70001,0
631,1045,TAN,08/15/2023,39.70001,39.70001,39.70001,39.70001,0
632,1046,TAN,08/16/2023,39.70001,39.70001,39.70001,39.70001,0
633,1047,TAN,08/17/2023,39.70001,39.70001,39.70001,39.70001,0
634,1048,TAN,08/18/2023,39.70001,39.70001,39.70001,39.70001,0
635,1049,TAN,08/21/2023,39.70001,39.70001,39.70001,39.70001,0
636,1050,TAN,08/22/2023,39.70001,39.70001,39.70001,39.70001,0
637,1051,TAN,08/23/2023,39.70001,39.70001,39.70001,39.70001,0
638,1052,TAN,08/24/2023,39.70001,39.70001,39.70001,39.70001,0
639,1053,TAN,08/25/2023,39.70001,39.70001,39.70001,39.70001,0
640,1054,TAN,08/28/2023,39.70001,39.70001,39.70001,39.70001,0
641,1055,TAN,08/29/2023,39.70001,39.70001,39.70001,39.70001,0
642,1056,TAN,08/30/2023,39.70001,39.70001,39.70001,39.70001,0
643,1057,TAN,08/31/2023,39.70001,39.70001,39.70001,39.70001,0
644,1058,TAN,09/05/2023,39.70001,39.70001,39.70001,39.70001,0
645,1059,TAN,09/06/2023,39.70001,39.70001,39.70001,39.70001,0
646,1060,TAN,09/07/2023,39.70001,39.70001,39.70001,39.70001,0
647,1061,TAN,09/08/2023,39.70001,39.70001,39.70001,39.70001,0
648,1062,TAN,09/11/2023,39.70001,39.70001,39.70001,39.70001,0
649,1063,TAN,09/12/2023,39.70001,39.70001,39.70001,39.70001,0
650,1064,TAN,09/13/2023,39.70001,39.70001,39.70001,39.70001,0
651,1065,TAN,09/14/2023,39.70001,39.70001,39.70001,39.70001,0
652,1066,TAN,09/15/2023,39.70001,39.70001,39.70001,39.70001,0
653,1067,TAN,09/18/2023,39.70001,39.70001,39.70001,39.70001,0
654,1068,TAN,09/19/2023,39.70001,39.70001,39.70001,39.70001,0
655,1069,TAN,09/20/2023,39.70001,39.70001,39.70001,39.70001,0
656,1070,TAN,09/21/2023,39.70001,39.70001,39.70001,39.70001,0
657,1071,TAN,09/22/2023,39.70001,39.70001,39.70001,39.70001,0
658,1072,TAN,09/25/2023,39.70001,39.70001,39.70001,39.70001,0
659,1073,TAN,09/26/2023,39.70001,39.70001,39.70001,39.70001,0
660,1074,TAN,09/27/2023,39.7,39.7,39.7,39.7,0
661,1075,TAN,09/28/2023,39.7,39.7,39.7,39.7,0
662,1076,TAN,09/29/2023,39.7,39.7,39.7,39.7,0
663,1077,TAN,10/02/2023,39.7,39.7,39.7,39.7,0
664,1078,TAN,10/03/2023,39.7,39.7,39.7,39.7,0
665,1079,TAN,10/04/2023,39.7,39.7,39.7,39.7,0
666,1080,TAN,10/05/2023,39.7,39.7,39.7,39.7,0
667,1081,TAN,10/06/2023,39.7,39.7,39.7,39.7,0
668,1082,TAN,10/09/2023,39.7,39.7,39.7,39.7,0
669,1083,TAN,10/10/2023,39.7,39.7,39.7,39.7,0
670,1084,TAN,10/11/2023,39.7,39.7,39.7,39.7,0
671,1085,TAN,10/12/2023,39.7,39.7,39.7,39.7,0
672,1086,TAN,10/13/2023,39.7,39.7,39.7,39.7,0
673,1087,TAN,10/16/2023,39.7,39.7,39.7,39.7,0
674,1088,TAN,10/17/2023,39.7,39.7,39.7,39.7,0
675,1089,TAN,10/18/2023,39.7,39.7,39.7,39.7,0
676,1090,TAN,10/19/2023,39.7,39.7,39.7,39.7,0
677,1091,TAN,10/20/2023,39.7,39.7,39.7,39.7,0
678,1092,TAN,10/23/2023,39.7,39.7,39.7,39.7,0
679,1093,TAN,10/24/2023,39.7,39.7,39.7,39.7,0
680,1094,TAN,10/25/2023,39.7,39.7,39.7,39.7,0
681,1095,TAN,10/26/2023,39.7,39.7,39.7,39.7,0
682,1096,TAN,10/27/2023,39.7,39.7,39.7,39.7,0
683,1097,TAN,10/30/2023,39.7,39.7,39.7,39.7,0
684,1098,TAN,10/31/2023,39.7,39.7,39.7,39.7,0
685,1099,TAN,11/01/2023,39.7,39.7,39.7,39.7,0
686,1100,TAN,11/02/2023,39.7,39.7,39.7,39.7,0
687,1101,TAN,11/03/2023,39.7,39.7,39.7,39.7,0
688,1102,TAN,11/06/2023,39.7,39.7,39.7,39.7,0
689,1103,TAN,11/07/2023,39.7,39.7,39.7,39.7,0
690,1104,TAN,11/08/2023,39.7,39.7,39.7,39.7,0
691,1105,TAN,11/09/2023,39.7,39.7,39.7,39.7,0
692,1106,TAN,11/10/2023,39.7,39.7,39.7,39.7,0
693,1107,TAN,11/13/2023,39.7,39.7,39.7,39.7,0
694,1108,TAN,11/14/2023,39.7,39.7,39.7,39.7,0
695,1109,TAN,11/15/2023,39.7,39.7,39.7,39.7,0
696,1110,TAN,11/16/2023,39.7,39.7,39.7,39.7,0
697,1111,TAN,11/17/2023,39.7,39.7,39.7,39.7,0
698,1112,TAN,11/20/2023,39.7,39.7,39.7,39.7,0
699,1113,TAN,11/21/2023,39.7,39.7,39.7,39.7,0
700,1114,TAN,11/22/2023,39.7,39.7,39.7,39.7,0
701,1115,TAN,11/23/2023,39.7,39.7,39.7,39.7,0
702,1116,TAN,11/24/2023,39.7,39.7,39.7,39.7,0
703,1117,TAN,11/27/2023,39.7,39.7,39.7,39.7,0
704,1118,TAN,11/28/2023,39.7,39.7,39.7,39.7,0
705,1119,TAN,11/29/2023,39.7,39.7,39.7,39.7,0
706,1120,TAN,11/30/2023,39.7,39.7,39.7,39.7,0
707,1121,TAN,12/01/2023,39.7,39.7,39.7,39.7,0
708,1122,TAN,12/04/2023,39.7,39.7,39.7,39.7,0
709,1123,TAN,12/05/2023,39.7,39.7,39.7,39.7,0
710,1124,TAN,12/06/2023,39.7,39.7,39.7,39.7,0
711,1125,TAN,12/07/2023,39.7,39.7,39.7,39.7,0
712,1126,TAN,12/08/2023,39.7,39.7,39.7,39.7,0
713,1127,TAN,12/11/2023,39.7,39.7,39.7,39.7,0
714,1128,TAN,12/12/2023,39.7,39.7,39.7,39.7,0
715,1129,TAN,12/13/2023,39.7,39.7,39.7,39.7,0
716,1130,TAN,12/14/2023,39.7,39.7,39.7,39.7,0
717,1131,TAN,12/15/2023,39.7,39.7,39.7,39.7,0
718,1132,TAN,12/18/2023,39.7,39.7,39.7,39.7,0
719,1133,TAN,12/19/2023,39.7,39.7,39.7,39.7,0
720,1134,TAN,12/20/2023,39.7,39.7,39.7,39.7,0
721,1135,TAN,12/21/2023,39.7,39.7,39.7,39.7,0
722,1136,TAN,12/22/2023,39.7,39.7,39.7,39.7,0
723,1137,TAN,12/25/2023,39.7,39.7,39.7,39.7,0
724,1138,TAN,12/26/2023,39.7,39.7,39.7,39.7,0
725,1139,TAN,12/27/2023,39.7,39.7,39.7,39.7,0
726,1140,TAN,12/28/2023,39.7,39.7,39.7,39.7,0
727,1141,TAN,12/29/2023,39.7,39.7,39.7,39.7,0
728,1142,TAN,01/02/2024,39.7,39.7,39.7,39.7,0
729,1143,TAN,01/03/2024,39.7,39.7,39.7,39.7,0
730,1144,TAN,01/04/2024,39.7,39.7,39.7,39.7,0
731,1145,TAN,01/05/2024,39.7,39.7,39.7,39.7,0
732,1146,TAN,01/08/2024,39.7,39.7,39.7,39.7,0
733,1147,TAN,01/09/2024,39.7,39.7,39.7,39.7,0
734,1148,TAN,01/10/2024,39.7,39.7,39.7,39.7,0
735,1149,TAN,01/11/2024,39.7,39.7,39.7,39.7,0
736,1150,TAN,01/12/2024,39.7,39.7,39.7,39.7,0
737,1151,TAN,01/15/2024,39.7,39.7,39.7,39.7,0
738,1152,TAN,01/16/2024,39.7,39.7,39.7,39.7,0
739,1153,TAN,01/17/2024,39.7,39.7,39.7,39.7,0
740,1154,TAN,01/18/2024,39.7,39.7,39.7,39.7,0
741,1155,TAN,01/19/2024,39.7,39.7,39.7,39.7,0
742,1156,TAN,01/22/2024,39.7,39.7,39.7,39.7,0
743,1157,TAN,01/23/2024,39.7,39.7,39.7,39.7,0
744,1158,TAN,01/24/2024,39.7,39.7,39.7,39.7,0
745,1159,TAN,01/25/2024,39.7,39.7,39.7,39.7,0
746,1160,TAN,01/26/2024,39.7,39.7,39.7,39.7,0
747,1161,TAN,01/29/2024,39.7,39.7,39.7,39.7,0
748,1162,TAN,01/30/2024,39.7,39.7,39.7,39.7,0
749,1163,TAN,01/31/2024,39.7,39.7,39.7,39.7,0
