,index,Ticker,Date,Open,High,Low,Close,Volume
408,3613,LTC,09/23/2022,1.6,1.7,1.5,1.5,19500
409,3614,LTC,09/26/2022,1.6,1.6,1.6,1.6,0
410,3615,LTC,09/27/2022,1.6,1.6,1.6,1.6,0
411,3616,LTC,09/28/2022,1.6,1.6,1.6,1.6,0
412,3617,LTC,09/29/2022,1.6,1.6,1.6,1.6,0
413,3618,LTC,09/30/2022,1.7,1.8,1.6,1.6,15300
414,3619,LTC,10/03/2022,1.6,1.6,1.6,1.6,0
415,3620,LTC,10/04/2022,1.6,1.6,1.6,1.6,0
416,3621,LTC,10/05/2022,1.6,1.6,1.6,1.6,0
417,3622,LTC,10/06/2022,1.6,1.6,1.6,1.6,0
418,3623,LTC,10/07/2022,1.5,1.5,1.4,1.4,3100
419,3624,LTC,10/10/2022,1.4,1.4,1.4,1.4,0
420,3625,LTC,10/11/2022,1.4,1.4,1.4,1.4,0
421,3626,LTC,10/12/2022,1.4,1.4,1.4,1.4,0
422,3627,LTC,10/13/2022,1.4,1.4,1.4,1.4,0
423,3628,LTC,10/14/2022,1.4,1.5,1.3,1.3,4400
424,3629,LTC,10/17/2022,1.4,1.4,1.4,1.4,0
425,3630,LTC,10/18/2022,1.4,1.4,1.4,1.4,0
426,3631,LTC,10/19/2022,1.4,1.4,1.4,1.4,0
427,3632,LTC,10/20/2022,1.4,1.4,1.4,1.4,0
428,3633,LTC,10/21/2022,1.4,1.4,1.2,1.3,45100
429,3634,LTC,10/24/2022,1.3,1.3,1.3,1.3,0
430,3635,LTC,10/25/2022,1.3,1.3,1.3,1.3,0
431,3636,LTC,10/26/2022,1.3,1.3,1.3,1.3,0
432,3637,LTC,10/27/2022,1.3,1.3,1.3,1.3,0
433,3638,LTC,10/28/2022,1.3,1.4,1.3,1.3,4900
434,3639,LTC,10/31/2022,1.3,1.3,1.3,1.3,0
435,3640,LTC,11/01/2022,1.3,1.3,1.3,1.3,0
436,3641,LTC,11/02/2022,1.3,1.3,1.3,1.3,0
437,3642,LTC,11/03/2022,1.3,1.3,1.3,1.3,0
438,3643,LTC,11/04/2022,1.2,1.2,1.2,1.2,75700
439,3644,LTC,11/07/2022,1.2,1.2,1.2,1.2,0
440,3645,LTC,11/08/2022,1.2,1.2,1.2,1.2,0
441,3646,LTC,11/09/2022,1.2,1.2,1.2,1.2,0
442,3647,LTC,11/10/2022,1.2,1.2,1.2,1.2,0
443,3648,LTC,11/11/2022,1.2,1.2,1.1,1.1,400
444,3649,LTC,11/14/2022,1.1,1.1,1.1,1.1,0
445,3650,LTC,11/15/2022,1.1,1.1,1.1,1.1,0
446,3651,LTC,11/16/2022,1.1,1.1,1.1,1.1,0
447,3652,LTC,11/17/2022,1.1,1.1,1.1,1.1,0
448,3653,LTC,11/18/2022,1.1,1.2,1.1,1.2,6400
449,3654,LTC,11/21/2022,1.1,1.1,1.1,1.1,0
450,3655,LTC,11/22/2022,1.1,1.1,1.1,1.1,0
451,3656,LTC,11/23/2022,1.1,1.1,1.1,1.1,0
452,3657,LTC,11/24/2022,1.1,1.1,1.1,1.1,0
453,3658,LTC,11/25/2022,1.2,1.2,1.2,1.2,1500
454,3659,LTC,11/28/2022,1.2,1.2,1.2,1.2,0
455,3660,LTC,11/29/2022,1.2,1.2,1.2,1.2,0
456,3661,LTC,11/30/2022,1.2,1.2,1.2,1.2,0
457,3662,LTC,12/01/2022,1.2,1.2,1.2,1.2,0
458,3663,LTC,12/02/2022,1.3,1.3,1.1,1.1,6900
459,3664,LTC,12/05/2022,1.2,1.2,1.2,1.2,0
460,3665,LTC,12/06/2022,1.2,1.2,1.2,1.2,0
461,3666,LTC,12/07/2022,1.2,1.2,1.2,1.2,0
462,3667,LTC,12/08/2022,1.2,1.2,1.2,1.2,0
463,3668,LTC,12/09/2022,1.2,1.2,1.1,1.2,7200
464,3669,LTC,12/12/2022,1.2,1.2,1.2,1.2,0
465,3670,LTC,12/13/2022,1.2,1.2,1.2,1.2,0
466,3671,LTC,12/14/2022,1.2,1.2,1.2,1.2,0
467,3672,LTC,12/15/2022,1.2,1.2,1.2,1.2,0
468,3673,LTC,12/16/2022,1.2,1.2,1.2,1.2,3500
469,3674,LTC,12/19/2022,1.2,1.2,1.2,1.2,0
470,3675,LTC,12/20/2022,1.2,1.2,1.2,1.2,0
471,3676,LTC,12/21/2022,1.2,1.2,1.2,1.2,0
472,3677,LTC,12/22/2022,1.2,1.2,1.2,1.2,0
473,3678,LTC,12/23/2022,1.2,1.2,1.1,1.2,5500
474,3679,LTC,12/26/2022,1.2,1.2,1.2,1.2,0
475,3680,LTC,12/27/2022,1.2,1.2,1.2,1.2,0
476,3681,LTC,12/28/2022,1.2,1.2,1.2,1.2,0
477,3682,LTC,12/29/2022,1.2,1.2,1.2,1.2,0
478,3683,LTC,12/30/2022,1.2,1.2,1.2,1.2,1900
479,3684,LTC,01/03/2023,1.2,1.2,1.2,1.2,0
480,3685,LTC,01/04/2023,1.2,1.2,1.2,1.2,0
481,3686,LTC,01/05/2023,1.2,1.2,1.2,1.2,0
482,3687,LTC,01/06/2023,1.1,1.1,1.1,1.1,32200
483,3688,LTC,01/09/2023,1.1,1.1,1.1,1.1,0
484,3689,LTC,01/10/2023,1.1,1.1,1.1,1.1,0
485,3690,LTC,01/11/2023,1.1,1.1,1.1,1.1,0
486,3691,LTC,01/12/2023,1.1,1.1,1.1,1.1,0
487,3692,LTC,01/13/2023,1.1,1.1,1.1,1.1,200
488,3693,LTC,01/16/2023,1.1,1.1,1.1,1.1,0
489,3694,LTC,01/17/2023,1.1,1.1,1.1,1.1,0
490,3695,LTC,01/18/2023,1.1,1.1,1.1,1.1,0
491,3696,LTC,01/19/2023,1.1,1.1,1.1,1.1,0
492,3697,LTC,01/27/2023,1.2,1.2,1.1,1.1,6200
493,3698,LTC,01/30/2023,1.1,1.1,1.1,1.1,0
494,3699,LTC,01/31/2023,1.1,1.1,1.1,1.1,0
495,3700,LTC,02/01/2023,1.1,1.1,1.1,1.1,0
496,3701,LTC,02/02/2023,1.1,1.1,1.1,1.1,0
497,3702,LTC,02/03/2023,1.1,1.2,1.1,1.1,17100
498,3703,LTC,02/06/2023,1.1,1.1,1.1,1.1,0
499,3704,LTC,02/07/2023,1.1,1.1,1.1,1.1,0
500,3705,LTC,02/08/2023,1.1,1.1,1.1,1.1,0
501,3706,LTC,02/09/2023,1.1,1.1,1.1,1.1,0
502,3707,LTC,02/10/2023,1.1,1.1,1.1,1.1,200
503,3708,LTC,02/13/2023,1.1,1.1,1.1,1.1,0
504,3709,LTC,02/14/2023,1.1,1.1,1.1,1.1,0
505,3710,LTC,02/15/2023,1.1,1.1,1.1,1.1,0
506,3711,LTC,02/16/2023,1.1,1.1,1.1,1.1,0
507,3712,LTC,02/17/2023,1.1,1.1,1.1,1.1,6000
508,3713,LTC,02/20/2023,1.1,1.1,1.1,1.1,0
509,3714,LTC,02/21/2023,1.1,1.1,1.1,1.1,0
510,3715,LTC,02/22/2023,1.1,1.1,1.1,1.1,0
511,3716,LTC,02/23/2023,1.1,1.1,1.1,1.1,0
512,3717,LTC,02/24/2023,1.2,1.2,1.2,1.2,1100
513,3718,LTC,02/27/2023,1.2,1.2,1.2,1.2,0
514,3719,LTC,02/28/2023,1.2,1.2,1.2,1.2,0
515,3720,LTC,03/01/2023,1.2,1.2,1.2,1.2,0
516,3721,LTC,03/02/2023,1.2,1.2,1.2,1.2,0
517,3722,LTC,03/03/2023,1.3,1.3,1.3,1.3,1500
518,3723,LTC,03/06/2023,1.3,1.3,1.3,1.3,0
519,3724,LTC,03/07/2023,1.3,1.3,1.3,1.3,0
520,3725,LTC,03/08/2023,1.3,1.3,1.3,1.3,0
521,3726,LTC,03/09/2023,1.3,1.3,1.3,1.3,0
522,3727,LTC,03/10/2023,1.4,1.4,1.2,1.2,1300
523,3728,LTC,03/13/2023,1.2,1.2,1.2,1.2,0
524,3729,LTC,03/14/2023,1.2,1.2,1.2,1.2,0
525,3730,LTC,03/15/2023,1.2,1.2,1.2,1.2,0
526,3731,LTC,03/16/2023,1.2,1.2,1.2,1.2,0
527,3732,LTC,03/17/2023,1.1,1.2,1.1,1.1,3700
528,3733,LTC,03/20/2023,1.1,1.1,1.1,1.1,0
529,3734,LTC,03/21/2023,1.1,1.1,1.1,1.1,0
530,3735,LTC,03/22/2023,1.1,1.1,1.1,1.1,0
531,3736,LTC,03/23/2023,1.1,1.1,1.1,1.1,0
532,3737,LTC,03/24/2023,1.0,1.0,1.0,1.0,1100
533,3738,LTC,03/27/2023,1.0,1.0,1.0,1.0,0
534,3739,LTC,03/28/2023,1.0,1.0,1.0,1.0,0
535,3740,LTC,03/29/2023,1.0,1.0,1.0,1.0,0
536,3741,LTC,03/30/2023,1.0,1.0,1.0,1.0,0
537,3742,LTC,03/31/2023,1.1,1.1,1.1,1.1,1000
538,3743,LTC,04/03/2023,1.1,1.1,1.1,1.1,0
539,3744,LTC,04/04/2023,1.1,1.1,1.1,1.1,0
540,3745,LTC,04/05/2023,1.1,1.1,1.1,1.1,0
541,3746,LTC,04/06/2023,1.1,1.1,1.1,1.1,0
542,3747,LTC,04/07/2023,1.1,1.1,1.1,1.1,0
543,3748,LTC,04/10/2023,1.1,1.1,1.1,1.1,0
544,3749,LTC,04/11/2023,1.1,1.1,1.1,1.1,0
545,3750,LTC,04/12/2023,1.1,1.1,1.1,1.1,0
546,3751,LTC,04/13/2023,1.1,1.1,1.1,1.1,0
547,3752,LTC,04/14/2023,1.1,1.1,1.1,1.1,0
548,3753,LTC,04/17/2023,1.1,1.1,1.1,1.1,0
549,3754,LTC,04/18/2023,1.1,1.1,1.1,1.1,0
550,3755,LTC,04/19/2023,1.1,1.1,1.1,1.1,0
551,3756,LTC,04/20/2023,1.1,1.1,1.1,1.1,0
552,3757,LTC,04/21/2023,1.2,1.2,1.2,1.2,9800
553,3758,LTC,04/24/2023,1.2,1.2,1.2,1.2,0
554,3759,LTC,04/25/2023,1.2,1.2,1.2,1.2,0
555,3760,LTC,04/26/2023,1.2,1.2,1.2,1.2,0
556,3761,LTC,04/27/2023,1.2,1.2,1.2,1.2,0
557,3762,LTC,04/28/2023,1.2,1.2,1.2,1.2,900
558,3763,LTC,05/04/2023,1.2,1.2,1.2,1.2,0
559,3764,LTC,05/05/2023,1.2,1.2,1.1,1.1,2400
560,3765,LTC,05/08/2023,1.1,1.1,1.1,1.1,0
561,3766,LTC,05/09/2023,1.1,1.1,1.1,1.1,0
562,3767,LTC,05/10/2023,1.1,1.1,1.1,1.1,0
563,3768,LTC,05/11/2023,1.1,1.1,1.1,1.1,0
564,3769,LTC,05/12/2023,1.0,1.2,1.0,1.2,8100
565,3770,LTC,05/15/2023,1.1,1.1,1.1,1.1,0
566,3771,LTC,05/16/2023,1.1,1.1,1.1,1.1,0
567,3772,LTC,05/17/2023,1.1,1.1,1.1,1.1,0
568,3773,LTC,05/18/2023,1.1,1.1,1.1,1.1,0
569,3774,LTC,05/19/2023,1.2,1.2,1.2,1.2,100
570,3775,LTC,05/22/2023,1.2,1.2,1.2,1.2,0
571,3776,LTC,05/23/2023,1.2,1.2,1.2,1.2,0
572,3777,LTC,05/24/2023,1.2,1.2,1.2,1.2,0
573,3778,LTC,05/25/2023,1.2,1.2,1.2,1.2,0
574,3779,LTC,05/26/2023,1.2,1.2,1.1,1.1,600
575,3780,LTC,05/29/2023,1.1,1.1,1.1,1.1,0
576,3781,LTC,05/30/2023,1.1,1.1,1.1,1.1,0
577,3782,LTC,05/31/2023,1.1,1.1,1.1,1.1,0
578,3783,LTC,06/01/2023,1.1,1.1,1.1,1.1,0
579,3784,LTC,06/02/2023,1.2,1.2,1.2,1.2,5400
580,3785,LTC,06/05/2023,1.2,1.2,1.2,1.2,0
581,3786,LTC,06/06/2023,1.2,1.2,1.2,1.2,0
582,3787,LTC,06/07/2023,1.2,1.2,1.2,1.2,0
583,3788,LTC,06/08/2023,1.2,1.2,1.2,1.2,0
584,3789,LTC,06/09/2023,1.3,1.3,1.3,1.3,15800
585,3790,LTC,06/12/2023,1.3,1.3,1.3,1.3,0
586,3791,LTC,06/13/2023,1.3,1.3,1.3,1.3,0
587,3792,LTC,06/14/2023,1.3,1.3,1.3,1.3,0
588,3793,LTC,06/15/2023,1.3,1.3,1.3,1.3,0
589,3794,LTC,06/16/2023,1.2,1.4,1.2,1.2,1100
590,3795,LTC,06/19/2023,1.2,1.2,1.2,1.2,0
591,3796,LTC,06/20/2023,1.2,1.2,1.2,1.2,0
592,3797,LTC,06/21/2023,1.2,1.2,1.2,1.2,0
593,3798,LTC,06/22/2023,1.2,1.2,1.2,1.2,0
594,3799,LTC,06/23/2023,1.2,1.3,1.2,1.2,4200
595,3800,LTC,06/26/2023,1.2,1.2,1.2,1.2,0
596,3801,LTC,06/27/2023,1.2,1.2,1.2,1.2,0
597,3802,LTC,06/28/2023,1.2,1.2,1.2,1.2,0
598,3803,LTC,06/29/2023,1.2,1.2,1.2,1.2,0
599,3804,LTC,06/30/2023,1.1,1.3,1.1,1.3,300
600,3805,LTC,07/03/2023,1.2,1.2,1.2,1.2,0
601,3806,LTC,07/04/2023,1.2,1.2,1.2,1.2,0
602,3807,LTC,07/05/2023,1.2,1.2,1.2,1.2,0
603,3808,LTC,07/06/2023,1.2,1.2,1.2,1.2,0
604,3809,LTC,07/07/2023,1.2,1.2,1.2,1.2,100
605,3810,LTC,07/10/2023,1.2,1.2,1.2,1.2,0
606,3811,LTC,07/11/2023,1.2,1.2,1.2,1.2,0
607,3812,LTC,07/12/2023,1.2,1.2,1.2,1.2,0
608,3813,LTC,07/13/2023,1.2,1.2,1.2,1.2,0
609,3814,LTC,07/14/2023,1.3,1.3,1.3,1.3,11300
610,3815,LTC,07/17/2023,1.3,1.3,1.3,1.3,0
611,3816,LTC,07/18/2023,1.3,1.3,1.3,1.3,0
612,3817,LTC,07/19/2023,1.3,1.3,1.3,1.3,0
613,3818,LTC,07/20/2023,1.3,1.3,1.3,1.3,0
614,3819,LTC,07/21/2023,1.4,1.4,1.2,1.4,24100
615,3820,LTC,07/24/2023,1.3,1.3,1.3,1.3,0
616,3821,LTC,07/25/2023,1.3,1.3,1.3,1.3,0
617,3822,LTC,07/26/2023,1.3,1.3,1.3,1.3,0
618,3823,LTC,07/27/2023,1.3,1.3,1.3,1.3,0
619,3824,LTC,07/28/2023,1.3,1.3,1.3,1.3,200
620,3825,LTC,07/31/2023,1.3,1.3,1.3,1.3,0
621,3826,LTC,08/01/2023,1.3,1.3,1.3,1.3,0
622,3827,LTC,08/02/2023,1.3,1.3,1.3,1.3,0
623,3828,LTC,08/03/2023,1.3,1.3,1.3,1.3,0
624,3829,LTC,08/04/2023,1.3,1.4,1.2,1.2,3900
625,3830,LTC,08/07/2023,1.3,1.3,1.3,1.3,0
626,3831,LTC,08/08/2023,1.3,1.3,1.3,1.3,0
627,3832,LTC,08/09/2023,1.3,1.3,1.3,1.3,0
628,3833,LTC,08/10/2023,1.3,1.3,1.3,1.3,0
629,3834,LTC,08/11/2023,1.3,1.3,1.2,1.2,16800
630,3835,LTC,08/14/2023,1.2,1.2,1.2,1.2,0
631,3836,LTC,08/15/2023,1.2,1.2,1.2,1.2,0
632,3837,LTC,08/16/2023,1.2,1.2,1.2,1.2,0
633,3838,LTC,08/17/2023,1.2,1.2,1.2,1.2,0
634,3839,LTC,08/18/2023,1.3,1.3,1.2,1.3,14500
635,3840,LTC,08/21/2023,1.3,1.3,1.3,1.3,0
636,3841,LTC,08/22/2023,1.3,1.3,1.3,1.3,0
637,3842,LTC,08/23/2023,1.3,1.3,1.3,1.3,0
638,3843,LTC,08/24/2023,1.3,1.3,1.3,1.3,0
639,3844,LTC,08/25/2023,1.4,1.4,1.4,1.4,8300
640,3845,LTC,08/28/2023,1.4,1.4,1.4,1.4,0
641,3846,LTC,08/29/2023,1.4,1.4,1.4,1.4,0
642,3847,LTC,08/30/2023,1.4,1.4,1.4,1.4,0
643,3848,LTC,08/31/2023,1.4,1.4,1.4,1.4,0
644,3849,LTC,09/05/2023,1.4,1.4,1.4,1.4,0
645,3850,LTC,09/06/2023,1.4,1.4,1.4,1.4,0
646,3851,LTC,09/07/2023,1.4,1.4,1.4,1.4,0
647,3852,LTC,09/08/2023,1.5,1.6,1.5,1.6,22700
648,3853,LTC,09/11/2023,1.6,1.6,1.6,1.6,0
649,3854,LTC,09/12/2023,1.6,1.6,1.6,1.6,0
650,3855,LTC,09/13/2023,1.6,1.6,1.6,1.6,0
651,3856,LTC,09/14/2023,1.6,1.6,1.6,1.6,0
652,3857,LTC,09/15/2023,1.4,1.8,1.4,1.8,21400
653,3858,LTC,09/18/2023,1.8,1.8,1.8,1.8,0
654,3859,LTC,09/19/2023,1.8,1.8,1.8,1.8,0
655,3860,LTC,09/20/2023,1.8,1.8,1.8,1.8,0
656,3861,LTC,09/21/2023,1.8,1.8,1.8,1.8,0
657,3862,LTC,09/22/2023,2.0,2.0,1.6,2.0,151400
658,3863,LTC,09/25/2023,2.0,2.0,2.0,2.0,0
659,3864,LTC,09/26/2023,2.0,2.0,2.0,2.0,0
660,3865,LTC,09/27/2023,2.0,2.0,2.0,2.0,0
661,3866,LTC,09/28/2023,2.0,2.0,2.0,2.0,0
662,3867,LTC,09/29/2023,2.3,2.3,2.3,2.3,52800
663,3868,LTC,10/02/2023,2.3,2.3,2.3,2.3,0
664,3869,LTC,10/03/2023,2.3,2.3,2.3,2.3,0
665,3870,LTC,10/04/2023,2.3,2.3,2.3,2.3,0
666,3871,LTC,10/05/2023,2.3,2.3,2.3,2.3,0
667,3872,LTC,10/06/2023,2.6,2.6,2.6,2.6,67900
668,3873,LTC,10/09/2023,2.6,2.6,2.6,2.6,0
669,3874,LTC,10/10/2023,2.6,2.6,2.6,2.6,0
670,3875,LTC,10/11/2023,2.6,2.6,2.6,2.6,0
671,3876,LTC,10/12/2023,2.6,2.6,2.6,2.6,0
672,3877,LTC,10/13/2023,2.9,2.9,2.9,2.9,116800
673,3878,LTC,10/16/2023,2.9,2.9,2.9,2.9,0
674,3879,LTC,10/17/2023,2.9,2.9,2.9,2.9,0
675,3880,LTC,10/18/2023,2.9,2.9,2.9,2.9,0
676,3881,LTC,10/19/2023,2.9,2.9,2.9,2.9,0
677,3882,LTC,10/20/2023,3.2,3.3,3.0,3.3,77000
678,3883,LTC,10/23/2023,3.3,3.3,3.3,3.3,0
679,3884,LTC,10/24/2023,3.3,3.3,3.3,3.3,0
680,3885,LTC,10/25/2023,3.3,3.3,3.3,3.3,0
681,3886,LTC,10/26/2023,3.3,3.3,3.3,3.3,0
682,3887,LTC,10/27/2023,3.6,3.7,3.5,3.6,52200
683,3888,LTC,10/30/2023,3.7,3.7,3.7,3.7,0
684,3889,LTC,10/31/2023,3.7,3.7,3.7,3.7,0
685,3890,LTC,11/01/2023,3.7,3.7,3.7,3.7,0
686,3891,LTC,11/02/2023,3.7,3.7,3.7,3.7,0
687,3892,LTC,11/03/2023,4.1,4.1,3.2,3.8,11000
688,3893,LTC,11/06/2023,3.6,3.6,3.6,3.6,0
689,3894,LTC,11/07/2023,3.6,3.6,3.6,3.6,0
690,3895,LTC,11/08/2023,3.6,3.6,3.6,3.6,0
691,3896,LTC,11/09/2023,3.6,3.6,3.6,3.6,0
692,3897,LTC,11/10/2023,3.5,3.6,3.5,3.6,7700
693,3898,LTC,11/13/2023,3.6,3.6,3.6,3.6,0
694,3899,LTC,11/14/2023,3.6,3.6,3.6,3.6,0
695,3900,LTC,11/15/2023,3.6,3.6,3.6,3.6,0
696,3901,LTC,11/16/2023,3.6,3.6,3.6,3.6,0
697,3902,LTC,11/17/2023,4.1,4.1,4.0,4.0,800
698,3903,LTC,11/20/2023,4.0,4.0,4.0,4.0,0
699,3904,LTC,11/21/2023,4.0,4.0,4.0,4.0,0
700,3905,LTC,11/22/2023,4.0,4.0,4.0,4.0,0
701,3906,LTC,11/23/2023,4.0,4.0,4.0,4.0,0
702,3907,LTC,11/24/2023,4.0,4.2,4.0,4.2,2000
703,3908,LTC,11/27/2023,4.1,4.1,4.1,4.1,0
704,3909,LTC,11/28/2023,4.1,4.1,4.1,4.1,0
705,3910,LTC,11/29/2023,4.1,4.1,4.1,4.1,0
706,3911,LTC,11/30/2023,4.1,4.1,4.1,4.1,0
707,3912,LTC,12/01/2023,4.5,4.5,3.5,3.5,2600
708,3913,LTC,12/04/2023,3.6,3.6,3.6,3.6,0
709,3914,LTC,12/05/2023,3.6,3.6,3.6,3.6,0
710,3915,LTC,12/06/2023,3.6,3.6,3.6,3.6,0
711,3916,LTC,12/07/2023,3.6,3.6,3.6,3.6,0
712,3917,LTC,12/08/2023,4.1,4.1,3.6,3.6,3100
713,3918,LTC,12/11/2023,4.0,4.0,4.0,4.0,0
714,3919,LTC,12/12/2023,4.0,4.0,4.0,4.0,0
715,3920,LTC,12/13/2023,4.0,4.0,4.0,4.0,0
716,3921,LTC,12/14/2023,4.0,4.0,4.0,4.0,0
717,3922,LTC,12/15/2023,4.2,4.2,4.0,4.0,300
718,3923,LTC,12/18/2023,4.1,4.1,4.1,4.1,0
719,3924,LTC,12/19/2023,4.1,4.1,4.1,4.1,0
720,3925,LTC,12/20/2023,4.1,4.1,4.1,4.1,0
721,3926,LTC,12/21/2023,4.1,4.1,4.1,4.1,0
722,3927,LTC,12/22/2023,4.2,4.2,3.5,3.5,5200
723,3928,LTC,12/25/2023,4.1,4.1,4.1,4.1,0
724,3929,LTC,12/26/2023,4.1,4.1,4.1,4.1,0
725,3930,LTC,12/27/2023,4.1,4.1,4.1,4.1,0
726,3931,LTC,12/28/2023,4.1,4.1,4.1,4.1,0
727,3932,LTC,12/29/2023,4.1,4.7,4.1,4.7,500
728,3933,LTC,01/02/2024,4.5,4.5,4.5,4.5,0
729,3934,LTC,01/03/2024,4.5,4.5,4.5,4.5,0
730,3935,LTC,01/04/2024,4.5,4.5,4.5,4.5,0
731,3936,LTC,01/05/2024,5.0,5.0,4.0,4.9,8500
732,3937,LTC,01/08/2024,4.3,4.3,4.3,4.3,0
733,3938,LTC,01/09/2024,4.3,4.3,4.3,4.3,0
734,3939,LTC,01/10/2024,4.3,4.3,4.3,4.3,0
735,3940,LTC,01/11/2024,4.3,4.3,4.3,4.3,0
736,3941,LTC,01/12/2024,4.0,4.8,3.7,4.8,8300
737,3942,LTC,01/15/2024,3.9,3.9,3.9,3.9,0
738,3943,LTC,01/16/2024,3.9,3.9,3.9,3.9,0
739,3944,LTC,01/17/2024,3.9,3.9,3.9,3.9,0
740,3945,LTC,01/18/2024,3.9,3.9,3.9,3.9,0
741,3946,LTC,01/19/2024,3.4,3.9,3.4,3.9,300
742,3947,LTC,01/22/2024,3.6,3.6,3.6,3.6,0
743,3948,LTC,01/23/2024,3.6,3.6,3.6,3.6,0
744,3949,LTC,01/24/2024,3.6,3.6,3.6,3.6,0
745,3950,LTC,01/25/2024,3.6,3.6,3.6,3.6,0
746,3951,LTC,01/26/2024,3.6,4.0,3.6,4.0,300
747,3952,LTC,01/29/2024,3.8,3.8,3.8,3.8,0
748,3953,LTC,01/30/2024,3.8,3.8,3.8,3.8,0
749,3954,LTC,01/31/2024,3.8,3.8,3.8,3.8,0
