,index,Ticker,Date,Open,High,Low,Close,Volume
413,676,UDL,09/30/2022,13.888,13.888,13.888,13.888,0
414,677,UDL,10/03/2022,13.888,13.888,13.888,13.888,0
415,678,UDL,10/04/2022,13.888,13.888,13.888,13.888,0
416,679,UDL,10/05/2022,13.888,13.888,13.888,13.888,0
417,680,UDL,10/06/2022,13.888,13.888,13.888,13.888,0
418,681,UDL,10/07/2022,13.888,13.888,13.888,13.888,0
419,682,UDL,10/10/2022,13.888,13.888,13.888,13.888,0
420,683,UDL,10/11/2022,13.888,13.888,13.888,13.888,0
421,684,UDL,10/12/2022,13.888,13.888,13.888,13.888,0
422,685,UDL,10/13/2022,13.888,13.888,13.888,13.888,0
423,686,UDL,10/14/2022,13.888,13.888,13.888,13.888,0
424,687,UDL,10/17/2022,13.888,13.888,13.888,13.888,6600
425,688,UDL,10/18/2022,13.888,13.888,13.888,13.888,0
426,689,UDL,10/19/2022,13.888,13.888,13.888,13.888,0
427,690,UDL,10/20/2022,13.888,13.888,13.888,13.888,0
428,691,UDL,10/21/2022,13.888,13.888,13.888,13.888,1600
429,692,UDL,10/24/2022,13.888,13.888,13.888,13.888,2800
430,693,UDL,10/25/2022,13.888,13.888,13.888,13.888,0
431,694,UDL,10/26/2022,13.888,13.888,13.888,13.888,0
432,695,UDL,10/27/2022,13.888,13.888,13.888,13.888,0
433,696,UDL,10/28/2022,13.888,13.888,13.888,13.888,14300
434,697,UDL,10/31/2022,13.888,13.888,13.888,13.888,2200
435,698,UDL,11/01/2022,13.888,13.888,13.888,13.888,0
436,699,UDL,11/02/2022,13.888,13.888,13.888,13.888,4900
437,700,UDL,11/03/2022,13.888,13.888,13.888,13.888,1200
438,701,UDL,11/04/2022,13.888,13.888,13.888,13.888,0
439,702,UDL,11/07/2022,13.888,13.888,13.888,13.888,0
440,703,UDL,11/08/2022,13.888,13.888,13.888,13.888,0
441,704,UDL,11/09/2022,13.888,13.888,13.888,13.888,0
442,705,UDL,11/10/2022,13.888,13.888,13.888,13.888,0
443,706,UDL,11/11/2022,13.888,13.888,13.888,13.888,0
444,707,UDL,11/14/2022,13.888,13.888,13.888,13.888,0
445,708,UDL,11/15/2022,13.888,13.888,13.888,13.888,0
446,709,UDL,11/16/2022,13.888,13.888,13.888,13.888,0
447,710,UDL,11/17/2022,13.888,13.888,13.888,13.888,0
448,711,UDL,11/18/2022,13.888,13.888,13.888,13.888,0
449,712,UDL,11/21/2022,13.888,13.888,13.888,13.888,0
450,713,UDL,11/22/2022,13.888,13.888,13.888,13.888,0
451,714,UDL,11/23/2022,13.888,13.888,13.888,13.888,0
452,715,UDL,11/24/2022,13.888,13.888,13.888,13.888,0
453,716,UDL,11/25/2022,13.888,13.888,13.888,13.888,0
454,717,UDL,11/28/2022,13.888,13.888,13.888,13.888,0
455,718,UDL,11/29/2022,13.888,13.888,13.888,13.888,0
456,719,UDL,11/30/2022,13.888,13.888,13.888,13.888,0
457,720,UDL,12/01/2022,13.888,13.888,13.888,13.888,0
458,721,UDL,12/02/2022,13.888,13.888,13.888,13.888,0
459,722,UDL,12/05/2022,13.888,13.888,13.888,13.888,0
460,723,UDL,12/06/2022,13.888,13.888,13.888,13.888,0
461,724,UDL,12/07/2022,13.888,13.888,13.888,13.888,0
462,725,UDL,12/08/2022,13.888,13.888,13.888,13.888,0
463,726,UDL,12/09/2022,13.888,13.888,13.888,13.888,0
464,727,UDL,12/12/2022,13.888,13.888,13.888,13.888,0
465,728,UDL,12/13/2022,13.888,13.888,13.888,13.888,0
466,729,UDL,12/14/2022,13.888,13.888,13.888,13.888,0
467,730,UDL,12/15/2022,13.888,13.888,13.888,13.888,0
468,731,UDL,12/16/2022,13.888,13.888,13.888,13.888,0
469,732,UDL,12/19/2022,13.888,13.888,13.888,13.888,0
470,733,UDL,12/20/2022,13.888,13.888,13.888,13.888,0
471,734,UDL,12/21/2022,13.888,13.888,13.888,13.888,0
472,735,UDL,12/22/2022,13.888,13.888,13.888,13.888,0
473,736,UDL,12/23/2022,13.888,13.888,13.888,13.888,0
474,737,UDL,12/26/2022,13.888,13.888,13.888,13.888,0
475,738,UDL,12/27/2022,13.888,13.888,13.888,13.888,0
476,739,UDL,12/28/2022,13.888,13.888,13.888,13.888,0
477,740,UDL,12/29/2022,13.888,13.888,13.888,13.888,0
478,741,UDL,12/30/2022,13.888,13.888,13.888,13.888,0
479,742,UDL,01/03/2023,13.888,13.888,13.888,13.888,0
480,743,UDL,01/04/2023,13.888,13.888,13.888,13.888,0
481,744,UDL,01/05/2023,13.888,13.888,13.888,13.888,0
482,745,UDL,01/06/2023,13.888,13.888,13.888,13.888,0
483,746,UDL,01/09/2023,13.888,13.888,13.888,13.888,0
484,747,UDL,01/10/2023,13.888,13.888,13.888,13.888,0
485,748,UDL,01/11/2023,13.888,13.888,13.888,13.888,0
486,749,UDL,01/12/2023,13.888,13.888,13.888,13.888,0
487,750,UDL,01/13/2023,13.888,13.888,13.888,13.888,0
488,751,UDL,01/16/2023,13.888,13.888,13.888,13.888,0
489,752,UDL,01/17/2023,13.888,13.888,13.888,13.888,0
490,753,UDL,01/18/2023,13.888,13.888,13.888,13.888,0
491,754,UDL,01/19/2023,13.888,13.888,13.888,13.888,0
492,755,UDL,01/27/2023,13.888,13.888,13.888,13.888,0
493,756,UDL,01/30/2023,13.888,13.888,13.888,13.888,0
494,757,UDL,01/31/2023,13.888,13.888,13.888,13.888,0
495,758,UDL,02/01/2023,13.888,13.888,13.888,13.888,0
496,759,UDL,02/02/2023,13.888,13.888,13.888,13.888,0
497,760,UDL,02/03/2023,13.888,13.888,13.888,13.888,0
498,761,UDL,02/06/2023,13.888,13.888,13.888,13.888,0
499,762,UDL,02/07/2023,13.888,13.888,13.888,13.888,0
500,763,UDL,02/08/2023,13.888,13.888,13.888,13.888,0
501,764,UDL,02/09/2023,13.888,13.888,13.888,13.888,0
502,765,UDL,02/10/2023,13.888,13.888,13.888,13.888,0
503,766,UDL,02/13/2023,13.888,13.888,13.888,13.888,0
504,767,UDL,02/14/2023,13.888,13.888,13.888,13.888,0
505,768,UDL,02/15/2023,13.888,13.888,13.888,13.888,0
506,769,UDL,02/16/2023,13.888,13.888,13.888,13.888,0
507,770,UDL,02/17/2023,13.888,13.888,13.888,13.888,0
508,771,UDL,02/20/2023,13.888,13.888,13.888,13.888,0
509,772,UDL,02/21/2023,13.888,13.888,13.888,13.888,0
510,773,UDL,02/22/2023,13.888,13.888,13.888,13.888,0
511,774,UDL,02/23/2023,13.888,13.888,13.888,13.888,0
512,775,UDL,02/24/2023,13.888,13.888,13.888,13.888,0
513,776,UDL,02/27/2023,13.888,13.888,13.888,13.888,0
514,777,UDL,02/28/2023,13.888,13.888,13.888,13.888,0
515,778,UDL,03/01/2023,13.888,13.888,13.888,13.888,0
516,779,UDL,03/02/2023,13.888,13.888,13.888,13.888,0
517,780,UDL,03/03/2023,13.888,13.888,13.888,13.888,0
518,781,UDL,03/06/2023,13.888,13.888,13.888,13.888,0
519,782,UDL,03/07/2023,13.888,13.888,13.888,13.888,0
520,783,UDL,03/08/2023,13.888,13.888,13.888,13.888,0
521,784,UDL,03/09/2023,13.888,13.888,13.888,13.888,0
522,785,UDL,03/10/2023,13.888,13.888,13.888,13.888,0
523,786,UDL,03/13/2023,13.888,13.888,13.888,13.888,0
524,787,UDL,03/14/2023,13.888,13.888,13.888,13.888,0
525,788,UDL,03/15/2023,13.888,13.888,13.888,13.888,0
526,789,UDL,03/16/2023,13.888,13.888,13.888,13.888,0
527,790,UDL,03/17/2023,13.888,13.888,13.888,13.888,0
528,791,UDL,03/20/2023,13.888,13.888,13.888,13.888,0
529,792,UDL,03/21/2023,13.888,13.888,13.888,13.888,0
530,793,UDL,03/22/2023,13.888,13.888,13.888,13.888,0
531,794,UDL,03/23/2023,13.888,13.888,13.888,13.888,0
532,795,UDL,03/24/2023,13.888,13.888,13.888,13.888,0
533,796,UDL,03/27/2023,13.888,13.888,13.888,13.888,0
534,797,UDL,03/28/2023,13.888,13.888,13.888,13.888,0
535,798,UDL,03/29/2023,13.888,13.888,13.888,13.888,0
536,799,UDL,03/30/2023,13.888,13.888,13.888,13.888,0
537,800,UDL,03/31/2023,13.888,13.888,13.888,13.888,0
538,801,UDL,04/03/2023,13.888,13.888,13.888,13.888,0
539,802,UDL,04/04/2023,13.888,13.888,13.888,13.888,0
540,803,UDL,04/05/2023,13.888,13.888,13.888,13.888,0
541,804,UDL,04/06/2023,13.888,13.888,13.888,13.888,0
542,805,UDL,04/07/2023,13.888,13.888,13.888,13.888,0
543,806,UDL,04/10/2023,13.888,13.888,13.888,13.888,0
544,807,UDL,04/11/2023,13.888,13.888,13.888,13.888,0
545,808,UDL,04/12/2023,13.888,13.888,13.888,13.888,0
546,809,UDL,04/13/2023,13.888,13.888,13.888,13.888,0
547,810,UDL,04/14/2023,13.888,13.888,13.888,13.888,0
548,811,UDL,04/17/2023,13.888,13.888,13.888,13.888,0
549,812,UDL,04/18/2023,13.888,13.888,13.888,13.888,0
550,813,UDL,04/19/2023,13.888,13.888,13.888,13.888,0
551,814,UDL,04/20/2023,13.888,13.888,13.888,13.888,0
552,815,UDL,04/21/2023,13.888,13.888,13.888,13.888,0
553,816,UDL,04/24/2023,13.888,13.888,13.888,13.888,0
554,817,UDL,04/25/2023,13.888,13.888,13.888,13.888,0
555,818,UDL,04/26/2023,13.888,13.888,13.888,13.888,0
556,819,UDL,04/27/2023,13.888,13.888,13.888,13.888,0
557,820,UDL,04/28/2023,13.888,13.888,13.888,13.888,0
558,821,UDL,05/04/2023,13.888,13.888,13.888,13.888,0
559,822,UDL,05/05/2023,13.888,13.888,13.888,13.888,0
560,823,UDL,05/08/2023,13.888,13.888,13.888,13.888,0
561,824,UDL,05/09/2023,13.888,13.888,13.888,13.888,0
562,825,UDL,05/10/2023,13.888,13.888,13.888,13.888,0
563,826,UDL,05/11/2023,13.888,13.888,13.888,13.888,0
564,827,UDL,05/12/2023,13.888,13.888,13.888,13.888,0
565,828,UDL,05/15/2023,13.888,13.888,13.888,13.888,0
566,829,UDL,05/16/2023,13.888,13.888,13.888,13.888,0
567,830,UDL,05/17/2023,13.888,13.888,13.888,13.888,0
568,831,UDL,05/18/2023,13.888,13.888,13.888,13.888,0
569,832,UDL,05/19/2023,13.888,13.888,13.888,13.888,0
570,833,UDL,05/22/2023,13.888,13.888,13.888,13.888,0
571,834,UDL,05/23/2023,13.888,13.888,13.888,13.888,0
572,835,UDL,05/24/2023,13.888,13.888,13.888,13.888,0
573,836,UDL,05/25/2023,13.888,13.888,13.888,13.888,0
574,837,UDL,05/26/2023,13.888,13.888,13.888,13.888,0
575,838,UDL,05/29/2023,13.888,13.888,13.888,13.888,0
576,839,UDL,05/30/2023,13.888,13.888,13.888,13.888,0
577,840,UDL,05/31/2023,13.888,13.888,13.888,13.888,0
578,841,UDL,06/01/2023,13.888,13.888,13.888,13.888,0
579,842,UDL,06/02/2023,13.888,13.888,13.888,13.888,0
580,843,UDL,06/05/2023,13.888,13.888,13.888,13.888,0
581,844,UDL,06/06/2023,10.752,10.752,10.752,10.752,200
582,845,UDL,06/07/2023,10.752,10.752,10.752,10.752,0
583,846,UDL,06/08/2023,10.752,10.752,10.752,10.752,0
584,847,UDL,06/09/2023,12.3648,12.3648,12.3648,12.3648,100
585,848,UDL,06/12/2023,12.3648,12.3648,12.3648,12.3648,0
586,849,UDL,06/13/2023,10.752,10.752,10.752,10.752,2100
587,850,UDL,06/14/2023,10.752,10.752,10.752,10.752,0
588,851,UDL,06/15/2023,10.752,10.752,10.752,10.752,0
589,852,UDL,06/16/2023,10.752,10.752,10.752,10.752,0
590,853,UDL,06/19/2023,10.752,10.752,10.752,10.752,0
591,854,UDL,06/20/2023,10.752,10.752,10.752,10.752,0
592,855,UDL,06/21/2023,10.752,10.752,10.752,10.752,0
593,856,UDL,06/22/2023,10.752,10.752,10.752,10.752,0
594,857,UDL,06/23/2023,10.752,10.752,10.752,10.752,0
595,858,UDL,06/26/2023,10.752,10.752,10.752,10.752,0
596,859,UDL,06/27/2023,10.752,10.752,10.752,10.752,0
597,860,UDL,06/28/2023,10.752,10.752,10.752,10.752,0
598,861,UDL,06/29/2023,10.752,10.752,10.752,10.752,0
599,862,UDL,06/30/2023,10.752,10.752,10.752,10.752,0
600,863,UDL,07/03/2023,10.752,10.752,10.752,10.752,0
601,864,UDL,07/04/2023,10.752,10.752,10.752,10.752,0
602,865,UDL,07/05/2023,10.752,10.752,10.752,10.752,0
603,866,UDL,07/06/2023,10.752,10.752,10.752,10.752,0
604,867,UDL,07/07/2023,10.752,10.752,10.752,10.752,0
605,868,UDL,07/10/2023,10.752,10.752,10.752,10.752,0
606,869,UDL,07/11/2023,10.752,10.752,10.752,10.752,0
607,870,UDL,07/12/2023,10.752,10.752,10.752,10.752,0
608,871,UDL,07/13/2023,10.752,10.752,10.752,10.752,0
609,872,UDL,07/14/2023,10.752,10.752,10.752,10.752,0
610,873,UDL,07/17/2023,10.752,10.752,10.752,10.752,0
611,874,UDL,07/18/2023,12.3648,12.3648,12.3648,12.3648,300
612,875,UDL,07/19/2023,12.3648,12.3648,12.3648,12.3648,0
613,876,UDL,07/20/2023,12.3648,12.3648,12.3648,12.3648,0
614,877,UDL,07/21/2023,12.3648,12.3648,12.3648,12.3648,0
615,878,UDL,07/24/2023,12.3648,12.3648,12.3648,12.3648,0
616,879,UDL,07/25/2023,12.3648,12.3648,12.3648,12.3648,0
617,880,UDL,07/26/2023,12.3648,12.3648,12.3648,12.3648,0
618,881,UDL,07/27/2023,12.3648,12.3648,12.3648,12.3648,0
619,882,UDL,07/28/2023,12.3648,12.3648,12.3648,12.3648,0
620,883,UDL,07/31/2023,12.3648,12.3648,12.3648,12.3648,0
621,884,UDL,08/01/2023,12.3648,12.3648,12.3648,12.3648,0
622,885,UDL,08/02/2023,12.3648,12.3648,12.3648,12.3648,0
623,886,UDL,08/03/2023,12.3648,12.3648,12.3648,12.3648,0
624,887,UDL,08/04/2023,12.3648,12.3648,12.3648,12.3648,0
625,888,UDL,08/07/2023,12.3648,12.3648,12.3648,12.3648,0
626,889,UDL,08/08/2023,12.3648,12.3648,12.3648,12.3648,0
627,890,UDL,08/09/2023,12.3648,12.3648,12.3648,12.3648,0
628,891,UDL,08/10/2023,12.3648,12.3648,12.3648,12.3648,0
629,892,UDL,08/11/2023,12.3648,12.3648,12.3648,12.3648,0
630,893,UDL,08/14/2023,12.3648,12.3648,12.3648,12.3648,0
631,894,UDL,08/15/2023,12.3648,12.3648,12.3648,12.3648,0
632,895,UDL,08/16/2023,12.3648,12.3648,12.3648,12.3648,0
633,896,UDL,08/17/2023,12.3648,12.3648,12.3648,12.3648,0
634,897,UDL,08/18/2023,12.3648,12.3648,12.3648,12.3648,0
635,898,UDL,08/21/2023,12.3648,12.3648,12.3648,12.3648,0
636,899,UDL,08/22/2023,11.2,11.2,11.2,11.2,900
637,900,UDL,08/23/2023,11.2,11.2,11.2,11.2,0
638,901,UDL,08/24/2023,11.2,11.2,11.2,11.2,0
639,902,UDL,08/25/2023,11.2,11.2,11.2,11.2,0
640,903,UDL,08/28/2023,11.2,11.2,11.2,11.2,0
641,904,UDL,08/29/2023,11.2,11.2,11.2,11.2,0
642,905,UDL,08/30/2023,11.2,11.2,11.2,11.2,0
643,906,UDL,08/31/2023,11.2,11.2,11.2,11.2,0
644,907,UDL,09/05/2023,11.2,11.2,11.2,11.2,0
645,908,UDL,09/06/2023,11.2,11.2,11.2,11.2,0
646,909,UDL,09/07/2023,11.2,11.2,11.2,11.2,0
647,910,UDL,09/08/2023,11.2,11.2,11.2,11.2,0
648,911,UDL,09/11/2023,11.2,11.2,11.2,11.2,0
649,912,UDL,09/12/2023,11.2,11.2,11.2,11.2,0
650,913,UDL,09/13/2023,11.2,11.2,11.2,11.2,0
651,914,UDL,09/14/2023,11.2,11.2,11.2,11.2,0
652,915,UDL,09/15/2023,11.2,11.2,11.2,11.2,0
653,916,UDL,09/18/2023,11.2,11.2,11.2,11.2,0
654,917,UDL,09/19/2023,11.2,11.2,11.2,11.2,0
655,918,UDL,09/20/2023,11.2,11.2,11.2,11.2,0
656,919,UDL,09/21/2023,11.2,11.2,11.2,11.2,0
657,920,UDL,09/22/2023,11.2,11.2,11.2,11.2,0
658,921,UDL,09/25/2023,11.2,11.2,11.2,11.2,0
659,922,UDL,09/26/2023,11.2,11.2,11.2,11.2,0
660,923,UDL,09/27/2023,11.2,11.2,11.2,11.2,0
661,924,UDL,09/28/2023,11.2,11.2,11.2,11.2,0
662,925,UDL,09/29/2023,11.2,11.2,11.2,11.2,0
663,926,UDL,10/02/2023,11.2,11.2,11.2,11.2,0
664,927,UDL,10/03/2023,11.2,11.2,11.2,11.2,0
665,928,UDL,10/04/2023,11.2,11.2,11.2,11.2,0
666,929,UDL,10/05/2023,11.2,11.2,11.2,11.2,0
667,930,UDL,10/06/2023,11.5,11.5,11.5,11.5,100
668,931,UDL,10/09/2023,11.5,11.5,11.5,11.5,0
669,932,UDL,10/10/2023,11.5,11.5,11.5,11.5,0
670,933,UDL,10/11/2023,11.5,11.5,11.5,11.5,0
671,934,UDL,10/12/2023,11.5,11.5,11.5,11.5,100
672,935,UDL,10/13/2023,11.5,11.5,11.5,11.5,0
673,936,UDL,10/16/2023,11.5,11.5,11.5,11.5,0
674,937,UDL,10/17/2023,11.5,11.5,11.5,11.5,0
675,938,UDL,10/18/2023,11.5,11.5,11.5,11.5,0
676,939,UDL,10/19/2023,11.5,11.5,11.5,11.5,0
677,940,UDL,10/20/2023,11.5,11.5,11.5,11.5,0
678,941,UDL,10/23/2023,11.5,11.5,11.5,11.5,0
679,942,UDL,10/24/2023,11.5,11.5,11.5,11.5,0
680,943,UDL,10/25/2023,11.5,11.5,11.5,11.5,0
681,944,UDL,10/26/2023,11.5,11.5,11.5,11.5,0
682,945,UDL,10/27/2023,11.5,11.5,11.5,11.5,0
683,946,UDL,10/30/2023,11.5,11.5,11.5,11.5,0
684,947,UDL,10/31/2023,11.5,11.5,11.5,11.5,0
685,948,UDL,11/01/2023,11.5,11.5,11.5,11.5,0
686,949,UDL,11/02/2023,11.5,11.5,11.5,11.5,0
687,950,UDL,11/03/2023,11.5,11.5,11.5,11.5,0
688,951,UDL,11/06/2023,11.5,11.5,11.5,11.5,0
689,952,UDL,11/07/2023,11.5,11.5,11.5,11.5,0
690,953,UDL,11/08/2023,11.5,11.5,11.5,11.5,0
691,954,UDL,11/09/2023,11.5,11.5,11.5,11.5,0
692,955,UDL,11/10/2023,11.5,11.5,11.5,11.5,0
693,956,UDL,11/13/2023,11.5,11.5,11.5,11.5,0
694,957,UDL,11/14/2023,11.5,11.5,11.5,11.5,0
695,958,UDL,11/15/2023,11.5,11.5,11.5,11.5,0
696,959,UDL,11/16/2023,11.5,11.5,11.5,11.5,0
697,960,UDL,11/17/2023,11.5,11.5,11.5,11.5,0
698,961,UDL,11/20/2023,11.5,11.5,11.5,11.5,0
699,962,UDL,11/21/2023,12.0,12.0,12.0,12.0,4200
700,963,UDL,11/22/2023,12.0,12.0,12.0,12.0,1100
701,964,UDL,11/23/2023,12.0,12.0,12.0,12.0,0
702,965,UDL,11/24/2023,12.0,12.0,12.0,12.0,0
703,966,UDL,11/27/2023,12.0,12.0,12.0,12.0,0
704,967,UDL,11/28/2023,12.0,12.0,12.0,12.0,0
705,968,UDL,11/29/2023,12.0,12.0,12.0,12.0,0
706,969,UDL,11/30/2023,12.0,12.0,12.0,12.0,0
707,970,UDL,12/01/2023,12.0,12.0,12.0,12.0,0
708,971,UDL,12/04/2023,12.0,12.0,12.0,12.0,0
709,972,UDL,12/05/2023,12.0,12.0,12.0,12.0,0
710,973,UDL,12/06/2023,12.0,12.0,12.0,12.0,0
711,974,UDL,12/07/2023,12.0,12.0,12.0,12.0,0
712,975,UDL,12/08/2023,12.0,12.0,12.0,12.0,0
713,976,UDL,12/11/2023,12.0,12.0,12.0,12.0,0
714,977,UDL,12/12/2023,12.0,12.0,12.0,12.0,0
715,978,UDL,12/13/2023,12.0,12.0,12.0,12.0,0
716,979,UDL,12/14/2023,12.0,12.0,12.0,12.0,0
717,980,UDL,12/15/2023,12.0,12.0,12.0,12.0,0
718,981,UDL,12/18/2023,12.0,12.0,12.0,12.0,0
719,982,UDL,12/19/2023,12.0,12.0,12.0,12.0,0
720,983,UDL,12/20/2023,12.0,12.0,12.0,12.0,0
721,984,UDL,12/21/2023,12.0,12.0,12.0,12.0,0
722,985,UDL,12/22/2023,12.0,12.0,12.0,12.0,0
723,986,UDL,12/25/2023,12.0,12.0,12.0,12.0,0
724,987,UDL,12/26/2023,12.0,12.0,12.0,12.0,0
725,988,UDL,12/27/2023,12.0,12.0,12.0,12.0,0
726,989,UDL,12/28/2023,12.0,12.0,12.0,12.0,0
727,990,UDL,12/29/2023,12.0,12.0,12.0,12.0,0
728,991,UDL,01/02/2024,12.0,12.0,12.0,12.0,0
729,992,UDL,01/03/2024,12.0,12.0,12.0,12.0,0
730,993,UDL,01/04/2024,12.0,12.0,12.0,12.0,0
731,994,UDL,01/05/2024,12.0,12.0,12.0,12.0,0
732,995,UDL,01/08/2024,12.0,12.0,12.0,12.0,0
733,996,UDL,01/09/2024,12.0,12.0,12.0,12.0,0
734,997,UDL,01/10/2024,12.0,12.0,12.0,12.0,0
735,998,UDL,01/11/2024,12.0,12.0,12.0,12.0,0
736,999,UDL,01/12/2024,12.0,12.0,12.0,12.0,0
737,1000,UDL,01/15/2024,12.5,12.5,12.5,12.5,4200
738,1001,UDL,01/16/2024,12.5,12.5,12.5,12.5,0
739,1002,UDL,01/17/2024,12.5,12.5,12.5,12.5,0
740,1003,UDL,01/18/2024,12.5,12.5,12.5,12.5,0
741,1004,UDL,01/19/2024,12.5,12.5,12.5,12.5,0
742,1005,UDL,01/22/2024,12.5,12.5,12.5,12.5,0
743,1006,UDL,01/23/2024,12.5,12.5,12.5,12.5,0
744,1007,UDL,01/24/2024,12.5,12.5,12.5,12.5,0
745,1008,UDL,01/25/2024,12.5,12.5,12.5,12.5,0
746,1009,UDL,01/26/2024,12.5,12.5,12.5,12.5,0
747,1010,UDL,01/29/2024,12.5,12.5,12.5,12.5,0
748,1011,UDL,01/30/2024,12.5,12.5,12.5,12.5,0
749,1012,UDL,01/31/2024,12.5,12.5,12.5,12.5,0
