,index,Ticker,Date,Open,High,Low,Close,Volume
415,1208,TA6,10/04/2022,13.9,13.9,13.9,13.9,0
416,1209,TA6,10/05/2022,13.9,13.9,13.9,13.9,0
417,1210,TA6,10/06/2022,13.9,13.9,13.9,13.9,0
418,1211,TA6,10/07/2022,13.9,13.9,13.9,13.9,0
419,1212,TA6,10/10/2022,13.9,13.9,13.9,13.9,0
420,1213,TA6,10/11/2022,13.9,13.9,13.9,13.9,0
421,1214,TA6,10/12/2022,13.9,13.9,13.9,13.9,0
422,1215,TA6,10/13/2022,13.9,13.9,13.9,13.9,0
423,1216,TA6,10/14/2022,13.9,13.9,13.9,13.9,0
424,1217,TA6,10/17/2022,13.9,13.9,13.9,13.9,0
425,1218,TA6,10/18/2022,13.9,13.9,13.9,13.9,0
426,1219,TA6,10/19/2022,13.9,13.9,13.9,13.9,0
427,1220,TA6,10/20/2022,13.9,13.9,13.9,13.9,0
428,1221,TA6,10/21/2022,13.9,13.9,13.9,13.9,0
429,1222,TA6,10/24/2022,13.9,13.9,13.9,13.9,0
430,1223,TA6,10/25/2022,13.9,13.9,13.9,13.9,0
431,1224,TA6,10/26/2022,13.9,13.9,13.9,13.9,0
432,1225,TA6,10/27/2022,13.9,13.9,13.9,13.9,0
433,1226,TA6,10/28/2022,13.9,13.9,13.9,13.9,0
434,1227,TA6,10/31/2022,13.9,13.9,13.9,13.9,0
435,1228,TA6,11/01/2022,13.9,13.9,13.9,13.9,0
436,1229,TA6,11/02/2022,13.9,13.9,13.9,13.9,0
437,1230,TA6,11/03/2022,13.9,13.9,13.9,13.9,0
438,1231,TA6,11/04/2022,13.9,13.9,13.9,13.9,0
439,1232,TA6,11/07/2022,13.9,13.9,13.9,13.9,0
440,1233,TA6,11/08/2022,13.9,13.9,13.9,13.9,0
441,1234,TA6,11/09/2022,13.9,13.9,13.9,13.9,0
442,1235,TA6,11/10/2022,13.9,13.9,13.9,13.9,0
443,1236,TA6,11/11/2022,13.9,13.9,13.9,13.9,0
444,1237,TA6,11/14/2022,13.9,13.9,13.9,13.9,0
445,1238,TA6,11/15/2022,13.9,13.9,13.9,13.9,0
446,1239,TA6,11/16/2022,13.9,13.9,13.9,13.9,0
447,1240,TA6,11/17/2022,13.9,13.9,13.9,13.9,0
448,1241,TA6,11/18/2022,13.9,13.9,13.9,13.9,0
449,1242,TA6,11/21/2022,13.9,13.9,13.9,13.9,0
450,1243,TA6,11/22/2022,13.9,13.9,13.9,13.9,0
451,1244,TA6,11/23/2022,13.9,13.9,13.9,13.9,0
452,1245,TA6,11/24/2022,13.9,13.9,13.9,13.9,0
453,1246,TA6,11/25/2022,13.9,13.9,13.9,13.9,0
454,1247,TA6,11/28/2022,13.9,13.9,13.9,13.9,0
455,1248,TA6,11/29/2022,13.9,13.9,13.9,13.9,0
456,1249,TA6,11/30/2022,13.9,13.9,13.9,13.9,0
457,1250,TA6,12/01/2022,13.9,13.9,13.9,13.9,0
458,1251,TA6,12/02/2022,13.9,13.9,13.9,13.9,0
459,1252,TA6,12/05/2022,13.9,13.9,13.9,13.9,0
460,1253,TA6,12/06/2022,13.9,13.9,13.9,13.9,0
461,1254,TA6,12/07/2022,13.9,13.9,13.9,13.9,0
462,1255,TA6,12/08/2022,13.9,13.9,13.9,13.9,0
463,1256,TA6,12/09/2022,13.9,13.9,13.9,13.9,0
464,1257,TA6,12/12/2022,13.9,13.9,13.9,13.9,0
465,1258,TA6,12/13/2022,13.9,13.9,13.9,13.9,0
466,1259,TA6,12/14/2022,13.9,13.9,13.9,13.9,0
467,1260,TA6,12/15/2022,13.9,13.9,13.9,13.9,0
468,1261,TA6,12/16/2022,13.9,13.9,13.9,13.9,0
469,1262,TA6,12/19/2022,13.9,13.9,13.9,13.9,0
470,1263,TA6,12/20/2022,13.9,13.9,13.9,13.9,0
471,1264,TA6,12/21/2022,13.9,13.9,13.9,13.9,0
472,1265,TA6,12/22/2022,13.9,13.9,13.9,13.9,0
473,1266,TA6,12/23/2022,13.9,13.9,13.9,13.9,0
474,1267,TA6,12/26/2022,13.9,13.9,13.9,13.9,0
475,1268,TA6,12/27/2022,13.9,13.9,13.9,13.9,0
476,1269,TA6,12/28/2022,13.9,13.9,13.9,13.9,0
477,1270,TA6,12/29/2022,13.9,13.9,13.9,13.9,0
478,1271,TA6,12/30/2022,13.9,13.9,13.9,13.9,0
479,1272,TA6,01/03/2023,13.9,13.9,13.9,13.9,0
480,1273,TA6,01/04/2023,13.9,13.9,13.9,13.9,0
481,1274,TA6,01/05/2023,13.9,13.9,13.9,13.9,0
482,1275,TA6,01/06/2023,13.9,13.9,13.9,13.9,0
483,1276,TA6,01/09/2023,13.9,13.9,13.9,13.9,0
484,1277,TA6,01/10/2023,13.9,13.9,13.9,13.9,0
485,1278,TA6,01/11/2023,13.9,13.9,13.9,13.9,0
486,1279,TA6,01/12/2023,13.9,13.9,13.9,13.9,0
487,1280,TA6,01/13/2023,13.9,13.9,13.9,13.9,0
488,1281,TA6,01/16/2023,13.9,13.9,13.9,13.9,0
489,1282,TA6,01/17/2023,13.9,13.9,13.9,13.9,0
490,1283,TA6,01/18/2023,13.9,13.9,13.9,13.9,0
491,1284,TA6,01/19/2023,13.9,13.9,13.9,13.9,0
492,1285,TA6,01/27/2023,13.9,13.9,13.9,13.9,0
493,1286,TA6,01/30/2023,13.9,13.9,13.9,13.9,0
494,1287,TA6,01/31/2023,13.9,13.9,13.9,13.9,0
495,1288,TA6,02/01/2023,13.9,13.9,13.9,13.9,0
496,1289,TA6,02/02/2023,13.9,13.9,13.9,13.9,0
497,1290,TA6,02/03/2023,13.9,13.9,13.9,13.9,0
498,1291,TA6,02/06/2023,13.9,13.9,13.9,13.9,0
499,1292,TA6,02/07/2023,13.9,13.9,13.9,13.9,0
500,1293,TA6,02/08/2023,13.9,13.9,13.9,13.9,0
501,1294,TA6,02/09/2023,13.9,13.9,13.9,13.9,0
502,1295,TA6,02/10/2023,13.9,13.9,13.9,13.9,0
503,1296,TA6,02/13/2023,13.9,13.9,13.9,13.9,0
504,1297,TA6,02/14/2023,13.9,13.9,13.9,13.9,0
505,1298,TA6,02/15/2023,13.9,13.9,13.9,13.9,0
506,1299,TA6,02/16/2023,13.9,13.9,13.9,13.9,0
507,1300,TA6,02/17/2023,13.9,13.9,13.9,13.9,0
508,1301,TA6,02/20/2023,13.9,13.9,13.9,13.9,0
509,1302,TA6,02/21/2023,13.9,13.9,13.9,13.9,0
510,1303,TA6,02/22/2023,13.9,13.9,13.9,13.9,0
511,1304,TA6,02/23/2023,13.9,13.9,13.9,13.9,0
512,1305,TA6,02/24/2023,13.9,13.9,13.9,13.9,0
513,1306,TA6,02/27/2023,13.9,13.9,13.9,13.9,0
514,1307,TA6,02/28/2023,13.9,13.9,13.9,13.9,0
515,1308,TA6,03/01/2023,13.9,13.9,13.9,13.9,0
516,1309,TA6,03/02/2023,13.9,13.9,13.9,13.9,0
517,1310,TA6,03/03/2023,13.9,13.9,13.9,13.9,0
518,1311,TA6,03/06/2023,13.9,13.9,13.9,13.9,0
519,1312,TA6,03/07/2023,13.9,13.9,13.9,13.9,0
520,1313,TA6,03/08/2023,13.9,13.9,13.9,13.9,0
521,1314,TA6,03/09/2023,13.9,13.9,13.9,13.9,0
522,1315,TA6,03/10/2023,13.9,13.9,13.9,13.9,0
523,1316,TA6,03/13/2023,13.9,13.9,13.9,13.9,0
524,1317,TA6,03/14/2023,13.9,13.9,13.9,13.9,0
525,1318,TA6,03/15/2023,13.9,13.9,13.9,13.9,0
526,1319,TA6,03/16/2023,13.9,13.9,13.9,13.9,0
527,1320,TA6,03/17/2023,13.9,13.9,13.9,13.9,0
528,1321,TA6,03/20/2023,13.9,13.9,13.9,13.9,0
529,1322,TA6,03/21/2023,13.9,13.9,13.9,13.9,0
530,1323,TA6,03/22/2023,13.9,13.9,13.9,13.9,0
531,1324,TA6,03/23/2023,13.9,13.9,13.9,13.9,0
532,1325,TA6,03/24/2023,13.9,13.9,13.9,13.9,0
533,1326,TA6,03/27/2023,13.9,13.9,13.9,13.9,0
534,1327,TA6,03/28/2023,13.9,13.9,13.9,13.9,0
535,1328,TA6,03/29/2023,13.9,13.9,13.9,13.9,0
536,1329,TA6,03/30/2023,13.9,13.9,13.9,13.9,0
537,1330,TA6,03/31/2023,13.9,13.9,13.9,13.9,0
538,1331,TA6,04/03/2023,13.9,13.9,13.9,13.9,0
539,1332,TA6,04/04/2023,13.9,13.9,13.9,13.9,0
540,1333,TA6,04/05/2023,13.9,13.9,13.9,13.9,0
541,1334,TA6,04/06/2023,13.9,13.9,13.9,13.9,0
542,1335,TA6,04/07/2023,13.9,13.9,13.9,13.9,0
543,1336,TA6,04/10/2023,13.9,13.9,13.9,13.9,0
544,1337,TA6,04/11/2023,13.9,13.9,13.9,13.9,0
545,1338,TA6,04/12/2023,13.9,13.9,13.9,13.9,0
546,1339,TA6,04/13/2023,13.9,13.9,13.9,13.9,0
547,1340,TA6,04/14/2023,13.9,13.9,13.9,13.9,0
548,1341,TA6,04/17/2023,13.9,13.9,13.9,13.9,0
549,1342,TA6,04/18/2023,13.9,13.9,13.9,13.9,0
550,1343,TA6,04/19/2023,13.9,13.9,13.9,13.9,0
551,1344,TA6,04/20/2023,13.9,13.9,13.9,13.9,0
552,1345,TA6,04/21/2023,13.9,13.9,13.9,13.9,0
553,1346,TA6,04/24/2023,13.9,13.9,13.9,13.9,0
554,1347,TA6,04/25/2023,13.9,13.9,13.9,13.9,0
555,1348,TA6,04/26/2023,13.9,13.9,13.9,13.9,0
556,1349,TA6,04/27/2023,13.9,13.9,13.9,13.9,0
557,1350,TA6,04/28/2023,13.9,13.9,13.9,13.9,0
558,1351,TA6,05/04/2023,13.9,13.9,13.9,13.9,0
559,1352,TA6,05/05/2023,13.9,13.9,13.9,13.9,0
560,1353,TA6,05/08/2023,13.9,13.9,13.9,13.9,0
561,1354,TA6,05/09/2023,13.9,13.9,13.9,13.9,0
562,1355,TA6,05/10/2023,13.9,13.9,13.9,13.9,0
563,1356,TA6,05/11/2023,13.9,13.9,13.9,13.9,0
564,1357,TA6,05/12/2023,13.9,13.9,13.9,13.9,0
565,1358,TA6,05/15/2023,13.9,13.9,13.9,13.9,0
566,1359,TA6,05/16/2023,13.9,13.9,13.9,13.9,0
567,1360,TA6,05/17/2023,13.9,13.9,13.9,13.9,0
568,1361,TA6,05/18/2023,13.9,13.9,13.9,13.9,0
569,1362,TA6,05/19/2023,13.9,13.9,13.9,13.9,0
570,1363,TA6,05/22/2023,13.9,13.9,13.9,13.9,0
571,1364,TA6,05/23/2023,13.9,13.9,13.9,13.9,0
572,1365,TA6,05/24/2023,13.9,13.9,13.9,13.9,0
573,1366,TA6,05/25/2023,13.9,13.9,13.9,13.9,0
574,1367,TA6,05/26/2023,13.9,13.9,13.9,13.9,0
575,1368,TA6,05/29/2023,13.9,13.9,13.9,13.9,0
576,1369,TA6,05/30/2023,13.9,13.9,13.9,13.9,0
577,1370,TA6,05/31/2023,13.9,13.9,13.9,13.9,0
578,1371,TA6,06/01/2023,13.9,13.9,13.9,13.9,0
579,1372,TA6,06/02/2023,13.9,13.9,13.9,13.9,0
580,1373,TA6,06/05/2023,13.9,13.9,13.9,13.9,0
581,1374,TA6,06/06/2023,13.9,13.9,13.9,13.9,0
582,1375,TA6,06/07/2023,13.9,13.9,13.9,13.9,0
583,1376,TA6,06/08/2023,13.9,13.9,13.9,13.9,0
584,1377,TA6,06/09/2023,13.9,13.9,13.9,13.9,0
585,1378,TA6,06/12/2023,13.9,13.9,13.9,13.9,0
586,1379,TA6,06/13/2023,13.9,13.9,13.9,13.9,0
587,1380,TA6,06/14/2023,13.9,13.9,13.9,13.9,0
588,1381,TA6,06/15/2023,13.9,13.9,13.9,13.9,0
589,1382,TA6,06/16/2023,13.9,13.9,13.9,13.9,0
590,1383,TA6,06/19/2023,13.9,13.9,13.9,13.9,0
591,1384,TA6,06/20/2023,13.9,13.9,13.9,13.9,0
592,1385,TA6,06/21/2023,13.9,13.9,13.9,13.9,0
593,1386,TA6,06/22/2023,13.9,13.9,13.9,13.9,0
594,1387,TA6,06/23/2023,13.9,13.9,13.9,13.9,0
595,1388,TA6,06/26/2023,13.9,13.9,13.9,13.9,0
596,1389,TA6,06/27/2023,13.9,13.9,13.9,13.9,500
597,1390,TA6,06/28/2023,13.9,13.9,13.9,13.9,0
598,1391,TA6,06/29/2023,13.9,13.9,13.9,13.9,0
599,1392,TA6,06/30/2023,13.9,13.9,13.9,13.9,0
600,1393,TA6,07/03/2023,13.9,13.9,13.9,13.9,0
601,1394,TA6,07/04/2023,13.9,13.9,13.9,13.9,0
602,1395,TA6,07/05/2023,13.9,13.9,13.9,13.9,0
603,1396,TA6,07/06/2023,13.9,13.9,13.9,13.9,0
604,1397,TA6,07/07/2023,13.9,13.9,13.9,13.9,0
605,1398,TA6,07/10/2023,13.9,13.9,13.9,13.9,0
606,1399,TA6,07/11/2023,13.9,13.9,13.9,13.9,0
607,1400,TA6,07/12/2023,13.9,13.9,13.9,13.9,0
608,1401,TA6,07/13/2023,13.9,13.9,13.9,13.9,0
609,1402,TA6,07/14/2023,13.9,13.9,13.9,13.9,0
610,1403,TA6,07/17/2023,13.9,13.9,13.9,13.9,0
611,1404,TA6,07/18/2023,13.9,13.9,13.9,13.9,0
612,1405,TA6,07/19/2023,13.9,13.9,13.9,13.9,0
613,1406,TA6,07/20/2023,13.9,13.9,13.9,13.9,0
614,1407,TA6,07/21/2023,13.9,13.9,13.9,13.9,0
615,1408,TA6,07/24/2023,13.9,13.9,13.9,13.9,0
616,1409,TA6,07/25/2023,13.9,13.9,13.9,13.9,0
617,1410,TA6,07/26/2023,13.9,13.9,13.9,13.9,0
618,1411,TA6,07/27/2023,13.9,13.9,13.9,13.9,0
619,1412,TA6,07/28/2023,13.9,13.9,13.9,13.9,0
620,1413,TA6,07/31/2023,13.9,13.9,13.9,13.9,0
621,1414,TA6,08/01/2023,13.9,13.9,13.9,13.9,0
622,1415,TA6,08/02/2023,13.9,13.9,13.9,13.9,0
623,1416,TA6,08/03/2023,13.9,13.9,13.9,13.9,0
624,1417,TA6,08/04/2023,13.9,13.9,13.9,13.9,0
625,1418,TA6,08/07/2023,13.9,13.9,13.9,13.9,0
626,1419,TA6,08/08/2023,13.9,13.9,13.9,13.9,0
627,1420,TA6,08/09/2023,13.9,13.9,13.9,13.9,0
628,1421,TA6,08/10/2023,13.9,13.9,13.9,13.9,0
629,1422,TA6,08/11/2023,13.9,13.9,13.9,13.9,0
630,1423,TA6,08/14/2023,13.9,13.9,13.9,13.9,0
631,1424,TA6,08/15/2023,13.9,13.9,13.9,13.9,0
632,1425,TA6,08/16/2023,13.9,13.9,13.9,13.9,0
633,1426,TA6,08/17/2023,13.9,13.9,13.9,13.9,0
634,1427,TA6,08/18/2023,13.9,13.9,13.9,13.9,0
635,1428,TA6,08/21/2023,13.9,13.9,13.9,13.9,0
636,1429,TA6,08/22/2023,13.9,13.9,13.9,13.9,0
637,1430,TA6,08/23/2023,13.9,13.9,13.9,13.9,0
638,1431,TA6,08/24/2023,13.9,13.9,13.9,13.9,0
639,1432,TA6,08/25/2023,13.9,13.9,13.9,13.9,0
640,1433,TA6,08/28/2023,13.9,13.9,13.9,13.9,0
641,1434,TA6,08/29/2023,13.9,13.9,13.9,13.9,0
642,1435,TA6,08/30/2023,13.9,13.9,13.9,13.9,0
643,1436,TA6,08/31/2023,8.4,12.9,8.4,12.9,600
644,1437,TA6,09/05/2023,12.2,12.2,12.2,12.2,0
645,1438,TA6,09/06/2023,12.2,12.2,12.2,12.2,0
646,1439,TA6,09/07/2023,12.2,12.2,12.2,12.2,0
647,1440,TA6,09/08/2023,12.2,12.2,12.2,12.2,0
648,1441,TA6,09/11/2023,12.2,12.2,12.2,12.2,0
649,1442,TA6,09/12/2023,12.2,12.2,12.2,12.2,0
650,1443,TA6,09/13/2023,12.2,12.2,12.2,12.2,0
651,1444,TA6,09/14/2023,12.2,12.2,12.2,12.2,0
652,1445,TA6,09/15/2023,12.2,12.2,12.2,12.2,0
653,1446,TA6,09/18/2023,12.2,12.2,12.2,12.2,0
654,1447,TA6,09/19/2023,12.2,12.2,12.2,12.2,0
655,1448,TA6,09/20/2023,12.2,12.2,12.2,12.2,0
656,1449,TA6,09/21/2023,12.2,12.2,12.2,12.2,0
657,1450,TA6,09/22/2023,12.2,12.2,12.2,12.2,0
658,1451,TA6,09/25/2023,12.2,12.2,12.2,12.2,0
659,1452,TA6,09/26/2023,12.2,12.2,12.2,12.2,0
660,1453,TA6,09/27/2023,12.2,12.2,12.2,12.2,0
661,1454,TA6,09/28/2023,12.2,12.2,12.2,12.2,0
662,1455,TA6,09/29/2023,12.2,12.2,12.2,12.2,0
663,1456,TA6,10/02/2023,12.2,12.2,12.2,12.2,0
664,1457,TA6,10/03/2023,12.2,12.2,12.2,12.2,0
665,1458,TA6,10/04/2023,12.2,12.2,12.2,12.2,0
666,1459,TA6,10/05/2023,12.2,12.2,12.2,12.2,0
667,1460,TA6,10/06/2023,12.2,12.2,12.2,12.2,0
668,1461,TA6,10/09/2023,12.2,12.2,12.2,12.2,0
669,1462,TA6,10/10/2023,12.2,12.2,12.2,12.2,0
670,1463,TA6,10/11/2023,12.2,12.2,12.2,12.2,0
671,1464,TA6,10/12/2023,12.2,12.2,12.2,12.2,0
672,1465,TA6,10/13/2023,12.2,12.2,12.2,12.2,0
673,1466,TA6,10/16/2023,12.2,12.2,12.2,12.2,0
674,1467,TA6,10/17/2023,12.2,12.2,12.2,12.2,0
675,1468,TA6,10/18/2023,12.2,12.2,12.2,12.2,0
676,1469,TA6,10/19/2023,12.2,12.2,12.2,12.2,0
677,1470,TA6,10/20/2023,12.2,12.2,12.2,12.2,0
678,1471,TA6,10/23/2023,12.2,12.2,12.2,12.2,0
679,1472,TA6,10/24/2023,12.2,12.2,12.2,12.2,0
680,1473,TA6,10/25/2023,12.2,12.2,12.2,12.2,0
681,1474,TA6,10/26/2023,12.2,12.2,12.2,12.2,0
682,1475,TA6,10/27/2023,12.2,12.2,12.2,12.2,0
683,1476,TA6,10/30/2023,12.2,12.2,12.2,12.2,0
684,1477,TA6,10/31/2023,12.2,12.2,12.2,12.2,0
685,1478,TA6,11/01/2023,12.2,12.2,12.2,12.2,0
686,1479,TA6,11/02/2023,12.2,12.2,12.2,12.2,0
687,1480,TA6,11/03/2023,12.2,12.2,12.2,12.2,0
688,1481,TA6,11/06/2023,12.2,12.2,12.2,12.2,0
689,1482,TA6,11/07/2023,12.2,12.2,12.2,12.2,0
690,1483,TA6,11/08/2023,12.2,12.2,12.2,12.2,0
691,1484,TA6,11/09/2023,12.2,12.2,12.2,12.2,0
692,1485,TA6,11/10/2023,12.2,12.2,12.2,12.2,0
693,1486,TA6,11/13/2023,12.2,12.2,12.2,12.2,0
694,1487,TA6,11/14/2023,12.2,12.2,12.2,12.2,0
695,1488,TA6,11/15/2023,12.2,12.2,12.2,12.2,0
696,1489,TA6,11/16/2023,12.2,12.2,12.2,12.2,0
697,1490,TA6,11/17/2023,12.2,12.2,12.2,12.2,0
698,1491,TA6,11/20/2023,12.2,12.2,12.2,12.2,0
699,1492,TA6,11/21/2023,12.2,12.2,12.2,12.2,0
700,1493,TA6,11/22/2023,12.2,12.2,12.2,12.2,0
701,1494,TA6,11/23/2023,12.2,12.2,12.2,12.2,0
702,1495,TA6,11/24/2023,12.2,12.2,12.2,12.2,0
703,1496,TA6,11/27/2023,12.2,12.2,12.2,12.2,0
704,1497,TA6,11/28/2023,12.2,12.2,12.2,12.2,0
705,1498,TA6,11/29/2023,12.2,12.2,12.2,12.2,0
706,1499,TA6,11/30/2023,12.2,12.2,12.2,12.2,0
707,1500,TA6,12/01/2023,12.2,12.2,12.2,12.2,0
708,1501,TA6,12/04/2023,12.2,12.2,12.2,12.2,0
709,1502,TA6,12/05/2023,12.2,12.2,12.2,12.2,0
710,1503,TA6,12/06/2023,12.2,12.2,12.2,12.2,0
711,1504,TA6,12/07/2023,12.2,12.2,12.2,12.2,0
712,1505,TA6,12/08/2023,12.2,12.2,12.2,12.2,0
713,1506,TA6,12/11/2023,12.2,12.2,12.2,12.2,0
714,1507,TA6,12/12/2023,12.2,12.2,12.2,12.2,0
715,1508,TA6,12/13/2023,7.4,12.0,7.4,12.0,600
716,1509,TA6,12/14/2023,11.2,11.2,11.2,11.2,0
717,1510,TA6,12/15/2023,11.2,11.2,11.2,11.2,0
718,1511,TA6,12/18/2023,11.2,11.2,11.2,11.2,0
719,1512,TA6,12/19/2023,11.2,11.2,11.2,11.2,0
720,1513,TA6,12/20/2023,11.2,11.2,11.2,11.2,0
721,1514,TA6,12/21/2023,11.2,11.2,11.2,11.2,0
722,1515,TA6,12/22/2023,11.2,11.2,11.2,11.2,0
723,1516,TA6,12/25/2023,11.2,11.2,11.2,11.2,0
724,1517,TA6,12/26/2023,11.2,11.2,11.2,11.2,0
725,1518,TA6,12/27/2023,11.2,11.2,11.2,11.2,0
726,1519,TA6,12/28/2023,11.2,11.2,11.2,11.2,0
727,1520,TA6,12/29/2023,11.2,11.2,11.2,11.2,0
728,1521,TA6,01/02/2024,11.2,11.2,11.2,11.2,0
729,1522,TA6,01/03/2024,11.2,11.2,11.2,11.2,0
730,1523,TA6,01/04/2024,11.2,11.2,11.2,11.2,0
731,1524,TA6,01/05/2024,11.2,11.2,11.2,11.2,0
732,1525,TA6,01/08/2024,11.2,11.2,11.2,11.2,0
733,1526,TA6,01/09/2024,11.2,11.2,11.2,11.2,0
734,1527,TA6,01/10/2024,11.2,11.2,11.2,11.2,0
735,1528,TA6,01/11/2024,11.2,11.2,11.2,11.2,0
736,1529,TA6,01/12/2024,11.2,11.2,11.2,11.2,0
737,1530,TA6,01/15/2024,11.2,11.2,11.2,11.2,0
738,1531,TA6,01/16/2024,11.2,11.2,11.2,11.2,0
739,1532,TA6,01/17/2024,11.2,11.2,11.2,11.2,0
740,1533,TA6,01/18/2024,11.2,11.2,11.2,11.2,0
741,1534,TA6,01/19/2024,11.2,11.2,11.2,11.2,0
742,1535,TA6,01/22/2024,11.2,11.2,11.2,11.2,0
743,1536,TA6,01/23/2024,11.2,11.2,11.2,11.2,0
744,1537,TA6,01/24/2024,6.8,10.7,6.8,10.4,1300
745,1538,TA6,01/25/2024,7.8,10.4,7.8,10.4,200
746,1539,TA6,01/26/2024,9.1,9.1,9.1,9.1,0
747,1540,TA6,01/29/2024,9.1,9.1,9.1,9.1,0
748,1541,TA6,01/30/2024,9.1,9.1,9.1,9.1,0
749,1542,TA6,01/31/2024,9.1,9.1,9.1,9.1,0
