,index,Ticker,Date,Open,High,Low,Close,Volume
415,994,MVN,10/04/2022,26.1,26.8,26.0,26.8,700
416,995,MVN,10/05/2022,28.0,28.0,28.0,28.0,100
417,996,MVN,10/06/2022,26.8,26.8,24.1,26.5,1600
418,997,MVN,10/07/2022,26.8,27.3,26.6,27.3,16700
419,998,MVN,10/10/2022,24.5,26.7,24.5,26.7,400
420,999,MVN,10/11/2022,26.7,26.7,26.7,26.7,100
421,1000,MVN,10/12/2022,23.2,23.2,22.7,22.7,11900
422,1001,MVN,10/13/2022,25.9,25.9,20.2,25.9,300
423,1002,MVN,10/14/2022,20.7,27.4,20.4,24.6,9800
424,1003,MVN,10/17/2022,25.0,25.0,24.8,25.0,1300
425,1004,MVN,10/18/2022,21.4,24.5,21.4,24.5,500
426,1005,MVN,10/19/2022,22.0,22.0,22.0,22.0,200
427,1006,MVN,10/20/2022,22.0,23.9,21.9,23.9,700
428,1007,MVN,10/21/2022,19.2,21.8,19.0,21.8,3900
429,1008,MVN,10/24/2022,21.4,21.4,20.9,20.9,300
430,1009,MVN,10/25/2022,18.0,22.9,18.0,22.9,2600
431,1010,MVN,10/26/2022,19.2,19.2,19.2,19.2,2100
432,1011,MVN,10/27/2022,21.4,21.4,21.4,21.4,100
433,1012,MVN,10/28/2022,21.4,21.4,21.4,21.4,0
434,1013,MVN,10/31/2022,21.4,21.4,21.4,21.4,0
435,1014,MVN,11/01/2022,21.4,21.4,21.4,21.4,0
436,1015,MVN,11/02/2022,21.4,21.4,21.4,21.4,0
437,1016,MVN,11/03/2022,21.4,21.4,21.4,21.4,0
438,1017,MVN,11/04/2022,20.1,20.1,19.1,19.1,300
439,1018,MVN,11/07/2022,18.2,19.9,17.1,19.9,1900
440,1019,MVN,11/08/2022,16.6,19.8,16.6,19.8,1200
441,1020,MVN,11/09/2022,19.4,19.4,19.4,19.4,100
442,1021,MVN,11/10/2022,16.6,19.0,16.5,18.1,2400
443,1022,MVN,11/11/2022,19.1,19.1,19.1,19.1,100
444,1023,MVN,11/14/2022,17.1,17.1,16.3,16.3,1100
445,1024,MVN,11/15/2022,18.1,18.1,18.1,18.1,100
446,1025,MVN,11/16/2022,16.2,16.2,16.1,16.1,200
447,1026,MVN,11/17/2022,18.1,18.1,18.0,18.0,300
448,1027,MVN,11/18/2022,18.0,18.0,18.0,18.0,300
449,1028,MVN,11/21/2022,19.5,19.5,16.4,19.4,500
450,1029,MVN,11/22/2022,15.7,19.4,15.7,19.4,200
451,1030,MVN,11/23/2022,18.2,18.2,15.6,15.6,200
452,1031,MVN,11/24/2022,16.9,16.9,16.9,16.9,0
453,1032,MVN,11/25/2022,17.0,18.9,17.0,18.9,200
454,1033,MVN,11/28/2022,18.9,18.9,18.9,18.9,100
455,1034,MVN,11/29/2022,20.0,20.0,20.0,20.0,100
456,1035,MVN,11/30/2022,17.0,19.8,17.0,19.8,3800
457,1036,MVN,12/01/2022,19.4,19.4,17.2,18.8,500
458,1037,MVN,12/02/2022,18.8,18.8,18.8,18.8,200
459,1038,MVN,12/05/2022,20.3,20.3,20.3,20.3,100
460,1039,MVN,12/06/2022,20.3,20.3,20.3,20.3,0
461,1040,MVN,12/07/2022,20.3,20.3,20.3,20.3,0
462,1041,MVN,12/08/2022,20.2,20.2,20.2,20.2,100
463,1042,MVN,12/09/2022,20.2,20.2,20.2,20.2,0
464,1043,MVN,12/12/2022,17.9,19.9,17.8,17.8,2900
465,1044,MVN,12/13/2022,18.0,18.0,18.0,18.0,0
466,1045,MVN,12/14/2022,18.9,18.9,18.9,18.9,100
467,1046,MVN,12/15/2022,18.0,18.0,18.0,18.0,3900
468,1047,MVN,12/16/2022,18.0,18.0,18.0,18.0,500
469,1048,MVN,12/19/2022,18.0,18.0,18.0,18.0,500
470,1049,MVN,12/20/2022,17.9,17.9,17.9,17.9,200
471,1050,MVN,12/21/2022,15.5,15.6,15.5,15.5,2500
472,1051,MVN,12/22/2022,17.5,17.5,17.5,17.5,100
473,1052,MVN,12/23/2022,17.4,17.4,17.4,17.4,100
474,1053,MVN,12/26/2022,17.0,17.0,14.9,14.9,1100
475,1054,MVN,12/27/2022,15.2,15.2,15.2,15.2,100
476,1055,MVN,12/28/2022,15.2,16.9,15.2,16.9,400
477,1056,MVN,12/29/2022,17.8,17.8,17.8,17.8,200
478,1057,MVN,12/30/2022,17.6,17.6,17.6,17.6,100
479,1058,MVN,01/03/2023,15.0,17.5,15.0,17.5,200
480,1059,MVN,01/04/2023,16.3,16.3,16.3,16.3,0
481,1060,MVN,01/05/2023,16.5,16.5,16.0,16.0,500
482,1061,MVN,01/06/2023,16.4,17.9,16.4,16.4,800
483,1062,MVN,01/09/2023,16.5,16.6,16.5,16.6,500
484,1063,MVN,01/10/2023,16.5,16.5,16.5,16.5,0
485,1064,MVN,01/11/2023,16.5,16.5,16.0,16.0,3600
486,1065,MVN,01/12/2023,16.4,16.4,16.4,16.4,0
487,1066,MVN,01/13/2023,16.0,16.1,16.0,16.1,300
488,1067,MVN,01/16/2023,17.9,17.9,17.8,17.8,200
489,1068,MVN,01/17/2023,17.6,17.6,16.3,16.3,2600
490,1069,MVN,01/18/2023,18.9,18.9,18.9,18.9,100
491,1070,MVN,01/19/2023,17.0,18.4,17.0,18.3,1200
492,1071,MVN,01/27/2023,18.2,18.2,18.2,18.2,100
493,1072,MVN,01/30/2023,18.2,18.2,15.5,18.0,900
494,1073,MVN,01/31/2023,16.7,16.9,16.7,16.9,400
495,1074,MVN,02/01/2023,16.8,17.7,16.8,17.7,300
496,1075,MVN,02/02/2023,17.4,17.4,17.4,17.4,0
497,1076,MVN,02/03/2023,17.4,17.4,17.4,17.4,0
498,1077,MVN,02/06/2023,17.4,17.4,17.4,17.4,0
499,1078,MVN,02/07/2023,17.8,17.8,16.1,16.1,700
500,1079,MVN,02/08/2023,15.0,17.4,15.0,17.4,1800
501,1080,MVN,02/09/2023,15.4,15.4,15.4,15.4,500
502,1081,MVN,02/10/2023,17.3,17.3,17.3,17.3,100
503,1082,MVN,02/13/2023,17.3,17.3,17.3,17.3,0
504,1083,MVN,02/14/2023,15.2,15.2,15.0,15.0,500
505,1084,MVN,02/15/2023,15.0,15.0,15.0,15.0,0
506,1085,MVN,02/16/2023,15.1,15.1,15.1,15.1,500
507,1086,MVN,02/17/2023,15.5,15.5,13.4,15.5,900
508,1087,MVN,02/20/2023,15.2,15.2,14.0,14.5,1800
509,1088,MVN,02/21/2023,14.6,16.0,14.6,15.6,700
510,1089,MVN,02/22/2023,14.5,14.5,14.5,14.5,100
511,1090,MVN,02/23/2023,14.5,14.5,14.5,14.5,0
512,1091,MVN,02/24/2023,14.4,14.4,14.4,14.4,200
513,1092,MVN,02/27/2023,15.5,16.0,15.5,16.0,200
514,1093,MVN,02/28/2023,14.2,14.2,14.2,14.2,300
515,1094,MVN,03/01/2023,14.2,14.2,14.2,14.2,0
516,1095,MVN,03/02/2023,14.2,14.2,14.2,14.2,0
517,1096,MVN,03/03/2023,12.2,12.6,12.2,12.6,700
518,1097,MVN,03/06/2023,14.1,14.1,14.1,14.1,400
519,1098,MVN,03/07/2023,16.2,16.2,15.0,15.0,2600
520,1099,MVN,03/08/2023,15.0,15.5,15.0,15.5,700
521,1100,MVN,03/09/2023,15.5,15.5,13.2,13.2,1000
522,1101,MVN,03/10/2023,15.5,15.5,15.5,15.5,100
523,1102,MVN,03/13/2023,15.5,15.5,15.5,15.5,0
524,1103,MVN,03/14/2023,13.4,13.5,13.4,13.5,400
525,1104,MVN,03/15/2023,13.4,13.4,13.4,13.4,100
526,1105,MVN,03/16/2023,13.4,13.4,13.4,13.4,0
527,1106,MVN,03/17/2023,12.5,12.5,11.4,11.9,16000
528,1107,MVN,03/20/2023,13.1,13.2,12.0,13.0,1100
529,1108,MVN,03/21/2023,14.2,14.2,12.4,12.4,600
530,1109,MVN,03/22/2023,13.0,14.0,12.0,12.0,1200
531,1110,MVN,03/23/2023,13.4,13.4,12.5,12.5,2700
532,1111,MVN,03/24/2023,14.8,14.8,12.4,12.9,1300
533,1112,MVN,03/27/2023,15.8,16.5,15.0,15.0,600
534,1113,MVN,03/28/2023,18.0,18.0,13.6,15.9,6100
535,1114,MVN,03/29/2023,15.9,15.9,13.6,15.2,1100
536,1115,MVN,03/30/2023,15.0,15.0,13.3,13.3,400
537,1116,MVN,03/31/2023,13.9,14.0,13.9,14.0,800
538,1117,MVN,04/03/2023,14.3,14.3,14.3,14.3,800
539,1118,MVN,04/04/2023,14.5,15.1,14.3,14.3,3700
540,1119,MVN,04/05/2023,14.6,14.6,14.6,14.6,0
541,1120,MVN,04/06/2023,15.2,15.2,14.8,14.8,1100
542,1121,MVN,04/07/2023,13.3,15.0,13.3,15.0,300
543,1122,MVN,04/10/2023,14.4,14.4,13.0,13.0,600
544,1123,MVN,04/11/2023,12.2,14.5,12.2,14.5,500
545,1124,MVN,04/12/2023,13.8,13.8,12.6,12.6,600
546,1125,MVN,04/13/2023,12.7,12.7,12.6,12.7,1100
547,1126,MVN,04/14/2023,13.0,13.0,12.9,12.9,200
548,1127,MVN,04/17/2023,13.0,13.0,13.0,13.0,400
549,1128,MVN,04/18/2023,13.0,13.0,13.0,13.0,100
550,1129,MVN,04/19/2023,13.9,13.9,13.9,13.9,100
551,1130,MVN,04/20/2023,13.9,13.9,13.9,13.9,200
552,1131,MVN,04/21/2023,13.9,13.9,12.2,12.2,400
553,1132,MVN,04/24/2023,11.4,11.4,11.4,11.4,100
554,1133,MVN,04/25/2023,13.0,13.1,13.0,13.1,800
555,1134,MVN,04/26/2023,14.8,15.0,14.8,15.0,400
556,1135,MVN,04/27/2023,14.9,14.9,14.9,14.9,0
557,1136,MVN,04/28/2023,12.8,14.6,12.8,14.2,400
558,1137,MVN,05/04/2023,13.6,13.6,13.0,13.0,300
559,1138,MVN,05/05/2023,13.1,13.1,13.1,13.1,200
560,1139,MVN,05/08/2023,12.4,12.4,12.3,12.3,400
561,1140,MVN,05/09/2023,12.3,12.3,12.3,12.3,600
562,1141,MVN,05/10/2023,13.4,14.0,12.3,12.3,1000
563,1142,MVN,05/11/2023,13.0,13.0,13.0,13.0,200
564,1143,MVN,05/12/2023,13.0,14.0,13.0,14.0,5000
565,1144,MVN,05/15/2023,13.0,13.0,13.0,13.0,0
566,1145,MVN,05/16/2023,13.0,13.0,13.0,13.0,0
567,1146,MVN,05/17/2023,13.0,13.0,13.0,13.0,0
568,1147,MVN,05/18/2023,13.9,13.9,13.9,13.9,100
569,1148,MVN,05/19/2023,15.5,15.5,14.5,14.5,200
570,1149,MVN,05/22/2023,15.1,15.1,12.9,13.1,1200
571,1150,MVN,05/23/2023,13.4,14.7,13.4,14.6,500
572,1151,MVN,05/24/2023,14.8,14.8,14.8,14.8,100
573,1152,MVN,05/25/2023,14.4,14.5,14.2,14.2,600
574,1153,MVN,05/26/2023,14.0,14.2,13.0,14.2,2600
575,1154,MVN,05/29/2023,14.4,15.2,14.4,15.2,8700
576,1155,MVN,05/30/2023,17.3,17.3,17.1,17.3,14200
577,1156,MVN,05/31/2023,17.5,19.8,17.5,19.8,6600
578,1157,MVN,06/01/2023,22.4,22.4,19.9,21.9,15400
579,1158,MVN,06/02/2023,22.0,24.3,22.0,23.0,9900
580,1159,MVN,06/05/2023,24.9,24.9,19.2,22.3,10700
581,1160,MVN,06/06/2023,20.1,22.4,19.8,21.2,17700
582,1161,MVN,06/07/2023,20.5,22.5,20.5,22.5,200
583,1162,MVN,06/08/2023,23.0,23.0,19.0,19.0,6900
584,1163,MVN,06/09/2023,19.5,19.5,19.5,19.5,100
585,1164,MVN,06/12/2023,19.3,19.3,17.0,17.0,5000
586,1165,MVN,06/13/2023,17.5,19.0,16.9,17.0,9000
587,1166,MVN,06/14/2023,17.3,18.3,16.8,17.3,3100
588,1167,MVN,06/15/2023,17.0,17.0,17.0,17.0,1700
589,1168,MVN,06/16/2023,17.3,18.0,17.2,17.2,4900
590,1169,MVN,06/19/2023,17.3,18.1,17.2,18.1,300
591,1170,MVN,06/20/2023,17.5,17.5,17.3,17.5,500
592,1171,MVN,06/21/2023,17.7,17.7,17.5,17.5,2900
593,1172,MVN,06/22/2023,17.5,17.5,17.5,17.5,500
594,1173,MVN,06/23/2023,18.0,18.1,18.0,18.1,400
595,1174,MVN,06/26/2023,18.0,18.0,18.0,18.0,400
596,1175,MVN,06/27/2023,18.2,18.2,17.1,17.1,3200
597,1176,MVN,06/28/2023,17.9,17.9,17.4,17.4,800
598,1177,MVN,06/29/2023,17.8,17.8,17.0,17.8,2300
599,1178,MVN,06/30/2023,17.9,17.9,17.7,17.7,2000
600,1179,MVN,07/03/2023,18.1,18.1,18.1,18.1,100
601,1180,MVN,07/04/2023,18.2,18.2,18.0,18.0,1000
602,1181,MVN,07/05/2023,18.0,18.0,18.0,18.0,200
603,1182,MVN,07/06/2023,17.9,17.9,17.9,17.9,200
604,1183,MVN,07/07/2023,17.9,17.9,17.9,17.9,0
605,1184,MVN,07/10/2023,16.7,17.4,16.6,17.4,3200
606,1185,MVN,07/11/2023,17.7,17.7,17.2,17.2,1200
607,1186,MVN,07/12/2023,17.0,17.0,16.0,16.9,1200
608,1187,MVN,07/13/2023,17.3,17.3,17.2,17.2,200
609,1188,MVN,07/14/2023,17.3,17.3,17.3,17.3,0
610,1189,MVN,07/17/2023,17.3,17.3,17.1,17.2,3000
611,1190,MVN,07/18/2023,17.4,17.4,17.4,17.4,100
612,1191,MVN,07/19/2023,17.4,17.9,17.0,17.5,2200
613,1192,MVN,07/20/2023,17.3,17.3,17.3,17.3,600
614,1193,MVN,07/21/2023,17.8,18.1,17.5,17.5,4000
615,1194,MVN,07/24/2023,17.9,17.9,17.8,17.8,1500
616,1195,MVN,07/25/2023,16.1,17.7,16.1,17.5,1700
617,1196,MVN,07/26/2023,17.6,17.6,17.6,17.6,200
618,1197,MVN,07/27/2023,17.6,17.6,17.0,17.0,1200
619,1198,MVN,07/28/2023,17.7,17.7,16.5,17.3,8400
620,1199,MVN,07/31/2023,16.3,17.3,16.0,17.0,3100
621,1200,MVN,08/01/2023,17.3,17.7,17.0,17.7,5600
622,1201,MVN,08/02/2023,19.5,19.5,18.0,18.0,3200
623,1202,MVN,08/03/2023,19.0,19.1,19.0,19.0,500
624,1203,MVN,08/04/2023,19.0,19.0,19.0,19.0,1100
625,1204,MVN,08/07/2023,18.4,18.7,18.4,18.7,4900
626,1205,MVN,08/08/2023,18.7,18.8,18.0,18.8,1100
627,1206,MVN,08/09/2023,18.6,18.7,18.6,18.7,1500
628,1207,MVN,08/10/2023,18.6,19.0,18.2,19.0,4700
629,1208,MVN,08/11/2023,19.4,19.4,18.6,18.6,3500
630,1209,MVN,08/14/2023,19.2,19.2,19.0,19.1,7000
631,1210,MVN,08/15/2023,19.1,19.1,19.0,19.0,800
632,1211,MVN,08/16/2023,19.8,19.8,17.2,19.8,18300
633,1212,MVN,08/17/2023,18.1,20.1,18.1,20.1,7400
634,1213,MVN,08/18/2023,21.8,21.8,20.0,21.6,900
635,1214,MVN,08/21/2023,18.4,20.5,18.3,20.5,300
636,1215,MVN,08/22/2023,19.1,19.1,19.1,19.1,0
637,1216,MVN,08/23/2023,19.1,19.1,19.1,19.1,0
638,1217,MVN,08/24/2023,20.8,20.8,20.8,20.8,200
639,1218,MVN,08/25/2023,19.0,19.0,18.7,18.8,2400
640,1219,MVN,08/28/2023,18.8,18.8,18.8,18.8,0
641,1220,MVN,08/29/2023,19.8,19.8,18.8,18.8,1300
642,1221,MVN,08/30/2023,18.0,18.0,18.0,18.0,100
643,1222,MVN,08/31/2023,19.3,19.3,18.0,19.0,1200
644,1223,MVN,09/05/2023,18.9,19.2,18.9,19.2,400
645,1224,MVN,09/06/2023,19.2,19.2,18.5,18.5,200
646,1225,MVN,09/07/2023,19.0,19.0,18.9,19.0,3300
647,1226,MVN,09/08/2023,18.9,19.7,18.8,19.0,4000
648,1227,MVN,09/11/2023,19.1,19.1,19.0,19.0,500
649,1228,MVN,09/12/2023,19.0,19.7,19.0,19.5,1300
650,1229,MVN,09/13/2023,19.5,19.5,18.0,18.3,1800
651,1230,MVN,09/14/2023,19.4,19.4,18.8,18.8,3300
652,1231,MVN,09/15/2023,18.8,18.8,18.8,18.8,100
653,1232,MVN,09/18/2023,19.3,19.7,19.3,19.7,3800
654,1233,MVN,09/19/2023,20.0,20.0,19.0,19.0,1700
655,1234,MVN,09/20/2023,20.4,20.4,20.1,20.3,5500
656,1235,MVN,09/21/2023,21.2,21.5,20.5,20.5,3300
657,1236,MVN,09/22/2023,21.0,21.0,18.6,19.0,900
658,1237,MVN,09/25/2023,19.4,20.8,18.8,18.8,1800
659,1238,MVN,09/26/2023,18.7,18.7,18.7,18.7,200
660,1239,MVN,09/27/2023,18.7,18.8,18.7,18.8,400
661,1240,MVN,09/28/2023,18.6,19.0,18.6,19.0,3200
662,1241,MVN,09/29/2023,19.0,19.0,19.0,19.0,100
663,1242,MVN,10/02/2023,18.5,20.0,18.5,19.9,2300
664,1243,MVN,10/03/2023,19.5,19.5,18.0,18.0,4600
665,1244,MVN,10/04/2023,19.0,19.0,19.0,19.0,0
666,1245,MVN,10/05/2023,17.8,18.9,17.8,18.9,200
667,1246,MVN,10/06/2023,16.1,16.1,16.1,16.1,200
668,1247,MVN,10/09/2023,18.0,18.4,17.5,17.5,1500
669,1248,MVN,10/10/2023,18.8,18.8,17.8,18.8,1900
670,1249,MVN,10/11/2023,18.4,18.4,18.4,18.4,100
671,1250,MVN,10/12/2023,19.1,19.1,19.1,19.1,100
672,1251,MVN,10/13/2023,19.1,19.1,19.1,19.1,0
673,1252,MVN,10/16/2023,18.0,18.0,18.0,18.0,100
674,1253,MVN,10/17/2023,17.1,17.1,17.1,17.1,100
675,1254,MVN,10/18/2023,17.1,17.1,17.1,17.1,100
676,1255,MVN,10/19/2023,16.1,16.1,16.1,16.1,100
677,1256,MVN,10/20/2023,18.0,18.0,17.0,17.0,700
678,1257,MVN,10/23/2023,16.6,18.0,16.3,17.9,4400
679,1258,MVN,10/24/2023,18.3,18.3,17.4,17.4,900
680,1259,MVN,10/25/2023,18.2,18.2,16.7,16.7,2000
681,1260,MVN,10/26/2023,16.7,16.7,16.0,16.7,3500
682,1261,MVN,10/27/2023,16.2,17.9,16.2,17.9,200
683,1262,MVN,10/30/2023,17.0,17.0,17.0,17.0,100
684,1263,MVN,10/31/2023,17.0,17.2,16.0,17.2,400
685,1264,MVN,11/01/2023,16.6,16.6,16.6,16.6,0
686,1265,MVN,11/02/2023,17.8,17.8,16.7,16.7,200
687,1266,MVN,11/03/2023,17.3,17.9,16.1,17.3,2800
688,1267,MVN,11/06/2023,17.9,17.9,17.9,17.9,100
689,1268,MVN,11/07/2023,17.9,17.9,17.9,17.9,0
690,1269,MVN,11/08/2023,17.6,17.6,17.6,17.6,700
691,1270,MVN,11/09/2023,17.6,17.6,15.8,16.0,9600
692,1271,MVN,11/10/2023,16.5,16.8,16.5,16.6,700
693,1272,MVN,11/13/2023,16.7,16.7,16.7,16.7,0
694,1273,MVN,11/14/2023,16.7,16.7,16.7,16.7,0
695,1274,MVN,11/15/2023,16.8,17.4,16.8,16.8,10200
696,1275,MVN,11/16/2023,17.0,17.4,17.0,17.2,6400
697,1276,MVN,11/17/2023,16.7,17.0,16.7,16.8,3800
698,1277,MVN,11/20/2023,16.8,19.2,16.8,19.2,6200
699,1278,MVN,11/21/2023,18.3,20.4,18.3,19.9,4200
700,1279,MVN,11/22/2023,19.4,19.4,19.4,19.4,0
701,1280,MVN,11/23/2023,19.4,20.3,19.0,19.0,2000
702,1281,MVN,11/24/2023,19.8,19.8,19.8,19.8,0
703,1282,MVN,11/27/2023,18.7,21.9,18.6,21.2,16800
704,1283,MVN,11/28/2023,21.1,21.1,21.1,21.1,0
705,1284,MVN,11/29/2023,18.2,18.4,18.1,18.3,600
706,1285,MVN,11/30/2023,18.1,19.9,18.1,19.9,2600
707,1286,MVN,12/01/2023,18.1,20.8,18.1,20.8,200
708,1287,MVN,12/04/2023,20.6,20.6,18.6,19.9,600
709,1288,MVN,12/05/2023,20.2,20.2,20.2,20.2,0
710,1289,MVN,12/06/2023,18.1,18.9,18.1,18.9,600
711,1290,MVN,12/07/2023,19.7,19.9,19.7,19.9,300
712,1291,MVN,12/08/2023,19.8,19.8,19.8,19.8,0
713,1292,MVN,12/11/2023,19.6,19.7,18.3,19.6,1300
714,1293,MVN,12/12/2023,19.3,19.3,19.1,19.1,1700
715,1294,MVN,12/13/2023,20.4,21.8,18.1,21.4,2300
716,1295,MVN,12/14/2023,21.0,21.0,21.0,21.0,100
717,1296,MVN,12/15/2023,21.0,21.0,21.0,21.0,0
718,1297,MVN,12/18/2023,21.0,21.0,21.0,21.0,100
719,1298,MVN,12/19/2023,18.1,20.9,18.1,20.9,300
720,1299,MVN,12/20/2023,19.0,19.0,19.0,19.0,500
721,1300,MVN,12/21/2023,20.0,20.0,20.0,20.0,2100
722,1301,MVN,12/22/2023,20.0,20.0,18.5,18.5,1700
723,1302,MVN,12/25/2023,18.5,18.5,18.5,18.5,1900
724,1303,MVN,12/26/2023,18.5,18.5,18.5,18.5,100
725,1304,MVN,12/27/2023,18.5,18.5,18.5,18.5,500
726,1305,MVN,12/28/2023,18.5,18.5,18.5,18.5,500
727,1306,MVN,12/29/2023,18.5,18.5,18.5,18.5,0
728,1307,MVN,01/02/2024,19.9,19.9,19.9,19.9,500
729,1308,MVN,01/03/2024,19.8,19.8,18.5,19.2,1200
730,1309,MVN,01/04/2024,18.5,18.5,18.5,18.5,100
731,1310,MVN,01/05/2024,18.9,18.9,18.9,18.9,200
732,1311,MVN,01/08/2024,19.5,19.6,19.5,19.5,1800
733,1312,MVN,01/09/2024,19.4,22.0,18.9,21.0,8700
734,1313,MVN,01/10/2024,21.9,21.9,18.8,20.0,4700
735,1314,MVN,01/11/2024,19.1,19.1,19.0,19.0,400
736,1315,MVN,01/12/2024,18.5,20.2,18.5,20.1,3100
737,1316,MVN,01/15/2024,19.8,19.8,19.6,19.6,200
738,1317,MVN,01/16/2024,19.7,19.7,19.7,19.7,0
739,1318,MVN,01/17/2024,19.0,19.0,18.8,18.8,600
740,1319,MVN,01/18/2024,18.6,18.6,18.5,18.5,300
741,1320,MVN,01/19/2024,18.6,18.6,18.6,18.6,0
742,1321,MVN,01/22/2024,18.7,19.5,18.6,18.7,1800
743,1322,MVN,01/23/2024,19.9,19.9,19.0,19.0,900
744,1323,MVN,01/24/2024,19.7,19.7,19.7,19.7,0
745,1324,MVN,01/25/2024,19.1,19.1,18.9,18.9,1100
746,1325,MVN,01/26/2024,18.9,19.0,18.9,19.0,300
747,1326,MVN,01/29/2024,17.0,17.6,17.0,17.6,1300
748,1327,MVN,01/30/2024,18.0,19.0,18.0,19.0,300
749,1328,MVN,01/31/2024,18.7,19.2,18.6,19.2,600
