,index,Ticker,Date,Open,High,Low,Close,Volume
369,1279,CH5,07/28/2022,8.573252,8.573252,8.573252,8.573252,0
370,1280,CH5,07/29/2022,8.573252,8.573252,8.573252,8.573252,0
371,1281,CH5,08/01/2022,8.573252,8.573252,8.573252,8.573252,0
372,1282,CH5,08/02/2022,8.573252,8.573252,8.573252,8.573252,0
373,1283,CH5,08/03/2022,8.573252,8.573252,8.573252,8.573252,0
374,1284,CH5,08/04/2022,8.573252,8.573252,8.573252,8.573252,0
375,1285,CH5,08/05/2022,8.573254,8.573254,8.573254,8.573254,0
376,1286,CH5,08/08/2022,8.573254,8.573254,8.573254,8.573254,0
377,1287,CH5,08/09/2022,8.573254,8.573254,8.573254,8.573254,0
378,1288,CH5,08/10/2022,8.573254,8.573254,8.573254,8.573254,0
379,1289,CH5,08/11/2022,8.573254,8.573254,8.573254,8.573254,0
380,1290,CH5,08/12/2022,8.573254,8.573254,8.573254,8.573254,0
381,1291,CH5,08/15/2022,8.573254,8.573254,8.573254,8.573254,0
382,1292,CH5,08/16/2022,8.573254,8.573254,8.573254,8.573254,0
383,1293,CH5,08/17/2022,8.573254,8.573254,8.573254,8.573254,0
384,1294,CH5,08/18/2022,8.573254,8.573254,8.573254,8.573254,0
385,1295,CH5,08/19/2022,8.573254,8.573254,8.573254,8.573254,0
386,1296,CH5,08/22/2022,8.573254,8.573254,8.573254,8.573254,0
387,1297,CH5,08/23/2022,8.573254,8.573254,8.573254,8.573254,0
388,1298,CH5,08/24/2022,8.573254,8.573254,8.573254,8.573254,0
389,1299,CH5,08/25/2022,8.573254,8.573254,8.573254,8.573254,0
390,1300,CH5,08/26/2022,8.573254,8.573254,8.573254,8.573254,0
391,1301,CH5,08/29/2022,8.48837,8.48837,8.48837,8.48837,3900
392,1302,CH5,08/30/2022,8.48837,8.48837,8.48837,8.48837,0
393,1303,CH5,08/31/2022,8.48837,8.48837,8.48837,8.48837,0
394,1304,CH5,09/05/2022,8.48837,8.48837,8.48837,8.48837,0
395,1305,CH5,09/06/2022,8.48837,8.48837,8.48837,8.48837,0
396,1306,CH5,09/07/2022,8.48837,8.48837,8.48837,8.48837,0
397,1307,CH5,09/08/2022,8.48837,8.48837,8.48837,8.48837,0
398,1308,CH5,09/09/2022,8.48837,8.48837,8.48837,8.48837,0
399,1309,CH5,09/12/2022,8.48837,8.48837,8.48837,8.48837,0
400,1310,CH5,09/13/2022,8.48837,8.48837,8.48837,8.48837,0
401,1311,CH5,09/14/2022,8.48837,8.48837,8.48837,8.48837,0
402,1312,CH5,09/15/2022,8.48837,8.48837,8.48837,8.48837,0
403,1313,CH5,09/16/2022,8.48837,8.48837,8.48837,8.48837,0
404,1314,CH5,09/19/2022,8.48837,8.48837,8.48837,8.48837,0
405,1315,CH5,09/20/2022,8.48837,8.48837,8.48837,8.48837,0
406,1316,CH5,09/21/2022,8.48837,8.48837,8.48837,8.48837,0
407,1317,CH5,09/22/2022,8.48837,8.48837,8.48837,8.48837,0
408,1318,CH5,09/23/2022,8.48837,8.48837,8.48837,8.48837,0
409,1319,CH5,09/26/2022,8.48837,8.48837,8.48837,8.48837,0
410,1320,CH5,09/27/2022,8.48837,8.48837,8.48837,8.48837,0
411,1321,CH5,09/28/2022,8.48837,8.48837,8.48837,8.48837,0
412,1322,CH5,09/29/2022,8.48837,8.48837,8.48837,8.48837,0
413,1323,CH5,09/30/2022,8.48837,8.48837,8.48837,8.48837,0
414,1324,CH5,10/03/2022,8.48837,8.48837,8.48837,8.48837,0
415,1325,CH5,10/04/2022,8.48837,8.48837,8.48837,8.48837,0
416,1326,CH5,10/05/2022,8.48837,8.48837,8.48837,8.48837,0
417,1327,CH5,10/06/2022,8.48837,8.48837,8.48837,8.48837,0
418,1328,CH5,10/07/2022,8.48837,8.48837,8.48837,8.48837,0
419,1329,CH5,10/10/2022,8.48837,8.48837,8.48837,8.48837,0
420,1330,CH5,10/11/2022,8.48837,8.48837,8.48837,8.48837,0
421,1331,CH5,10/12/2022,8.48837,8.48837,8.48837,8.48837,0
422,1332,CH5,10/13/2022,8.48837,8.48837,8.48837,8.48837,0
423,1333,CH5,10/14/2022,5.432557,5.432557,5.432557,5.432557,2700
424,1334,CH5,10/17/2022,5.432557,5.432557,5.432557,5.432557,0
425,1335,CH5,10/18/2022,5.432557,5.432557,5.432557,5.432557,0
426,1336,CH5,10/19/2022,5.432557,5.432557,5.432557,5.432557,0
427,1337,CH5,10/20/2022,5.432557,5.432557,5.432557,5.432557,0
428,1338,CH5,10/21/2022,5.432557,5.432557,5.432557,5.432557,0
429,1339,CH5,10/24/2022,5.432557,5.432557,5.432557,5.432557,0
430,1340,CH5,10/25/2022,5.432557,5.432557,5.432557,5.432557,0
431,1341,CH5,10/26/2022,5.432557,5.432557,5.432557,5.432557,0
432,1342,CH5,10/27/2022,5.432557,5.432557,5.432557,5.432557,0
433,1343,CH5,10/28/2022,5.432557,5.432557,5.432557,5.432557,0
434,1344,CH5,10/31/2022,5.432557,5.432557,5.432557,5.432557,0
435,1345,CH5,11/01/2022,5.432557,5.432557,5.432557,5.432557,0
436,1346,CH5,11/02/2022,5.432557,5.432557,5.432557,5.432557,0
437,1347,CH5,11/03/2022,5.432557,5.432557,5.432557,5.432557,0
438,1348,CH5,11/04/2022,5.432557,5.432557,5.432557,5.432557,0
439,1349,CH5,11/07/2022,5.432557,5.432557,5.432557,5.432557,0
440,1350,CH5,11/08/2022,5.432557,5.432557,5.432557,5.432557,0
441,1351,CH5,11/09/2022,5.432557,5.432557,5.432557,5.432557,0
442,1352,CH5,11/10/2022,5.432557,5.432557,5.432557,5.432557,0
443,1353,CH5,11/11/2022,5.432557,5.432557,5.432557,5.432557,0
444,1354,CH5,11/14/2022,5.432557,5.432557,5.432557,5.432557,0
445,1355,CH5,11/15/2022,5.432557,5.432557,5.432557,5.432557,0
446,1356,CH5,11/16/2022,5.432557,5.432557,5.432557,5.432557,0
447,1357,CH5,11/17/2022,5.432557,5.432557,5.432557,5.432557,0
448,1358,CH5,11/18/2022,5.432557,5.432557,5.432557,5.432557,0
449,1359,CH5,11/21/2022,5.432557,5.432557,5.432557,5.432557,0
450,1360,CH5,11/22/2022,5.432557,5.432557,5.432557,5.432557,0
451,1361,CH5,11/23/2022,5.432557,5.432557,5.432557,5.432557,0
452,1362,CH5,11/24/2022,5.432557,5.432557,5.432557,5.432557,0
453,1363,CH5,11/25/2022,5.432557,5.432557,5.432557,5.432557,0
454,1364,CH5,11/28/2022,5.432557,5.432557,5.432557,5.432557,0
455,1365,CH5,11/29/2022,5.432557,5.432557,5.432557,5.432557,0
456,1366,CH5,11/30/2022,5.432557,5.432557,5.432557,5.432557,0
457,1367,CH5,12/01/2022,5.432557,5.432557,5.432557,5.432557,0
458,1368,CH5,12/02/2022,5.432557,5.432557,5.432557,5.432557,0
459,1369,CH5,12/05/2022,5.432557,5.432557,5.432557,5.432557,0
460,1370,CH5,12/06/2022,5.432557,5.432557,5.432557,5.432557,0
461,1371,CH5,12/07/2022,5.432557,5.432557,5.432557,5.432557,0
462,1372,CH5,12/08/2022,5.432557,5.432557,5.432557,5.432557,0
463,1373,CH5,12/09/2022,5.432557,5.432557,5.432557,5.432557,0
464,1374,CH5,12/12/2022,5.432557,5.432557,5.432557,5.432557,0
465,1375,CH5,12/13/2022,5.432557,5.432557,5.432557,5.432557,0
466,1376,CH5,12/14/2022,5.432557,5.432557,5.432557,5.432557,0
467,1377,CH5,12/15/2022,5.432557,5.432557,5.432557,5.432557,0
468,1378,CH5,12/16/2022,5.432557,5.432557,5.432557,5.432557,0
469,1379,CH5,12/19/2022,5.432557,5.432557,5.432557,5.432557,0
470,1380,CH5,12/20/2022,5.432557,5.432557,5.432557,5.432557,0
471,1381,CH5,12/21/2022,5.432557,5.432557,5.432557,5.432557,0
472,1382,CH5,12/22/2022,5.432557,5.432557,5.432557,5.432557,0
473,1383,CH5,12/23/2022,5.432557,5.432557,5.432557,5.432557,0
474,1384,CH5,12/26/2022,5.432557,5.432557,5.432557,5.432557,0
475,1385,CH5,12/27/2022,5.432557,5.432557,5.432557,5.432557,0
476,1386,CH5,12/28/2022,5.432557,5.432557,5.432557,5.432557,0
477,1387,CH5,12/29/2022,5.432557,5.432557,5.432557,5.432557,0
478,1388,CH5,12/30/2022,3.395348,3.395348,3.310464,3.310464,3900
479,1389,CH5,01/03/2023,3.310464,3.310464,3.310464,3.310464,0
480,1390,CH5,01/04/2023,3.310464,3.310464,3.310464,3.310464,0
481,1391,CH5,01/05/2023,3.310464,3.310464,3.310464,3.310464,0
482,1392,CH5,01/06/2023,3.310464,3.310464,3.310464,3.310464,0
483,1393,CH5,01/09/2023,3.310464,3.310464,3.310464,3.310464,0
484,1394,CH5,01/10/2023,3.310464,3.310464,3.310464,3.310464,0
485,1395,CH5,01/11/2023,3.310464,3.310464,3.310464,3.310464,0
486,1396,CH5,01/12/2023,3.310464,3.310464,3.310464,3.310464,0
487,1397,CH5,01/13/2023,3.310464,3.310464,3.310464,3.310464,0
488,1398,CH5,01/16/2023,3.310464,3.310464,3.310464,3.310464,0
489,1399,CH5,01/17/2023,3.310464,3.310464,3.310464,3.310464,0
490,1400,CH5,01/18/2023,3.310464,3.310464,3.310464,3.310464,0
491,1401,CH5,01/19/2023,3.310464,3.310464,3.310464,3.310464,0
492,1402,CH5,01/27/2023,3.310464,3.310464,3.310464,3.310464,0
493,1403,CH5,01/30/2023,3.310464,3.310464,3.310464,3.310464,0
494,1404,CH5,01/31/2023,3.310464,3.310464,3.310464,3.310464,0
495,1405,CH5,02/01/2023,3.310464,3.310464,3.310464,3.310464,0
496,1406,CH5,02/02/2023,3.310464,3.310464,3.310464,3.310464,0
497,1407,CH5,02/03/2023,3.310464,3.310464,3.310464,3.310464,0
498,1408,CH5,02/06/2023,3.310464,3.310464,3.310464,3.310464,0
499,1409,CH5,02/07/2023,3.310464,3.310464,3.310464,3.310464,0
500,1410,CH5,02/08/2023,3.310464,3.310464,3.310464,3.310464,0
501,1411,CH5,02/09/2023,3.310464,3.310464,3.310464,3.310464,0
502,1412,CH5,02/10/2023,3.310464,3.310464,3.310464,3.310464,0
503,1413,CH5,02/13/2023,3.310464,3.310464,3.310464,3.310464,0
504,1414,CH5,02/14/2023,3.310464,3.310464,3.310464,3.310464,0
505,1415,CH5,02/15/2023,3.310464,3.310464,3.310464,3.310464,0
506,1416,CH5,02/16/2023,3.310464,3.310464,3.310464,3.310464,0
507,1417,CH5,02/17/2023,3.310464,3.310464,3.310464,3.310464,0
508,1418,CH5,02/20/2023,3.310464,3.310464,3.310464,3.310464,0
509,1419,CH5,02/21/2023,3.310464,3.310464,3.310464,3.310464,0
510,1420,CH5,02/22/2023,3.310464,3.310464,3.310464,3.310464,0
511,1421,CH5,02/23/2023,3.310464,3.310464,3.310464,3.310464,0
512,1422,CH5,02/24/2023,3.310464,3.310464,3.310464,3.310464,0
513,1423,CH5,02/27/2023,3.310464,3.310464,3.310464,3.310464,0
514,1424,CH5,02/28/2023,3.310464,3.310464,3.310464,3.310464,0
515,1425,CH5,03/01/2023,3.310464,3.310464,3.310464,3.310464,0
516,1426,CH5,03/02/2023,3.310464,3.310464,3.310464,3.310464,0
517,1427,CH5,03/03/2023,3.310464,3.310464,3.310464,3.310464,0
518,1428,CH5,03/06/2023,3.310464,3.310464,3.310464,3.310464,0
519,1429,CH5,03/07/2023,3.310464,3.310464,3.310464,3.310464,0
520,1430,CH5,03/08/2023,3.310464,3.310464,3.310464,3.310464,0
521,1431,CH5,03/09/2023,3.310464,3.310464,3.310464,3.310464,0
522,1432,CH5,03/10/2023,3.310464,3.310464,3.310464,3.310464,0
523,1433,CH5,03/13/2023,3.310464,3.310464,3.310464,3.310464,0
524,1434,CH5,03/14/2023,3.310464,3.310464,3.310464,3.310464,0
525,1435,CH5,03/15/2023,3.310464,3.310464,3.310464,3.310464,0
526,1436,CH5,03/16/2023,3.310464,3.310464,3.310464,3.310464,0
527,1437,CH5,03/17/2023,3.310464,3.310464,3.310464,3.310464,0
528,1438,CH5,03/20/2023,3.310464,3.310464,3.310464,3.310464,0
529,1439,CH5,03/21/2023,3.310464,3.310464,3.310464,3.310464,0
530,1440,CH5,03/22/2023,3.310464,3.310464,3.310464,3.310464,0
531,1441,CH5,03/23/2023,3.310464,3.310464,3.310464,3.310464,0
532,1442,CH5,03/24/2023,3.310464,3.310464,3.310464,3.310464,0
533,1443,CH5,03/27/2023,3.310464,3.310464,3.310464,3.310464,0
534,1444,CH5,03/28/2023,3.310464,3.310464,3.310464,3.310464,0
535,1445,CH5,03/29/2023,3.310464,3.310464,3.310464,3.310464,0
536,1446,CH5,03/30/2023,3.310464,3.310464,3.310464,3.310464,0
537,1447,CH5,03/31/2023,3.310464,3.310464,3.310464,3.310464,0
538,1448,CH5,04/03/2023,3.310464,3.310464,3.310464,3.310464,0
539,1449,CH5,04/04/2023,4.58372,4.58372,4.58372,4.58372,400
540,1450,CH5,04/05/2023,4.58372,4.58372,4.58372,4.58372,0
541,1451,CH5,04/06/2023,4.58372,4.58372,4.58372,4.58372,0
542,1452,CH5,04/07/2023,4.58372,4.58372,4.58372,4.58372,0
543,1453,CH5,04/10/2023,5.262789,5.262789,5.262789,5.262789,100
544,1454,CH5,04/11/2023,5.262789,5.262789,5.262789,5.262789,0
545,1455,CH5,04/12/2023,5.262789,5.262789,5.262789,5.262789,0
546,1456,CH5,04/13/2023,5.262789,5.262789,5.262789,5.262789,0
547,1457,CH5,04/14/2023,5.262789,5.262789,5.262789,5.262789,0
548,1458,CH5,04/17/2023,5.262789,5.262789,5.262789,5.262789,0
549,1459,CH5,04/18/2023,5.262789,5.262789,5.262789,5.262789,0
550,1460,CH5,04/19/2023,5.262789,5.262789,5.262789,5.262789,0
551,1461,CH5,04/20/2023,5.262789,5.262789,5.262789,5.262789,0
552,1462,CH5,04/21/2023,5.262789,5.262789,5.262789,5.262789,0
553,1463,CH5,04/24/2023,5.262789,5.262789,5.262789,5.262789,0
554,1464,CH5,04/25/2023,5.262789,5.262789,5.262789,5.262789,0
555,1465,CH5,04/26/2023,5.262789,5.262789,5.262789,5.262789,0
556,1466,CH5,04/27/2023,5.262789,5.262789,5.262789,5.262789,0
557,1467,CH5,04/28/2023,5.262789,5.262789,5.262789,5.262789,0
558,1468,CH5,05/04/2023,5.262789,5.262789,5.262789,5.262789,0
559,1469,CH5,05/05/2023,5.262789,5.262789,5.262789,5.262789,0
560,1470,CH5,05/08/2023,5.262789,5.262789,5.262789,5.262789,0
561,1471,CH5,05/09/2023,5.262789,5.262789,5.262789,5.262789,0
562,1472,CH5,05/10/2023,5.262789,5.262789,5.262789,5.262789,0
563,1473,CH5,05/11/2023,5.262789,5.262789,5.262789,5.262789,0
564,1474,CH5,05/12/2023,5.262789,5.262789,5.262789,5.262789,0
565,1475,CH5,05/15/2023,5.262789,5.262789,5.262789,5.262789,0
566,1476,CH5,05/16/2023,5.262789,5.262789,5.262789,5.262789,0
567,1477,CH5,05/17/2023,5.262789,5.262789,5.262789,5.262789,0
568,1478,CH5,05/18/2023,5.262789,5.262789,5.262789,5.262789,0
569,1479,CH5,05/19/2023,5.262789,5.262789,5.262789,5.262789,0
570,1480,CH5,05/22/2023,5.262789,5.262789,5.262789,5.262789,0
571,1481,CH5,05/23/2023,5.262789,5.262789,5.262789,5.262789,0
572,1482,CH5,05/24/2023,5.262789,5.262789,5.262789,5.262789,0
573,1483,CH5,05/25/2023,5.262789,5.262789,5.262789,5.262789,0
574,1484,CH5,05/26/2023,5.262789,5.262789,5.262789,5.262789,0
575,1485,CH5,05/29/2023,5.262789,5.262789,5.262789,5.262789,0
576,1486,CH5,05/30/2023,5.262789,5.262789,5.262789,5.262789,0
577,1487,CH5,05/31/2023,5.262789,5.262789,5.262789,5.262789,0
578,1488,CH5,06/01/2023,5.262789,5.262789,5.262789,5.262789,0
579,1489,CH5,06/02/2023,5.262789,5.262789,5.262789,5.262789,0
580,1490,CH5,06/05/2023,5.262789,5.262789,5.262789,5.262789,0
581,1491,CH5,06/06/2023,5.262789,5.262789,5.262789,5.262789,0
582,1492,CH5,06/07/2023,5.262789,5.262789,5.262789,5.262789,0
583,1493,CH5,06/08/2023,5.262789,5.262789,5.262789,5.262789,0
584,1494,CH5,06/09/2023,5.262789,5.262789,5.262789,5.262789,0
585,1495,CH5,06/12/2023,5.262789,5.262789,5.262789,5.262789,0
586,1496,CH5,06/13/2023,5.262789,5.262789,5.262789,5.262789,0
587,1497,CH5,06/14/2023,5.262789,5.262789,5.262789,5.262789,0
588,1498,CH5,06/15/2023,5.262789,5.262789,5.262789,5.262789,0
589,1499,CH5,06/16/2023,5.262789,5.262789,5.262789,5.262789,0
590,1500,CH5,06/19/2023,5.262789,5.262789,5.262789,5.262789,0
591,1501,CH5,06/20/2023,5.262789,5.262789,5.262789,5.262789,0
592,1502,CH5,06/21/2023,5.262789,5.262789,5.262789,5.262789,0
593,1503,CH5,06/22/2023,5.262789,5.262789,5.262789,5.262789,0
594,1504,CH5,06/23/2023,5.262789,5.262789,5.262789,5.262789,0
595,1505,CH5,06/26/2023,5.262789,5.262789,5.262789,5.262789,0
596,1506,CH5,06/27/2023,5.262789,5.262789,5.262789,5.262789,0
597,1507,CH5,06/28/2023,5.262789,5.262789,5.262789,5.262789,0
598,1508,CH5,06/29/2023,7.299998,7.299998,7.299998,7.299998,200
599,1509,CH5,06/30/2023,7.299998,7.299998,7.299998,7.299998,0
600,1510,CH5,07/03/2023,7.299998,7.299998,7.299998,7.299998,0
601,1511,CH5,07/04/2023,7.299998,7.299998,7.299998,7.299998,0
602,1512,CH5,07/05/2023,7.299998,7.299998,7.299998,7.299998,0
603,1513,CH5,07/06/2023,7.299998,7.299998,7.299998,7.299998,0
604,1514,CH5,07/07/2023,7.299998,7.299998,7.299998,7.299998,0
605,1515,CH5,07/10/2023,7.3,7.3,7.3,7.3,0
606,1516,CH5,07/11/2023,7.3,7.3,7.3,7.3,0
607,1517,CH5,07/12/2023,7.3,7.3,7.3,7.3,0
608,1518,CH5,07/13/2023,7.3,7.3,7.3,7.3,0
609,1519,CH5,07/14/2023,7.3,7.3,7.3,7.3,0
610,1520,CH5,07/17/2023,7.3,7.3,7.3,7.3,0
611,1521,CH5,07/18/2023,7.3,7.3,7.3,7.3,0
612,1522,CH5,07/19/2023,7.3,7.3,7.3,7.3,0
613,1523,CH5,07/20/2023,7.3,7.3,7.3,7.3,0
614,1524,CH5,07/21/2023,7.3,7.3,7.3,7.3,0
615,1525,CH5,07/24/2023,7.3,7.3,7.3,7.3,0
616,1526,CH5,07/25/2023,7.3,7.3,7.3,7.3,0
617,1527,CH5,07/26/2023,7.3,7.3,7.3,7.3,0
618,1528,CH5,07/27/2023,7.3,7.3,7.3,7.3,0
619,1529,CH5,07/28/2023,7.3,7.3,7.3,7.3,0
620,1530,CH5,07/31/2023,7.3,7.3,7.3,7.3,0
621,1531,CH5,08/01/2023,7.3,7.3,7.3,7.3,0
622,1532,CH5,08/02/2023,7.3,7.3,7.3,7.3,0
623,1533,CH5,08/03/2023,7.3,7.3,7.3,7.3,0
624,1534,CH5,08/04/2023,7.3,7.3,7.3,7.3,0
625,1535,CH5,08/07/2023,7.3,7.3,7.3,7.3,0
626,1536,CH5,08/08/2023,7.3,7.3,7.3,7.3,0
627,1537,CH5,08/09/2023,7.3,7.3,7.3,7.3,0
628,1538,CH5,08/10/2023,7.3,7.3,7.3,7.3,0
629,1539,CH5,08/11/2023,7.3,7.3,7.3,7.3,0
630,1540,CH5,08/14/2023,7.3,7.3,7.3,7.3,0
631,1541,CH5,08/15/2023,7.3,7.3,7.3,7.3,0
632,1542,CH5,08/16/2023,7.3,7.3,7.3,7.3,0
633,1543,CH5,08/17/2023,7.3,7.3,7.3,7.3,0
634,1544,CH5,08/18/2023,7.3,7.3,7.3,7.3,0
635,1545,CH5,08/21/2023,7.3,7.3,7.3,7.3,0
636,1546,CH5,08/22/2023,7.3,7.3,7.3,7.3,0
637,1547,CH5,08/23/2023,7.3,7.3,7.3,7.3,0
638,1548,CH5,08/24/2023,7.3,7.3,7.3,7.3,0
639,1549,CH5,08/25/2023,7.3,7.3,7.3,7.3,0
640,1550,CH5,08/28/2023,7.3,7.3,7.3,7.3,0
641,1551,CH5,08/29/2023,7.3,7.3,7.3,7.3,0
642,1552,CH5,08/30/2023,7.3,7.3,7.3,7.3,0
643,1553,CH5,08/31/2023,7.3,7.3,7.3,7.3,0
644,1554,CH5,09/05/2023,7.3,7.3,7.3,7.3,0
645,1555,CH5,09/06/2023,7.3,7.3,7.3,7.3,0
646,1556,CH5,09/07/2023,7.3,7.3,7.3,7.3,0
647,1557,CH5,09/08/2023,7.3,7.3,7.3,7.3,0
648,1558,CH5,09/11/2023,7.3,7.3,7.3,7.3,0
649,1559,CH5,09/12/2023,7.3,7.3,7.3,7.3,0
650,1560,CH5,09/13/2023,7.3,7.3,7.3,7.3,0
651,1561,CH5,09/14/2023,7.3,7.3,7.3,7.3,0
652,1562,CH5,09/15/2023,7.3,7.3,7.3,7.3,0
653,1563,CH5,09/18/2023,7.3,7.3,7.3,7.3,0
654,1564,CH5,09/19/2023,7.3,7.3,7.3,7.3,0
655,1565,CH5,09/20/2023,7.3,7.3,7.3,7.3,0
656,1566,CH5,09/21/2023,7.3,7.3,7.3,7.3,0
657,1567,CH5,09/22/2023,7.3,7.3,7.3,7.3,0
658,1568,CH5,09/25/2023,7.3,7.3,7.3,7.3,0
659,1569,CH5,09/26/2023,7.3,7.3,7.3,7.3,0
660,1570,CH5,09/27/2023,10.2,10.2,10.2,10.2,100
661,1571,CH5,09/28/2023,11.7,11.7,11.7,11.7,100
662,1572,CH5,09/29/2023,11.7,11.7,11.7,11.7,0
663,1573,CH5,10/02/2023,13.4,13.4,13.4,13.4,100
664,1574,CH5,10/03/2023,13.4,13.4,13.4,13.4,0
665,1575,CH5,10/04/2023,13.5,13.5,13.5,13.5,100
666,1576,CH5,10/05/2023,13.5,13.5,13.5,13.5,0
667,1577,CH5,10/06/2023,13.5,13.5,13.5,13.5,0
668,1578,CH5,10/09/2023,13.5,13.5,13.5,13.5,0
669,1579,CH5,10/10/2023,13.5,13.5,13.5,13.5,0
670,1580,CH5,10/11/2023,13.5,13.5,13.5,13.5,0
671,1581,CH5,10/12/2023,13.5,13.5,13.5,13.5,0
672,1582,CH5,10/13/2023,13.5,13.5,13.5,13.5,0
673,1583,CH5,10/16/2023,13.5,13.5,13.5,13.5,0
674,1584,CH5,10/17/2023,13.5,13.5,13.5,13.5,0
675,1585,CH5,10/18/2023,13.5,13.5,13.5,13.5,0
676,1586,CH5,10/19/2023,13.5,13.5,13.5,13.5,0
677,1587,CH5,10/20/2023,13.5,13.5,13.5,13.5,100
678,1588,CH5,10/23/2023,13.5,13.5,13.5,13.5,0
679,1589,CH5,10/24/2023,13.5,13.5,13.5,13.5,0
680,1590,CH5,10/25/2023,13.5,13.5,13.5,13.5,0
681,1591,CH5,10/26/2023,13.5,13.5,13.5,13.5,0
682,1592,CH5,10/27/2023,13.5,13.5,13.5,13.5,0
683,1593,CH5,10/30/2023,13.5,13.5,13.5,13.5,0
684,1594,CH5,10/31/2023,13.5,13.5,13.5,13.5,0
685,1595,CH5,11/01/2023,13.5,13.5,13.5,13.5,0
686,1596,CH5,11/02/2023,13.5,13.5,13.5,13.5,0
687,1597,CH5,11/03/2023,13.5,13.5,13.5,13.5,0
688,1598,CH5,11/06/2023,13.5,13.5,13.5,13.5,0
689,1599,CH5,11/07/2023,13.5,13.5,13.5,13.5,0
690,1600,CH5,11/08/2023,13.5,13.5,13.5,13.5,0
691,1601,CH5,11/09/2023,13.5,13.5,13.5,13.5,0
692,1602,CH5,11/10/2023,13.5,13.5,13.5,13.5,0
693,1603,CH5,11/13/2023,13.5,13.5,13.5,13.5,0
694,1604,CH5,11/14/2023,13.5,13.5,13.5,13.5,0
695,1605,CH5,11/15/2023,13.5,13.5,13.5,13.5,0
696,1606,CH5,11/16/2023,13.5,13.5,13.5,13.5,0
697,1607,CH5,11/17/2023,13.5,13.5,13.5,13.5,0
698,1608,CH5,11/20/2023,13.5,13.5,13.5,13.5,0
699,1609,CH5,11/21/2023,13.5,13.5,13.5,13.5,0
700,1610,CH5,11/22/2023,13.5,13.5,13.5,13.5,0
701,1611,CH5,11/23/2023,13.5,13.5,13.5,13.5,0
702,1612,CH5,11/24/2023,13.5,13.5,13.5,13.5,0
703,1613,CH5,11/27/2023,13.5,13.5,13.5,13.5,0
704,1614,CH5,11/28/2023,13.5,13.5,13.5,13.5,0
705,1615,CH5,11/29/2023,13.5,13.5,13.5,13.5,0
706,1616,CH5,11/30/2023,13.5,13.5,13.5,13.5,0
707,1617,CH5,12/01/2023,13.5,13.5,13.5,13.5,0
708,1618,CH5,12/04/2023,13.5,13.5,13.5,13.5,0
709,1619,CH5,12/05/2023,13.5,13.5,13.5,13.5,0
710,1620,CH5,12/06/2023,13.5,13.5,13.5,13.5,0
711,1621,CH5,12/07/2023,13.5,13.5,13.5,13.5,0
712,1622,CH5,12/08/2023,13.5,13.5,13.5,13.5,0
713,1623,CH5,12/11/2023,13.5,13.5,13.5,13.5,0
714,1624,CH5,12/12/2023,13.5,13.5,13.5,13.5,0
715,1625,CH5,12/13/2023,13.5,13.5,13.5,13.5,0
716,1626,CH5,12/14/2023,13.5,13.5,13.5,13.5,0
717,1627,CH5,12/15/2023,13.5,13.5,13.5,13.5,0
718,1628,CH5,12/18/2023,13.5,13.5,13.5,13.5,0
719,1629,CH5,12/19/2023,13.5,13.5,13.5,13.5,0
720,1630,CH5,12/20/2023,13.5,13.5,13.5,13.5,0
721,1631,CH5,12/21/2023,13.5,13.5,13.5,13.5,0
722,1632,CH5,12/22/2023,13.5,13.5,13.5,13.5,0
723,1633,CH5,12/25/2023,13.5,13.5,13.5,13.5,0
724,1634,CH5,12/26/2023,13.5,13.5,13.5,13.5,0
725,1635,CH5,12/27/2023,13.5,13.5,13.5,13.5,0
726,1636,CH5,12/28/2023,13.5,13.5,13.5,13.5,0
727,1637,CH5,12/29/2023,13.5,13.5,13.5,13.5,0
728,1638,CH5,01/02/2024,13.5,13.5,13.5,13.5,0
729,1639,CH5,01/03/2024,13.5,13.5,13.5,13.5,0
730,1640,CH5,01/04/2024,13.5,13.5,13.5,13.5,0
731,1641,CH5,01/05/2024,13.5,13.5,13.5,13.5,0
732,1642,CH5,01/08/2024,13.5,13.5,13.5,13.5,0
733,1643,CH5,01/09/2024,13.5,13.5,13.5,13.5,0
734,1644,CH5,01/10/2024,13.5,13.5,13.5,13.5,0
735,1645,CH5,01/11/2024,13.5,13.5,13.5,13.5,0
736,1646,CH5,01/12/2024,13.5,13.5,13.5,13.5,0
737,1647,CH5,01/15/2024,13.5,13.5,13.5,13.5,0
738,1648,CH5,01/16/2024,13.5,13.5,13.5,13.5,0
739,1649,CH5,01/17/2024,13.5,13.5,13.5,13.5,0
740,1650,CH5,01/18/2024,13.5,13.5,13.5,13.5,0
741,1651,CH5,01/19/2024,13.5,13.5,13.5,13.5,0
742,1652,CH5,01/22/2024,13.5,13.5,13.5,13.5,0
743,1653,CH5,01/23/2024,13.5,13.5,13.5,13.5,0
744,1654,CH5,01/24/2024,13.5,13.5,13.5,13.5,0
745,1655,CH5,01/25/2024,13.5,13.5,13.5,13.5,0
746,1656,CH5,01/26/2024,13.5,13.5,13.5,13.5,0
747,1657,CH5,01/29/2024,13.5,13.5,13.5,13.5,0
748,1658,CH5,01/30/2024,13.5,13.5,13.5,13.5,0
749,1659,CH5,01/31/2024,13.5,13.5,13.5,13.5,0
