,index,Ticker,Date,Open,High,Low,Close,Volume
354,1157,SNZ,07/08/2022,29.40557,34.08798,29.40557,34.08798,20300
355,1158,SNZ,07/11/2022,32.77691,33.05785,29.96746,31.84042,7900
356,1159,SNZ,07/12/2022,32.21502,32.68326,32.12137,32.68326,6400
357,1160,SNZ,07/13/2022,34.27528,34.27528,34.27528,34.27528,600
358,1161,SNZ,07/14/2022,33.99433,33.99433,31.84042,33.71339,1000
359,1162,SNZ,07/15/2022,32.77691,32.77691,32.30866,32.30866,600
360,1163,SNZ,07/18/2022,32.30866,34.18163,31.46583,33.71339,5200
361,1164,SNZ,07/19/2022,33.71339,34.18163,31.46583,34.08798,2000
362,1165,SNZ,07/20/2022,33.99433,33.99433,31.93407,33.52609,8100
363,1166,SNZ,07/21/2022,33.52609,33.52609,30.90394,33.1515,3400
364,1167,SNZ,07/22/2022,33.61974,33.71339,33.33879,33.71339,5600
365,1168,SNZ,07/25/2022,33.52609,33.52609,33.52609,33.52609,0
366,1169,SNZ,07/26/2022,32.77691,32.77691,32.40231,32.40231,4000
367,1170,SNZ,07/27/2022,32.40231,32.77691,32.40231,32.77691,3100
368,1171,SNZ,07/28/2022,35.68,36.0546,33.71339,35.58635,20000
369,1172,SNZ,07/29/2022,36.89743,36.89743,35.39906,35.49271,7600
370,1173,SNZ,08/01/2022,36.33554,36.42919,36.33554,36.42919,1500
371,1174,SNZ,08/02/2022,36.14824,36.14824,33.71339,35.77365,3900
372,1175,SNZ,08/03/2022,36.0546,36.0546,33.80704,35.58635,10600
373,1176,SNZ,08/04/2022,36.42919,36.42919,34.27528,35.58635,7000
374,1177,SNZ,08/05/2022,36.14824,36.14824,34.64987,35.11811,3800
375,1178,SNZ,08/08/2022,35.02446,36.52284,34.64987,36.42919,15700
376,1179,SNZ,08/09/2022,36.14824,37.27202,36.14824,36.71013,20300
377,1180,SNZ,08/10/2022,36.99108,39.33229,36.52284,38.86404,21600
378,1181,SNZ,08/11/2022,36.99108,39.33229,36.99108,37.83391,26300
379,1182,SNZ,08/12/2022,38.20851,40.83066,36.14824,40.73701,53000
380,1183,SNZ,08/15/2022,41.01796,41.20525,39.98782,40.73701,9400
381,1184,SNZ,08/16/2022,39.80053,40.54971,39.70688,40.26877,10200
382,1185,SNZ,08/17/2022,39.42593,41.01796,39.05134,39.05134,16500
383,1186,SNZ,08/18/2022,39.05134,39.80053,38.95769,39.70688,9900
384,1187,SNZ,08/19/2022,38.3958,43.07822,38.3958,40.26877,10900
385,1188,SNZ,08/22/2022,39.80053,40.17512,38.48945,39.89418,6500
386,1189,SNZ,08/23/2022,35.77365,40.26877,35.77365,40.26877,7400
387,1190,SNZ,08/24/2022,40.26877,40.26877,39.33229,40.26877,7300
388,1191,SNZ,08/25/2022,39.98782,42.14174,39.98782,42.04809,33100
389,1192,SNZ,08/26/2022,41.67349,41.67349,40.73701,41.39255,9100
390,1193,SNZ,08/29/2022,41.01796,41.01796,39.33229,40.26877,4100
391,1194,SNZ,08/30/2022,40.73701,40.73701,39.98782,40.26877,4800
392,1195,SNZ,08/31/2022,39.80053,40.17512,38.86404,40.08147,4400
393,1196,SNZ,09/05/2022,38.86404,40.08147,38.86404,38.95769,4700
394,1197,SNZ,09/06/2022,39.80053,39.80053,38.48945,39.61323,5100
395,1198,SNZ,09/07/2022,39.23864,39.33229,36.71013,36.80378,5200
396,1199,SNZ,09/08/2022,37.74026,38.95769,36.0546,36.0546,10100
397,1200,SNZ,09/09/2022,34.18163,37.55297,34.18163,37.55297,3500
398,1201,SNZ,09/12/2022,37.92756,37.92756,33.33879,37.92756,6300
399,1202,SNZ,09/13/2022,37.36567,37.64662,36.52284,37.64662,2000
400,1203,SNZ,09/14/2022,34.36893,37.08473,34.36893,36.99108,1300
401,1204,SNZ,09/15/2022,36.80378,37.08473,35.21176,37.08473,1200
402,1205,SNZ,09/16/2022,35.49271,37.27202,35.49271,37.27202,2400
403,1206,SNZ,09/19/2022,34.83717,35.11811,33.71339,33.71339,5100
404,1207,SNZ,09/20/2022,34.18163,36.52284,33.90068,35.49271,2700
405,1208,SNZ,09/21/2022,34.74352,35.8673,34.74352,35.8673,1000
406,1209,SNZ,09/22/2022,35.21176,36.0546,35.21176,36.0546,500
407,1210,SNZ,09/23/2022,35.49271,36.61649,35.49271,36.52284,300
408,1211,SNZ,09/26/2022,36.24189,36.24189,32.30866,35.49271,6800
409,1212,SNZ,09/27/2022,33.71339,36.0546,33.71339,35.39906,11800
410,1213,SNZ,09/28/2022,34.08798,34.27528,34.08798,34.08798,2900
411,1214,SNZ,09/29/2022,34.64987,34.64987,33.43244,33.43244,1600
412,1215,SNZ,09/30/2022,32.77691,32.87055,32.77691,32.87055,9000
413,1216,SNZ,10/03/2022,34.46257,34.46257,32.77691,32.77691,300
414,1217,SNZ,10/04/2022,32.84127,32.84127,30.81878,30.81878,2700
415,1218,SNZ,10/05/2022,33.80435,33.80435,33.80435,33.80435,100
416,1219,SNZ,10/06/2022,31.0114,32.64865,28.98892,32.16711,4400
417,1220,SNZ,10/07/2022,27.25536,29.75939,27.15905,27.83321,4800
418,1221,SNZ,10/10/2022,28.69999,28.69999,27.92952,28.60368,2300
419,1222,SNZ,10/11/2022,27.73691,27.83321,25.04026,26.00335,9800
420,1223,SNZ,10/12/2022,23.2104,27.15905,23.2104,26.96644,5200
421,1224,SNZ,10/13/2022,26.87013,26.87013,25.5218,26.77382,1100
422,1225,SNZ,10/14/2022,28.21845,28.21845,26.96644,27.44798,4300
423,1226,SNZ,10/17/2022,27.35167,27.35167,26.00335,27.15905,1600
424,1227,SNZ,10/18/2022,28.21845,28.21845,27.6406,27.6406,200
425,1228,SNZ,10/19/2022,27.54429,27.92952,27.54429,27.54429,10800
426,1229,SNZ,10/20/2022,30.14462,30.14462,29.56677,29.56677,1100
427,1230,SNZ,10/21/2022,27.92952,27.92952,26.00335,26.00335,2600
428,1231,SNZ,10/24/2022,25.04026,26.67751,23.30671,23.59563,4700
429,1232,SNZ,10/25/2022,24.17348,26.00335,23.59563,26.00335,2000
430,1233,SNZ,10/26/2022,26.48489,26.48489,26.38858,26.38858,200
431,1234,SNZ,10/27/2022,23.49932,25.90704,23.40301,25.90704,4000
432,1235,SNZ,10/28/2022,25.04026,26.09966,25.04026,25.04026,3100
433,1236,SNZ,10/31/2022,26.09966,26.09966,23.59563,24.3661,1000
434,1237,SNZ,11/01/2022,26.87013,26.87013,24.07718,24.07718,300
435,1238,SNZ,11/02/2022,26.09966,26.09966,24.55872,24.55872,1200
436,1239,SNZ,11/03/2022,25.04026,25.04026,24.94395,24.94395,400
437,1240,SNZ,11/04/2022,25.04026,25.04026,23.11409,24.26979,4900
438,1241,SNZ,11/07/2022,24.55872,24.75134,24.07718,24.07718,1100
439,1242,SNZ,11/08/2022,24.26979,24.26979,24.26979,24.26979,800
440,1243,SNZ,11/09/2022,23.98087,24.26979,23.98087,24.26979,1400
441,1244,SNZ,11/10/2022,24.84764,24.84764,21.18791,21.18791,20600
442,1245,SNZ,11/11/2022,21.18791,23.49932,21.18791,21.18791,1300
443,1246,SNZ,11/14/2022,20.22483,25.4255,20.22483,24.07718,11700
444,1247,SNZ,11/15/2022,21.18791,21.18791,20.80268,21.18791,24900
445,1248,SNZ,11/16/2022,20.22483,20.80268,17.7208,20.80268,15500
446,1249,SNZ,11/17/2022,19.74328,20.22483,19.74328,19.83959,2800
447,1250,SNZ,11/18/2022,19.35805,20.12852,19.35805,20.12852,2900
448,1251,SNZ,11/21/2022,22.151,22.151,21.18791,21.66946,1800
449,1252,SNZ,11/22/2022,21.57315,21.95838,21.18791,21.95838,2200
450,1253,SNZ,11/23/2022,21.66946,21.66946,20.22483,21.47684,900
451,1254,SNZ,11/24/2022,22.05469,22.05469,19.35805,21.76577,400
452,1255,SNZ,11/25/2022,22.05469,22.05469,20.22483,21.66946,1000
453,1256,SNZ,11/28/2022,21.18791,21.95838,21.18791,21.95838,5500
454,1257,SNZ,11/29/2022,24.46241,24.46241,24.46241,24.46241,100
455,1258,SNZ,11/30/2022,23.78825,23.78825,23.78825,23.78825,100
456,1259,SNZ,12/01/2022,23.11409,23.59563,21.76577,21.76577,5300
457,1260,SNZ,12/02/2022,22.24731,23.59563,22.05469,23.59563,2900
458,1261,SNZ,12/05/2022,23.49932,24.07718,23.30671,23.40301,4700
459,1262,SNZ,12/06/2022,21.18791,21.18791,20.22483,20.32114,3300
460,1263,SNZ,12/07/2022,20.51375,20.61006,20.41744,20.51375,4000
461,1264,SNZ,12/08/2022,21.66946,21.66946,21.18791,21.18791,8100
462,1265,SNZ,12/09/2022,21.66946,21.66946,21.47684,21.47684,1600
463,1266,SNZ,12/12/2022,21.57315,22.151,21.28422,21.57315,7300
464,1267,SNZ,12/13/2022,21.57315,22.151,21.57315,22.151,7000
465,1268,SNZ,12/14/2022,22.151,22.63254,22.151,22.63254,2300
466,1269,SNZ,12/15/2022,22.151,23.49932,22.151,23.49932,7800
467,1270,SNZ,12/16/2022,22.82516,22.82516,22.43993,22.43993,3200
468,1271,SNZ,12/19/2022,23.11409,23.11409,22.05469,22.05469,3600
469,1272,SNZ,12/20/2022,22.34362,22.34362,21.28422,21.28422,8000
470,1273,SNZ,12/21/2022,21.09161,21.95838,21.09161,21.18791,22100
471,1274,SNZ,12/22/2022,21.66946,21.66946,21.66946,21.66946,300
472,1275,SNZ,12/23/2022,19.55067,21.86208,19.55067,21.86208,1800
473,1276,SNZ,12/26/2022,20.12852,20.12852,20.12852,20.12852,200
474,1277,SNZ,12/27/2022,20.12852,21.18791,20.12852,20.12852,1000
475,1278,SNZ,12/28/2022,22.151,22.151,22.151,22.151,100
476,1279,SNZ,12/29/2022,22.151,22.151,22.151,22.151,100
477,1280,SNZ,12/30/2022,21.95838,22.05469,21.95838,22.05469,1100
478,1281,SNZ,01/03/2023,21.95838,21.95838,21.95838,21.95838,1200
479,1282,SNZ,01/04/2023,21.95838,21.95838,21.86208,21.95838,8100
480,1283,SNZ,01/05/2023,21.95838,21.95838,21.09161,21.09161,1100
481,1284,SNZ,01/06/2023,21.86208,21.86208,21.66946,21.86208,3800
482,1285,SNZ,01/09/2023,21.57315,21.57315,21.57315,21.57315,1000
483,1286,SNZ,01/10/2023,21.38053,21.57315,21.18791,21.57315,2200
484,1287,SNZ,01/11/2023,21.66946,21.66946,21.66946,21.66946,200
485,1288,SNZ,01/12/2023,21.66946,21.66946,21.66946,21.66946,100
486,1289,SNZ,01/13/2023,21.66946,22.53624,21.18791,22.53624,3100
487,1290,SNZ,01/16/2023,21.38053,21.38053,21.38053,21.38053,0
488,1291,SNZ,01/17/2023,22.63254,22.82516,22.63254,22.82516,200
489,1292,SNZ,01/18/2023,22.82516,26.00335,22.82516,26.00335,2600
490,1293,SNZ,01/19/2023,21.66946,24.07718,21.66946,24.07718,600
491,1294,SNZ,01/27/2023,23.69194,23.69194,23.59563,23.59563,200
492,1295,SNZ,01/30/2023,23.69194,23.69194,23.69194,23.69194,500
493,1296,SNZ,01/31/2023,23.59563,23.59563,23.59563,23.59563,200
494,1297,SNZ,02/01/2023,23.59563,24.07718,23.59563,23.59563,8000
495,1298,SNZ,02/02/2023,23.88456,23.88456,23.88456,23.88456,0
496,1299,SNZ,02/03/2023,21.76577,22.151,21.76577,21.76577,3200
497,1300,SNZ,02/06/2023,21.86208,22.151,21.86208,22.151,600
498,1301,SNZ,02/07/2023,21.66946,21.66946,21.38053,21.38053,500
499,1302,SNZ,02/08/2023,22.63254,22.63254,21.18791,22.151,2500
500,1303,SNZ,02/09/2023,21.86208,21.95838,21.86208,21.95838,1900
501,1304,SNZ,02/10/2023,22.24731,22.24731,22.24731,22.24731,500
502,1305,SNZ,02/13/2023,22.24731,22.24731,22.24731,22.24731,0
503,1306,SNZ,02/14/2023,22.24731,22.24731,22.24731,22.24731,0
504,1307,SNZ,02/15/2023,21.95838,21.95838,21.76577,21.95838,9100
505,1308,SNZ,02/16/2023,21.95838,21.95838,21.95838,21.95838,2000
506,1309,SNZ,02/17/2023,22.151,22.151,21.95838,22.151,800
507,1310,SNZ,02/20/2023,21.95838,21.95838,21.76577,21.95838,2200
508,1311,SNZ,02/21/2023,22.151,22.72885,21.66946,21.66946,5400
509,1312,SNZ,02/22/2023,21.76577,21.76577,20.9953,21.76577,15400
510,1313,SNZ,02/23/2023,23.88456,23.88456,20.9953,20.9953,1600
511,1314,SNZ,02/24/2023,21.66946,22.34362,21.66946,22.24731,2200
512,1315,SNZ,02/27/2023,20.70637,20.70637,20.22483,20.41744,2800
513,1316,SNZ,02/28/2023,20.32114,21.66946,20.32114,21.66946,400
514,1317,SNZ,03/01/2023,22.151,22.151,19.83959,19.83959,700
515,1318,SNZ,03/02/2023,21.09161,21.09161,19.74328,19.74328,6300
516,1319,SNZ,03/03/2023,21.09161,21.09161,21.09161,21.09161,1000
517,1320,SNZ,03/06/2023,21.86208,21.86208,19.55067,21.09161,2600
518,1321,SNZ,03/07/2023,20.22483,20.70637,20.03221,20.70637,6200
519,1322,SNZ,03/08/2023,20.22483,20.22483,20.22483,20.22483,900
520,1323,SNZ,03/09/2023,20.41744,20.41744,20.41744,20.41744,1100
521,1324,SNZ,03/10/2023,20.70637,20.70637,20.70637,20.70637,100
522,1325,SNZ,03/13/2023,20.41744,20.41744,20.41744,20.41744,200
523,1326,SNZ,03/14/2023,20.61006,21.09161,20.41744,21.09161,28400
524,1327,SNZ,03/15/2023,20.41744,21.95838,19.64697,20.22483,3500
525,1328,SNZ,03/16/2023,20.22483,20.22483,20.22483,20.22483,4000
526,1329,SNZ,03/17/2023,20.22483,20.22483,20.22483,20.22483,2000
527,1330,SNZ,03/20/2023,20.22483,20.22483,20.22483,20.22483,200
528,1331,SNZ,03/21/2023,20.22483,20.89899,19.55067,20.61006,5400
529,1332,SNZ,03/22/2023,20.80268,20.80268,20.61006,20.61006,900
530,1333,SNZ,03/23/2023,20.70637,20.70637,20.70637,20.70637,0
531,1334,SNZ,03/24/2023,19.64697,20.9953,19.64697,20.9953,600
532,1335,SNZ,03/27/2023,19.83959,19.83959,19.74328,19.83959,1100
533,1336,SNZ,03/28/2023,19.74328,19.83959,19.45436,19.45436,3600
534,1337,SNZ,03/29/2023,21.09161,21.09161,21.09161,21.09161,100
535,1338,SNZ,03/30/2023,19.45436,19.45436,19.45436,19.45436,200
536,1339,SNZ,03/31/2023,19.64697,20.41744,19.55067,20.41744,3300
537,1340,SNZ,04/03/2023,20.03221,20.70637,20.03221,20.32114,3600
538,1341,SNZ,04/04/2023,20.22483,20.51375,20.12852,20.51375,2400
539,1342,SNZ,04/05/2023,20.70637,20.9953,20.32114,20.80268,4600
540,1343,SNZ,04/06/2023,20.9953,20.9953,20.80268,20.80268,10600
541,1344,SNZ,04/07/2023,20.89899,20.89899,20.70637,20.70637,2300
542,1345,SNZ,04/10/2023,20.03221,20.89899,19.74328,20.89899,11300
543,1346,SNZ,04/11/2023,20.89899,20.89899,20.03221,20.61006,16200
544,1347,SNZ,04/12/2023,20.70637,21.47684,20.70637,21.47684,14700
545,1348,SNZ,04/13/2023,23.59563,23.59563,20.51375,20.51375,2100
546,1349,SNZ,04/14/2023,21.18791,21.18791,20.51375,20.70637,3300
547,1350,SNZ,04/17/2023,20.61006,20.61006,20.51375,20.51375,1600
548,1351,SNZ,04/18/2023,20.80268,22.53624,20.70637,22.53624,800
549,1352,SNZ,04/19/2023,21.38053,21.76577,20.22483,21.76577,15500
550,1353,SNZ,04/20/2023,20.51375,21.18791,20.51375,21.18791,5600
551,1354,SNZ,04/21/2023,23.49932,23.49932,20.9953,20.9953,3200
552,1355,SNZ,04/24/2023,23.30671,23.30671,23.30671,23.30671,0
553,1356,SNZ,04/25/2023,22.05469,25.90704,20.70637,25.90704,29500
554,1357,SNZ,04/26/2023,23.98087,23.98087,21.18791,23.78825,2800
555,1358,SNZ,04/27/2023,23.88456,23.88456,21.47684,22.63254,11700
556,1359,SNZ,04/28/2023,22.53624,24.46241,22.151,23.69194,3900
557,1360,SNZ,05/04/2023,23.59563,23.59563,22.92147,23.11409,3500
558,1361,SNZ,05/05/2023,24.94395,24.94395,23.11409,23.2104,11600
559,1362,SNZ,05/08/2023,22.34362,25.4255,22.34362,24.84764,24300
560,1363,SNZ,05/09/2023,23.2104,23.98087,23.2104,23.98087,600
561,1364,SNZ,05/10/2023,24.07718,24.94395,23.2104,24.26979,4400
562,1365,SNZ,05/11/2023,23.49932,24.26979,23.40301,24.26979,3500
563,1366,SNZ,05/12/2023,21.95838,25.13657,21.95838,24.84764,2800
564,1367,SNZ,05/15/2023,23.40301,23.40301,23.11409,23.40301,2100
565,1368,SNZ,05/16/2023,24.84764,24.84764,22.72885,23.59563,4200
566,1369,SNZ,05/17/2023,23.2104,24.75134,23.2104,23.49932,3100
567,1370,SNZ,05/18/2023,23.78825,23.78825,23.78825,23.78825,0
568,1371,SNZ,05/19/2023,23.11409,23.49932,22.92147,23.49932,3100
569,1372,SNZ,05/22/2023,23.49932,25.81073,23.49932,24.26979,32400
570,1373,SNZ,05/23/2023,24.26979,24.26979,24.17348,24.17348,1800
571,1374,SNZ,05/24/2023,23.30671,23.98087,23.30671,23.98087,37100
572,1375,SNZ,05/25/2023,24.07718,25.04026,24.07718,24.07718,4800
573,1376,SNZ,05/26/2023,24.07718,24.3661,24.07718,24.26979,2600
574,1377,SNZ,05/29/2023,24.17348,24.3661,24.17348,24.3661,5600
575,1378,SNZ,05/30/2023,24.3661,24.84764,24.07718,24.07718,10300
576,1379,SNZ,05/31/2023,22.53624,24.17348,22.53624,24.17348,5400
577,1380,SNZ,06/01/2023,24.07718,24.07718,24.07718,24.07718,3700
578,1381,SNZ,06/02/2023,24.07718,24.07718,24.07718,24.07718,1100
579,1382,SNZ,06/05/2023,24.07718,24.26979,24.07718,24.26979,13700
580,1383,SNZ,06/06/2023,24.75134,24.75134,24.26979,24.55872,2200
581,1384,SNZ,06/07/2023,24.3661,24.3661,23.98087,24.17348,9000
582,1385,SNZ,06/08/2023,24.55872,24.75134,24.07718,24.17348,12000
583,1386,SNZ,06/09/2023,24.07718,24.17348,24.07718,24.07718,10500
584,1387,SNZ,06/12/2023,23.98087,24.65503,23.98087,24.07718,7800
585,1388,SNZ,06/13/2023,24.07718,24.07718,23.88456,23.88456,5000
586,1389,SNZ,06/14/2023,24.07718,24.17348,23.88456,23.88456,6100
587,1390,SNZ,06/15/2023,23.98087,24.07718,23.98087,24.07718,4400
588,1391,SNZ,06/16/2023,24.07718,24.07718,24.07718,24.07718,100
589,1392,SNZ,06/19/2023,24.07718,24.07718,24.07718,24.07718,0
590,1393,SNZ,06/20/2023,25.04026,25.04026,23.11409,23.11409,5800
591,1394,SNZ,06/21/2023,23.2104,24.17348,23.01778,24.07718,16300
592,1395,SNZ,06/22/2023,23.2104,23.2104,23.11409,23.2104,10100
593,1396,SNZ,06/23/2023,23.2104,23.49932,23.2104,23.30671,11200
594,1397,SNZ,06/26/2023,23.2104,23.59563,23.11409,23.11409,5100
595,1398,SNZ,06/27/2023,23.30671,24.07718,23.2104,24.07718,4600
596,1399,SNZ,06/28/2023,23.69194,23.69194,23.11409,23.11409,9800
597,1400,SNZ,06/29/2023,23.11409,23.49932,22.63254,23.11409,4800
598,1401,SNZ,06/30/2023,23.30671,23.40301,22.72885,22.92147,5300
599,1402,SNZ,07/03/2023,23.30671,23.49932,22.92147,22.92147,3100
600,1403,SNZ,07/04/2023,23.11409,23.40301,22.82516,23.40301,1100
601,1404,SNZ,07/05/2023,23.78825,23.78825,23.01778,23.30671,8300
602,1405,SNZ,07/06/2023,23.11409,23.11409,23.11409,23.11409,0
603,1406,SNZ,07/07/2023,22.72885,22.92147,22.63254,22.92147,1400
604,1407,SNZ,07/10/2023,23.01778,23.69194,23.01778,23.69194,5900
605,1408,SNZ,07/11/2023,23.49932,23.78825,23.49932,23.69194,6400
606,1409,SNZ,07/12/2023,23.59563,23.78825,23.40301,23.78825,400
607,1410,SNZ,07/13/2023,23.88456,24.26979,23.88456,24.26979,4200
608,1411,SNZ,07/14/2023,24.55872,24.75134,24.07718,24.07718,1600
609,1412,SNZ,07/17/2023,24.46241,24.75134,24.46241,24.75134,7300
610,1413,SNZ,07/18/2023,24.75134,25.81073,24.75134,25.04026,13200
611,1414,SNZ,07/19/2023,26.00335,27.54429,26.00335,27.44798,37500
612,1415,SNZ,07/20/2023,26.96644,27.06274,26.00335,27.06274,5200
613,1416,SNZ,07/21/2023,26.38858,26.38858,26.09966,26.38858,3400
614,1417,SNZ,07/24/2023,26.38858,26.48489,26.38858,26.48489,3400
615,1418,SNZ,07/25/2023,26.96644,26.96644,26.48489,26.87013,7500
616,1419,SNZ,07/26/2023,26.67751,26.96644,26.5812,26.5812,6300
617,1420,SNZ,07/27/2023,26.77382,26.77382,24.65503,25.81073,14400
618,1421,SNZ,07/28/2023,25.90704,25.90704,25.32919,25.81073,1000
619,1422,SNZ,07/31/2023,25.81073,25.81073,25.5218,25.5218,2100
620,1423,SNZ,08/01/2023,25.04026,25.90704,25.04026,25.71442,9500
621,1424,SNZ,08/02/2023,25.5218,25.81073,25.13657,25.81073,3200
622,1425,SNZ,08/03/2023,25.04026,25.13657,25.04026,25.04026,2000
623,1426,SNZ,08/04/2023,25.04026,25.71442,25.04026,25.61811,3700
624,1427,SNZ,08/07/2023,25.4255,26.00335,25.4255,25.5218,7500
625,1428,SNZ,08/08/2023,25.4255,26.48489,25.4255,26.00335,12500
626,1429,SNZ,08/09/2023,26.00335,26.5812,26.00335,26.00335,6300
627,1430,SNZ,08/10/2023,26.09966,26.09966,26.00335,26.00335,1400
628,1431,SNZ,08/11/2023,25.5218,26.00335,25.5218,26.00335,2200
629,1432,SNZ,08/14/2023,26.77382,26.77382,26.00335,26.48489,10700
630,1433,SNZ,08/15/2023,26.48489,26.48489,25.81073,25.81073,3100
631,1434,SNZ,08/16/2023,26.38858,26.38858,26.38858,26.38858,1500
632,1435,SNZ,08/17/2023,26.38858,26.67751,26.29227,26.38858,3300
633,1436,SNZ,08/18/2023,25.5218,26.00335,23.88456,23.88456,22000
634,1437,SNZ,08/21/2023,23.98087,25.23288,23.98087,24.94395,2900
635,1438,SNZ,08/22/2023,24.3661,24.3661,24.07718,24.3661,2000
636,1439,SNZ,08/23/2023,25.04026,25.04026,24.26979,24.26979,8100
637,1440,SNZ,08/24/2023,24.17348,24.3661,24.07718,24.07718,3200
638,1441,SNZ,08/25/2023,24.17348,24.26979,24.17348,24.26979,1000
639,1442,SNZ,08/28/2023,24.55872,24.65503,24.55872,24.65503,1500
640,1443,SNZ,08/29/2023,25.04026,26.48489,25.04026,26.00335,9600
641,1444,SNZ,08/30/2023,25.4255,26.48489,25.4255,26.48489,11400
642,1445,SNZ,08/31/2023,26.19597,27.06274,24.65503,26.96644,40300
643,1446,SNZ,09/05/2023,26.09966,27.73691,26.09966,27.73691,11200
644,1447,SNZ,09/06/2023,27.15905,27.73691,27.15905,27.35167,8900
645,1448,SNZ,09/07/2023,27.73691,29.8557,27.73691,28.60368,52000
646,1449,SNZ,09/08/2023,28.89261,30.81878,28.89261,30.81878,26100
647,1450,SNZ,09/11/2023,30.81878,30.81878,28.50738,30.33724,7900
648,1451,SNZ,09/12/2023,30.14462,30.33724,27.06274,29.37415,19100
649,1452,SNZ,09/13/2023,29.37415,29.37415,28.02583,28.7963,28800
650,1453,SNZ,09/14/2023,28.31476,29.8557,27.73691,29.8557,15200
651,1454,SNZ,09/15/2023,28.21845,28.21845,27.83321,27.92952,7100
652,1455,SNZ,09/18/2023,28.31476,28.31476,28.21845,28.21845,5900
653,1456,SNZ,09/19/2023,28.21845,28.89261,27.92952,28.21845,15000
654,1457,SNZ,09/20/2023,28.41107,28.69999,28.21845,28.69999,9500
655,1458,SNZ,09/21/2023,29.8,29.8,27.6,29.4,6100
656,1459,SNZ,09/22/2023,27.1,28.9,27.1,28.8,1900
657,1460,SNZ,09/25/2023,28.2,28.5,28.2,28.2,7300
658,1461,SNZ,09/26/2023,26.5,27.0,26.5,26.7,7700
659,1462,SNZ,09/27/2023,26.7,27.5,26.7,27.5,9000
660,1463,SNZ,09/28/2023,26.7,27.5,26.7,27.5,1200
661,1464,SNZ,09/29/2023,27.7,28.0,27.7,28.0,800
662,1465,SNZ,10/02/2023,27.8,28.3,26.5,28.3,600
663,1466,SNZ,10/03/2023,26.7,26.7,26.7,26.7,4100
664,1467,SNZ,10/04/2023,26.7,27.0,26.7,27.0,2300
665,1468,SNZ,10/05/2023,26.8,26.8,26.8,26.8,100
666,1469,SNZ,10/06/2023,27.2,27.2,27.2,27.2,4000
667,1470,SNZ,10/09/2023,26.7,27.4,26.7,27.4,300
668,1471,SNZ,10/10/2023,27.0,27.6,27.0,27.5,9100
669,1472,SNZ,10/11/2023,27.2,27.2,27.0,27.0,5200
670,1473,SNZ,10/12/2023,27.1,27.1,27.0,27.0,3800
671,1474,SNZ,10/13/2023,27.0,27.0,27.0,27.0,6800
672,1475,SNZ,10/16/2023,27.0,27.0,26.6,27.0,9600
673,1476,SNZ,10/17/2023,26.5,27.5,26.5,27.5,10800
674,1477,SNZ,10/18/2023,26.6,26.6,26.6,26.6,2500
675,1478,SNZ,10/19/2023,26.4,27.0,26.4,27.0,1800
676,1479,SNZ,10/20/2023,26.6,26.6,26.5,26.6,3400
677,1480,SNZ,10/23/2023,27.0,27.0,27.0,27.0,4600
678,1481,SNZ,10/24/2023,27.0,27.8,27.0,27.8,2600
679,1482,SNZ,10/25/2023,27.0,27.0,27.0,27.0,1600
680,1483,SNZ,10/26/2023,27.0,27.0,26.5,27.0,7800
681,1484,SNZ,10/27/2023,26.8,26.8,26.8,26.8,0
682,1485,SNZ,10/30/2023,26.3,27.0,26.3,27.0,1200
683,1486,SNZ,10/31/2023,26.5,26.5,25.0,26.0,6000
684,1487,SNZ,11/01/2023,26.0,26.5,26.0,26.5,1000
685,1488,SNZ,11/02/2023,27.0,27.0,26.5,27.0,1400
686,1489,SNZ,11/03/2023,26.9,26.9,26.9,26.9,300
687,1490,SNZ,11/06/2023,27.8,27.8,27.0,27.0,2100
688,1491,SNZ,11/07/2023,27.0,27.0,27.0,27.0,500
689,1492,SNZ,11/08/2023,27.3,27.5,27.3,27.5,3400
690,1493,SNZ,11/09/2023,28.0,28.5,27.9,28.4,19700
691,1494,SNZ,11/10/2023,27.9,28.5,27.8,28.5,9000
692,1495,SNZ,11/13/2023,28.6,28.6,28.0,28.4,11200
693,1496,SNZ,11/14/2023,28.1,28.3,28.0,28.3,2200
694,1497,SNZ,11/15/2023,28.0,28.2,27.8,28.2,13100
695,1498,SNZ,11/16/2023,28.6,28.6,27.8,28.0,6500
696,1499,SNZ,11/17/2023,27.1,28.4,27.0,28.4,700
697,1500,SNZ,11/20/2023,28.0,28.0,28.0,28.0,2600
698,1501,SNZ,11/21/2023,28.3,28.3,28.2,28.3,1500
699,1502,SNZ,11/22/2023,28.2,28.3,28.2,28.3,4900
700,1503,SNZ,11/23/2023,28.3,28.3,27.6,27.6,1500
701,1504,SNZ,11/24/2023,26.0,28.2,26.0,27.6,13500
702,1505,SNZ,11/27/2023,27.0,27.9,26.5,27.9,2100
703,1506,SNZ,11/28/2023,25.4,28.0,25.4,27.9,7100
704,1507,SNZ,11/29/2023,28.0,28.0,27.1,27.6,2200
705,1508,SNZ,11/30/2023,27.8,27.9,27.1,27.9,3300
706,1509,SNZ,12/01/2023,27.8,27.8,27.1,27.1,300
707,1510,SNZ,12/04/2023,27.5,27.5,27.1,27.5,1400
708,1511,SNZ,12/05/2023,27.2,28.1,27.2,28.1,2700
709,1512,SNZ,12/06/2023,27.6,27.6,27.6,27.6,800
710,1513,SNZ,12/07/2023,27.6,27.9,27.6,27.9,8600
