,index,Ticker,Date,Open,High,Low,Close,Volume
357,1506,PVO,07/13/2022,8.065578,8.163939,7.868856,7.967216,13400
358,1507,PVO,07/14/2022,7.967216,8.163939,7.967216,8.065578,12200
359,1508,PVO,07/15/2022,7.868856,8.065578,7.868856,7.967216,9200
360,1509,PVO,07/18/2022,8.163939,8.163939,7.967216,8.163939,19700
361,1510,PVO,07/19/2022,8.36066,8.557381,8.36066,8.459021,19200
362,1511,PVO,07/20/2022,8.459021,8.459021,8.36066,8.459021,15000
363,1512,PVO,07/21/2022,8.36066,8.36066,8.262299,8.262299,7400
364,1513,PVO,07/22/2022,7.967216,8.36066,7.967216,8.163939,12200
365,1514,PVO,07/25/2022,8.163939,8.163939,7.967216,8.163939,6000
366,1515,PVO,07/26/2022,8.065578,8.262299,8.065578,8.262299,18900
367,1516,PVO,07/27/2022,7.672134,8.065578,6.98361,7.868856,17500
368,1517,PVO,07/28/2022,7.868856,8.163939,7.868856,8.163939,8600
369,1518,PVO,07/29/2022,7.967216,8.065578,7.967216,8.065578,5500
370,1519,PVO,08/01/2022,7.868856,8.36066,7.868856,8.065578,19500
371,1520,PVO,08/02/2022,8.065578,8.36066,8.065578,8.36066,87000
372,1521,PVO,08/03/2022,8.459021,8.754103,8.459021,8.557381,19300
373,1522,PVO,08/04/2022,8.754103,8.852463,8.557381,8.557381,36800
374,1523,PVO,08/05/2022,8.36066,8.852463,8.36066,8.655742,24500
375,1524,PVO,08/08/2022,8.36066,8.655742,8.36066,8.655742,15100
376,1525,PVO,08/09/2022,8.852463,9.83607,8.852463,9.83607,206600
377,1526,PVO,08/10/2022,10.13115,10.5246,9.83607,10.03279,69400
378,1527,PVO,08/11/2022,10.22951,10.22951,9.639349,9.639349,18200
379,1528,PVO,08/12/2022,9.344267,9.540988,8.950824,9.540988,115900
380,1529,PVO,08/15/2022,9.540988,9.540988,9.049185,9.147545,34800
381,1530,PVO,08/16/2022,9.540988,9.540988,9.147545,9.245906,9000
382,1531,PVO,08/17/2022,9.344267,9.934431,9.245906,9.245906,59100
383,1532,PVO,08/18/2022,9.442627,9.442627,8.852463,9.049185,13800
384,1533,PVO,08/19/2022,9.147545,9.344267,8.852463,8.852463,53900
385,1534,PVO,08/22/2022,8.852463,9.147545,8.459021,9.049185,5000
386,1535,PVO,08/23/2022,8.852463,9.83607,8.852463,9.639349,101800
387,1536,PVO,08/24/2022,9.540988,10.22951,9.540988,9.737709,75400
388,1537,PVO,08/25/2022,10.13115,10.13115,9.737709,9.737709,41900
389,1538,PVO,08/26/2022,9.540988,9.540988,9.147545,9.147545,68200
390,1539,PVO,08/29/2022,9.147545,9.540988,8.950824,9.540988,31100
391,1540,PVO,08/30/2022,9.540988,9.83607,9.344267,9.540988,23600
392,1541,PVO,08/31/2022,9.639349,9.639349,8.950824,9.442627,10600
393,1542,PVO,09/05/2022,9.147545,9.442627,8.950824,9.344267,27700
394,1543,PVO,09/06/2022,9.442627,9.442627,8.852463,9.147545,57500
395,1544,PVO,09/07/2022,8.852463,9.049185,8.655742,8.655742,45900
396,1545,PVO,09/08/2022,8.852463,8.950824,8.459021,8.459021,50700
397,1546,PVO,09/09/2022,8.852463,9.147545,8.459021,8.655742,41900
398,1547,PVO,09/12/2022,8.557381,9.147545,8.557381,9.049185,27300
399,1548,PVO,09/13/2022,8.852463,8.852463,8.655742,8.655742,3100
400,1549,PVO,09/14/2022,8.557381,8.852463,8.557381,8.754103,13200
401,1550,PVO,09/15/2022,8.852463,8.950824,8.655742,8.754103,20000
402,1551,PVO,09/16/2022,8.754103,8.852463,8.557381,8.557381,15700
403,1552,PVO,09/19/2022,8.852463,8.852463,8.262299,8.36066,21900
404,1553,PVO,09/20/2022,8.262299,8.262299,7.868856,8.262299,22800
405,1554,PVO,09/21/2022,8.262299,8.459021,8.065578,8.459021,8000
406,1555,PVO,09/22/2022,8.262299,8.262299,7.967216,8.065578,6200
407,1556,PVO,09/23/2022,8.163939,8.557381,7.967216,8.163939,14100
408,1557,PVO,09/26/2022,8.163939,8.163939,7.770495,8.163939,26400
409,1558,PVO,09/27/2022,7.967216,7.967216,7.672134,7.770495,14000
410,1559,PVO,09/28/2022,7.475413,7.868856,7.377052,7.672134,27600
411,1560,PVO,09/29/2022,7.868856,7.868856,7.475413,7.475413,7800
412,1561,PVO,09/30/2022,7.475413,7.573774,7.180331,7.573774,15100
413,1562,PVO,10/03/2022,7.475413,7.672134,7.278692,7.278692,9800
414,1563,PVO,10/04/2022,7.475413,7.475413,6.98361,7.08197,11500
415,1564,PVO,10/05/2022,7.475413,7.573774,7.278692,7.573774,4500
416,1565,PVO,10/06/2022,7.573774,7.672134,7.180331,7.278692,9100
417,1566,PVO,10/07/2022,7.278692,7.278692,7.08197,7.08197,6400
418,1567,PVO,10/10/2022,7.180331,7.377052,7.08197,7.377052,13100
419,1568,PVO,10/11/2022,7.180331,7.278692,6.393445,6.786888,9700
420,1569,PVO,10/12/2022,6.98361,6.98361,6.590167,6.786888,17000
421,1570,PVO,10/13/2022,6.885249,6.885249,6.688528,6.688528,1500
422,1571,PVO,10/14/2022,7.08197,7.08197,6.885249,7.08197,10300
423,1572,PVO,10/17/2022,6.491806,7.377052,6.491806,7.278692,1200
424,1573,PVO,10/18/2022,7.475413,7.475413,7.180331,7.180331,3300
425,1574,PVO,10/19/2022,7.377052,7.377052,7.377052,7.377052,1000
426,1575,PVO,10/20/2022,7.278692,7.278692,6.786888,6.786888,6400
427,1576,PVO,10/21/2022,6.885249,6.885249,6.590167,6.590167,2500
428,1577,PVO,10/24/2022,6.590167,6.590167,6.098363,6.098363,2500
429,1578,PVO,10/25/2022,6.393445,6.491806,6.196724,6.491806,4700
430,1579,PVO,10/26/2022,6.786888,6.885249,6.590167,6.590167,14000
431,1580,PVO,10/27/2022,6.786888,6.786888,6.196724,6.786888,8200
432,1581,PVO,10/28/2022,6.590167,6.590167,6.393445,6.590167,6200
433,1582,PVO,10/31/2022,6.590167,6.590167,6.295085,6.295085,8800
434,1583,PVO,11/01/2022,6.295085,6.491806,6.196724,6.393445,2300
435,1584,PVO,11/02/2022,6.393445,6.491806,6.393445,6.393445,1200
436,1585,PVO,11/03/2022,6.295085,6.393445,6.196724,6.196724,4700
437,1586,PVO,11/04/2022,6.196724,6.196724,5.60656,5.901642,13300
438,1587,PVO,11/07/2022,5.901642,5.901642,5.409839,5.409839,3000
439,1588,PVO,11/08/2022,5.311478,5.311478,4.918035,5.114757,13400
440,1589,PVO,11/09/2022,5.016396,5.016396,5.016396,5.016396,29200
441,1590,PVO,11/10/2022,5.016396,5.016396,4.426231,4.426231,10100
442,1591,PVO,11/11/2022,4.22951,5.016396,4.22951,4.918035,15300
443,1592,PVO,11/14/2022,4.622953,4.622953,4.622953,4.622953,400
444,1593,PVO,11/15/2022,3.934428,3.934428,3.934428,3.934428,26500
445,1594,PVO,11/16/2022,4.22951,4.22951,3.344264,4.131149,23100
446,1595,PVO,11/17/2022,4.22951,4.22951,4.22951,4.22951,27900
447,1596,PVO,11/18/2022,4.22951,4.22951,3.934428,4.131149,13100
448,1597,PVO,11/21/2022,4.131149,4.327871,4.131149,4.327871,6500
449,1598,PVO,11/22/2022,4.524592,4.819674,4.327871,4.622953,31000
450,1599,PVO,11/23/2022,4.918035,4.918035,4.524592,4.524592,14900
451,1600,PVO,11/24/2022,4.721313,4.721313,4.426231,4.426231,12100
452,1601,PVO,11/25/2022,4.622953,4.622953,4.426231,4.524592,18600
453,1602,PVO,11/28/2022,4.524592,4.918035,4.524592,4.721313,60000
454,1603,PVO,11/29/2022,4.918035,5.016396,4.819674,4.918035,23900
455,1604,PVO,11/30/2022,4.622953,5.016396,4.622953,5.016396,15600
456,1605,PVO,12/01/2022,5.508199,5.60656,5.409839,5.60656,55400
457,1606,PVO,12/02/2022,5.901642,5.901642,5.311478,5.901642,40200
458,1607,PVO,12/05/2022,6.098363,6.393445,5.901642,5.901642,24800
459,1608,PVO,12/06/2022,5.901642,5.901642,5.114757,5.508199,99900
460,1609,PVO,12/07/2022,5.409839,5.901642,5.016396,5.901642,22900
461,1610,PVO,12/08/2022,6.098363,6.196724,5.016396,5.311478,18400
462,1611,PVO,12/09/2022,5.409839,5.704921,5.016396,5.213117,23800
463,1612,PVO,12/12/2022,5.311478,5.508199,5.016396,5.016396,19100
464,1613,PVO,12/13/2022,5.114757,5.213117,4.918035,5.213117,7000
465,1614,PVO,12/14/2022,5.213117,5.409839,5.016396,5.114757,13700
466,1615,PVO,12/15/2022,5.114757,5.213117,5.114757,5.213117,2500
467,1616,PVO,12/16/2022,5.213117,5.213117,5.016396,5.114757,9600
468,1617,PVO,12/19/2022,5.114757,5.213117,4.918035,4.918035,17100
469,1618,PVO,12/20/2022,4.819674,4.819674,4.327871,4.819674,31500
470,1619,PVO,12/21/2022,4.918035,4.918035,4.131149,4.524592,19200
471,1620,PVO,12/22/2022,4.819674,4.819674,4.524592,4.622953,3500
472,1621,PVO,12/23/2022,4.819674,4.819674,4.426231,4.721313,7800
473,1622,PVO,12/26/2022,4.524592,4.819674,4.327871,4.819674,6400
474,1623,PVO,12/27/2022,4.721313,4.721313,4.524592,4.524592,3100
475,1624,PVO,12/28/2022,4.721313,4.819674,4.721313,4.819674,800
476,1625,PVO,12/29/2022,4.721313,4.721313,4.524592,4.721313,12500
477,1626,PVO,12/30/2022,4.918035,4.918035,4.524592,4.819674,7200
478,1627,PVO,01/03/2023,4.426231,4.918035,4.426231,4.721313,26100
479,1628,PVO,01/04/2023,4.918035,4.918035,4.622953,4.721313,9800
480,1629,PVO,01/05/2023,4.819674,4.819674,4.622953,4.721313,7900
481,1630,PVO,01/06/2023,4.819674,4.819674,4.622953,4.622953,6900
482,1631,PVO,01/09/2023,4.622953,4.721313,4.622953,4.622953,4200
483,1632,PVO,01/10/2023,4.721313,4.721313,4.524592,4.721313,5800
484,1633,PVO,01/11/2023,4.721313,4.721313,4.622953,4.721313,4900
485,1634,PVO,01/12/2023,4.721313,4.918035,4.721313,4.721313,7200
486,1635,PVO,01/13/2023,4.918035,4.918035,4.622953,4.819674,17000
487,1636,PVO,01/16/2023,4.918035,4.918035,4.819674,4.819674,17600
488,1637,PVO,01/17/2023,4.918035,4.918035,4.622953,4.819674,1000
489,1638,PVO,01/18/2023,5.508199,5.508199,4.918035,5.114757,5800
490,1639,PVO,01/19/2023,5.114757,5.311478,5.016396,5.213117,12300
491,1640,PVO,01/27/2023,5.704921,5.704921,5.311478,5.409839,2800
492,1641,PVO,01/30/2023,5.704921,5.704921,5.409839,5.508199,28000
493,1642,PVO,01/31/2023,5.409839,5.508199,5.409839,5.409839,12000
494,1643,PVO,02/01/2023,5.409839,5.409839,5.114757,5.213117,11600
495,1644,PVO,02/02/2023,5.114757,5.311478,5.016396,5.114757,3800
496,1645,PVO,02/03/2023,4.819674,5.311478,4.819674,5.114757,7200
497,1646,PVO,02/06/2023,5.114757,5.213117,5.114757,5.213117,2400
498,1647,PVO,02/07/2023,5.213117,5.213117,5.114757,5.114757,11200
499,1648,PVO,02/08/2023,5.311478,5.409839,5.114757,5.213117,5000
500,1649,PVO,02/09/2023,5.409839,5.409839,5.016396,5.311478,2100
501,1650,PVO,02/10/2023,5.114757,5.114757,5.114757,5.114757,5700
502,1651,PVO,02/13/2023,5.114757,5.114757,5.016396,5.016396,2200
503,1652,PVO,02/14/2023,5.114757,5.114757,4.918035,4.918035,7400
504,1653,PVO,02/15/2023,5.016396,5.016396,5.016396,5.016396,1300
505,1654,PVO,02/16/2023,4.918035,5.213117,4.819674,5.213117,6900
506,1655,PVO,02/17/2023,5.213117,5.213117,5.114757,5.213117,4000
507,1656,PVO,02/20/2023,5.213117,5.213117,5.016396,5.213117,11000
508,1657,PVO,02/21/2023,5.311478,5.311478,5.114757,5.213117,8400
509,1658,PVO,02/22/2023,5.213117,5.704921,5.213117,5.409839,30900
510,1659,PVO,02/23/2023,5.311478,5.311478,5.311478,5.311478,300
511,1660,PVO,02/24/2023,5.114757,5.311478,4.622953,5.311478,5800
512,1661,PVO,02/27/2023,5.016396,5.016396,5.016396,5.016396,9300
513,1662,PVO,02/28/2023,5.016396,5.016396,5.016396,5.016396,3300
514,1663,PVO,03/01/2023,5.016396,5.114757,5.016396,5.114757,3700
515,1664,PVO,03/02/2023,5.114757,5.213117,5.016396,5.114757,17200
516,1665,PVO,03/03/2023,5.114757,5.114757,4.819674,5.114757,17200
517,1666,PVO,03/06/2023,4.918035,5.016396,4.819674,5.016396,18400
518,1667,PVO,03/07/2023,5.016396,5.016396,5.016396,5.016396,900
519,1668,PVO,03/08/2023,4.918035,5.114757,4.918035,5.114757,2900
520,1669,PVO,03/09/2023,5.016396,5.016396,5.016396,5.016396,13100
521,1670,PVO,03/10/2023,5.016396,5.016396,5.016396,5.016396,2200
522,1671,PVO,03/13/2023,4.918035,5.016396,4.721313,5.016396,1700
523,1672,PVO,03/14/2023,5.016396,5.016396,4.918035,5.016396,4000
524,1673,PVO,03/15/2023,5.016396,5.016396,4.918035,5.016396,10000
525,1674,PVO,03/16/2023,5.016396,5.016396,4.918035,4.918035,1300
526,1675,PVO,03/17/2023,5.016396,5.016396,4.819674,4.918035,6100
527,1676,PVO,03/20/2023,4.918035,4.918035,4.721313,4.721313,9900
528,1677,PVO,03/21/2023,4.819674,4.819674,4.721313,4.721313,4200
529,1678,PVO,03/22/2023,4.819674,4.819674,4.721313,4.819674,3000
530,1679,PVO,03/23/2023,4.721313,4.721313,4.721313,4.721313,3700
531,1680,PVO,03/24/2023,4.819674,4.918035,4.721313,4.918035,13900
532,1681,PVO,03/27/2023,4.721313,4.819674,4.721313,4.721313,7100
533,1682,PVO,03/28/2023,4.721313,4.819674,4.721313,4.721313,20400
534,1683,PVO,03/29/2023,4.721313,4.721313,4.622953,4.622953,8900
535,1684,PVO,03/30/2023,4.622953,4.721313,4.622953,4.721313,9700
536,1685,PVO,03/31/2023,4.721313,4.819674,4.721313,4.819674,7500
537,1686,PVO,04/03/2023,4.819674,4.819674,4.819674,4.819674,18600
538,1687,PVO,04/04/2023,4.918035,4.918035,4.721313,4.721313,48700
539,1688,PVO,04/05/2023,4.918035,4.918035,4.819674,4.819674,11900
540,1689,PVO,04/06/2023,4.819674,4.819674,4.819674,4.819674,38000
541,1690,PVO,04/07/2023,4.819674,4.819674,4.819674,4.819674,900
542,1691,PVO,04/10/2023,4.918035,4.918035,4.721313,4.819674,5100
543,1692,PVO,04/11/2023,4.819674,4.819674,4.622953,4.721313,50500
544,1693,PVO,04/12/2023,4.721313,4.819674,4.622953,4.819674,45700
545,1694,PVO,04/13/2023,4.819674,4.918035,4.721313,4.819674,60000
546,1695,PVO,04/14/2023,4.819674,4.819674,4.622953,4.622953,8500
547,1696,PVO,04/17/2023,4.721313,4.721313,4.622953,4.721313,5500
548,1697,PVO,04/18/2023,4.721313,4.721313,4.622953,4.721313,15000
549,1698,PVO,04/19/2023,4.622953,4.622953,4.622953,4.622953,6900
550,1699,PVO,04/20/2023,4.622953,4.622953,4.524592,4.622953,8900
551,1700,PVO,04/21/2023,4.622953,4.622953,4.524592,4.524592,10700
552,1701,PVO,04/24/2023,4.524592,4.622953,4.426231,4.524592,9300
553,1702,PVO,04/25/2023,4.622953,4.622953,4.524592,4.524592,5100
554,1703,PVO,04/26/2023,4.622953,4.622953,4.524592,4.524592,12400
555,1704,PVO,04/27/2023,4.524592,4.622953,4.524592,4.622953,17700
556,1705,PVO,04/28/2023,4.622953,4.622953,4.524592,4.622953,18200
557,1706,PVO,05/04/2023,4.622953,4.622953,4.622953,4.622953,1100
558,1707,PVO,05/05/2023,4.524592,4.524592,4.524592,4.524592,3000
559,1708,PVO,05/08/2023,4.622953,4.622953,4.524592,4.622953,16000
560,1709,PVO,05/09/2023,4.622953,4.819674,4.622953,4.819674,21000
561,1710,PVO,05/10/2023,4.721313,4.721313,4.622953,4.721313,23500
562,1711,PVO,05/11/2023,4.721313,4.819674,4.622953,4.819674,9400
563,1712,PVO,05/12/2023,4.622953,4.721313,4.622953,4.622953,4400
564,1713,PVO,05/15/2023,4.819674,4.819674,4.721313,4.721313,13100
565,1714,PVO,05/16/2023,4.819674,4.918035,4.721313,4.721313,22900
566,1715,PVO,05/17/2023,4.819674,4.918035,4.819674,4.819674,15100
567,1716,PVO,05/18/2023,4.721313,4.721313,4.721313,4.721313,3000
568,1717,PVO,05/19/2023,4.721313,4.721313,4.622953,4.721313,14900
569,1718,PVO,05/22/2023,4.819674,5.213117,4.819674,4.918035,29200
570,1719,PVO,05/23/2023,4.918035,5.114757,4.918035,5.016396,15100
571,1720,PVO,05/24/2023,4.918035,5.016396,4.918035,4.918035,11800
572,1721,PVO,05/25/2023,4.819674,4.918035,4.819674,4.918035,25200
573,1722,PVO,05/26/2023,5.016396,5.114757,4.918035,5.114757,49200
574,1723,PVO,05/29/2023,5.114757,5.311478,5.114757,5.311478,46200
575,1724,PVO,05/30/2023,5.213117,5.409839,5.016396,5.409839,90500
576,1725,PVO,05/31/2023,5.409839,6.098363,5.409839,6.098363,243000
577,1726,PVO,06/01/2023,6.196724,6.786888,5.901642,6.590167,94600
578,1727,PVO,06/02/2023,6.688528,6.688528,5.60656,5.901642,201000
579,1728,PVO,06/05/2023,6.196724,6.196724,5.803281,6.098363,91300
580,1729,PVO,06/06/2023,6.000003,6.196724,5.901642,6.196724,79500
581,1730,PVO,06/07/2023,6.196724,6.196724,6.000003,6.098363,64200
582,1731,PVO,06/08/2023,6.393445,6.590167,6.098363,6.098363,61100
583,1732,PVO,06/09/2023,6.196724,6.196724,5.803281,6.000003,66200
584,1733,PVO,06/12/2023,6.098363,6.098363,6.000003,6.098363,38100
585,1734,PVO,06/13/2023,6.098363,6.885249,6.098363,6.885249,234000
586,1735,PVO,06/14/2023,6.885249,7.278692,6.491806,6.590167,69300
587,1736,PVO,06/15/2023,6.688528,6.688528,6.098363,6.393445,73800
588,1737,PVO,06/16/2023,6.295085,6.491806,6.098363,6.295085,66500
589,1738,PVO,06/19/2023,6.295085,6.295085,6.000003,6.196724,24500
590,1739,PVO,06/20/2023,6.000003,6.393445,6.000003,6.295085,24900
591,1740,PVO,06/21/2023,6.196724,6.491806,6.196724,6.491806,18100
592,1741,PVO,06/22/2023,6.295085,6.393445,6.295085,6.295085,36400
593,1742,PVO,06/23/2023,6.295085,6.295085,6.098363,6.196724,36400
594,1743,PVO,06/26/2023,6.196724,6.196724,6.000003,6.000003,19600
595,1744,PVO,06/27/2023,6.000003,6.196724,6.000003,6.098363,55900
596,1745,PVO,06/28/2023,6.000003,6.196724,6.000003,6.098363,8700
597,1746,PVO,06/29/2023,6.098363,6.098363,5.901642,5.901642,31500
598,1747,PVO,06/30/2023,6.098363,6.098363,5.803281,5.901642,19600
599,1748,PVO,07/03/2023,5.901642,6.000003,5.901642,6.000003,9400
600,1749,PVO,07/04/2023,6.000003,6.196724,5.901642,6.196724,80400
601,1750,PVO,07/05/2023,6.196724,6.295085,6.098363,6.295085,48600
602,1751,PVO,07/06/2023,6.098363,6.196724,5.901642,6.000003,21900
603,1752,PVO,07/07/2023,5.901642,6.000003,5.901642,5.901642,37800
604,1753,PVO,07/10/2023,6.098363,6.196724,6.000003,6.196724,46000
605,1754,PVO,07/11/2023,6.098363,6.196724,6.098363,6.098363,14000
606,1755,PVO,07/12/2023,6.196724,6.295085,6.098363,6.098363,31600
607,1756,PVO,07/13/2023,6.295085,6.295085,6.098363,6.196724,38700
608,1757,PVO,07/14/2023,6.196724,6.196724,6.000003,6.098363,22500
609,1758,PVO,07/17/2023,6.098363,6.196724,6.000003,6.098363,52200
610,1759,PVO,07/18/2023,6.098363,6.196724,6.098363,6.196724,44200
611,1760,PVO,07/19/2023,6.098363,6.491806,6.098363,6.295085,112800
612,1761,PVO,07/20/2023,6.393445,6.393445,6.098363,6.393445,28800
613,1762,PVO,07/21/2023,6.295085,6.393445,6.295085,6.393445,19300
614,1763,PVO,07/24/2023,6.590167,6.590167,6.196724,6.196724,33400
615,1764,PVO,07/25/2023,6.295085,6.491806,6.295085,6.295085,28300
616,1765,PVO,07/26/2023,6.295085,6.393445,6.196724,6.196724,16800
617,1766,PVO,07/27/2023,6.295085,6.295085,6.098363,6.098363,29500
618,1767,PVO,07/28/2023,6.000003,6.295085,6.000003,6.196724,22600
619,1768,PVO,07/31/2023,6.196724,6.196724,6.098363,6.196724,20500
620,1769,PVO,08/01/2023,6.098363,6.295085,6.098363,6.196724,64500
621,1770,PVO,08/02/2023,6.098363,6.295085,6.098363,6.196724,22000
622,1771,PVO,08/03/2023,6.196724,6.196724,6.098363,6.196724,24100
623,1772,PVO,08/04/2023,6.196724,6.295085,6.098363,6.196724,16000
624,1773,PVO,08/07/2023,6.196724,6.295085,6.196724,6.295085,48100
625,1774,PVO,08/08/2023,6.295085,6.491806,6.295085,6.393445,75300
626,1775,PVO,08/09/2023,6.393445,6.885249,6.393445,6.688528,98200
627,1776,PVO,08/10/2023,6.688528,7.08197,6.491806,6.688528,85600
628,1777,PVO,08/11/2023,6.491806,6.688528,6.393445,6.590167,55200
629,1778,PVO,08/14/2023,6.885249,6.885249,6.393445,6.590167,38500
630,1779,PVO,08/15/2023,6.590167,6.590167,6.393445,6.491806,12300
631,1780,PVO,08/16/2023,6.393445,6.688528,6.393445,6.590167,51900
632,1781,PVO,08/17/2023,6.393445,6.590167,6.393445,6.393445,18100
633,1782,PVO,08/18/2023,6.295085,6.295085,5.901642,5.901642,34300
634,1783,PVO,08/21/2023,5.704921,6.000003,5.60656,6.000003,14100
635,1784,PVO,08/22/2023,5.901642,5.901642,5.60656,5.901642,28200
636,1785,PVO,08/23/2023,5.901642,5.901642,5.803281,5.803281,9900
637,1786,PVO,08/24/2023,5.704921,5.901642,5.704921,5.901642,9700
638,1787,PVO,08/25/2023,5.803281,5.901642,5.803281,5.901642,20600
639,1788,PVO,08/28/2023,5.901642,6.000003,5.803281,6.000003,6100
640,1789,PVO,08/29/2023,6.000003,6.098363,5.901642,6.098363,30000
641,1790,PVO,08/30/2023,6.098363,6.393445,5.901642,6.000003,67300
642,1791,PVO,08/31/2023,6.098363,6.295085,6.098363,6.098363,10300
643,1792,PVO,09/05/2023,5.704921,6.295085,5.311478,6.000003,12600
644,1793,PVO,09/06/2023,6.098363,6.295085,6.098363,6.295085,35000
645,1794,PVO,09/07/2023,6.295085,6.295085,6.196724,6.295085,15500
646,1795,PVO,09/08/2023,6.295085,6.295085,6.196724,6.196724,50900
647,1796,PVO,09/11/2023,6.196724,6.295085,6.098363,6.098363,33100
648,1797,PVO,09/12/2023,6.098363,6.098363,6.098363,6.098363,7300
649,1798,PVO,09/13/2023,6.098363,6.196724,6.098363,6.098363,32700
650,1799,PVO,09/14/2023,6.098363,6.098363,6.000003,6.098363,11700
651,1800,PVO,09/15/2023,6.098363,6.393445,6.098363,6.196724,54800
652,1801,PVO,09/18/2023,6.196724,6.196724,6.000003,6.196724,15200
653,1802,PVO,09/19/2023,6.196724,6.196724,6.000003,6.196724,30600
654,1803,PVO,09/20/2023,6.196724,6.196724,6.000003,6.196724,23300
655,1804,PVO,09/21/2023,6.000003,6.098363,6.000003,6.098363,3600
656,1805,PVO,09/22/2023,6.098363,6.098363,5.901642,6.098363,33200
657,1806,PVO,09/25/2023,5.901642,6.196724,5.803281,5.901642,47200
658,1807,PVO,09/26/2023,6.0,6.1,5.9,6.0,20100
659,1808,PVO,09/27/2023,5.9,6.0,5.8,6.0,11800
660,1809,PVO,09/28/2023,6.1,6.1,6.0,6.0,15500
661,1810,PVO,09/29/2023,6.0,6.0,5.9,5.9,12300
662,1811,PVO,10/02/2023,6.0,6.0,5.8,5.9,10000
663,1812,PVO,10/03/2023,5.8,5.9,5.5,5.8,22100
664,1813,PVO,10/04/2023,5.3,5.7,5.2,5.7,13300
665,1814,PVO,10/05/2023,5.7,5.7,5.6,5.6,19700
666,1815,PVO,10/06/2023,5.6,5.6,5.5,5.6,20300
667,1816,PVO,10/09/2023,5.7,5.8,5.7,5.8,15300
668,1817,PVO,10/10/2023,5.8,6.0,5.8,5.9,23200
669,1818,PVO,10/11/2023,5.9,6.1,5.9,6.0,10400
670,1819,PVO,10/12/2023,6.1,6.2,6.0,6.1,28800
671,1820,PVO,10/13/2023,6.0,6.1,5.9,6.0,26600
672,1821,PVO,10/16/2023,6.0,6.2,5.9,6.2,34800
673,1822,PVO,10/17/2023,6.2,6.2,5.9,6.1,24700
674,1823,PVO,10/18/2023,6.1,6.1,5.8,5.8,8000
675,1824,PVO,10/19/2023,5.7,5.9,5.7,5.7,7100
676,1825,PVO,10/20/2023,5.6,5.9,5.6,5.7,2800
677,1826,PVO,10/23/2023,5.9,5.9,5.7,5.8,6300
678,1827,PVO,10/24/2023,5.8,5.9,5.8,5.9,200
679,1828,PVO,10/25/2023,5.9,6.0,5.8,5.8,6600
680,1829,PVO,10/26/2023,5.8,5.8,5.6,5.6,3100
681,1830,PVO,10/27/2023,5.7,5.7,5.2,5.7,2200
682,1831,PVO,10/30/2023,5.7,5.7,5.5,5.6,600
683,1832,PVO,10/31/2023,5.7,5.7,5.2,5.6,3700
684,1833,PVO,11/01/2023,5.6,5.6,5.5,5.6,2900
685,1834,PVO,11/02/2023,5.5,5.7,5.4,5.6,7100
686,1835,PVO,11/03/2023,5.7,5.7,5.5,5.5,4800
687,1836,PVO,11/06/2023,5.7,5.7,5.6,5.6,2400
688,1837,PVO,11/07/2023,5.7,5.7,5.6,5.6,22900
689,1838,PVO,11/08/2023,5.5,5.7,5.5,5.7,4400
690,1839,PVO,11/09/2023,5.7,5.7,5.6,5.7,4700
691,1840,PVO,11/10/2023,5.7,5.8,5.6,5.6,10100
692,1841,PVO,11/13/2023,5.6,5.7,5.6,5.7,2900
693,1842,PVO,11/14/2023,5.7,5.7,5.5,5.6,3100
694,1843,PVO,11/15/2023,5.7,5.7,5.5,5.7,17600
695,1844,PVO,11/16/2023,5.6,5.6,5.5,5.5,3500
696,1845,PVO,11/17/2023,5.7,5.7,5.4,5.4,22300
697,1846,PVO,11/20/2023,5.5,5.6,5.5,5.6,3800
698,1847,PVO,11/21/2023,5.5,5.6,5.5,5.5,11100
699,1848,PVO,11/22/2023,5.5,5.6,5.4,5.5,6700
700,1849,PVO,11/23/2023,5.6,5.6,5.4,5.5,2200
701,1850,PVO,11/24/2023,5.4,5.5,5.4,5.4,19700
702,1851,PVO,11/27/2023,5.6,5.6,5.4,5.4,2300
703,1852,PVO,11/28/2023,5.5,5.5,5.5,5.5,100
704,1853,PVO,11/29/2023,5.4,5.6,5.3,5.6,29000
705,1854,PVO,11/30/2023,5.4,5.4,5.4,5.4,5900
706,1855,PVO,12/01/2023,5.3,5.4,5.2,5.4,3400
707,1856,PVO,12/04/2023,5.4,5.5,5.4,5.4,6700
708,1857,PVO,12/05/2023,5.5,5.5,5.4,5.5,8400
709,1858,PVO,12/06/2023,5.5,5.5,5.3,5.3,26800
710,1859,PVO,12/07/2023,5.4,5.4,5.3,5.4,3100
711,1860,PVO,12/08/2023,5.4,5.5,5.3,5.4,16900
712,1861,PVO,12/11/2023,5.5,5.5,5.5,5.5,100
713,1862,PVO,12/12/2023,5.4,5.5,5.4,5.4,13300
714,1863,PVO,12/13/2023,5.4,5.5,5.2,5.2,19100
715,1864,PVO,12/14/2023,5.5,5.6,5.4,5.6,23000
716,1865,PVO,12/15/2023,5.5,5.6,5.5,5.5,1600
717,1866,PVO,12/18/2023,5.4,5.5,5.4,5.5,200
718,1867,PVO,12/19/2023,5.6,5.6,5.0,5.0,1700
719,1868,PVO,12/20/2023,5.1,5.5,5.1,5.5,400
720,1869,PVO,12/21/2023,5.4,5.4,5.3,5.4,1100
721,1870,PVO,12/22/2023,5.4,5.4,5.3,5.4,2900
