,index,Ticker,Date,Open,High,Low,Close,Volume
401,3295,MTG,09/15/2022,4.7,4.9,4.7,4.9,5700
402,3296,MTG,09/16/2022,5.6,5.6,4.9,5.0,15800
403,3297,MTG,09/19/2022,4.8,4.8,4.6,4.6,11900
404,3298,MTG,09/20/2022,4.6,4.9,4.6,4.9,2100
405,3299,MTG,09/21/2022,4.9,4.9,4.9,4.9,200
406,3300,MTG,09/22/2022,4.7,4.8,4.2,4.8,6400
407,3301,MTG,09/23/2022,4.7,4.7,4.5,4.6,3100
408,3302,MTG,09/26/2022,4.1,4.1,4.1,4.1,3500
409,3303,MTG,09/27/2022,4.5,4.5,4.3,4.3,1500
410,3304,MTG,09/28/2022,4.3,4.3,4.1,4.1,7800
411,3305,MTG,09/29/2022,4.1,4.1,4.1,4.1,400
412,3306,MTG,09/30/2022,4.1,4.1,4.1,4.1,0
413,3307,MTG,10/03/2022,4.0,4.0,4.0,4.0,200
414,3308,MTG,10/04/2022,4.0,4.0,4.0,4.0,400
415,3309,MTG,10/05/2022,4.0,4.0,4.0,4.0,100
416,3310,MTG,10/06/2022,4.0,4.0,3.4,3.4,2100
417,3311,MTG,10/07/2022,3.4,3.4,3.4,3.4,2000
418,3312,MTG,10/10/2022,3.8,3.8,3.8,3.8,400
419,3313,MTG,10/11/2022,3.3,3.6,3.3,3.3,7000
420,3314,MTG,10/12/2022,3.3,3.5,3.3,3.5,800
421,3315,MTG,10/13/2022,3.6,3.6,3.1,3.6,1000
422,3316,MTG,10/14/2022,3.6,3.7,3.5,3.7,4800
423,3317,MTG,10/17/2022,3.7,4.2,3.7,4.2,2300
424,3318,MTG,10/18/2022,4.0,4.0,4.0,4.0,500
425,3319,MTG,10/19/2022,4.0,4.3,4.0,4.2,7400
426,3320,MTG,10/20/2022,4.1,4.2,3.8,3.8,1800
427,3321,MTG,10/21/2022,3.5,4.2,3.5,3.5,8300
428,3322,MTG,10/24/2022,3.6,3.6,3.1,3.3,3400
429,3323,MTG,10/25/2022,3.2,3.3,3.2,3.3,1300
430,3324,MTG,10/26/2022,3.2,3.5,3.2,3.2,3000
431,3325,MTG,10/27/2022,3.5,3.5,3.5,3.5,400
432,3326,MTG,10/28/2022,3.0,3.8,3.0,3.7,1400
433,3327,MTG,10/31/2022,4.1,4.1,3.8,3.8,16700
434,3328,MTG,11/01/2022,3.8,3.9,3.8,3.9,1100
435,3329,MTG,11/02/2022,4.1,4.1,4.1,4.1,100
436,3330,MTG,11/03/2022,3.9,3.9,3.9,3.9,100
437,3331,MTG,11/04/2022,3.9,3.9,3.9,3.9,100
438,3332,MTG,11/07/2022,3.5,3.9,3.4,3.9,300
439,3333,MTG,11/08/2022,3.2,3.9,3.2,3.9,200
440,3334,MTG,11/09/2022,3.6,3.6,3.6,3.6,100
441,3335,MTG,11/10/2022,3.6,3.6,3.1,3.6,13300
442,3336,MTG,11/11/2022,3.2,3.2,3.0,3.0,800
443,3337,MTG,11/14/2022,3.1,3.1,3.1,3.1,1300
444,3338,MTG,11/15/2022,3.1,3.5,3.1,3.2,4500
445,3339,MTG,11/16/2022,2.9,3.3,2.9,3.3,3300
446,3340,MTG,11/17/2022,3.3,3.3,3.3,3.3,0
447,3341,MTG,11/18/2022,3.1,3.1,3.1,3.1,100
448,3342,MTG,11/21/2022,2.9,3.0,2.9,3.0,2200
449,3343,MTG,11/22/2022,3.2,3.4,3.2,3.4,7100
450,3344,MTG,11/23/2022,3.3,3.3,3.3,3.3,1000
451,3345,MTG,11/24/2022,3.7,3.7,3.5,3.7,13500
452,3346,MTG,11/25/2022,3.5,3.7,3.5,3.7,500
453,3347,MTG,11/28/2022,3.6,3.7,3.4,3.7,4000
454,3348,MTG,11/29/2022,3.4,3.6,3.2,3.6,9700
455,3349,MTG,11/30/2022,3.4,3.7,3.4,3.7,20600
456,3350,MTG,12/01/2022,4.0,4.0,3.8,4.0,40100
457,3351,MTG,12/02/2022,3.8,4.6,3.8,4.6,23800
458,3352,MTG,12/05/2022,5.1,5.2,5.1,5.2,34200
459,3353,MTG,12/06/2022,5.8,5.9,5.8,5.9,13200
460,3354,MTG,12/07/2022,6.7,6.7,6.7,6.7,84900
461,3355,MTG,12/08/2022,7.7,7.7,6.2,6.8,37300
462,3356,MTG,12/09/2022,7.0,7.0,6.0,6.2,34800
463,3357,MTG,12/12/2022,6.5,7.0,6.5,6.7,7100
464,3358,MTG,12/13/2022,6.8,7.2,6.8,7.2,4500
465,3359,MTG,12/14/2022,7.2,7.5,7.2,7.4,48800
466,3360,MTG,12/15/2022,7.7,7.7,7.0,7.3,28600
467,3361,MTG,12/16/2022,7.3,7.8,7.2,7.2,24000
468,3362,MTG,12/19/2022,7.5,7.7,7.5,7.6,30500
469,3363,MTG,12/20/2022,7.0,7.0,7.0,7.0,5000
470,3364,MTG,12/21/2022,6.9,8.0,6.8,8.0,65600
471,3365,MTG,12/22/2022,7.9,9.0,7.9,9.0,49700
472,3366,MTG,12/23/2022,8.8,9.4,7.5,9.0,16600
473,3367,MTG,12/26/2022,7.5,8.5,7.5,7.6,4400
474,3368,MTG,12/27/2022,7.5,7.5,7.5,7.5,1200
475,3369,MTG,12/28/2022,7.6,8.5,7.6,8.2,13200
476,3370,MTG,12/29/2022,9.0,9.0,8.8,8.8,400
477,3371,MTG,12/30/2022,8.9,8.9,8.9,8.9,0
478,3372,MTG,01/03/2023,7.7,7.8,7.7,7.8,8300
479,3373,MTG,01/04/2023,8.8,8.8,6.7,8.5,1600
480,3374,MTG,01/05/2023,7.2,7.2,7.2,7.2,300
481,3375,MTG,01/06/2023,7.2,8.2,7.0,7.0,3800
482,3376,MTG,01/09/2023,8.0,8.0,8.0,8.0,100
483,3377,MTG,01/10/2023,8.0,8.0,8.0,8.0,100
484,3378,MTG,01/11/2023,6.9,6.9,6.9,6.9,5000
485,3379,MTG,01/12/2023,6.9,6.9,6.9,6.9,3000
486,3380,MTG,01/13/2023,7.5,7.5,7.5,7.5,100
487,3381,MTG,01/16/2023,7.5,7.5,7.5,7.5,0
488,3382,MTG,01/17/2023,7.5,7.5,7.5,7.5,0
489,3383,MTG,01/18/2023,7.5,7.5,7.5,7.5,0
490,3384,MTG,01/19/2023,6.6,8.0,6.5,8.0,21100
491,3385,MTG,01/27/2023,7.3,7.3,7.3,7.3,3900
492,3386,MTG,01/30/2023,7.3,7.3,7.3,7.3,300
493,3387,MTG,01/31/2023,6.5,7.2,6.5,7.2,500
494,3388,MTG,02/01/2023,6.8,6.8,6.8,6.8,700
495,3389,MTG,02/02/2023,7.0,7.1,7.0,7.0,5600
496,3390,MTG,02/03/2023,7.0,7.0,6.0,6.0,24200
497,3391,MTG,02/06/2023,7.2,7.4,7.2,7.4,35300
498,3392,MTG,02/07/2023,7.4,8.3,7.4,8.3,26000
499,3393,MTG,02/08/2023,7.3,9.2,6.8,9.2,65400
500,3394,MTG,02/09/2023,8.9,9.3,8.9,9.3,15700
501,3395,MTG,02/10/2023,9.1,9.1,8.1,8.5,2700
502,3396,MTG,02/13/2023,8.4,8.5,8.4,8.5,6000
503,3397,MTG,02/14/2023,9.6,9.6,9.4,9.4,200
504,3398,MTG,02/15/2023,9.4,9.4,8.9,9.0,3500
505,3399,MTG,02/16/2023,10.0,10.0,9.5,9.5,21200
506,3400,MTG,02/17/2023,9.5,9.5,8.6,9.5,5700
507,3401,MTG,02/20/2023,8.6,8.6,8.4,8.5,5200
508,3402,MTG,02/21/2023,9.4,9.4,9.0,9.0,10300
509,3403,MTG,02/22/2023,8.1,8.5,8.1,8.5,1800
510,3404,MTG,02/23/2023,9.3,9.3,8.1,8.1,10100
511,3405,MTG,02/24/2023,8.9,9.9,8.9,9.9,11100
512,3406,MTG,02/27/2023,9.4,9.4,8.1,8.9,13800
513,3407,MTG,02/28/2023,8.9,8.9,8.0,8.0,10700
514,3408,MTG,03/01/2023,9.0,10.0,9.0,9.0,13000
515,3409,MTG,03/02/2023,9.4,9.4,8.5,9.0,6700
516,3410,MTG,03/03/2023,9.3,9.3,8.5,8.9,20300
517,3411,MTG,03/06/2023,9.2,9.2,9.2,9.2,10000
518,3412,MTG,03/07/2023,9.0,9.0,8.1,8.1,23000
519,3413,MTG,03/08/2023,8.6,8.6,8.6,8.6,20200
520,3414,MTG,03/09/2023,9.0,9.0,9.0,9.0,10000
521,3415,MTG,03/10/2023,8.1,8.7,8.1,8.7,13200
522,3416,MTG,03/13/2023,8.4,8.4,8.2,8.3,6400
523,3417,MTG,03/14/2023,8.9,8.9,7.2,7.9,12300
524,3418,MTG,03/15/2023,8.6,8.6,7.5,8.0,13600
525,3419,MTG,03/16/2023,8.0,8.2,7.6,8.1,12900
526,3420,MTG,03/17/2023,8.0,8.0,8.0,8.0,10100
527,3421,MTG,03/20/2023,7.9,8.0,6.8,8.0,15000
528,3422,MTG,03/21/2023,8.5,8.5,8.5,8.5,12000
529,3423,MTG,03/22/2023,8.0,8.2,7.5,7.9,24100
530,3424,MTG,03/23/2023,8.0,8.1,8.0,8.1,11800
531,3425,MTG,03/24/2023,7.8,7.8,7.8,7.8,200
532,3426,MTG,03/27/2023,6.9,7.9,6.9,7.9,2400
533,3427,MTG,03/28/2023,7.2,7.8,7.1,7.8,1900
534,3428,MTG,03/29/2023,7.2,7.6,7.2,7.6,1900
535,3429,MTG,03/30/2023,7.3,7.9,7.3,7.3,300
536,3430,MTG,03/31/2023,7.5,7.5,7.3,7.3,2400
537,3431,MTG,04/03/2023,7.4,7.5,7.4,7.5,8300
538,3432,MTG,04/04/2023,6.6,7.0,6.5,7.0,23400
539,3433,MTG,04/05/2023,6.6,6.6,6.6,6.6,4800
540,3434,MTG,04/06/2023,6.7,6.7,6.7,6.7,2000
541,3435,MTG,04/07/2023,7.4,7.4,7.0,7.0,8700
542,3436,MTG,04/10/2023,7.0,7.3,7.0,7.2,6000
543,3437,MTG,04/11/2023,7.2,7.2,7.2,7.2,3600
544,3438,MTG,04/12/2023,7.2,7.2,7.2,7.2,0
545,3439,MTG,04/13/2023,7.2,7.2,7.2,7.2,0
546,3440,MTG,04/14/2023,7.2,8.0,7.2,8.0,17000
547,3441,MTG,04/17/2023,8.2,8.2,7.5,7.5,200
548,3442,MTG,04/18/2023,7.9,7.9,7.9,7.9,0
549,3443,MTG,04/19/2023,7.5,7.5,7.5,7.5,1000
550,3444,MTG,04/20/2023,6.8,7.5,6.8,7.5,600
551,3445,MTG,04/21/2023,6.3,8.0,6.2,8.0,21700
552,3446,MTG,04/24/2023,7.4,7.9,7.4,7.9,10900
553,3447,MTG,04/25/2023,7.9,8.7,7.9,8.3,29300
554,3448,MTG,04/26/2023,8.4,9.0,7.5,8.5,3600
555,3449,MTG,04/27/2023,8.4,8.4,8.4,8.4,100
556,3450,MTG,04/28/2023,7.4,8.9,7.4,8.9,16900
557,3451,MTG,05/04/2023,8.8,8.8,8.8,8.8,6600
558,3452,MTG,05/05/2023,8.8,8.8,8.8,8.8,0
559,3453,MTG,05/08/2023,8.3,8.3,7.6,7.6,1000
560,3454,MTG,05/09/2023,7.6,7.6,6.6,7.4,7000
561,3455,MTG,05/10/2023,8.1,8.1,6.4,6.5,64500
562,3456,MTG,05/11/2023,7.1,7.9,7.1,7.9,200
563,3457,MTG,05/12/2023,8.0,8.0,6.9,6.9,18800
564,3458,MTG,05/15/2023,7.4,7.4,7.4,7.4,100
565,3459,MTG,05/16/2023,6.6,7.0,6.6,7.0,600
566,3460,MTG,05/17/2023,7.0,7.0,6.9,6.9,400
567,3461,MTG,05/18/2023,7.1,7.1,7.1,7.1,100
568,3462,MTG,05/19/2023,7.1,7.1,7.1,7.1,0
569,3463,MTG,05/22/2023,7.0,7.0,6.5,6.9,3700
570,3464,MTG,05/23/2023,7.0,7.0,7.0,7.0,400
571,3465,MTG,05/24/2023,7.0,7.0,6.9,6.9,300
572,3466,MTG,05/25/2023,7.0,7.0,7.0,7.0,100
573,3467,MTG,05/26/2023,7.0,7.0,7.0,7.0,0
574,3468,MTG,05/29/2023,6.8,6.8,6.8,6.8,100
575,3469,MTG,05/30/2023,6.8,6.8,6.5,6.6,4000
576,3470,MTG,05/31/2023,6.6,6.9,6.5,6.6,6100
577,3471,MTG,06/01/2023,6.9,6.9,6.9,6.9,200
578,3472,MTG,06/02/2023,6.9,7.1,6.4,7.1,4300
579,3473,MTG,06/05/2023,7.0,7.0,6.0,6.8,3100
580,3474,MTG,06/06/2023,6.7,6.7,6.6,6.6,1800
581,3475,MTG,06/07/2023,6.6,6.7,6.6,6.7,1600
582,3476,MTG,06/08/2023,6.9,6.9,6.9,6.9,100
583,3477,MTG,06/09/2023,6.3,6.7,6.0,6.7,16900
584,3478,MTG,06/12/2023,6.8,6.8,6.7,6.7,300
585,3479,MTG,06/13/2023,6.7,6.7,6.7,6.7,0
586,3480,MTG,06/14/2023,6.4,6.6,6.4,6.5,4900
587,3481,MTG,06/15/2023,6.5,6.5,6.5,6.5,1000
588,3482,MTG,06/16/2023,6.4,6.4,6.3,6.3,3400
589,3483,MTG,06/19/2023,6.2,6.2,6.2,6.2,800
590,3484,MTG,06/20/2023,6.2,6.2,6.2,6.2,1700
591,3485,MTG,06/21/2023,6.2,6.2,6.0,6.2,1200
592,3486,MTG,06/22/2023,6.0,6.0,6.0,6.0,900
593,3487,MTG,06/23/2023,6.4,6.4,6.0,6.0,4100
594,3488,MTG,06/26/2023,6.1,6.3,6.1,6.3,3700
595,3489,MTG,06/27/2023,6.2,6.2,6.2,6.2,0
596,3490,MTG,06/28/2023,5.6,5.7,5.6,5.6,15800
597,3491,MTG,06/29/2023,5.0,6.2,5.0,6.2,1300
598,3492,MTG,06/30/2023,6.1,6.1,6.0,6.0,400
599,3493,MTG,07/03/2023,6.1,6.1,6.1,6.1,1000
600,3494,MTG,07/04/2023,6.1,6.1,6.1,6.1,0
601,3495,MTG,07/05/2023,6.1,6.1,6.1,6.1,0
602,3496,MTG,07/06/2023,6.0,6.4,6.0,6.1,2400
603,3497,MTG,07/07/2023,6.2,6.2,6.2,6.2,0
604,3498,MTG,07/10/2023,5.5,6.1,5.5,6.1,1100
605,3499,MTG,07/11/2023,6.5,6.5,6.4,6.4,1300
606,3500,MTG,07/12/2023,6.5,6.5,6.5,6.5,0
607,3501,MTG,07/13/2023,6.0,6.0,6.0,6.0,300
608,3502,MTG,07/14/2023,6.1,6.1,6.1,6.1,1100
609,3503,MTG,07/17/2023,6.4,6.6,6.4,6.4,2000
610,3504,MTG,07/18/2023,6.5,6.5,6.5,6.5,0
611,3505,MTG,07/19/2023,6.2,6.2,6.2,6.2,1300
612,3506,MTG,07/20/2023,6.2,6.2,6.2,6.2,400
613,3507,MTG,07/21/2023,5.4,6.2,5.4,6.2,9800
614,3508,MTG,07/24/2023,6.3,6.3,6.2,6.2,5300
615,3509,MTG,07/25/2023,6.0,6.0,5.5,5.8,7800
616,3510,MTG,07/26/2023,6.0,6.3,6.0,6.2,11600
617,3511,MTG,07/27/2023,6.3,6.5,6.1,6.1,800
618,3512,MTG,07/28/2023,7.2,7.2,6.4,6.4,400
619,3513,MTG,07/31/2023,6.9,7.0,6.4,6.4,10800
620,3514,MTG,08/01/2023,6.5,6.5,6.4,6.4,2400
621,3515,MTG,08/02/2023,6.3,6.4,6.3,6.4,2300
622,3516,MTG,08/03/2023,6.3,6.3,6.3,6.3,1200
623,3517,MTG,08/04/2023,6.3,7.0,6.0,6.0,3300
624,3518,MTG,08/07/2023,6.4,6.9,6.2,6.6,18100
625,3519,MTG,08/08/2023,6.1,6.7,6.1,6.5,2300
626,3520,MTG,08/09/2023,6.5,6.5,6.1,6.3,900
627,3521,MTG,08/10/2023,6.5,6.6,6.2,6.5,22400
628,3522,MTG,08/11/2023,6.7,6.7,6.6,6.6,300
629,3523,MTG,08/14/2023,6.7,6.7,6.7,6.7,0
630,3524,MTG,08/15/2023,6.6,6.6,6.5,6.5,5900
631,3525,MTG,08/16/2023,6.6,7.2,6.6,6.7,3300
632,3526,MTG,08/17/2023,6.1,6.8,6.1,6.8,200
633,3527,MTG,08/18/2023,6.1,6.2,5.8,5.8,6300
634,3528,MTG,08/21/2023,5.8,6.0,5.5,5.6,2400
635,3529,MTG,08/22/2023,6.2,6.2,6.1,6.1,300
636,3530,MTG,08/23/2023,6.1,6.1,5.6,6.1,1800
637,3531,MTG,08/24/2023,6.0,6.0,6.0,6.0,100
638,3532,MTG,08/25/2023,6.0,6.0,6.0,6.0,2300
639,3533,MTG,08/28/2023,6.0,6.1,6.0,6.1,1600
640,3534,MTG,08/29/2023,6.0,6.0,6.0,6.0,4800
641,3535,MTG,08/30/2023,6.0,6.0,6.0,6.0,100
642,3536,MTG,08/31/2023,6.0,6.0,6.0,6.0,1100
643,3537,MTG,09/05/2023,5.7,6.5,5.7,6.5,1300
644,3538,MTG,09/06/2023,6.6,6.6,6.6,6.6,100
645,3539,MTG,09/07/2023,6.3,6.3,6.3,6.3,200
646,3540,MTG,09/08/2023,6.3,6.3,6.3,6.3,0
647,3541,MTG,09/11/2023,6.5,6.5,6.5,6.5,200
648,3542,MTG,09/12/2023,6.4,6.4,6.0,6.0,600
649,3543,MTG,09/13/2023,6.0,6.0,6.0,6.0,400
650,3544,MTG,09/14/2023,6.0,6.0,5.9,5.9,2800
651,3545,MTG,09/15/2023,6.0,6.0,5.9,5.9,1600
652,3546,MTG,09/18/2023,5.9,5.9,5.9,5.9,0
653,3547,MTG,09/19/2023,5.9,5.9,5.9,5.9,0
654,3548,MTG,09/20/2023,5.9,6.5,5.9,6.5,1700
655,3549,MTG,09/21/2023,6.0,6.4,5.9,6.4,1000
656,3550,MTG,09/22/2023,5.7,5.7,5.7,5.7,500
657,3551,MTG,09/25/2023,5.6,5.6,5.4,5.4,1200
658,3552,MTG,09/26/2023,5.5,5.5,5.5,5.5,1200
659,3553,MTG,09/27/2023,5.5,5.5,5.5,5.5,100
660,3554,MTG,09/28/2023,5.5,5.5,5.5,5.5,200
661,3555,MTG,09/29/2023,5.5,5.5,5.5,5.5,0
662,3556,MTG,10/02/2023,5.6,5.6,5.6,5.6,600
663,3557,MTG,10/03/2023,5.9,5.9,5.9,5.9,100
664,3558,MTG,10/04/2023,5.9,5.9,5.9,5.9,0
665,3559,MTG,10/05/2023,5.9,5.9,5.9,5.9,0
666,3560,MTG,10/06/2023,5.9,5.9,5.9,5.9,0
667,3561,MTG,10/09/2023,5.9,5.9,5.9,5.9,0
668,3562,MTG,10/10/2023,5.8,5.9,5.8,5.9,1100
669,3563,MTG,10/11/2023,5.8,5.8,5.8,5.8,0
670,3564,MTG,10/12/2023,5.9,6.5,5.9,6.0,2000
671,3565,MTG,10/13/2023,6.4,6.4,6.0,6.0,400
672,3566,MTG,10/16/2023,6.1,6.3,6.1,6.3,1000
673,3567,MTG,10/17/2023,6.2,6.2,6.2,6.2,0
674,3568,MTG,10/18/2023,6.5,7.1,6.5,7.0,50500
675,3569,MTG,10/19/2023,7.0,7.0,7.0,7.0,900
676,3570,MTG,10/20/2023,7.0,7.0,7.0,7.0,50900
677,3571,MTG,10/23/2023,7.5,7.5,6.5,6.5,800
678,3572,MTG,10/24/2023,7.0,7.0,7.0,7.0,10100
679,3573,MTG,10/25/2023,7.0,7.0,7.0,7.0,6200
680,3574,MTG,10/26/2023,7.0,7.0,7.0,7.0,10000
681,3575,MTG,10/27/2023,7.0,7.0,7.0,7.0,6200
682,3576,MTG,10/30/2023,7.0,7.0,7.0,7.0,1700
683,3577,MTG,10/31/2023,7.0,7.0,7.0,7.0,600
684,3578,MTG,11/01/2023,7.5,7.5,7.5,7.5,100
685,3579,MTG,11/02/2023,7.5,7.5,7.5,7.5,12000
686,3580,MTG,11/03/2023,7.5,7.5,7.5,7.5,0
687,3581,MTG,11/06/2023,7.5,7.5,7.5,7.5,8800
688,3582,MTG,11/07/2023,7.5,7.5,7.5,7.5,0
689,3583,MTG,11/08/2023,7.7,7.7,7.7,7.7,100
690,3584,MTG,11/09/2023,7.7,7.7,7.7,7.7,10000
691,3585,MTG,11/10/2023,7.7,7.7,7.7,7.7,0
692,3586,MTG,11/13/2023,7.7,7.7,7.7,7.7,9900
693,3587,MTG,11/14/2023,7.7,7.7,7.7,7.7,0
694,3588,MTG,11/15/2023,8.0,8.0,8.0,8.0,100
695,3589,MTG,11/16/2023,8.7,8.7,8.7,8.7,100
696,3590,MTG,11/17/2023,8.7,8.7,8.7,8.7,0
697,3591,MTG,11/20/2023,9.4,9.4,9.3,9.3,200
698,3592,MTG,11/21/2023,9.4,9.4,9.4,9.4,0
699,3593,MTG,11/22/2023,9.4,9.4,9.4,9.4,0
700,3594,MTG,11/23/2023,9.4,9.4,9.4,9.4,0
701,3595,MTG,11/24/2023,9.4,9.4,9.4,9.4,0
702,3596,MTG,11/27/2023,9.4,9.4,9.4,9.4,0
703,3597,MTG,11/28/2023,9.4,9.4,9.4,9.4,0
704,3598,MTG,11/29/2023,9.4,9.4,9.4,9.4,0
705,3599,MTG,11/30/2023,9.4,9.4,9.4,9.4,0
706,3600,MTG,12/01/2023,9.4,9.4,9.4,9.4,0
707,3601,MTG,12/04/2023,10.4,10.4,10.4,10.4,100
708,3602,MTG,12/05/2023,10.4,10.4,10.4,10.4,0
709,3603,MTG,12/06/2023,10.4,10.4,10.4,10.4,0
710,3604,MTG,12/07/2023,10.4,10.4,10.4,10.4,0
711,3605,MTG,12/08/2023,10.4,10.4,10.4,10.4,0
712,3606,MTG,12/11/2023,10.4,10.4,10.4,10.4,0
713,3607,MTG,12/12/2023,10.4,10.4,10.4,10.4,0
714,3608,MTG,12/13/2023,10.4,10.4,10.4,10.4,0
715,3609,MTG,12/14/2023,10.4,10.4,10.4,10.4,0
716,3610,MTG,12/15/2023,10.4,10.4,10.4,10.4,0
717,3611,MTG,12/18/2023,10.4,10.4,10.4,10.4,0
718,3612,MTG,12/19/2023,10.4,10.4,10.4,10.4,0
719,3613,MTG,12/20/2023,10.4,10.4,10.4,10.4,0
720,3614,MTG,12/21/2023,10.4,10.4,10.4,10.4,0
721,3615,MTG,12/22/2023,10.4,10.4,10.4,10.4,0
722,3616,MTG,12/25/2023,10.4,10.4,10.4,10.4,0
723,3617,MTG,12/26/2023,10.4,10.4,10.4,10.4,0
724,3618,MTG,12/27/2023,10.4,10.4,10.4,10.4,0
725,3619,MTG,12/28/2023,10.4,10.4,10.4,10.4,0
726,3620,MTG,12/29/2023,8.9,8.9,8.9,8.9,200
727,3621,MTG,01/02/2024,10.2,10.2,7.6,7.6,1500
728,3622,MTG,01/03/2024,8.9,8.9,8.8,8.8,400
729,3623,MTG,01/04/2024,8.8,10.1,8.5,8.5,1800
730,3624,MTG,01/05/2024,10.0,10.5,8.0,8.0,6400
731,3625,MTG,01/08/2024,9.4,9.4,8.2,9.4,67700
732,3626,MTG,01/09/2024,10.6,10.6,9.5,10.0,3100
733,3627,MTG,01/10/2024,11.3,11.3,8.6,10.1,14400
734,3628,MTG,01/11/2024,10.0,10.0,9.8,9.9,4000
735,3629,MTG,01/12/2024,9.9,9.9,9.9,9.9,100
736,3630,MTG,01/15/2024,9.8,9.8,8.5,9.3,1100
737,3631,MTG,01/16/2024,9.2,9.2,8.1,8.1,600
738,3632,MTG,01/17/2024,8.4,8.5,8.4,8.5,200
739,3633,MTG,01/18/2024,9.2,9.2,8.3,8.3,700
740,3634,MTG,01/19/2024,8.9,8.9,8.9,8.9,0
741,3635,MTG,01/22/2024,8.8,8.9,8.8,8.9,1000
742,3636,MTG,01/23/2024,7.7,8.0,7.6,7.6,13300
743,3637,MTG,01/24/2024,7.7,7.7,7.1,7.1,800
744,3638,MTG,01/25/2024,7.6,7.7,6.8,6.8,1900
745,3639,MTG,01/26/2024,7.2,7.2,7.1,7.1,2500
746,3640,MTG,01/29/2024,7.0,7.0,7.0,7.0,2800
747,3641,MTG,01/30/2024,7.7,7.8,7.7,7.8,1000
748,3642,MTG,01/31/2024,7.2,7.7,7.2,7.7,500
749,3643,MTG,02/01/2024,7.7,7.7,7.7,7.7,500
