,index,Ticker,Date,Open,High,Low,Close,Volume
361,1429,VSN,07/18/2022,25.1051,25.1051,25.1051,25.1051,0
362,1430,VSN,07/19/2022,25.1051,25.1051,25.1051,25.1051,0
363,1431,VSN,07/20/2022,25.1051,25.1051,25.1051,25.1051,900
364,1432,VSN,07/21/2022,25.1051,25.1051,25.1051,25.1051,0
365,1433,VSN,07/22/2022,22.4676,22.4676,22.4676,22.4676,100
366,1434,VSN,07/25/2022,24.32361,24.32361,24.32361,24.32361,200
367,1435,VSN,07/26/2022,24.32361,24.32361,24.32361,24.32361,0
368,1436,VSN,07/27/2022,24.32361,24.32361,24.32361,24.32361,0
369,1437,VSN,07/28/2022,24.32361,24.32361,24.32361,24.32361,0
370,1438,VSN,07/29/2022,24.4213,24.4213,24.4213,24.4213,100
371,1439,VSN,08/01/2022,24.90973,24.90973,24.4213,24.4213,500
372,1440,VSN,08/02/2022,24.61667,24.61667,24.61667,24.61667,0
373,1441,VSN,08/03/2022,24.61667,24.61667,24.61667,24.61667,0
374,1442,VSN,08/04/2022,22.66297,22.66297,22.66297,22.66297,100
375,1443,VSN,08/05/2022,22.66297,22.66297,22.66297,22.66297,0
376,1444,VSN,08/08/2022,24.4213,24.4213,24.4213,24.4213,400
377,1445,VSN,08/09/2022,24.90973,24.90973,24.90973,24.90973,300
378,1446,VSN,08/10/2022,24.90973,24.90973,24.90973,24.90973,200
379,1447,VSN,08/11/2022,24.90973,24.90973,24.90973,24.90973,400
380,1448,VSN,08/12/2022,24.90973,24.90973,24.90973,24.90973,0
381,1449,VSN,08/15/2022,21.97917,25.39815,21.97917,25.39815,2300
382,1450,VSN,08/16/2022,24.4213,24.4213,24.4213,24.4213,0
383,1451,VSN,08/17/2022,24.90973,24.90973,24.90973,24.90973,300
384,1452,VSN,08/18/2022,24.90973,25.00741,24.90973,24.90973,900
385,1453,VSN,08/19/2022,26.375,26.375,26.375,26.375,3000
386,1454,VSN,08/22/2022,26.375,26.375,26.375,26.375,1600
387,1455,VSN,08/23/2022,26.375,26.375,26.375,26.375,100
388,1456,VSN,08/24/2022,26.375,26.86343,25.49584,26.86343,1100
389,1457,VSN,08/25/2022,26.86343,27.25417,26.86343,27.25417,600
390,1458,VSN,08/26/2022,27.0588,27.0588,27.0588,27.0588,200
391,1459,VSN,08/29/2022,27.0588,27.0588,27.0588,27.0588,0
392,1460,VSN,08/30/2022,27.0588,27.0588,27.0588,27.0588,0
393,1461,VSN,08/31/2022,26.96111,26.96111,26.96111,26.96111,1700
394,1462,VSN,09/05/2022,26.96111,26.96111,26.96111,26.96111,0
395,1463,VSN,09/06/2022,26.96111,26.96111,26.96111,26.96111,0
396,1464,VSN,09/07/2022,26.375,26.375,26.375,26.375,100
397,1465,VSN,09/08/2022,26.375,26.375,26.375,26.375,0
398,1466,VSN,09/09/2022,26.375,26.375,26.375,26.375,0
399,1467,VSN,09/12/2022,26.375,26.375,26.375,26.375,0
400,1468,VSN,09/13/2022,26.375,26.375,26.375,26.375,0
401,1469,VSN,09/14/2022,22.56528,26.27732,22.56528,26.27732,600
402,1470,VSN,09/15/2022,26.27732,26.27732,26.08195,26.08195,200
403,1471,VSN,09/16/2022,26.17963,26.17963,26.17963,26.17963,0
404,1472,VSN,09/19/2022,26.17963,26.17963,26.17963,26.17963,0
405,1473,VSN,09/20/2022,26.17963,26.17963,26.17963,26.17963,400
406,1474,VSN,09/21/2022,26.08195,26.08195,25.98426,26.08195,1300
407,1475,VSN,09/22/2022,26.08195,26.08195,26.08195,26.08195,400
408,1476,VSN,09/23/2022,26.08195,26.08195,26.08195,26.08195,0
409,1477,VSN,09/26/2022,26.08195,26.08195,26.08195,26.08195,0
410,1478,VSN,09/27/2022,26.08195,26.08195,26.08195,26.08195,300
411,1479,VSN,09/28/2022,25.39815,25.39815,24.4213,24.4213,4300
412,1480,VSN,09/29/2022,25.20278,25.20278,25.20278,25.20278,0
413,1481,VSN,09/30/2022,25.78889,25.78889,25.78889,25.78889,600
414,1482,VSN,10/03/2022,25.78889,25.78889,25.78889,25.78889,0
415,1483,VSN,10/04/2022,25.78889,25.78889,25.78889,25.78889,0
416,1484,VSN,10/05/2022,22.4676,26.17963,22.4676,26.17963,300
417,1485,VSN,10/06/2022,24.90973,24.90973,24.90973,24.90973,0
418,1486,VSN,10/07/2022,24.90973,24.90973,24.90973,24.90973,200
419,1487,VSN,10/10/2022,24.90973,24.90973,24.90973,24.90973,0
420,1488,VSN,10/11/2022,24.90973,24.90973,24.90973,24.90973,0
421,1489,VSN,10/12/2022,25.00741,25.39815,24.4213,24.4213,1500
422,1490,VSN,10/13/2022,24.4213,24.4213,24.4213,24.4213,300
423,1491,VSN,10/14/2022,24.4213,24.4213,24.4213,24.4213,0
424,1492,VSN,10/17/2022,24.4213,24.4213,24.4213,24.4213,0
425,1493,VSN,10/18/2022,24.4213,24.4213,24.4213,24.4213,0
426,1494,VSN,10/19/2022,25.39815,25.39815,24.4213,24.51899,800
427,1495,VSN,10/20/2022,24.61667,24.61667,24.61667,24.61667,0
428,1496,VSN,10/21/2022,24.61667,24.61667,24.61667,24.61667,100
429,1497,VSN,10/24/2022,24.4213,24.4213,24.4213,24.4213,100
430,1498,VSN,10/25/2022,24.4213,24.4213,24.4213,24.4213,600
431,1499,VSN,10/26/2022,24.4213,24.4213,24.4213,24.4213,0
432,1500,VSN,10/27/2022,24.90973,24.90973,24.4213,24.4213,200
433,1501,VSN,10/28/2022,24.71436,24.71436,24.71436,24.71436,0
434,1502,VSN,10/31/2022,25.30047,25.30047,25.30047,25.30047,200
435,1503,VSN,11/01/2022,25.39815,25.88658,21.58843,25.88658,1700
436,1504,VSN,11/02/2022,23.44445,23.44445,23.44445,23.44445,0
437,1505,VSN,11/03/2022,23.44445,23.44445,23.44445,23.44445,0
438,1506,VSN,11/04/2022,23.34676,23.34676,22.4676,22.95602,800
439,1507,VSN,11/07/2022,23.15139,23.15139,23.15139,23.15139,0
440,1508,VSN,11/08/2022,22.4676,22.4676,22.4676,22.4676,200
441,1509,VSN,11/09/2022,22.4676,22.4676,22.4676,22.4676,0
442,1510,VSN,11/10/2022,23.93287,23.93287,23.93287,23.93287,100
443,1511,VSN,11/11/2022,25.30047,25.30047,24.81204,24.81204,3400
444,1512,VSN,11/14/2022,24.4213,24.4213,23.44445,24.03056,300
445,1513,VSN,11/15/2022,23.44445,23.44445,21.49074,21.49074,500
446,1514,VSN,11/16/2022,22.66297,22.66297,22.66297,22.66297,0
447,1515,VSN,11/17/2022,24.32361,24.32361,24.32361,24.32361,100
448,1516,VSN,11/18/2022,24.32361,24.32361,24.32361,24.32361,0
449,1517,VSN,11/21/2022,25.39815,25.39815,25.39815,25.39815,100
450,1518,VSN,11/22/2022,25.39815,25.39815,25.39815,25.39815,0
451,1519,VSN,11/23/2022,25.39815,25.39815,25.39815,25.39815,100
452,1520,VSN,11/24/2022,25.39815,25.39815,25.39815,25.39815,0
453,1521,VSN,11/25/2022,25.39815,25.39815,25.39815,25.39815,0
454,1522,VSN,11/28/2022,25.39815,25.39815,25.39815,25.39815,0
455,1523,VSN,11/29/2022,25.39815,25.39815,25.39815,25.39815,0
456,1524,VSN,11/30/2022,25.59352,25.59352,25.59352,25.59352,100
457,1525,VSN,12/01/2022,25.39815,25.39815,25.39815,25.39815,600
458,1526,VSN,12/02/2022,26.375,26.375,26.375,26.375,300
459,1527,VSN,12/05/2022,29.30556,29.30556,27.15649,27.15649,700
460,1528,VSN,12/06/2022,32.23611,32.23611,24.4213,25.39815,4900
461,1529,VSN,12/07/2022,27.35186,27.35186,27.35186,27.35186,0
462,1530,VSN,12/08/2022,27.35186,29.30556,27.35186,27.7426,2500
463,1531,VSN,12/09/2022,29.79399,30.28241,24.4213,24.4213,1500
464,1532,VSN,12/12/2022,29.11019,30.18473,29.11019,30.18473,2000
465,1533,VSN,12/13/2022,28.23102,28.32871,28.23102,28.32871,1400
466,1534,VSN,12/14/2022,27.35186,27.35186,24.4213,24.4213,2400
467,1535,VSN,12/15/2022,23.54213,27.35186,22.95602,27.35186,1500
468,1536,VSN,12/16/2022,23.63982,23.63982,23.63982,23.63982,0
469,1537,VSN,12/19/2022,26.76575,26.76575,23.44445,23.44445,2000
470,1538,VSN,12/20/2022,23.83519,23.83519,23.83519,23.83519,0
471,1539,VSN,12/21/2022,23.83519,23.83519,23.83519,23.83519,0
472,1540,VSN,12/22/2022,23.83519,23.83519,23.83519,23.83519,0
473,1541,VSN,12/23/2022,21.49074,21.49074,21.49074,21.49074,900
474,1542,VSN,12/26/2022,21.49074,21.49074,21.49074,21.49074,0
475,1543,VSN,12/27/2022,21.49074,21.49074,21.49074,21.49074,0
476,1544,VSN,12/28/2022,21.58843,21.58843,21.1,21.1,800
477,1545,VSN,12/29/2022,22.4676,22.4676,22.4676,22.4676,100
478,1546,VSN,12/30/2022,22.4676,22.4676,22.4676,22.4676,0
479,1547,VSN,01/03/2023,22.95602,25.30047,22.95602,25.30047,1000
480,1548,VSN,01/04/2023,22.66297,23.54213,22.56528,23.54213,700
481,1549,VSN,01/05/2023,23.05371,23.05371,23.05371,23.05371,700
482,1550,VSN,01/06/2023,23.05371,23.05371,23.05371,23.05371,0
483,1551,VSN,01/09/2023,23.44445,23.44445,23.44445,23.44445,200
484,1552,VSN,01/10/2023,23.44445,23.44445,23.44445,23.44445,0
485,1553,VSN,01/11/2023,22.07685,22.07685,22.07685,22.07685,100
486,1554,VSN,01/12/2023,22.07685,22.07685,22.07685,22.07685,1400
487,1555,VSN,01/13/2023,22.07685,22.07685,22.07685,22.07685,100
488,1556,VSN,01/16/2023,24.32361,25.30047,24.32361,25.30047,1000
489,1557,VSN,01/17/2023,24.4213,24.4213,24.4213,24.4213,0
490,1558,VSN,01/18/2023,23.44445,25.39815,23.44445,25.30047,2800
491,1559,VSN,01/19/2023,25.1051,25.1051,25.1051,25.1051,0
492,1560,VSN,01/27/2023,25.1051,25.1051,25.1051,25.1051,0
493,1561,VSN,01/30/2023,25.1051,25.1051,25.1051,25.1051,0
494,1562,VSN,01/31/2023,21.49074,21.49074,21.49074,21.49074,1500
495,1563,VSN,02/01/2023,24.4213,24.4213,24.4213,24.4213,100
496,1564,VSN,02/02/2023,24.4213,24.4213,24.4213,24.4213,0
497,1565,VSN,02/03/2023,24.4213,24.4213,24.4213,24.4213,0
498,1566,VSN,02/06/2023,23.93287,23.93287,23.93287,23.93287,100
499,1567,VSN,02/07/2023,23.93287,23.93287,22.56528,22.56528,500
500,1568,VSN,02/08/2023,23.05371,23.05371,22.95602,22.95602,1000
501,1569,VSN,02/09/2023,23.44445,24.32361,21.39306,24.32361,2100
502,1570,VSN,02/10/2023,24.4213,24.4213,24.4213,24.4213,100
503,1571,VSN,02/13/2023,24.4213,24.4213,24.4213,24.4213,0
504,1572,VSN,02/14/2023,24.12824,24.12824,24.12824,24.12824,100
505,1573,VSN,02/15/2023,24.12824,24.12824,24.12824,24.12824,200
506,1574,VSN,02/16/2023,24.12824,24.12824,23.93287,23.93287,600
507,1575,VSN,02/17/2023,23.93287,23.93287,23.93287,23.93287,0
508,1576,VSN,02/20/2023,24.4213,24.4213,24.4213,24.4213,100
509,1577,VSN,02/21/2023,24.32361,24.32361,23.93287,23.93287,600
510,1578,VSN,02/22/2023,24.22593,24.22593,24.22593,24.22593,0
511,1579,VSN,02/23/2023,22.4676,22.4676,22.4676,22.4676,1100
512,1580,VSN,02/24/2023,22.4676,22.4676,22.4676,22.4676,0
513,1581,VSN,02/27/2023,22.4676,22.4676,22.4676,22.4676,500
514,1582,VSN,02/28/2023,22.4676,22.4676,22.4676,22.4676,0
515,1583,VSN,03/01/2023,22.4676,22.4676,22.4676,22.4676,0
516,1584,VSN,03/02/2023,22.4676,22.4676,22.4676,22.4676,100
517,1585,VSN,03/03/2023,22.4676,22.4676,22.4676,22.4676,500
518,1586,VSN,03/06/2023,22.4676,22.4676,22.4676,22.4676,0
519,1587,VSN,03/07/2023,22.4676,22.4676,22.4676,22.4676,0
520,1588,VSN,03/08/2023,22.4676,22.4676,22.4676,22.4676,200
521,1589,VSN,03/09/2023,22.4676,22.4676,22.4676,22.4676,0
522,1590,VSN,03/10/2023,22.4676,22.4676,22.4676,22.4676,0
523,1591,VSN,03/13/2023,22.4676,22.4676,22.4676,22.4676,0
524,1592,VSN,03/14/2023,25.78889,25.78889,22.4676,22.4676,300
525,1593,VSN,03/15/2023,23.93287,23.93287,23.93287,23.93287,800
526,1594,VSN,03/16/2023,23.93287,23.93287,23.93287,23.93287,0
527,1595,VSN,03/17/2023,23.93287,23.93287,23.93287,23.93287,0
528,1596,VSN,03/20/2023,23.93287,23.93287,23.93287,23.93287,0
529,1597,VSN,03/21/2023,23.83519,23.83519,23.83519,23.83519,100
530,1598,VSN,03/22/2023,23.34676,23.34676,23.34676,23.34676,100
531,1599,VSN,03/23/2023,22.4676,22.95602,22.4676,22.95602,900
532,1600,VSN,03/24/2023,22.66297,22.66297,22.66297,22.66297,0
533,1601,VSN,03/27/2023,23.44445,23.44445,23.44445,23.44445,200
534,1602,VSN,03/28/2023,23.44445,23.44445,23.44445,23.44445,0
535,1603,VSN,03/29/2023,23.44445,23.44445,23.44445,23.44445,0
536,1604,VSN,03/30/2023,23.44445,23.44445,23.44445,23.44445,0
537,1605,VSN,03/31/2023,23.44445,23.44445,23.44445,23.44445,0
538,1606,VSN,04/03/2023,24.4213,24.4213,24.4213,24.4213,300
539,1607,VSN,04/04/2023,24.32361,24.32361,24.32361,24.32361,100
540,1608,VSN,04/05/2023,24.32361,24.32361,24.32361,24.32361,0
541,1609,VSN,04/06/2023,21.49074,21.49074,21.00232,21.00232,14500
542,1610,VSN,04/07/2023,23.93287,23.93287,21.19769,21.49074,900
543,1611,VSN,04/10/2023,22.4676,22.4676,21.68612,21.68612,900
544,1612,VSN,04/11/2023,23.05371,23.05371,23.05371,23.05371,100
545,1613,VSN,04/12/2023,23.05371,23.05371,23.05371,23.05371,0
546,1614,VSN,04/13/2023,23.34676,23.34676,23.34676,23.34676,200
547,1615,VSN,04/14/2023,23.34676,23.34676,23.34676,23.34676,100
548,1616,VSN,04/17/2023,23.34676,23.34676,23.34676,23.34676,0
549,1617,VSN,04/18/2023,23.34676,23.34676,23.34676,23.34676,0
550,1618,VSN,04/19/2023,23.34676,23.34676,23.34676,23.34676,0
551,1619,VSN,04/20/2023,23.34676,23.34676,23.34676,23.34676,0
552,1620,VSN,04/21/2023,23.34676,23.34676,23.34676,23.34676,300
553,1621,VSN,04/24/2023,23.34676,23.34676,23.34676,23.34676,0
554,1622,VSN,04/25/2023,23.34676,23.34676,23.34676,23.34676,0
555,1623,VSN,04/26/2023,23.34676,23.34676,23.34676,23.34676,600
556,1624,VSN,04/27/2023,23.34676,23.34676,23.34676,23.34676,0
557,1625,VSN,04/28/2023,23.34676,23.34676,23.34676,23.34676,0
558,1626,VSN,05/04/2023,23.34676,23.34676,23.34676,23.34676,0
559,1627,VSN,05/05/2023,20.02547,20.02547,20.02547,20.02547,100
560,1628,VSN,05/08/2023,20.02547,20.02547,20.02547,20.02547,0
561,1629,VSN,05/09/2023,20.02547,20.02547,20.02547,20.02547,0
562,1630,VSN,05/10/2023,20.51389,20.51389,20.51389,20.51389,900
563,1631,VSN,05/11/2023,20.51389,20.51389,20.51389,20.51389,0
564,1632,VSN,05/12/2023,20.51389,20.51389,20.51389,20.51389,0
565,1633,VSN,05/15/2023,20.51389,20.51389,20.51389,20.51389,0
566,1634,VSN,05/16/2023,20.61158,20.70926,20.51389,20.70926,4200
567,1635,VSN,05/17/2023,20.51389,20.51389,20.51389,20.51389,0
568,1636,VSN,05/18/2023,20.51389,20.51389,20.51389,20.51389,0
569,1637,VSN,05/19/2023,20.51389,23.44445,20.51389,23.44445,600
570,1638,VSN,05/22/2023,21.1,21.1,21.00232,21.1,700
571,1639,VSN,05/23/2023,21.1,21.1,21.1,21.1,0
572,1640,VSN,05/24/2023,21.1,21.1,21.1,21.1,0
573,1641,VSN,05/25/2023,21.1,21.1,21.1,21.1,0
574,1642,VSN,05/26/2023,21.1,21.1,21.1,21.1,0
575,1643,VSN,05/29/2023,21.1,21.1,21.1,21.1,0
576,1644,VSN,05/30/2023,21.1,21.1,21.1,21.1,200
577,1645,VSN,05/31/2023,21.49074,21.49074,21.49074,21.49074,100
578,1646,VSN,06/01/2023,19.53704,23.34676,19.53704,22.27223,900
579,1647,VSN,06/02/2023,21.49074,21.49074,21.49074,21.49074,2200
580,1648,VSN,06/05/2023,21.49074,21.49074,21.49074,21.49074,0
581,1649,VSN,06/06/2023,21.49074,21.49074,21.49074,21.49074,0
582,1650,VSN,06/07/2023,21.49074,21.49074,21.49074,21.49074,0
583,1651,VSN,06/08/2023,21.49074,22.07685,21.49074,22.07685,1000
584,1652,VSN,06/09/2023,21.68612,21.68612,21.68612,21.68612,500
585,1653,VSN,06/12/2023,21.49074,21.49074,21.49074,21.49074,100
586,1654,VSN,06/13/2023,21.49074,21.49074,21.49074,21.49074,2600
587,1655,VSN,06/14/2023,21.49074,21.49074,21.49074,21.49074,0
588,1656,VSN,06/15/2023,18.65787,20.51389,18.65787,20.51389,1200
589,1657,VSN,06/16/2023,19.53704,20.51389,19.53704,20.51389,1700
590,1658,VSN,06/19/2023,20.41621,20.51389,20.41621,20.51389,3500
591,1659,VSN,06/20/2023,20.41621,20.51389,19.53704,19.53704,3100
592,1660,VSN,06/21/2023,20.51389,20.51389,20.41621,20.41621,600
593,1661,VSN,06/22/2023,20.51389,20.51389,20.51389,20.51389,0
594,1662,VSN,06/23/2023,20.41621,20.41621,19.53704,19.53704,1200
595,1663,VSN,06/26/2023,19.63473,19.63473,19.63473,19.63473,2500
596,1664,VSN,06/27/2023,19.63473,21.00232,19.04861,19.04861,4400
597,1665,VSN,06/28/2023,19.53704,19.53704,19.53704,19.53704,1500
598,1666,VSN,06/29/2023,19.53704,19.53704,19.53704,19.53704,200
599,1667,VSN,06/30/2023,20.02547,20.02547,20.02547,20.02547,100
600,1668,VSN,07/03/2023,20.41621,20.41621,19.43935,19.53704,12500
601,1669,VSN,07/04/2023,19.53704,19.53704,19.43935,19.53704,10400
602,1670,VSN,07/05/2023,19.53704,19.53704,19.53704,19.53704,26600
603,1671,VSN,07/06/2023,19.53704,21.49074,19.24398,19.53704,6900
604,1672,VSN,07/07/2023,19.53704,19.53704,19.24398,19.43935,1900
605,1673,VSN,07/10/2023,19.43935,19.53704,19.24398,19.53704,7300
606,1674,VSN,07/11/2023,19.34167,19.53704,19.34167,19.53704,500
607,1675,VSN,07/12/2023,19.53704,20.51389,19.04861,20.51389,14500
608,1676,VSN,07/13/2023,19.04861,20.02547,19.04861,20.02547,6400
609,1677,VSN,07/14/2023,21.00232,21.00232,19.34167,19.53704,1300
610,1678,VSN,07/17/2023,19.53704,20.02547,19.53704,20.02547,800
611,1679,VSN,07/18/2023,20.02547,20.02547,19.53704,19.53704,6200
612,1680,VSN,07/19/2023,19.53704,19.92778,19.34167,19.92778,1100
613,1681,VSN,07/20/2023,20.12315,20.12315,19.43935,19.92778,2200
614,1682,VSN,07/21/2023,20.22084,20.51389,20.02547,20.51389,1700
615,1683,VSN,07/24/2023,20.51389,20.51389,19.92778,20.22084,4100
616,1684,VSN,07/25/2023,19.73241,20.31852,19.53704,20.22084,4700
617,1685,VSN,07/26/2023,19.73241,20.41621,19.34167,20.02547,2500
618,1686,VSN,07/27/2023,19.53704,20.41621,19.1463,20.41621,7100
619,1687,VSN,07/28/2023,19.63473,19.63473,19.63473,19.63473,200
620,1688,VSN,07/31/2023,19.24398,19.92778,19.04861,19.8301,18000
621,1689,VSN,08/01/2023,19.1463,19.73241,19.1463,19.73241,2200
622,1690,VSN,08/02/2023,19.43935,20.12315,19.43935,20.12315,22400
623,1691,VSN,08/03/2023,20.31852,20.31852,20.02547,20.02547,300
624,1692,VSN,08/04/2023,19.34167,19.8301,19.34167,19.8301,500
625,1693,VSN,08/07/2023,19.73241,19.8301,19.73241,19.8301,7200
626,1694,VSN,08/08/2023,19.8301,19.8301,19.8301,19.8301,100
627,1695,VSN,08/09/2023,20.31852,22.4676,20.02547,21.00232,18800
628,1696,VSN,08/10/2023,20.41621,21.58843,20.41621,21.58843,14400
629,1697,VSN,08/11/2023,21.39306,21.49074,21.39306,21.49074,15000
630,1698,VSN,08/14/2023,21.49074,21.49074,20.31852,21.39306,600
631,1699,VSN,08/15/2023,20.41621,20.41621,20.41621,20.41621,100
632,1700,VSN,08/16/2023,21.49074,21.49074,20.41621,20.41621,3800
633,1701,VSN,08/17/2023,21.39306,21.49074,21.39306,21.49074,900
634,1702,VSN,08/18/2023,20.02547,21.39306,19.73241,21.39306,1000
635,1703,VSN,08/21/2023,20.51389,21.00232,20.51389,21.00232,13300
636,1704,VSN,08/22/2023,20.51389,21.19769,20.51389,21.19769,800
637,1705,VSN,08/23/2023,21.00232,21.29537,21.00232,21.29537,6400
638,1706,VSN,08/24/2023,21.1,21.5,20.5,21.5,400
639,1707,VSN,08/25/2023,21.0,22.7,21.0,22.7,21500
640,1708,VSN,08/28/2023,21.7,21.7,21.7,21.7,100
641,1709,VSN,08/29/2023,22.2,22.2,22.2,22.2,100
642,1710,VSN,08/30/2023,21.0,21.9,20.1,21.9,1800
643,1711,VSN,08/31/2023,21.0,23.0,20.5,23.0,2000
644,1712,VSN,09/05/2023,21.1,23.0,21.1,23.0,1100
645,1713,VSN,09/06/2023,22.1,22.1,22.1,22.1,0
646,1714,VSN,09/07/2023,22.0,22.0,21.9,21.9,1000
647,1715,VSN,09/08/2023,20.8,21.8,20.8,21.8,600
648,1716,VSN,09/11/2023,21.0,21.0,21.0,21.0,200
649,1717,VSN,09/12/2023,21.0,21.0,21.0,21.0,5100
650,1718,VSN,09/13/2023,21.3,21.3,21.0,21.3,2200
651,1719,VSN,09/14/2023,21.3,21.3,21.3,21.3,0
652,1720,VSN,09/15/2023,21.3,21.3,21.3,21.3,0
653,1721,VSN,09/18/2023,21.0,21.3,21.0,21.3,10900
654,1722,VSN,09/19/2023,21.9,21.9,21.0,21.5,16700
655,1723,VSN,09/20/2023,21.5,21.5,21.5,21.5,600
656,1724,VSN,09/21/2023,21.5,21.5,21.5,21.5,0
657,1725,VSN,09/22/2023,20.6,21.0,20.5,21.0,10500
658,1726,VSN,09/25/2023,18.3,20.0,18.3,20.0,1300
659,1727,VSN,09/26/2023,20.0,20.0,19.5,19.5,500
660,1728,VSN,09/27/2023,20.2,20.8,20.2,20.8,16800
661,1729,VSN,09/28/2023,20.8,20.8,20.8,20.8,200
662,1730,VSN,09/29/2023,20.8,20.8,20.8,20.8,0
663,1731,VSN,10/02/2023,20.8,20.8,20.8,20.8,0
664,1732,VSN,10/03/2023,20.8,20.8,20.8,20.8,0
665,1733,VSN,10/04/2023,20.8,21.3,20.6,21.3,8700
666,1734,VSN,10/05/2023,18.7,21.5,18.7,21.5,900
667,1735,VSN,10/06/2023,21.4,21.4,21.0,21.2,1400
668,1736,VSN,10/09/2023,21.1,21.1,21.1,21.1,0
669,1737,VSN,10/10/2023,21.5,21.5,18.7,18.7,1300
670,1738,VSN,10/11/2023,21.0,21.0,19.3,19.3,1900
671,1739,VSN,10/12/2023,20.7,20.7,20.7,20.7,100
672,1740,VSN,10/13/2023,20.6,20.6,20.6,20.6,400
673,1741,VSN,10/16/2023,20.8,20.8,20.8,20.8,200
674,1742,VSN,10/17/2023,20.8,20.8,20.8,20.8,0
675,1743,VSN,10/18/2023,20.8,20.8,20.8,20.8,0
676,1744,VSN,10/19/2023,20.8,20.8,20.8,20.8,0
677,1745,VSN,10/20/2023,20.7,20.7,20.7,20.7,100
678,1746,VSN,10/23/2023,20.9,20.9,20.9,20.9,100
679,1747,VSN,10/24/2023,17.8,22.3,17.8,22.3,1100
680,1748,VSN,10/25/2023,20.8,20.8,20.8,20.8,0
681,1749,VSN,10/26/2023,20.8,20.8,20.8,20.8,0
682,1750,VSN,10/27/2023,20.8,20.8,20.8,20.8,0
683,1751,VSN,10/30/2023,22.3,22.3,22.3,22.3,100
684,1752,VSN,10/31/2023,22.3,22.3,22.3,22.3,0
685,1753,VSN,11/01/2023,22.3,22.3,22.3,22.3,0
686,1754,VSN,11/02/2023,22.3,22.3,22.3,22.3,0
687,1755,VSN,11/03/2023,22.0,22.0,22.0,22.0,300
688,1756,VSN,11/06/2023,20.0,21.8,20.0,21.8,2800
689,1757,VSN,11/07/2023,21.8,21.8,21.8,21.8,100
690,1758,VSN,11/08/2023,21.8,21.8,21.8,21.8,0
691,1759,VSN,11/09/2023,21.8,21.8,21.8,21.8,0
692,1760,VSN,11/10/2023,21.4,21.5,21.0,21.0,900
693,1761,VSN,11/13/2023,20.0,21.0,20.0,21.0,300
694,1762,VSN,11/14/2023,20.3,20.3,20.3,20.3,0
695,1763,VSN,11/15/2023,21.0,21.0,20.1,20.2,1000
696,1764,VSN,11/16/2023,20.0,20.0,20.0,20.0,100
697,1765,VSN,11/17/2023,20.4,20.4,20.4,20.4,200
698,1766,VSN,11/20/2023,21.9,21.9,21.9,21.9,100
699,1767,VSN,11/21/2023,18.9,20.5,18.8,20.5,2200
700,1768,VSN,11/22/2023,21.1,21.1,19.9,20.9,3200
701,1769,VSN,11/23/2023,21.9,21.9,21.7,21.7,200
702,1770,VSN,11/24/2023,21.8,21.8,21.8,21.8,0
703,1771,VSN,11/27/2023,20.0,20.2,18.7,20.2,7800
704,1772,VSN,11/28/2023,19.0,20.9,19.0,19.6,1100
705,1773,VSN,11/29/2023,19.4,19.8,19.4,19.8,3700
706,1774,VSN,11/30/2023,19.3,19.3,19.3,19.3,1200
707,1775,VSN,12/01/2023,19.7,20.0,19.7,20.0,200
708,1776,VSN,12/04/2023,19.9,19.9,19.9,19.9,0
709,1777,VSN,12/05/2023,19.9,19.9,19.9,19.9,0
710,1778,VSN,12/06/2023,19.7,21.4,19.6,21.4,5600
711,1779,VSN,12/07/2023,21.4,21.4,21.4,21.4,100
712,1780,VSN,12/08/2023,19.0,20.9,18.8,20.9,800
713,1781,VSN,12/11/2023,20.0,20.0,18.6,20.0,2400
714,1782,VSN,12/12/2023,21.3,21.3,19.3,21.0,14800
715,1783,VSN,12/13/2023,19.5,21.2,19.5,21.2,300
716,1784,VSN,12/14/2023,20.0,20.9,20.0,20.9,300
717,1785,VSN,12/15/2023,19.5,19.5,19.5,19.5,200
718,1786,VSN,12/18/2023,19.9,19.9,19.5,19.5,700
719,1787,VSN,12/19/2023,19.6,19.6,19.6,19.6,100
720,1788,VSN,12/20/2023,19.6,19.6,19.6,19.6,0
721,1789,VSN,12/21/2023,19.6,19.6,19.6,19.6,0
722,1790,VSN,12/22/2023,19.6,19.6,19.6,19.6,15200
723,1791,VSN,12/25/2023,19.7,19.7,19.7,19.7,1100
724,1792,VSN,12/26/2023,20.8,20.8,20.0,20.7,500
725,1793,VSN,12/27/2023,20.0,20.0,20.0,20.0,100
726,1794,VSN,12/28/2023,22.0,22.0,22.0,22.0,100
727,1795,VSN,12/29/2023,22.0,22.0,22.0,22.0,0
728,1796,VSN,01/02/2024,22.0,22.0,22.0,22.0,0
729,1797,VSN,01/03/2024,21.8,21.8,19.1,21.0,1200
730,1798,VSN,01/04/2024,19.7,20.7,19.7,20.7,300
731,1799,VSN,01/05/2024,20.0,20.0,20.0,20.0,0
732,1800,VSN,01/08/2024,20.0,22.0,20.0,21.5,900
733,1801,VSN,01/09/2024,21.2,21.2,21.2,21.2,200
734,1802,VSN,01/10/2024,20.0,20.0,20.0,20.0,1000
735,1803,VSN,01/11/2024,21.7,21.7,20.0,20.0,1200
736,1804,VSN,01/12/2024,20.0,21.5,20.0,21.5,500
737,1805,VSN,01/15/2024,21.5,21.5,19.7,19.7,1100
