,index,Ticker,Date,Open,High,Low,Close,Volume
407,2004,NDF,09/22/2022,1.9,1.9,1.9,1.9,0
408,2005,NDF,09/23/2022,2.0,2.0,1.7,1.9,15900
409,2006,NDF,09/26/2022,1.9,1.9,1.9,1.9,0
410,2007,NDF,09/27/2022,1.9,1.9,1.9,1.9,0
411,2008,NDF,09/28/2022,1.9,1.9,1.9,1.9,0
412,2009,NDF,09/29/2022,1.9,1.9,1.9,1.9,0
413,2010,NDF,09/30/2022,2.0,2.0,1.7,1.8,600
414,2011,NDF,10/03/2022,1.8,1.8,1.8,1.8,0
415,2012,NDF,10/04/2022,1.8,1.8,1.8,1.8,0
416,2013,NDF,10/05/2022,1.8,1.8,1.8,1.8,0
417,2014,NDF,10/06/2022,1.8,1.8,1.8,1.8,0
418,2015,NDF,10/07/2022,1.6,1.7,1.6,1.6,5300
419,2016,NDF,10/10/2022,1.7,1.7,1.7,1.7,0
420,2017,NDF,10/11/2022,1.7,1.7,1.7,1.7,0
421,2018,NDF,10/12/2022,1.7,1.7,1.7,1.7,0
422,2019,NDF,10/13/2022,1.7,1.7,1.7,1.7,0
423,2020,NDF,10/14/2022,1.5,1.7,1.5,1.6,26200
424,2021,NDF,10/17/2022,1.5,1.5,1.5,1.5,0
425,2022,NDF,10/18/2022,1.5,1.5,1.5,1.5,0
426,2023,NDF,10/19/2022,1.5,1.5,1.5,1.5,0
427,2024,NDF,10/20/2022,1.5,1.5,1.5,1.5,0
428,2025,NDF,10/21/2022,1.6,1.6,1.3,1.3,11800
429,2026,NDF,10/24/2022,1.4,1.4,1.4,1.4,0
430,2027,NDF,10/25/2022,1.4,1.4,1.4,1.4,0
431,2028,NDF,10/26/2022,1.4,1.4,1.4,1.4,0
432,2029,NDF,10/27/2022,1.4,1.4,1.4,1.4,0
433,2030,NDF,10/28/2022,1.6,1.6,1.2,1.5,49700
434,2031,NDF,10/31/2022,1.3,1.3,1.3,1.3,0
435,2032,NDF,11/01/2022,1.3,1.3,1.3,1.3,0
436,2033,NDF,11/02/2022,1.3,1.3,1.3,1.3,0
437,2034,NDF,11/03/2022,1.3,1.3,1.3,1.3,0
438,2035,NDF,11/04/2022,1.2,1.3,1.2,1.3,24100
439,2036,NDF,11/07/2022,1.2,1.2,1.2,1.2,0
440,2037,NDF,11/08/2022,1.2,1.2,1.2,1.2,0
441,2038,NDF,11/09/2022,1.2,1.2,1.2,1.2,0
442,2039,NDF,11/10/2022,1.2,1.2,1.2,1.2,0
443,2040,NDF,11/11/2022,1.2,1.2,1.1,1.1,21000
444,2041,NDF,11/14/2022,1.1,1.1,1.1,1.1,0
445,2042,NDF,11/15/2022,1.1,1.1,1.1,1.1,0
446,2043,NDF,11/16/2022,1.1,1.1,1.1,1.1,0
447,2044,NDF,11/17/2022,1.1,1.1,1.1,1.1,0
448,2045,NDF,11/18/2022,1.2,1.2,1.0,1.0,90400
449,2046,NDF,11/21/2022,1.1,1.1,1.1,1.1,0
450,2047,NDF,11/22/2022,1.1,1.1,1.1,1.1,0
451,2048,NDF,11/23/2022,1.1,1.1,1.1,1.1,0
452,2049,NDF,11/24/2022,1.1,1.1,1.1,1.1,0
453,2050,NDF,11/25/2022,1.2,1.2,1.1,1.2,64800
454,2051,NDF,11/28/2022,1.2,1.2,1.2,1.2,0
455,2052,NDF,11/29/2022,1.2,1.2,1.2,1.2,0
456,2053,NDF,11/30/2022,1.2,1.2,1.2,1.2,0
457,2054,NDF,12/01/2022,1.2,1.2,1.2,1.2,0
458,2055,NDF,12/02/2022,1.3,1.3,1.2,1.3,248500
459,2056,NDF,12/05/2022,1.3,1.3,1.3,1.3,0
460,2057,NDF,12/06/2022,1.3,1.3,1.3,1.3,0
461,2058,NDF,12/07/2022,1.3,1.3,1.3,1.3,0
462,2059,NDF,12/08/2022,1.3,1.3,1.3,1.3,0
463,2060,NDF,12/09/2022,1.4,1.4,1.2,1.3,9400
464,2061,NDF,12/12/2022,1.3,1.3,1.3,1.3,0
465,2062,NDF,12/13/2022,1.3,1.3,1.3,1.3,0
466,2063,NDF,12/14/2022,1.3,1.3,1.3,1.3,0
467,2064,NDF,12/15/2022,1.3,1.3,1.3,1.3,0
468,2065,NDF,12/16/2022,1.4,1.4,1.2,1.3,22500
469,2066,NDF,12/19/2022,1.3,1.3,1.3,1.3,0
470,2067,NDF,12/20/2022,1.3,1.3,1.3,1.3,0
471,2068,NDF,12/21/2022,1.3,1.3,1.3,1.3,0
472,2069,NDF,12/22/2022,1.3,1.3,1.3,1.3,0
473,2070,NDF,12/23/2022,1.2,1.4,1.2,1.3,19200
474,2071,NDF,12/26/2022,1.2,1.2,1.2,1.2,0
475,2072,NDF,12/27/2022,1.2,1.2,1.2,1.2,0
476,2073,NDF,12/28/2022,1.2,1.2,1.2,1.2,0
477,2074,NDF,12/29/2022,1.2,1.2,1.2,1.2,0
478,2075,NDF,12/30/2022,1.3,1.3,1.2,1.2,400
479,2076,NDF,01/03/2023,1.3,1.3,1.3,1.3,0
480,2077,NDF,01/04/2023,1.3,1.3,1.3,1.3,0
481,2078,NDF,01/05/2023,1.3,1.3,1.3,1.3,0
482,2079,NDF,01/06/2023,1.3,1.3,1.2,1.3,7900
483,2080,NDF,01/09/2023,1.2,1.2,1.2,1.2,0
484,2081,NDF,01/10/2023,1.2,1.2,1.2,1.2,0
485,2082,NDF,01/11/2023,1.2,1.2,1.2,1.2,0
486,2083,NDF,01/12/2023,1.2,1.2,1.2,1.2,0
487,2084,NDF,01/13/2023,1.3,1.3,1.3,1.3,800
488,2085,NDF,01/16/2023,1.3,1.3,1.3,1.3,0
489,2086,NDF,01/17/2023,1.3,1.3,1.3,1.3,0
490,2087,NDF,01/18/2023,1.3,1.3,1.3,1.3,0
491,2088,NDF,01/19/2023,1.3,1.3,1.3,1.3,0
492,2089,NDF,01/27/2023,1.3,1.4,1.3,1.4,3400
493,2090,NDF,01/30/2023,1.4,1.4,1.4,1.4,0
494,2091,NDF,01/31/2023,1.4,1.4,1.4,1.4,0
495,2092,NDF,02/01/2023,1.4,1.4,1.4,1.4,0
496,2093,NDF,02/02/2023,1.4,1.4,1.4,1.4,0
497,2094,NDF,02/03/2023,1.4,1.4,1.2,1.3,54500
498,2095,NDF,02/06/2023,1.2,1.2,1.2,1.2,0
499,2096,NDF,02/07/2023,1.2,1.2,1.2,1.2,0
500,2097,NDF,02/08/2023,1.2,1.2,1.2,1.2,0
501,2098,NDF,02/09/2023,1.2,1.2,1.2,1.2,0
502,2099,NDF,02/10/2023,1.3,1.3,1.1,1.2,11500
503,2100,NDF,02/13/2023,1.1,1.1,1.1,1.1,0
504,2101,NDF,02/14/2023,1.1,1.1,1.1,1.1,0
505,2102,NDF,02/15/2023,1.1,1.1,1.1,1.1,0
506,2103,NDF,02/16/2023,1.1,1.1,1.1,1.1,0
507,2104,NDF,02/17/2023,1.0,1.0,1.0,1.0,10100
508,2105,NDF,02/20/2023,1.0,1.0,1.0,1.0,0
509,2106,NDF,02/21/2023,1.0,1.0,1.0,1.0,0
510,2107,NDF,02/22/2023,1.0,1.0,1.0,1.0,0
511,2108,NDF,02/23/2023,1.0,1.0,1.0,1.0,0
512,2109,NDF,02/24/2023,0.9,0.9,0.9,0.9,25300
513,2110,NDF,02/27/2023,0.9,0.9,0.9,0.9,0
514,2111,NDF,02/28/2023,0.9,0.9,0.9,0.9,0
515,2112,NDF,03/01/2023,0.9,0.9,0.9,0.9,0
516,2113,NDF,03/02/2023,0.9,0.9,0.9,0.9,0
517,2114,NDF,03/03/2023,0.9,0.9,0.9,0.9,0
518,2115,NDF,03/06/2023,0.9,0.9,0.9,0.9,0
519,2116,NDF,03/07/2023,0.9,0.9,0.9,0.9,0
520,2117,NDF,03/08/2023,0.9,0.9,0.9,0.9,0
521,2118,NDF,03/09/2023,0.9,0.9,0.9,0.9,0
522,2119,NDF,03/10/2023,0.9,0.9,0.9,0.9,0
523,2120,NDF,03/13/2023,0.9,0.9,0.9,0.9,0
524,2121,NDF,03/14/2023,0.9,0.9,0.9,0.9,0
525,2122,NDF,03/15/2023,0.9,0.9,0.9,0.9,0
526,2123,NDF,03/16/2023,0.9,0.9,0.9,0.9,0
527,2124,NDF,03/17/2023,0.9,0.9,0.9,0.9,0
528,2125,NDF,03/20/2023,0.9,0.9,0.9,0.9,0
529,2126,NDF,03/21/2023,0.9,0.9,0.9,0.9,0
530,2127,NDF,03/22/2023,0.9,0.9,0.9,0.9,0
531,2128,NDF,03/23/2023,0.9,0.9,0.9,0.9,0
532,2129,NDF,03/24/2023,0.9,0.9,0.9,0.9,0
533,2130,NDF,03/27/2023,0.9,0.9,0.9,0.9,0
534,2131,NDF,03/28/2023,0.9,0.9,0.9,0.9,0
535,2132,NDF,03/29/2023,0.9,0.9,0.9,0.9,0
536,2133,NDF,03/30/2023,0.9,0.9,0.9,0.9,0
537,2134,NDF,03/31/2023,0.9,0.9,0.9,0.9,0
538,2135,NDF,04/03/2023,0.9,0.9,0.9,0.9,0
539,2136,NDF,04/04/2023,0.9,0.9,0.9,0.9,0
540,2137,NDF,04/05/2023,0.9,0.9,0.9,0.9,0
541,2138,NDF,04/06/2023,0.9,0.9,0.9,0.9,0
542,2139,NDF,04/07/2023,0.9,0.9,0.9,0.9,0
543,2140,NDF,04/10/2023,0.9,0.9,0.9,0.9,0
544,2141,NDF,04/11/2023,0.9,0.9,0.9,0.9,0
545,2142,NDF,04/12/2023,0.9,0.9,0.9,0.9,0
546,2143,NDF,04/13/2023,0.9,0.9,0.9,0.9,0
547,2144,NDF,04/14/2023,0.9,0.9,0.9,0.9,0
548,2145,NDF,04/17/2023,0.9,0.9,0.9,0.9,0
549,2146,NDF,04/18/2023,0.9,0.9,0.9,0.9,0
550,2147,NDF,04/19/2023,0.9,0.9,0.9,0.9,0
551,2148,NDF,04/20/2023,0.9,0.9,0.9,0.9,0
552,2149,NDF,04/21/2023,0.9,0.9,0.9,0.9,0
553,2150,NDF,04/24/2023,0.9,0.9,0.9,0.9,0
554,2151,NDF,04/25/2023,0.9,0.9,0.9,0.9,0
555,2152,NDF,04/26/2023,0.9,0.9,0.9,0.9,0
556,2153,NDF,04/27/2023,0.9,0.9,0.9,0.9,0
557,2154,NDF,04/28/2023,0.9,0.9,0.9,0.9,0
558,2155,NDF,05/04/2023,0.9,0.9,0.9,0.9,0
559,2156,NDF,05/05/2023,0.9,0.9,0.9,0.9,0
560,2157,NDF,05/08/2023,0.9,0.9,0.9,0.9,0
561,2158,NDF,05/09/2023,0.9,0.9,0.9,0.9,0
562,2159,NDF,05/10/2023,0.9,0.9,0.9,0.9,0
563,2160,NDF,05/11/2023,0.9,0.9,0.9,0.9,0
564,2161,NDF,05/12/2023,0.9,0.9,0.9,0.9,0
565,2162,NDF,05/15/2023,0.9,0.9,0.9,0.9,0
566,2163,NDF,05/16/2023,0.9,0.9,0.9,0.9,0
567,2164,NDF,05/17/2023,0.9,0.9,0.9,0.9,0
568,2165,NDF,05/18/2023,0.9,0.9,0.9,0.9,0
569,2166,NDF,05/19/2023,0.9,0.9,0.9,0.9,0
570,2167,NDF,05/22/2023,0.9,0.9,0.9,0.9,0
571,2168,NDF,05/23/2023,0.9,0.9,0.9,0.9,0
572,2169,NDF,05/24/2023,0.9,0.9,0.9,0.9,0
573,2170,NDF,05/25/2023,0.9,0.9,0.9,0.9,0
574,2171,NDF,05/26/2023,0.9,0.9,0.9,0.9,0
575,2172,NDF,05/29/2023,0.9,0.9,0.9,0.9,0
576,2173,NDF,05/30/2023,0.9,0.9,0.9,0.9,0
577,2174,NDF,05/31/2023,0.9,0.9,0.9,0.9,0
578,2175,NDF,06/01/2023,0.9,0.9,0.9,0.9,0
579,2176,NDF,06/02/2023,0.9,0.9,0.9,0.9,0
580,2177,NDF,06/05/2023,0.9,0.9,0.9,0.9,0
581,2178,NDF,06/06/2023,0.9,0.9,0.9,0.9,0
582,2179,NDF,06/07/2023,0.9,0.9,0.9,0.9,0
583,2180,NDF,06/08/2023,0.9,0.9,0.9,0.9,0
584,2181,NDF,06/09/2023,0.9,0.9,0.9,0.9,0
585,2182,NDF,06/12/2023,0.9,0.9,0.9,0.9,0
586,2183,NDF,06/13/2023,0.9,0.9,0.9,0.9,0
587,2184,NDF,06/14/2023,0.9,0.9,0.9,0.9,0
588,2185,NDF,06/15/2023,0.9,0.9,0.9,0.9,0
589,2186,NDF,06/16/2023,0.9,0.9,0.9,0.9,0
590,2187,NDF,06/19/2023,0.9,0.9,0.9,0.9,0
591,2188,NDF,06/20/2023,0.9,0.9,0.9,0.9,0
592,2189,NDF,06/21/2023,0.9,0.9,0.9,0.9,0
593,2190,NDF,06/22/2023,0.9,0.9,0.9,0.9,0
594,2191,NDF,06/23/2023,0.9,0.9,0.9,0.9,0
595,2192,NDF,06/26/2023,0.9,0.9,0.9,0.9,0
596,2193,NDF,06/27/2023,0.9,0.9,0.9,0.9,0
597,2194,NDF,06/28/2023,0.9,0.9,0.9,0.9,0
598,2195,NDF,06/29/2023,0.9,0.9,0.9,0.9,0
599,2196,NDF,06/30/2023,0.9,0.9,0.9,0.9,0
600,2197,NDF,07/03/2023,0.9,0.9,0.9,0.9,0
601,2198,NDF,07/04/2023,0.9,0.9,0.9,0.9,0
602,2199,NDF,07/05/2023,0.9,0.9,0.9,0.9,0
603,2200,NDF,07/06/2023,0.9,0.9,0.9,0.9,0
604,2201,NDF,07/07/2023,0.9,0.9,0.9,0.9,0
605,2202,NDF,07/10/2023,0.9,0.9,0.9,0.9,0
606,2203,NDF,07/11/2023,0.9,0.9,0.9,0.9,0
607,2204,NDF,07/12/2023,0.9,0.9,0.9,0.9,0
608,2205,NDF,07/13/2023,0.9,0.9,0.9,0.9,0
609,2206,NDF,07/14/2023,0.9,0.9,0.9,0.9,0
610,2207,NDF,07/17/2023,0.9,0.9,0.9,0.9,0
611,2208,NDF,07/18/2023,0.9,0.9,0.9,0.9,0
612,2209,NDF,07/19/2023,0.9,0.9,0.9,0.9,0
613,2210,NDF,07/20/2023,0.9,0.9,0.9,0.9,0
614,2211,NDF,07/21/2023,0.9,0.9,0.9,0.9,0
615,2212,NDF,07/24/2023,0.9,0.9,0.9,0.9,0
616,2213,NDF,07/25/2023,0.9,0.9,0.9,0.9,0
617,2214,NDF,07/26/2023,0.9,0.9,0.9,0.9,0
618,2215,NDF,07/27/2023,0.9,0.9,0.9,0.9,0
619,2216,NDF,07/28/2023,0.9,0.9,0.9,0.9,0
620,2217,NDF,07/31/2023,0.9,0.9,0.9,0.9,0
621,2218,NDF,08/01/2023,0.9,0.9,0.9,0.9,0
622,2219,NDF,08/02/2023,0.9,0.9,0.9,0.9,0
623,2220,NDF,08/03/2023,0.9,0.9,0.9,0.9,0
624,2221,NDF,08/04/2023,0.9,0.9,0.9,0.9,0
625,2222,NDF,08/07/2023,0.9,0.9,0.9,0.9,0
626,2223,NDF,08/08/2023,0.9,0.9,0.9,0.9,0
627,2224,NDF,08/09/2023,0.9,0.9,0.9,0.9,0
628,2225,NDF,08/10/2023,0.9,0.9,0.9,0.9,0
629,2226,NDF,08/11/2023,0.9,0.9,0.9,0.9,0
630,2227,NDF,08/14/2023,0.9,0.9,0.9,0.9,0
631,2228,NDF,08/15/2023,0.9,0.9,0.9,0.9,0
632,2229,NDF,08/16/2023,0.9,0.9,0.9,0.9,0
633,2230,NDF,08/17/2023,0.9,0.9,0.9,0.9,0
634,2231,NDF,08/18/2023,0.9,0.9,0.9,0.9,0
635,2232,NDF,08/21/2023,0.9,0.9,0.9,0.9,0
636,2233,NDF,08/22/2023,0.9,0.9,0.9,0.9,0
637,2234,NDF,08/23/2023,0.9,0.9,0.9,0.9,0
638,2235,NDF,08/24/2023,0.9,0.9,0.9,0.9,0
639,2236,NDF,08/25/2023,0.9,0.9,0.9,0.9,0
640,2237,NDF,08/28/2023,0.9,0.9,0.9,0.9,0
641,2238,NDF,08/29/2023,0.9,0.9,0.9,0.9,0
642,2239,NDF,08/30/2023,0.9,0.9,0.9,0.9,0
643,2240,NDF,08/31/2023,0.9,0.9,0.9,0.9,0
644,2241,NDF,09/05/2023,0.9,0.9,0.9,0.9,0
645,2242,NDF,09/06/2023,0.9,0.9,0.9,0.9,0
646,2243,NDF,09/07/2023,0.9,0.9,0.9,0.9,0
647,2244,NDF,09/08/2023,0.9,0.9,0.9,0.9,0
648,2245,NDF,09/11/2023,0.9,0.9,0.9,0.9,0
649,2246,NDF,09/12/2023,0.9,0.9,0.9,0.9,0
650,2247,NDF,09/13/2023,0.9,0.9,0.9,0.9,0
651,2248,NDF,09/14/2023,0.9,0.9,0.9,0.9,0
652,2249,NDF,09/15/2023,0.9,0.9,0.9,0.9,0
653,2250,NDF,09/18/2023,0.9,0.9,0.9,0.9,0
654,2251,NDF,09/19/2023,0.9,0.9,0.9,0.9,0
655,2252,NDF,09/20/2023,0.9,0.9,0.9,0.9,0
656,2253,NDF,09/21/2023,0.9,0.9,0.9,0.9,0
657,2254,NDF,09/22/2023,0.9,0.9,0.9,0.9,0
658,2255,NDF,09/25/2023,0.9,0.9,0.9,0.9,0
659,2256,NDF,09/26/2023,0.9,0.9,0.9,0.9,0
660,2257,NDF,09/27/2023,0.9,0.9,0.9,0.9,0
661,2258,NDF,09/28/2023,0.9,0.9,0.9,0.9,0
662,2259,NDF,09/29/2023,0.9,0.9,0.9,0.9,0
663,2260,NDF,10/02/2023,0.9,0.9,0.9,0.9,0
664,2261,NDF,10/03/2023,0.9,0.9,0.9,0.9,0
665,2262,NDF,10/04/2023,0.9,0.9,0.9,0.9,0
666,2263,NDF,10/05/2023,0.9,0.9,0.9,0.9,0
667,2264,NDF,10/06/2023,0.9,0.9,0.9,0.9,0
668,2265,NDF,10/09/2023,0.9,0.9,0.9,0.9,0
669,2266,NDF,10/10/2023,0.9,0.9,0.9,0.9,0
670,2267,NDF,10/11/2023,0.9,0.9,0.9,0.9,0
671,2268,NDF,10/12/2023,0.9,0.9,0.9,0.9,0
672,2269,NDF,10/13/2023,0.9,0.9,0.9,0.9,0
673,2270,NDF,10/16/2023,0.9,0.9,0.9,0.9,0
674,2271,NDF,10/17/2023,0.9,0.9,0.9,0.9,0
675,2272,NDF,10/18/2023,0.9,0.9,0.9,0.9,0
676,2273,NDF,10/19/2023,0.9,0.9,0.9,0.9,0
677,2274,NDF,10/20/2023,0.9,0.9,0.9,0.9,0
678,2275,NDF,10/23/2023,0.9,0.9,0.9,0.9,0
679,2276,NDF,10/24/2023,0.9,0.9,0.9,0.9,0
680,2277,NDF,10/25/2023,0.9,0.9,0.9,0.9,0
681,2278,NDF,10/26/2023,0.9,0.9,0.9,0.9,0
682,2279,NDF,10/27/2023,0.9,0.9,0.9,0.9,0
683,2280,NDF,10/30/2023,0.9,0.9,0.9,0.9,0
684,2281,NDF,10/31/2023,0.9,0.9,0.9,0.9,0
685,2282,NDF,11/01/2023,0.9,0.9,0.9,0.9,0
686,2283,NDF,11/02/2023,0.9,0.9,0.9,0.9,0
687,2284,NDF,11/03/2023,0.9,0.9,0.9,0.9,0
688,2285,NDF,11/06/2023,0.9,0.9,0.9,0.9,0
689,2286,NDF,11/07/2023,0.9,0.9,0.9,0.9,0
690,2287,NDF,11/08/2023,0.9,0.9,0.9,0.9,0
691,2288,NDF,11/09/2023,0.9,0.9,0.9,0.9,0
692,2289,NDF,11/10/2023,0.9,0.9,0.9,0.9,0
693,2290,NDF,11/13/2023,0.9,0.9,0.9,0.9,0
694,2291,NDF,11/14/2023,0.9,0.9,0.9,0.9,0
695,2292,NDF,11/15/2023,0.9,0.9,0.9,0.9,0
696,2293,NDF,11/16/2023,0.9,0.9,0.9,0.9,0
697,2294,NDF,11/17/2023,0.9,0.9,0.9,0.9,0
698,2295,NDF,11/20/2023,0.9,0.9,0.9,0.9,0
699,2296,NDF,11/21/2023,0.9,0.9,0.9,0.9,0
700,2297,NDF,11/22/2023,0.9,0.9,0.9,0.9,0
701,2298,NDF,11/23/2023,0.9,0.9,0.9,0.9,0
702,2299,NDF,11/24/2023,0.9,0.9,0.9,0.9,0
703,2300,NDF,11/27/2023,0.9,0.9,0.9,0.9,0
704,2301,NDF,11/28/2023,0.9,0.9,0.9,0.9,0
705,2302,NDF,11/29/2023,0.9,0.9,0.9,0.9,0
706,2303,NDF,11/30/2023,0.9,0.9,0.9,0.9,0
707,2304,NDF,12/01/2023,0.9,0.9,0.9,0.9,0
708,2305,NDF,12/04/2023,0.9,0.9,0.9,0.9,0
709,2306,NDF,12/05/2023,0.9,0.9,0.9,0.9,0
710,2307,NDF,12/06/2023,0.9,0.9,0.9,0.9,0
711,2308,NDF,12/07/2023,0.9,0.9,0.9,0.9,0
712,2309,NDF,12/08/2023,0.9,0.9,0.9,0.9,0
713,2310,NDF,12/11/2023,0.9,0.9,0.9,0.9,0
714,2311,NDF,12/12/2023,0.9,0.9,0.9,0.9,0
715,2312,NDF,12/13/2023,0.9,0.9,0.9,0.9,0
716,2313,NDF,12/14/2023,0.9,0.9,0.9,0.9,0
717,2314,NDF,12/15/2023,0.9,0.9,0.9,0.9,0
718,2315,NDF,12/18/2023,0.9,0.9,0.9,0.9,0
719,2316,NDF,12/19/2023,0.9,0.9,0.9,0.9,0
720,2317,NDF,12/20/2023,0.9,0.9,0.9,0.9,0
721,2318,NDF,12/21/2023,0.9,0.9,0.9,0.9,0
722,2319,NDF,12/22/2023,0.9,0.9,0.9,0.9,0
723,2320,NDF,12/25/2023,0.9,0.9,0.9,0.9,0
724,2321,NDF,12/26/2023,0.9,0.9,0.9,0.9,0
725,2322,NDF,12/27/2023,0.9,0.9,0.9,0.9,0
726,2323,NDF,12/28/2023,0.9,0.9,0.9,0.9,0
727,2324,NDF,12/29/2023,0.9,0.9,0.9,0.9,0
728,2325,NDF,01/02/2024,0.9,0.9,0.9,0.9,0
729,2326,NDF,01/03/2024,0.9,0.9,0.9,0.9,0
730,2327,NDF,01/04/2024,0.9,0.9,0.9,0.9,0
731,2328,NDF,01/05/2024,0.9,0.9,0.9,0.9,0
732,2329,NDF,01/08/2024,0.9,0.9,0.9,0.9,0
733,2330,NDF,01/09/2024,0.9,0.9,0.9,0.9,0
734,2331,NDF,01/10/2024,0.9,0.9,0.9,0.9,0
735,2332,NDF,01/11/2024,0.9,0.9,0.9,0.9,0
736,2333,NDF,01/12/2024,0.9,0.9,0.9,0.9,0
737,2334,NDF,01/15/2024,0.9,0.9,0.9,0.9,0
738,2335,NDF,01/16/2024,0.9,0.9,0.9,0.9,0
739,2336,NDF,01/17/2024,0.9,0.9,0.9,0.9,0
740,2337,NDF,01/18/2024,0.9,0.9,0.9,0.9,0
741,2338,NDF,01/19/2024,0.9,0.9,0.9,0.9,0
742,2339,NDF,01/22/2024,0.9,0.9,0.9,0.9,0
743,2340,NDF,01/23/2024,0.9,0.9,0.9,0.9,0
744,2341,NDF,01/24/2024,0.9,0.9,0.9,0.9,0
745,2342,NDF,01/25/2024,0.9,0.9,0.9,0.9,0
746,2343,NDF,01/26/2024,0.9,0.9,0.9,0.9,0
747,2344,NDF,01/29/2024,0.9,0.9,0.9,0.9,0
748,2345,NDF,01/30/2024,0.9,0.9,0.9,0.9,0
749,2346,NDF,01/31/2024,0.9,0.9,0.9,0.9,0
