,index,Ticker,Date,Open,High,Low,Close,Volume
362,1273,BRR,07/19/2022,18.64212,18.64212,18.64212,18.64212,0
363,1274,BRR,07/20/2022,18.64212,18.9304,18.64212,18.9304,1000
364,1275,BRR,07/21/2022,16.62416,16.62416,16.62416,16.62416,1000
365,1276,BRR,07/22/2022,18.9304,19.02649,18.9304,19.02649,900
366,1277,BRR,07/25/2022,16.52806,19.60305,16.52806,17.489,1900
367,1278,BRR,07/26/2022,17.489,17.489,16.91244,17.489,1400
368,1279,BRR,07/27/2022,19.69915,19.69915,19.69915,19.69915,100
369,1280,BRR,07/28/2022,17.39291,19.69915,17.10463,19.69915,2300
370,1281,BRR,07/29/2022,15.85541,19.60305,15.85541,19.60305,1200
371,1282,BRR,08/01/2022,19.69915,19.69915,19.69915,19.69915,100
372,1283,BRR,08/02/2022,19.41087,19.69915,19.41087,19.69915,14200
373,1284,BRR,08/03/2022,19.69915,19.69915,19.69915,19.69915,200
374,1285,BRR,08/04/2022,19.69915,20.08352,19.69915,20.08352,6100
375,1286,BRR,08/05/2022,19.69915,21.14055,19.60305,21.14055,3800
376,1287,BRR,08/08/2022,19.79524,19.79524,19.79524,19.79524,0
377,1288,BRR,08/09/2022,19.79524,19.79524,19.79524,19.79524,0
378,1289,BRR,08/10/2022,18.25775,22.00539,18.25775,22.00539,1900
379,1290,BRR,08/11/2022,18.44993,18.44993,18.44993,18.44993,0
380,1291,BRR,08/12/2022,21.04445,21.04445,21.04445,21.04445,100
381,1292,BRR,08/15/2022,20.17961,20.17961,20.17961,20.17961,100
382,1293,BRR,08/16/2022,19.69915,19.69915,19.69915,19.69915,500
383,1294,BRR,08/17/2022,20.17961,21.14055,20.17961,21.14055,300
384,1295,BRR,08/18/2022,19.21868,20.17961,19.21868,19.69915,500
385,1296,BRR,08/19/2022,19.89133,19.89133,19.89133,19.89133,3000
386,1297,BRR,08/22/2022,19.21868,19.21868,19.21868,19.21868,3500
387,1298,BRR,08/23/2022,20.17961,20.17961,20.17961,20.17961,3000
388,1299,BRR,08/24/2022,19.89133,20.17961,18.35384,18.35384,15000
389,1300,BRR,08/25/2022,19.98743,19.98743,19.98743,19.98743,0
390,1301,BRR,08/26/2022,19.98743,19.98743,19.98743,19.98743,0
391,1302,BRR,08/29/2022,19.98743,19.98743,19.98743,19.98743,0
392,1303,BRR,08/30/2022,19.69915,19.69915,19.21868,19.21868,4800
393,1304,BRR,08/31/2022,19.50696,19.60305,19.50696,19.60305,200
394,1305,BRR,09/05/2022,19.60305,19.60305,19.60305,19.60305,0
395,1306,BRR,09/06/2022,19.21868,19.21868,19.21868,19.21868,600
396,1307,BRR,09/07/2022,20.17961,20.17961,18.44993,18.44993,3900
397,1308,BRR,09/08/2022,19.89133,19.89133,19.89133,19.89133,0
398,1309,BRR,09/09/2022,17.29681,21.14055,17.29681,21.14055,900
399,1310,BRR,09/12/2022,20.17961,22.10148,17.96947,22.10148,9000
400,1311,BRR,09/13/2022,19.69915,19.69915,19.69915,19.69915,1000
401,1312,BRR,09/14/2022,18.73821,20.17961,18.73821,20.17961,600
402,1313,BRR,09/15/2022,20.17961,20.17961,20.17961,20.17961,1500
403,1314,BRR,09/16/2022,20.17961,20.17961,20.17961,20.17961,0
404,1315,BRR,09/19/2022,21.62102,21.62102,21.62102,21.62102,100
405,1316,BRR,09/20/2022,18.54603,18.54603,18.54603,18.54603,2500
406,1317,BRR,09/21/2022,16.91244,20.17961,16.91244,20.17961,200
407,1318,BRR,09/22/2022,20.46789,20.46789,20.46789,20.46789,100
408,1319,BRR,09/23/2022,18.25775,20.08352,17.87337,20.08352,300
409,1320,BRR,09/26/2022,16.43197,19.79524,16.43197,19.69915,1800
410,1321,BRR,09/27/2022,16.62416,16.62416,15.08666,15.47104,4300
411,1322,BRR,09/28/2022,15.66322,17.77728,15.56713,17.77728,1000
412,1323,BRR,09/29/2022,18.06556,18.06556,15.66322,18.06556,2600
413,1324,BRR,09/30/2022,15.75932,16.0476,15.75932,16.0476,3300
414,1325,BRR,10/03/2022,17.68118,17.77728,17.68118,17.77728,700
415,1326,BRR,10/04/2022,15.9515,20.27571,15.9515,20.08352,44300
416,1327,BRR,10/05/2022,17.29681,21.14055,17.29681,17.39291,52400
417,1328,BRR,10/06/2022,15.85541,20.08352,15.85541,20.08352,13400
418,1329,BRR,10/07/2022,17.489,22.10148,17.489,22.00539,47300
419,1330,BRR,10/10/2022,18.9304,21.14055,18.9304,21.14055,9900
420,1331,BRR,10/11/2022,17.77728,23.2546,17.77728,23.2546,3300
421,1332,BRR,10/12/2022,16.91244,21.42883,16.43197,21.42883,4400
422,1333,BRR,10/13/2022,21.42883,21.62102,17.96947,21.62102,11100
423,1334,BRR,10/14/2022,18.25775,23.2546,18.25775,23.2546,1700
424,1335,BRR,10/17/2022,17.39291,21.23664,17.10463,21.23664,8700
425,1336,BRR,10/18/2022,20.17961,23.3507,18.73821,21.52492,6400
426,1337,BRR,10/19/2022,24.88819,24.88819,19.69915,24.88819,18700
427,1338,BRR,10/20/2022,21.14055,27.86709,20.75617,21.23664,3600
428,1339,BRR,10/21/2022,20.3718,24.7921,20.3718,20.46789,20200
429,1340,BRR,10/24/2022,18.83431,23.92726,18.83431,21.62102,3400
430,1341,BRR,10/25/2022,22.96632,22.96632,19.98743,22.96632,17200
431,1342,BRR,10/26/2022,25.75303,25.75303,21.62102,21.62102,2300
432,1343,BRR,10/27/2022,20.66008,24.02335,19.21868,23.06242,4000
433,1344,BRR,10/28/2022,19.21868,23.06242,18.83431,21.8132,5600
434,1345,BRR,10/31/2022,23.44679,24.7921,20.46789,24.7921,17400
435,1346,BRR,11/01/2022,22.67804,26.42569,22.58195,22.96632,3500
436,1347,BRR,11/02/2022,25.94522,25.94522,22.00539,23.06242,2400
437,1348,BRR,11/03/2022,25.36866,25.94522,24.98428,25.94522,16600
438,1349,BRR,11/04/2022,22.10148,25.46475,22.10148,25.46475,2200
439,1350,BRR,11/07/2022,25.94522,25.94522,22.77414,22.77414,6600
440,1351,BRR,11/08/2022,22.10148,26.42569,21.14055,26.42569,400
441,1352,BRR,11/09/2022,22.10148,22.10148,20.3718,20.3718,1000
442,1353,BRR,11/10/2022,21.33274,24.50382,20.46789,21.62102,7000
443,1354,BRR,11/11/2022,21.9093,23.54288,21.71711,23.54288,2700
444,1355,BRR,11/14/2022,21.62102,21.62102,21.62102,21.62102,100
445,1356,BRR,11/15/2022,21.62102,21.62102,21.62102,21.62102,1000
446,1357,BRR,11/16/2022,19.69915,21.14055,18.44993,21.14055,500
447,1358,BRR,11/17/2022,22.38976,22.38976,22.38976,22.38976,1000
448,1359,BRR,11/18/2022,20.27571,22.38976,20.27571,21.14055,2000
449,1360,BRR,11/21/2022,19.41087,21.14055,18.83431,20.85227,1400
450,1361,BRR,11/22/2022,21.14055,21.14055,17.489,17.489,3500
451,1362,BRR,11/23/2022,17.77728,20.17961,17.39291,20.17961,2300
452,1363,BRR,11/24/2022,17.77728,20.08352,17.77728,19.21868,800
453,1364,BRR,11/25/2022,19.12259,21.62102,19.12259,21.62102,4200
454,1365,BRR,11/28/2022,21.52492,21.52492,19.69915,19.69915,2000
455,1366,BRR,11/29/2022,21.04445,21.04445,21.04445,21.04445,0
456,1367,BRR,11/30/2022,20.94836,22.10148,19.31477,22.10148,2100
457,1368,BRR,12/01/2022,21.23664,21.42883,20.85227,20.85227,15400
458,1369,BRR,12/02/2022,18.44993,18.44993,18.44993,18.44993,100
459,1370,BRR,12/05/2022,18.25775,21.14055,17.96947,21.14055,3200
460,1371,BRR,12/06/2022,21.9093,21.9093,21.9093,21.9093,1600
461,1372,BRR,12/07/2022,21.9093,25.17647,21.9093,25.17647,18900
462,1373,BRR,12/08/2022,25.17647,28.05927,20.94836,27.86709,31400
463,1374,BRR,12/09/2022,27.09834,27.86709,25.17647,26.90615,31400
464,1375,BRR,12/12/2022,26.90615,26.90615,24.11944,24.11944,10800
465,1376,BRR,12/13/2022,24.11944,25.94522,24.02335,25.94522,500
466,1377,BRR,12/14/2022,25.46475,25.94522,23.06242,23.06242,5200
467,1378,BRR,12/15/2022,24.98428,24.98428,24.7921,24.7921,6100
468,1379,BRR,12/16/2022,24.11944,24.88819,24.11944,24.31163,4600
469,1380,BRR,12/19/2022,23.618,23.618,23.52,23.52,7100
470,1381,BRR,12/20/2022,20.58,21.168,20.58,21.07,400
471,1382,BRR,12/21/2022,24.108,24.108,24.108,24.108,2500
472,1383,BRR,12/22/2022,22.05,24.108,22.05,24.108,600
473,1384,BRR,12/23/2022,23.814,23.814,23.814,23.814,0
474,1385,BRR,12/26/2022,23.814,23.814,23.814,23.814,0
475,1386,BRR,12/27/2022,23.814,25.088,23.814,25.088,200
476,1387,BRR,12/28/2022,24.5,24.5,21.462,21.462,1200
477,1388,BRR,12/29/2022,21.854,22.54,21.56,22.54,2900
478,1389,BRR,12/30/2022,23.52,23.52,23.52,23.52,200
479,1390,BRR,01/03/2023,21.658,21.658,21.658,21.658,100
480,1391,BRR,01/04/2023,20.874,20.874,20.874,20.874,100
481,1392,BRR,01/05/2023,23.422,23.422,23.422,23.422,100
482,1393,BRR,01/06/2023,21.168,24.206,21.168,24.206,200
483,1394,BRR,01/09/2023,20.776,20.776,19.698,19.698,2200
484,1395,BRR,01/10/2023,20.482,20.482,20.482,20.482,0
485,1396,BRR,01/11/2023,20.678,21.07,20.678,20.776,900
486,1397,BRR,01/12/2023,20.776,20.776,20.776,20.776,0
487,1398,BRR,01/13/2023,19.11,19.11,19.11,19.11,29000
488,1399,BRR,01/16/2023,19.11,19.11,19.11,19.11,0
489,1400,BRR,01/17/2023,19.11,19.11,19.11,19.11,0
490,1401,BRR,01/18/2023,21.07,21.756,19.6,19.6,1200
491,1402,BRR,01/19/2023,22.344,22.344,19.992,19.992,400
492,1403,BRR,01/27/2023,20.58,20.58,20.58,20.58,100
493,1404,BRR,01/30/2023,18.718,22.344,17.738,22.05,3200
494,1405,BRR,01/31/2023,18.718,22.05,18.718,19.012,3400
495,1406,BRR,02/01/2023,18.13,18.13,17.346,17.346,1000
496,1407,BRR,02/02/2023,19.502,19.992,19.502,19.894,2300
497,1408,BRR,02/03/2023,20.972,20.972,20.972,20.972,1000
498,1409,BRR,02/06/2023,20.972,20.972,20.972,20.972,1600
499,1410,BRR,02/07/2023,18.13,20.874,18.13,20.874,300
500,1411,BRR,02/08/2023,21.56,21.56,21.56,21.56,600
501,1412,BRR,02/09/2023,21.56,21.56,19.012,19.012,3000
502,1413,BRR,02/10/2023,18.326,19.208,18.326,19.208,600
503,1414,BRR,02/13/2023,21.952,21.952,18.424,18.424,300
504,1415,BRR,02/14/2023,18.326,20.972,18.326,20.972,1900
505,1416,BRR,02/15/2023,18.228,20.972,18.228,20.972,1100
506,1417,BRR,02/16/2023,19.6,19.6,19.6,19.6,0
507,1418,BRR,02/17/2023,19.11,19.11,19.11,19.11,500
508,1419,BRR,02/20/2023,20.384,20.384,20.384,20.384,1000
509,1420,BRR,02/21/2023,20.286,20.58,20.286,20.58,1700
510,1421,BRR,02/22/2023,18.816,18.816,18.522,18.522,500
511,1422,BRR,02/23/2023,20.482,20.482,20.482,20.482,200
512,1423,BRR,02/24/2023,20.384,20.384,20.384,20.384,300
513,1424,BRR,02/27/2023,20.384,20.384,20.384,20.384,0
514,1425,BRR,02/28/2023,20.384,20.58,20.384,20.58,2500
515,1426,BRR,03/01/2023,20.384,20.482,20.384,20.482,1000
516,1427,BRR,03/02/2023,19.6,19.6,18.62,18.62,800
517,1428,BRR,03/03/2023,19.208,19.208,19.208,19.208,0
518,1429,BRR,03/06/2023,19.208,19.208,19.208,19.208,2200
519,1430,BRR,03/07/2023,19.208,19.6,16.758,19.208,9800
520,1431,BRR,03/08/2023,19.012,19.012,19.012,19.012,0
521,1432,BRR,03/09/2023,18.13,18.13,17.248,17.248,300
522,1433,BRR,03/10/2023,19.502,20.286,19.502,20.286,3100
523,1434,BRR,03/13/2023,23.128,23.128,23.128,23.128,500
524,1435,BRR,03/14/2023,23.128,23.128,23.128,23.128,0
525,1436,BRR,03/15/2023,19.698,21.07,19.698,21.07,1100
526,1437,BRR,03/16/2023,20.482,20.482,20.482,20.482,0
527,1438,BRR,03/17/2023,20.482,20.482,20.482,20.482,0
528,1439,BRR,03/20/2023,20.482,20.482,20.482,20.482,100
529,1440,BRR,03/21/2023,20.482,20.482,20.482,20.482,2000
530,1441,BRR,03/22/2023,20.482,20.482,20.482,20.482,0
531,1442,BRR,03/23/2023,20.482,20.482,20.482,20.482,0
532,1443,BRR,03/24/2023,20.482,20.482,20.482,20.482,0
533,1444,BRR,03/27/2023,19.6,19.6,19.6,19.6,2000
534,1445,BRR,03/28/2023,20.58,20.58,19.6,19.6,1100
535,1446,BRR,03/29/2023,19.698,19.698,19.698,19.698,0
536,1447,BRR,03/30/2023,19.698,20.09,19.698,20.09,4500
537,1448,BRR,03/31/2023,19.894,19.894,19.894,19.894,0
538,1449,BRR,04/03/2023,21.462,21.462,21.462,21.462,100
539,1450,BRR,04/04/2023,21.462,24.402,18.816,24.402,3500
540,1451,BRR,04/05/2023,22.54,22.54,22.54,22.54,100
541,1452,BRR,04/06/2023,20.09,20.58,20.09,20.58,3100
542,1453,BRR,04/07/2023,19.012,19.012,18.816,18.816,1200
543,1454,BRR,04/10/2023,18.914,18.914,18.914,18.914,0
544,1455,BRR,04/11/2023,21.462,21.462,21.462,21.462,100
545,1456,BRR,04/12/2023,23.128,23.128,23.128,23.128,100
546,1457,BRR,04/13/2023,21.56,21.56,21.56,21.56,200
547,1458,BRR,04/14/2023,21.56,21.56,21.56,21.56,0
548,1459,BRR,04/17/2023,21.56,21.56,21.56,21.56,800
549,1460,BRR,04/18/2023,21.56,21.56,21.56,21.56,0
550,1461,BRR,04/19/2023,19.208,19.208,18.718,18.718,1000
551,1462,BRR,04/20/2023,21.56,21.56,21.56,21.56,1100
552,1463,BRR,04/21/2023,19.6,19.698,19.6,19.698,1500
553,1464,BRR,04/24/2023,19.698,19.698,18.228,18.228,1500
554,1465,BRR,04/25/2023,21.462,21.462,21.266,21.266,1400
555,1466,BRR,04/26/2023,21.364,21.364,21.364,21.364,100
556,1467,BRR,04/27/2023,21.364,21.364,21.364,21.364,0
557,1468,BRR,04/28/2023,21.364,21.364,21.364,21.364,0
558,1469,BRR,05/04/2023,20.58,20.58,20.58,20.58,100
559,1470,BRR,05/05/2023,21.56,21.56,21.56,21.56,1300
560,1471,BRR,05/08/2023,21.56,21.56,21.56,21.56,0
561,1472,BRR,05/09/2023,21.56,21.56,21.56,21.56,0
562,1473,BRR,05/10/2023,21.56,21.56,21.56,21.56,0
563,1474,BRR,05/11/2023,21.56,21.56,21.56,21.56,1000
564,1475,BRR,05/12/2023,21.56,21.56,21.56,21.56,0
565,1476,BRR,05/15/2023,21.56,21.56,21.56,21.56,0
566,1477,BRR,05/16/2023,21.56,21.56,21.07,21.07,2000
567,1478,BRR,05/17/2023,19.796,19.796,18.816,18.816,800
568,1479,BRR,05/18/2023,19.208,19.6,19.208,19.6,400
569,1480,BRR,05/19/2023,21.56,21.56,21.56,21.56,100
570,1481,BRR,05/22/2023,21.56,21.56,21.56,21.56,0
571,1482,BRR,05/23/2023,21.462,21.462,21.462,21.462,500
572,1483,BRR,05/24/2023,21.462,21.462,21.462,21.462,0
573,1484,BRR,05/25/2023,21.462,21.462,21.462,21.462,0
574,1485,BRR,05/26/2023,19.208,19.208,19.208,19.208,3000
575,1486,BRR,05/29/2023,19.6,20.09,19.6,20.09,600
576,1487,BRR,05/30/2023,19.894,19.894,19.894,19.894,1000
577,1488,BRR,05/31/2023,20.972,20.972,20.972,20.972,300
578,1489,BRR,06/01/2023,21.168,21.266,21.168,21.266,800
579,1490,BRR,06/02/2023,21.266,21.266,21.266,21.266,500
580,1491,BRR,06/05/2023,21.266,21.266,21.266,21.266,1100
581,1492,BRR,06/06/2023,21.266,21.266,21.266,21.266,0
582,1493,BRR,06/07/2023,21.266,21.266,21.266,21.266,0
583,1494,BRR,06/08/2023,21.266,21.266,21.266,21.266,0
584,1495,BRR,06/09/2023,19.11,19.306,19.11,19.11,1000
585,1496,BRR,06/12/2023,21.364,21.56,21.364,21.56,300
586,1497,BRR,06/13/2023,21.462,21.462,21.462,21.462,0
587,1498,BRR,06/14/2023,21.462,21.462,21.462,21.462,0
588,1499,BRR,06/15/2023,21.462,21.462,21.462,21.462,0
589,1500,BRR,06/16/2023,19.404,19.404,19.306,19.306,600
590,1501,BRR,06/19/2023,19.404,19.404,19.404,19.404,1000
591,1502,BRR,06/20/2023,19.404,19.404,19.404,19.404,600
592,1503,BRR,06/21/2023,19.404,19.404,19.404,19.404,0
593,1504,BRR,06/22/2023,20.482,20.482,20.482,20.482,800
594,1505,BRR,06/23/2023,20.384,20.482,19.11,19.11,2100
595,1506,BRR,06/26/2023,20.482,20.482,19.6,19.6,8300
596,1507,BRR,06/27/2023,20.482,20.482,20.482,20.482,200
597,1508,BRR,06/28/2023,20.384,20.384,19.404,20.09,2000
598,1509,BRR,06/29/2023,19.6,19.6,19.6,19.6,0
599,1510,BRR,06/30/2023,19.6,19.6,19.6,19.6,0
600,1511,BRR,07/03/2023,19.6,19.6,19.6,19.6,0
601,1512,BRR,07/04/2023,19.6,19.6,19.6,19.6,0
602,1513,BRR,07/05/2023,19.502,19.6,19.502,19.6,600
603,1514,BRR,07/06/2023,19.6,19.6,19.6,19.6,300
604,1515,BRR,07/07/2023,20.0,20.0,20.0,20.0,1000
605,1516,BRR,07/10/2023,20.3,20.3,20.3,20.3,1400
606,1517,BRR,07/11/2023,20.3,20.3,20.3,20.3,0
607,1518,BRR,07/12/2023,20.2,20.3,20.2,20.3,1500
608,1519,BRR,07/13/2023,20.0,20.0,19.1,19.1,2100
609,1520,BRR,07/14/2023,19.8,19.8,19.8,19.8,0
610,1521,BRR,07/17/2023,19.8,19.8,19.8,19.8,0
611,1522,BRR,07/18/2023,19.8,19.8,19.8,19.8,0
612,1523,BRR,07/19/2023,19.8,19.8,19.8,19.8,0
613,1524,BRR,07/20/2023,19.8,19.8,19.8,19.8,0
614,1525,BRR,07/21/2023,19.1,19.1,19.1,19.1,800
615,1526,BRR,07/24/2023,19.0,19.0,18.5,18.5,800
616,1527,BRR,07/25/2023,20.1,20.1,19.0,19.0,400
617,1528,BRR,07/26/2023,18.8,18.8,18.5,18.5,1900
618,1529,BRR,07/27/2023,18.6,18.6,18.6,18.6,0
619,1530,BRR,07/28/2023,18.6,18.6,18.6,18.6,0
620,1531,BRR,07/31/2023,18.9,18.9,18.9,18.9,2400
621,1532,BRR,08/01/2023,18.9,18.9,18.9,18.9,0
622,1533,BRR,08/02/2023,19.9,19.9,19.9,19.9,100
623,1534,BRR,08/03/2023,18.2,19.2,18.2,19.2,2600
624,1535,BRR,08/04/2023,19.1,19.1,19.1,19.1,0
625,1536,BRR,08/07/2023,19.1,19.1,19.1,19.1,0
626,1537,BRR,08/08/2023,19.1,19.1,19.1,19.1,0
627,1538,BRR,08/09/2023,19.1,19.1,19.1,19.1,0
628,1539,BRR,08/10/2023,19.1,19.1,19.1,19.1,0
629,1540,BRR,08/11/2023,19.1,19.1,19.1,19.1,0
630,1541,BRR,08/14/2023,18.3,19.0,18.0,19.0,1900
631,1542,BRR,08/15/2023,18.1,19.0,18.1,18.5,700
632,1543,BRR,08/16/2023,18.0,18.0,18.0,18.0,600
633,1544,BRR,08/17/2023,18.0,18.0,18.0,18.0,0
634,1545,BRR,08/18/2023,18.0,18.0,18.0,18.0,0
635,1546,BRR,08/21/2023,18.0,18.0,18.0,18.0,0
636,1547,BRR,08/22/2023,18.0,18.5,18.0,18.0,2500
637,1548,BRR,08/23/2023,19.5,19.5,19.5,19.5,200
638,1549,BRR,08/24/2023,19.5,19.5,19.5,19.5,0
639,1550,BRR,08/25/2023,19.5,19.5,19.5,19.5,0
640,1551,BRR,08/28/2023,19.5,19.5,19.5,19.5,0
641,1552,BRR,08/29/2023,19.5,19.5,19.5,19.5,0
642,1553,BRR,08/30/2023,19.5,19.5,19.5,19.5,0
643,1554,BRR,08/31/2023,19.5,19.5,19.5,19.5,0
644,1555,BRR,09/05/2023,19.6,19.6,19.6,19.6,5000
645,1556,BRR,09/06/2023,20.0,20.0,20.0,20.0,200
646,1557,BRR,09/07/2023,19.1,22.9,19.1,22.9,200
647,1558,BRR,09/08/2023,20.1,20.1,18.3,18.6,7100
648,1559,BRR,09/11/2023,19.6,19.6,19.6,19.6,0
649,1560,BRR,09/12/2023,19.6,19.6,19.6,19.6,0
650,1561,BRR,09/13/2023,19.6,19.6,19.6,19.6,0
651,1562,BRR,09/14/2023,18.2,18.2,18.2,18.2,1500
652,1563,BRR,09/15/2023,18.2,18.2,18.2,18.2,0
653,1564,BRR,09/18/2023,18.2,18.2,18.2,18.2,0
654,1565,BRR,09/19/2023,18.2,18.2,18.2,18.2,0
655,1566,BRR,09/20/2023,18.2,18.2,18.2,18.2,0
656,1567,BRR,09/21/2023,18.2,18.2,18.2,18.2,0
657,1568,BRR,09/22/2023,18.2,18.2,18.2,18.2,0
658,1569,BRR,09/25/2023,18.2,18.2,18.2,18.2,0
659,1570,BRR,09/26/2023,17.1,17.1,17.1,17.1,500
660,1571,BRR,09/27/2023,17.7,17.7,17.7,17.7,200
661,1572,BRR,09/28/2023,17.7,17.7,17.7,17.7,0
662,1573,BRR,09/29/2023,17.7,17.7,17.7,17.7,0
663,1574,BRR,10/02/2023,17.7,17.7,15.2,15.7,900
664,1575,BRR,10/03/2023,16.3,16.3,15.0,15.0,300
665,1576,BRR,10/04/2023,16.2,16.2,16.1,16.1,200
666,1577,BRR,10/05/2023,18.2,18.2,18.2,18.2,100
667,1578,BRR,10/06/2023,17.0,19.8,17.0,19.0,1100
668,1579,BRR,10/09/2023,18.8,18.8,18.0,18.0,1700
669,1580,BRR,10/10/2023,16.0,17.0,15.5,17.0,3100
670,1581,BRR,10/11/2023,17.8,17.8,17.5,17.6,800
671,1582,BRR,10/12/2023,18.0,18.0,17.8,17.8,400
672,1583,BRR,10/13/2023,18.0,19.5,18.0,19.2,4800
673,1584,BRR,10/16/2023,18.1,19.5,18.1,19.5,200
674,1585,BRR,10/17/2023,19.5,19.5,19.5,19.5,100
675,1586,BRR,10/18/2023,17.1,17.1,17.0,17.0,2400
676,1587,BRR,10/19/2023,17.0,17.0,17.0,17.0,0
677,1588,BRR,10/20/2023,19.0,19.0,19.0,19.0,100
678,1589,BRR,10/23/2023,19.0,19.0,19.0,19.0,0
679,1590,BRR,10/24/2023,19.0,19.0,19.0,19.0,200
680,1591,BRR,10/25/2023,18.5,18.5,18.2,18.2,500
681,1592,BRR,10/26/2023,18.3,18.3,18.3,18.3,0
682,1593,BRR,10/27/2023,18.3,18.3,18.3,18.3,0
683,1594,BRR,10/30/2023,17.0,18.6,15.8,18.6,800
684,1595,BRR,10/31/2023,16.6,16.6,16.6,16.6,0
685,1596,BRR,11/01/2023,16.6,18.0,16.6,18.0,600
686,1597,BRR,11/02/2023,17.8,17.8,17.8,17.8,0
687,1598,BRR,11/03/2023,17.8,17.8,17.8,17.8,0
688,1599,BRR,11/06/2023,18.3,19.0,18.3,18.3,600
689,1600,BRR,11/07/2023,18.9,18.9,18.6,18.6,400
690,1601,BRR,11/08/2023,18.2,18.2,18.1,18.1,500
691,1602,BRR,11/09/2023,19.1,19.1,18.2,18.2,1000
692,1603,BRR,11/10/2023,18.0,18.0,17.5,17.5,700
693,1604,BRR,11/13/2023,17.6,17.6,16.5,16.5,4800
694,1605,BRR,11/14/2023,19.4,19.4,16.6,16.6,2600
695,1606,BRR,11/15/2023,16.7,16.7,16.7,16.7,0
696,1607,BRR,11/16/2023,17.9,17.9,17.9,17.9,100
697,1608,BRR,11/17/2023,18.0,18.0,18.0,18.0,300
698,1609,BRR,11/20/2023,16.5,16.5,16.1,16.1,3000
699,1610,BRR,11/21/2023,16.3,16.4,16.0,16.0,5700
700,1611,BRR,11/22/2023,17.7,17.7,16.0,16.0,2700
701,1612,BRR,11/23/2023,17.9,17.9,17.9,17.9,100
702,1613,BRR,11/24/2023,17.3,17.8,16.0,16.6,22700
703,1614,BRR,11/27/2023,16.6,16.6,16.6,16.6,300
704,1615,BRR,11/28/2023,15.7,16.8,15.7,16.8,2300
705,1616,BRR,11/29/2023,16.1,16.1,15.1,15.1,4900
706,1617,BRR,11/30/2023,15.5,16.0,15.0,16.0,600
707,1618,BRR,12/01/2023,16.5,16.6,16.5,16.6,1100
708,1619,BRR,12/04/2023,16.6,17.3,16.6,17.3,17400
709,1620,BRR,12/05/2023,17.0,17.0,17.0,17.0,1200
710,1621,BRR,12/06/2023,17.0,17.0,17.0,17.0,0
711,1622,BRR,12/07/2023,17.0,17.0,17.0,17.0,300
712,1623,BRR,12/08/2023,17.0,17.0,17.0,17.0,0
713,1624,BRR,12/11/2023,17.0,17.0,17.0,17.0,0
714,1625,BRR,12/12/2023,15.5,16.3,15.5,16.3,1500
715,1626,BRR,12/13/2023,15.6,16.0,15.6,16.0,500
716,1627,BRR,12/14/2023,15.8,15.8,15.8,15.8,0
717,1628,BRR,12/15/2023,16.6,16.6,16.6,16.6,100
718,1629,BRR,12/18/2023,16.6,16.6,16.6,16.6,0
719,1630,BRR,12/19/2023,16.6,16.6,16.6,16.6,0
720,1631,BRR,12/20/2023,17.0,17.0,17.0,17.0,1000
721,1632,BRR,12/21/2023,17.0,17.0,17.0,17.0,400
722,1633,BRR,12/22/2023,16.5,16.5,16.0,16.5,1800
723,1634,BRR,12/25/2023,16.4,16.4,16.4,16.4,0
724,1635,BRR,12/26/2023,16.0,16.0,16.0,16.0,100
725,1636,BRR,12/27/2023,17.0,17.0,16.8,17.0,2500
726,1637,BRR,12/28/2023,17.4,18.4,17.4,18.4,700
727,1638,BRR,12/29/2023,17.0,17.0,17.0,17.0,200
728,1639,BRR,01/02/2024,16.2,16.2,16.1,16.1,1000
729,1640,BRR,01/03/2024,16.2,16.2,16.2,16.2,0
730,1641,BRR,01/04/2024,16.2,16.2,16.2,16.2,0
731,1642,BRR,01/05/2024,16.2,16.2,16.2,16.2,0
732,1643,BRR,01/08/2024,16.6,16.6,16.6,16.6,100
733,1644,BRR,01/09/2024,17.2,18.1,17.2,18.1,2400
734,1645,BRR,01/10/2024,18.0,20.3,18.0,20.0,8700
735,1646,BRR,01/11/2024,21.8,21.9,21.7,21.7,4800
736,1647,BRR,01/12/2024,21.8,21.8,21.8,21.8,0
737,1648,BRR,01/15/2024,21.8,21.8,21.8,21.8,0
738,1649,BRR,01/16/2024,18.6,18.6,18.6,18.6,5000
739,1650,BRR,01/17/2024,18.0,18.0,18.0,18.0,200
740,1651,BRR,01/18/2024,18.0,18.0,18.0,18.0,0
741,1652,BRR,01/19/2024,20.3,20.3,16.7,19.5,9900
742,1653,BRR,01/22/2024,19.7,19.7,19.7,19.7,2800
743,1654,BRR,01/23/2024,19.7,19.7,19.7,19.7,0
744,1655,BRR,01/24/2024,19.7,19.7,19.7,19.7,0
745,1656,BRR,01/25/2024,19.7,19.7,19.7,19.7,0
746,1657,BRR,01/26/2024,19.7,19.7,19.7,19.7,0
747,1658,BRR,01/29/2024,17.2,17.2,17.1,17.1,2500
748,1659,BRR,01/30/2024,17.2,17.2,17.2,17.2,0
749,1660,BRR,01/31/2024,17.2,17.2,17.2,17.2,0
