,index,Ticker,Date,Open,High,Low,Close,Volume
737,1578,SBM,01/15/2024,29.00991,29.00991,28.71981,28.71981,1400
738,1579,SBM,01/16/2024,28.91321,28.91321,28.91321,28.91321,500
739,1580,SBM,01/17/2024,29.20331,29.20331,29.20331,29.20331,200
740,1581,SBM,01/18/2024,29.20331,29.20331,29.20331,29.20331,0
741,1582,SBM,01/19/2024,29.20331,29.20331,29.20331,29.20331,0
742,1583,SBM,01/22/2024,29.30001,29.30001,29.30001,29.30001,200
743,1584,SBM,01/23/2024,29.30001,29.30001,29.30001,29.30001,0
744,1585,SBM,01/24/2024,29.3,29.3,29.3,29.3,0
745,1586,SBM,01/25/2024,29.3,29.3,29.3,29.3,0
746,1587,SBM,01/26/2024,29.3,29.3,29.3,29.3,0
747,1588,SBM,01/29/2024,30.0,30.0,30.0,30.0,1000
748,1589,SBM,01/30/2024,30.0,30.0,30.0,30.0,2400
749,1590,SBM,01/31/2024,26.0,26.0,26.0,26.0,100
