,index,Ticker,Date,Open,High,Low,Close,Volume
409,2963,PHH,09/26/2022,10.7,10.7,10.7,10.7,0
410,2964,PHH,09/27/2022,10.7,10.7,10.7,10.7,0
411,2965,PHH,09/28/2022,10.7,10.7,10.7,10.7,0
412,2966,PHH,09/29/2022,10.7,10.7,10.7,10.7,0
413,2967,PHH,09/30/2022,10.7,10.7,10.7,10.7,0
414,2968,PHH,10/03/2022,10.7,10.7,10.7,10.7,0
415,2969,PHH,10/04/2022,10.7,10.7,10.7,10.7,0
416,2970,PHH,10/05/2022,10.7,10.7,10.7,10.7,0
417,2971,PHH,10/06/2022,10.7,10.7,10.7,10.7,0
418,2972,PHH,10/07/2022,10.7,10.7,10.7,10.7,0
419,2973,PHH,10/10/2022,10.7,10.7,10.7,10.7,0
420,2974,PHH,10/11/2022,10.7,10.7,10.7,10.7,0
421,2975,PHH,10/12/2022,10.7,10.7,10.7,10.7,0
422,2976,PHH,10/13/2022,10.7,10.7,10.7,10.7,0
423,2977,PHH,10/14/2022,10.7,10.7,10.7,10.7,0
424,2978,PHH,10/17/2022,10.7,10.7,10.7,10.7,0
425,2979,PHH,10/18/2022,10.7,10.7,10.7,10.7,0
426,2980,PHH,10/19/2022,10.7,10.7,10.7,10.7,0
427,2981,PHH,10/20/2022,10.7,10.7,10.7,10.7,0
428,2982,PHH,10/21/2022,10.7,10.7,10.7,10.7,0
429,2983,PHH,10/24/2022,10.7,10.7,10.7,10.7,0
430,2984,PHH,10/25/2022,10.7,10.7,10.7,10.7,0
431,2985,PHH,10/26/2022,10.7,10.7,10.7,10.7,0
432,2986,PHH,10/27/2022,10.7,10.7,10.7,10.7,0
433,2987,PHH,10/28/2022,9.1,9.1,9.1,9.1,12100
434,2988,PHH,10/31/2022,9.1,9.1,9.1,9.1,0
435,2989,PHH,11/01/2022,9.1,9.1,9.1,9.1,0
436,2990,PHH,11/02/2022,9.1,9.1,9.1,9.1,0
437,2991,PHH,11/03/2022,9.1,9.1,9.1,9.1,0
438,2992,PHH,11/04/2022,9.1,9.1,9.1,9.1,0
439,2993,PHH,11/07/2022,9.1,9.1,9.1,9.1,0
440,2994,PHH,11/08/2022,9.1,9.1,9.1,9.1,0
441,2995,PHH,11/09/2022,9.1,9.1,9.1,9.1,0
442,2996,PHH,11/10/2022,9.1,9.1,9.1,9.1,0
443,2997,PHH,11/11/2022,8.7,8.7,7.8,7.8,3800
444,2998,PHH,11/14/2022,8.2,8.2,8.2,8.2,0
445,2999,PHH,11/15/2022,8.2,8.2,8.2,8.2,0
446,3000,PHH,11/16/2022,8.2,8.2,8.2,8.2,0
447,3001,PHH,11/17/2022,8.2,8.2,8.2,8.2,0
448,3002,PHH,11/18/2022,7.0,7.0,7.0,7.0,17800
449,3003,PHH,11/21/2022,7.0,7.0,7.0,7.0,0
450,3004,PHH,11/22/2022,7.0,7.0,7.0,7.0,0
451,3005,PHH,11/23/2022,7.0,7.0,7.0,7.0,0
452,3006,PHH,11/24/2022,7.0,7.0,7.0,7.0,0
453,3007,PHH,11/25/2022,6.0,6.0,6.0,6.0,22000
454,3008,PHH,11/28/2022,6.0,6.0,6.0,6.0,0
455,3009,PHH,11/29/2022,6.0,6.0,6.0,6.0,0
456,3010,PHH,11/30/2022,6.0,6.0,6.0,6.0,0
457,3011,PHH,12/01/2022,6.0,6.0,6.0,6.0,0
458,3012,PHH,12/02/2022,5.1,5.1,5.1,5.1,800
459,3013,PHH,12/05/2022,5.1,5.1,5.1,5.1,0
460,3014,PHH,12/06/2022,5.1,5.1,5.1,5.1,0
461,3015,PHH,12/07/2022,5.1,5.1,5.1,5.1,0
462,3016,PHH,12/08/2022,5.1,5.1,5.1,5.1,0
463,3017,PHH,12/09/2022,5.1,5.1,5.1,5.1,1000
464,3018,PHH,12/12/2022,5.1,5.1,5.1,5.1,0
465,3019,PHH,12/13/2022,5.1,5.1,5.1,5.1,0
466,3020,PHH,12/14/2022,5.1,5.1,5.1,5.1,0
467,3021,PHH,12/15/2022,5.1,5.1,5.1,5.1,0
468,3022,PHH,12/16/2022,5.1,5.1,5.1,5.1,0
469,3023,PHH,12/19/2022,5.1,5.1,5.1,5.1,0
470,3024,PHH,12/20/2022,5.1,5.1,5.1,5.1,0
471,3025,PHH,12/21/2022,5.1,5.1,5.1,5.1,0
472,3026,PHH,12/22/2022,5.1,5.1,5.1,5.1,0
473,3027,PHH,12/23/2022,5.1,5.1,5.1,5.1,0
474,3028,PHH,12/26/2022,5.1,5.1,5.1,5.1,0
475,3029,PHH,12/27/2022,5.1,5.1,5.1,5.1,0
476,3030,PHH,12/28/2022,5.1,5.1,5.1,5.1,0
477,3031,PHH,12/29/2022,5.1,5.1,5.1,5.1,0
478,3032,PHH,12/30/2022,5.1,5.1,5.1,5.1,0
479,3033,PHH,01/03/2023,5.1,5.1,5.1,5.1,0
480,3034,PHH,01/04/2023,5.1,5.1,5.1,5.1,0
481,3035,PHH,01/05/2023,5.1,5.1,5.1,5.1,0
482,3036,PHH,01/06/2023,5.1,5.1,5.1,5.1,0
483,3037,PHH,01/09/2023,5.1,5.1,5.1,5.1,0
484,3038,PHH,01/10/2023,5.1,5.1,5.1,5.1,0
485,3039,PHH,01/11/2023,5.1,5.1,5.1,5.1,0
486,3040,PHH,01/12/2023,5.1,5.1,5.1,5.1,0
487,3041,PHH,01/13/2023,5.1,5.1,5.1,5.1,0
488,3042,PHH,01/16/2023,5.1,5.1,5.1,5.1,0
489,3043,PHH,01/17/2023,5.1,5.1,5.1,5.1,0
490,3044,PHH,01/18/2023,5.1,5.1,5.1,5.1,0
491,3045,PHH,01/19/2023,5.1,5.1,5.1,5.1,0
492,3046,PHH,01/27/2023,5.1,5.1,5.1,5.1,0
493,3047,PHH,01/30/2023,5.1,5.1,5.1,5.1,0
494,3048,PHH,01/31/2023,5.1,5.1,5.1,5.1,0
495,3049,PHH,02/01/2023,5.1,5.1,5.1,5.1,0
496,3050,PHH,02/02/2023,5.1,5.1,5.1,5.1,0
497,3051,PHH,02/03/2023,5.1,5.1,5.1,5.1,0
498,3052,PHH,02/06/2023,5.1,5.1,5.1,5.1,0
499,3053,PHH,02/07/2023,5.1,5.1,5.1,5.1,0
500,3054,PHH,02/08/2023,5.1,5.1,5.1,5.1,0
501,3055,PHH,02/09/2023,5.1,5.1,5.1,5.1,0
502,3056,PHH,02/10/2023,5.1,5.1,5.1,5.1,0
503,3057,PHH,02/13/2023,5.1,5.1,5.1,5.1,0
504,3058,PHH,02/14/2023,5.1,5.1,5.1,5.1,0
505,3059,PHH,02/15/2023,5.1,5.1,5.1,5.1,0
506,3060,PHH,02/16/2023,5.1,5.1,5.1,5.1,0
507,3061,PHH,02/17/2023,5.1,5.1,5.1,5.1,0
508,3062,PHH,02/20/2023,5.1,5.1,5.1,5.1,0
509,3063,PHH,02/21/2023,5.1,5.1,5.1,5.1,0
510,3064,PHH,02/22/2023,5.1,5.1,5.1,5.1,0
511,3065,PHH,02/23/2023,5.1,5.1,5.1,5.1,0
512,3066,PHH,02/24/2023,5.1,5.1,5.1,5.1,0
513,3067,PHH,02/27/2023,5.1,5.1,5.1,5.1,0
514,3068,PHH,02/28/2023,5.1,5.1,5.1,5.1,0
515,3069,PHH,03/01/2023,5.1,5.1,5.1,5.1,0
516,3070,PHH,03/02/2023,5.1,5.1,5.1,5.1,0
517,3071,PHH,03/03/2023,5.1,5.1,5.1,5.1,0
518,3072,PHH,03/06/2023,5.1,5.1,5.1,5.1,0
519,3073,PHH,03/07/2023,5.1,5.1,5.1,5.1,0
520,3074,PHH,03/08/2023,5.1,5.1,5.1,5.1,0
521,3075,PHH,03/09/2023,5.1,5.1,5.1,5.1,0
522,3076,PHH,03/10/2023,5.1,5.1,5.1,5.1,0
523,3077,PHH,03/13/2023,5.1,5.1,5.1,5.1,0
524,3078,PHH,03/14/2023,5.1,5.1,5.1,5.1,0
525,3079,PHH,03/15/2023,5.1,5.1,5.1,5.1,0
526,3080,PHH,03/16/2023,5.1,5.1,5.1,5.1,0
527,3081,PHH,03/17/2023,5.1,5.1,5.1,5.1,0
528,3082,PHH,03/20/2023,5.1,5.1,5.1,5.1,0
529,3083,PHH,03/21/2023,5.1,5.1,5.1,5.1,0
530,3084,PHH,03/22/2023,5.1,5.1,5.1,5.1,0
531,3085,PHH,03/23/2023,5.1,5.1,5.1,5.1,0
532,3086,PHH,03/24/2023,5.1,5.1,5.1,5.1,10000
533,3087,PHH,03/27/2023,5.1,5.1,5.1,5.1,0
534,3088,PHH,03/28/2023,5.1,5.1,5.1,5.1,0
535,3089,PHH,03/29/2023,5.1,5.1,5.1,5.1,0
536,3090,PHH,03/30/2023,5.1,5.1,5.1,5.1,0
537,3091,PHH,03/31/2023,5.1,5.1,5.1,5.1,0
538,3092,PHH,04/03/2023,5.1,5.1,5.1,5.1,0
539,3093,PHH,04/04/2023,5.1,5.1,5.1,5.1,0
540,3094,PHH,04/05/2023,5.1,5.1,5.1,5.1,0
541,3095,PHH,04/06/2023,5.1,5.1,5.1,5.1,0
542,3096,PHH,04/07/2023,5.1,5.1,5.1,5.1,2700
543,3097,PHH,04/10/2023,5.1,5.1,5.1,5.1,0
544,3098,PHH,04/11/2023,5.1,5.1,5.1,5.1,0
545,3099,PHH,04/12/2023,5.1,5.1,5.1,5.1,0
546,3100,PHH,04/13/2023,5.1,5.1,5.1,5.1,0
547,3101,PHH,04/14/2023,5.1,5.1,5.1,5.1,0
548,3102,PHH,04/17/2023,5.1,5.1,5.1,5.1,0
549,3103,PHH,04/18/2023,5.1,5.1,5.1,5.1,0
550,3104,PHH,04/19/2023,5.1,5.1,5.1,5.1,0
551,3105,PHH,04/20/2023,5.1,5.1,5.1,5.1,0
552,3106,PHH,04/21/2023,5.1,5.1,5.1,5.1,0
553,3107,PHH,04/24/2023,5.1,5.1,5.1,5.1,0
554,3108,PHH,04/25/2023,5.1,5.1,5.1,5.1,0
555,3109,PHH,04/26/2023,5.1,5.1,5.1,5.1,0
556,3110,PHH,04/27/2023,5.1,5.1,5.1,5.1,0
557,3111,PHH,04/28/2023,5.1,5.1,5.1,5.1,0
558,3112,PHH,05/04/2023,5.1,5.1,5.1,5.1,0
559,3113,PHH,05/05/2023,5.1,5.1,5.1,5.1,0
560,3114,PHH,05/08/2023,5.1,5.1,5.1,5.1,0
561,3115,PHH,05/09/2023,5.1,5.1,5.1,5.1,0
562,3116,PHH,05/10/2023,5.1,5.1,5.1,5.1,0
563,3117,PHH,05/11/2023,5.1,5.1,5.1,5.1,0
564,3118,PHH,05/12/2023,5.1,5.1,5.1,5.1,0
565,3119,PHH,05/15/2023,5.1,5.1,5.1,5.1,0
566,3120,PHH,05/16/2023,5.1,5.1,5.1,5.1,0
567,3121,PHH,05/17/2023,5.1,5.1,5.1,5.1,0
568,3122,PHH,05/18/2023,5.1,5.1,5.1,5.1,0
569,3123,PHH,05/19/2023,5.1,5.1,5.1,5.1,0
570,3124,PHH,05/22/2023,5.1,5.1,5.1,5.1,0
571,3125,PHH,05/23/2023,5.1,5.1,5.1,5.1,0
572,3126,PHH,05/24/2023,5.1,5.1,5.1,5.1,0
573,3127,PHH,05/25/2023,5.1,5.1,5.1,5.1,0
574,3128,PHH,05/26/2023,5.1,5.1,5.1,5.1,0
575,3129,PHH,05/29/2023,5.1,5.1,5.1,5.1,0
576,3130,PHH,05/30/2023,5.1,5.1,5.1,5.1,0
577,3131,PHH,05/31/2023,5.1,5.1,5.1,5.1,0
578,3132,PHH,06/01/2023,5.1,5.1,5.1,5.1,0
579,3133,PHH,06/02/2023,5.1,5.1,5.1,5.1,0
580,3134,PHH,06/05/2023,5.1,5.1,5.1,5.1,0
581,3135,PHH,06/06/2023,5.1,5.1,5.1,5.1,0
582,3136,PHH,06/07/2023,5.1,5.1,5.1,5.1,0
583,3137,PHH,06/08/2023,5.1,5.1,5.1,5.1,0
584,3138,PHH,06/09/2023,5.1,5.1,5.1,5.1,0
585,3139,PHH,06/12/2023,5.1,5.1,5.1,5.1,0
586,3140,PHH,06/13/2023,5.1,5.1,5.1,5.1,0
587,3141,PHH,06/14/2023,5.1,5.1,5.1,5.1,0
588,3142,PHH,06/15/2023,5.1,5.1,5.1,5.1,0
589,3143,PHH,06/16/2023,5.1,5.1,5.1,5.1,0
590,3144,PHH,06/19/2023,5.1,5.1,5.1,5.1,0
591,3145,PHH,06/20/2023,5.1,5.1,5.1,5.1,0
592,3146,PHH,06/21/2023,5.1,5.1,5.1,5.1,0
593,3147,PHH,06/22/2023,5.1,5.1,5.1,5.1,0
594,3148,PHH,06/23/2023,5.1,5.1,5.1,5.1,0
595,3149,PHH,06/26/2023,5.1,5.1,5.1,5.1,0
596,3150,PHH,06/27/2023,5.1,5.1,5.1,5.1,0
597,3151,PHH,06/28/2023,5.1,5.1,5.1,5.1,0
598,3152,PHH,06/29/2023,5.1,5.1,5.1,5.1,0
599,3153,PHH,06/30/2023,5.1,5.1,5.1,5.1,0
600,3154,PHH,07/03/2023,5.1,5.1,5.1,5.1,0
601,3155,PHH,07/04/2023,5.1,5.1,5.1,5.1,0
602,3156,PHH,07/05/2023,5.1,5.1,5.1,5.1,0
603,3157,PHH,07/06/2023,5.1,5.1,5.1,5.1,0
604,3158,PHH,07/07/2023,4.4,4.4,4.4,4.4,15200
605,3159,PHH,07/10/2023,4.4,4.4,4.4,4.4,0
606,3160,PHH,07/11/2023,4.4,4.4,4.4,4.4,0
607,3161,PHH,07/12/2023,4.4,4.4,4.4,4.4,0
608,3162,PHH,07/13/2023,4.4,4.4,4.4,4.4,0
609,3163,PHH,07/14/2023,4.4,4.4,4.4,4.4,0
610,3164,PHH,07/17/2023,4.4,4.4,4.4,4.4,0
611,3165,PHH,07/18/2023,4.4,4.4,4.4,4.4,0
612,3166,PHH,07/19/2023,4.4,4.4,4.4,4.4,0
613,3167,PHH,07/20/2023,4.4,4.4,4.4,4.4,0
614,3168,PHH,07/21/2023,4.4,4.4,4.4,4.4,200
615,3169,PHH,07/24/2023,4.4,4.4,4.4,4.4,0
616,3170,PHH,07/25/2023,4.4,4.4,4.4,4.4,0
617,3171,PHH,07/26/2023,4.4,4.4,4.4,4.4,0
618,3172,PHH,07/27/2023,4.4,4.4,4.4,4.4,0
619,3173,PHH,07/28/2023,4.4,4.4,4.4,4.4,0
620,3174,PHH,07/31/2023,4.4,4.4,4.4,4.4,0
621,3175,PHH,08/01/2023,4.4,4.4,4.4,4.4,0
622,3176,PHH,08/02/2023,4.4,4.4,4.4,4.4,0
623,3177,PHH,08/03/2023,4.4,4.4,4.4,4.4,0
624,3178,PHH,08/04/2023,4.4,4.4,4.4,4.4,0
625,3179,PHH,08/07/2023,4.4,4.4,4.4,4.4,0
626,3180,PHH,08/08/2023,4.4,4.4,4.4,4.4,0
627,3181,PHH,08/09/2023,4.4,4.4,4.4,4.4,0
628,3182,PHH,08/10/2023,4.4,4.4,4.4,4.4,0
629,3183,PHH,08/11/2023,4.4,4.4,4.4,4.4,0
630,3184,PHH,08/14/2023,4.4,4.4,4.4,4.4,0
631,3185,PHH,08/15/2023,4.4,4.4,4.4,4.4,0
632,3186,PHH,08/16/2023,4.4,4.4,4.4,4.4,0
633,3187,PHH,08/17/2023,4.4,4.4,4.4,4.4,0
634,3188,PHH,08/18/2023,4.4,4.4,4.4,4.4,0
635,3189,PHH,08/21/2023,4.4,4.4,4.4,4.4,0
636,3190,PHH,08/22/2023,4.4,4.4,4.4,4.4,0
637,3191,PHH,08/23/2023,4.4,4.4,4.4,4.4,0
638,3192,PHH,08/24/2023,4.4,4.4,4.4,4.4,0
639,3193,PHH,08/25/2023,4.4,4.4,4.4,4.4,0
640,3194,PHH,08/28/2023,4.4,4.4,4.4,4.4,0
641,3195,PHH,08/29/2023,4.4,4.4,4.4,4.4,0
642,3196,PHH,08/30/2023,4.4,4.4,4.4,4.4,0
643,3197,PHH,08/31/2023,4.4,4.4,4.4,4.4,0
644,3198,PHH,09/05/2023,4.4,4.4,4.4,4.4,0
645,3199,PHH,09/06/2023,4.4,4.4,4.4,4.4,0
646,3200,PHH,09/07/2023,4.4,4.4,4.4,4.4,0
647,3201,PHH,09/08/2023,4.4,4.4,4.4,4.4,0
648,3202,PHH,09/11/2023,4.4,4.4,4.4,4.4,0
649,3203,PHH,09/12/2023,4.4,4.4,4.4,4.4,0
650,3204,PHH,09/13/2023,4.4,4.4,4.4,4.4,0
651,3205,PHH,09/14/2023,4.4,4.4,4.4,4.4,0
652,3206,PHH,09/15/2023,4.4,4.4,4.4,4.4,0
653,3207,PHH,09/18/2023,4.4,4.4,4.4,4.4,0
654,3208,PHH,09/19/2023,4.4,4.4,4.4,4.4,0
655,3209,PHH,09/20/2023,4.4,4.4,4.4,4.4,0
656,3210,PHH,09/21/2023,4.4,4.4,4.4,4.4,0
657,3211,PHH,09/22/2023,4.4,4.4,4.4,4.4,0
658,3212,PHH,09/25/2023,4.4,4.4,4.4,4.4,0
659,3213,PHH,09/26/2023,4.4,4.4,4.4,4.4,0
660,3214,PHH,09/27/2023,4.4,4.4,4.4,4.4,0
661,3215,PHH,09/28/2023,4.4,4.4,4.4,4.4,0
662,3216,PHH,09/29/2023,4.4,4.4,4.4,4.4,0
663,3217,PHH,10/02/2023,4.4,4.4,4.4,4.4,0
664,3218,PHH,10/03/2023,4.4,4.4,4.4,4.4,0
665,3219,PHH,10/04/2023,4.4,4.4,4.4,4.4,0
666,3220,PHH,10/05/2023,4.4,4.4,4.4,4.4,0
667,3221,PHH,10/06/2023,4.4,4.4,4.4,4.4,0
668,3222,PHH,10/09/2023,4.4,4.4,4.4,4.4,0
669,3223,PHH,10/10/2023,4.4,4.4,4.4,4.4,0
670,3224,PHH,10/11/2023,4.4,4.4,4.4,4.4,0
671,3225,PHH,10/12/2023,4.4,4.4,4.4,4.4,0
672,3226,PHH,10/13/2023,4.4,4.4,4.4,4.4,0
673,3227,PHH,10/16/2023,4.4,4.4,4.4,4.4,0
674,3228,PHH,10/17/2023,4.4,4.4,4.4,4.4,0
675,3229,PHH,10/18/2023,4.4,4.4,4.4,4.4,0
676,3230,PHH,10/19/2023,4.4,4.4,4.4,4.4,0
677,3231,PHH,10/20/2023,4.4,4.4,4.4,4.4,0
678,3232,PHH,10/23/2023,4.4,4.4,4.4,4.4,0
679,3233,PHH,10/24/2023,4.4,4.4,4.4,4.4,0
680,3234,PHH,10/25/2023,4.4,4.4,4.4,4.4,0
681,3235,PHH,10/26/2023,4.4,4.4,4.4,4.4,0
682,3236,PHH,10/27/2023,4.4,4.4,4.4,4.4,0
683,3237,PHH,10/30/2023,4.4,4.4,4.4,4.4,0
684,3238,PHH,10/31/2023,4.4,4.4,4.4,4.4,0
685,3239,PHH,11/01/2023,4.4,4.4,4.4,4.4,0
686,3240,PHH,11/02/2023,4.4,4.4,4.4,4.4,0
687,3241,PHH,11/03/2023,4.4,4.4,4.4,4.4,0
688,3242,PHH,11/06/2023,4.4,4.4,4.4,4.4,0
689,3243,PHH,11/07/2023,4.4,4.4,4.4,4.4,0
690,3244,PHH,11/08/2023,4.4,4.4,4.4,4.4,0
691,3245,PHH,11/09/2023,4.4,4.4,4.4,4.4,0
692,3246,PHH,11/10/2023,3.8,3.8,3.8,3.8,100
693,3247,PHH,11/13/2023,3.8,3.8,3.8,3.8,0
694,3248,PHH,11/14/2023,3.8,3.8,3.8,3.8,0
695,3249,PHH,11/15/2023,3.8,3.8,3.8,3.8,0
696,3250,PHH,11/16/2023,3.8,3.8,3.8,3.8,0
697,3251,PHH,11/17/2023,3.8,3.8,3.8,3.8,0
698,3252,PHH,11/20/2023,3.8,3.8,3.8,3.8,0
699,3253,PHH,11/21/2023,3.8,3.8,3.8,3.8,0
700,3254,PHH,11/22/2023,3.8,3.8,3.8,3.8,0
701,3255,PHH,11/23/2023,3.8,3.8,3.8,3.8,0
702,3256,PHH,11/24/2023,3.8,3.8,3.8,3.8,0
703,3257,PHH,11/27/2023,3.8,3.8,3.8,3.8,0
704,3258,PHH,11/28/2023,3.8,3.8,3.8,3.8,0
705,3259,PHH,11/29/2023,3.8,3.8,3.8,3.8,0
706,3260,PHH,11/30/2023,3.8,3.8,3.8,3.8,0
707,3261,PHH,12/01/2023,3.3,3.3,3.3,3.3,1200
708,3262,PHH,12/04/2023,3.3,3.3,3.3,3.3,0
709,3263,PHH,12/05/2023,3.3,3.3,3.3,3.3,0
710,3264,PHH,12/06/2023,3.3,3.3,3.3,3.3,0
711,3265,PHH,12/07/2023,3.3,3.3,3.3,3.3,0
712,3266,PHH,12/08/2023,3.0,3.2,3.0,3.2,8900
713,3267,PHH,12/11/2023,3.0,3.0,3.0,3.0,0
714,3268,PHH,12/12/2023,3.0,3.0,3.0,3.0,0
715,3269,PHH,12/13/2023,3.0,3.0,3.0,3.0,0
716,3270,PHH,12/14/2023,3.0,3.0,3.0,3.0,0
717,3271,PHH,12/15/2023,2.6,2.6,2.6,2.6,100
718,3272,PHH,12/18/2023,2.6,2.6,2.6,2.6,0
719,3273,PHH,12/19/2023,2.6,2.6,2.6,2.6,0
720,3274,PHH,12/20/2023,2.6,2.6,2.6,2.6,0
721,3275,PHH,12/21/2023,2.6,2.6,2.6,2.6,0
722,3276,PHH,12/22/2023,2.4,2.4,2.3,2.3,300
723,3277,PHH,12/25/2023,2.3,2.3,2.3,2.3,0
724,3278,PHH,12/26/2023,2.3,2.3,2.3,2.3,0
725,3279,PHH,12/27/2023,2.3,2.3,2.3,2.3,0
726,3280,PHH,12/28/2023,2.3,2.3,2.3,2.3,0
727,3281,PHH,12/29/2023,2.0,2.0,2.0,2.0,500
728,3282,PHH,01/02/2024,2.0,2.0,2.0,2.0,0
729,3283,PHH,01/03/2024,2.0,2.0,2.0,2.0,0
730,3284,PHH,01/04/2024,2.0,2.0,2.0,2.0,0
731,3285,PHH,01/05/2024,1.8,1.8,1.8,1.8,100
732,3286,PHH,01/08/2024,1.8,1.8,1.8,1.8,0
733,3287,PHH,01/09/2024,1.8,1.8,1.8,1.8,0
734,3288,PHH,01/10/2024,1.8,1.8,1.8,1.8,0
735,3289,PHH,01/11/2024,1.8,1.8,1.8,1.8,0
736,3290,PHH,01/12/2024,1.8,1.8,1.8,1.8,0
737,3291,PHH,01/15/2024,1.8,1.8,1.8,1.8,0
738,3292,PHH,01/16/2024,1.8,1.8,1.8,1.8,0
739,3293,PHH,01/17/2024,1.8,1.8,1.8,1.8,0
740,3294,PHH,01/18/2024,1.8,1.8,1.8,1.8,0
741,3295,PHH,01/19/2024,1.8,1.8,1.8,1.8,0
742,3296,PHH,01/22/2024,1.8,1.8,1.8,1.8,0
743,3297,PHH,01/23/2024,1.8,1.8,1.8,1.8,0
744,3298,PHH,01/24/2024,1.8,1.8,1.8,1.8,0
745,3299,PHH,01/25/2024,1.8,1.8,1.8,1.8,0
746,3300,PHH,01/26/2024,1.7,1.7,1.7,1.7,100
747,3301,PHH,01/29/2024,1.7,1.7,1.7,1.7,0
748,3302,PHH,01/30/2024,1.7,1.7,1.7,1.7,0
749,3303,PHH,01/31/2024,1.7,1.7,1.7,1.7,0
