,index,Ticker,Date,Open,High,Low,Close,Volume
370,1327,HLB,08/01/2022,195.2667,195.2667,195.2667,195.2667,0
371,1328,HLB,08/02/2022,195.2667,195.2667,195.2667,195.2667,0
372,1329,HLB,08/03/2022,195.2667,195.2667,195.2667,195.2667,0
373,1330,HLB,08/04/2022,195.2667,195.2667,195.2667,195.2667,0
374,1331,HLB,08/05/2022,195.2667,195.2667,195.2667,195.2667,0
375,1332,HLB,08/08/2022,195.2667,195.2667,195.2667,195.2667,0
376,1333,HLB,08/09/2022,195.2667,195.2667,195.2667,195.2667,0
377,1334,HLB,08/10/2022,195.2667,195.2667,195.2667,195.2667,0
378,1335,HLB,08/11/2022,195.2667,195.2667,195.2667,195.2667,0
379,1336,HLB,08/12/2022,195.2667,195.2667,195.2667,195.2667,0
380,1337,HLB,08/15/2022,195.2667,195.2667,195.2667,195.2667,0
381,1338,HLB,08/16/2022,195.2667,195.2667,195.2667,195.2667,0
382,1339,HLB,08/17/2022,195.2667,195.2667,195.2667,195.2667,0
383,1340,HLB,08/18/2022,195.2667,195.2667,195.2667,195.2667,0
384,1341,HLB,08/19/2022,195.2667,195.2667,195.2667,195.2667,0
385,1342,HLB,08/22/2022,195.2667,195.2667,195.2667,195.2667,0
386,1343,HLB,08/23/2022,202.4221,202.4221,202.4221,202.4221,500
387,1344,HLB,08/24/2022,209.0126,209.0126,209.0126,209.0126,700
388,1345,HLB,08/25/2022,209.0126,209.0126,209.0126,209.0126,0
389,1346,HLB,08/26/2022,209.0126,209.0126,209.0126,209.0126,0
390,1347,HLB,08/29/2022,212.7785,213.72,212.7785,213.72,1500
391,1348,HLB,08/30/2022,213.4376,213.4376,213.4376,213.4376,0
392,1349,HLB,08/31/2022,213.4376,213.4376,213.4376,213.4376,0
393,1350,HLB,09/05/2022,213.4376,213.4376,213.4376,213.4376,0
394,1351,HLB,09/06/2022,213.4376,213.4376,213.4376,213.4376,0
395,1352,HLB,09/07/2022,213.4376,213.4376,213.4376,213.4376,0
396,1353,HLB,09/08/2022,213.4376,213.4376,213.4376,213.4376,0
397,1354,HLB,09/09/2022,213.4376,213.4376,213.4376,213.4376,0
398,1355,HLB,09/12/2022,213.4376,213.4376,213.4376,213.4376,0
399,1356,HLB,09/13/2022,213.4376,213.4376,213.4376,213.4376,0
400,1357,HLB,09/14/2022,213.4376,213.4376,213.4376,213.4376,0
401,1358,HLB,09/15/2022,213.4376,213.4376,213.4376,213.4376,0
402,1359,HLB,09/16/2022,213.4376,213.4376,213.4376,213.4376,0
403,1360,HLB,09/19/2022,210.8956,210.8956,210.8956,210.8956,100
404,1361,HLB,09/20/2022,221.252,221.252,221.252,221.252,100
405,1362,HLB,09/21/2022,221.252,221.252,221.252,221.252,0
406,1363,HLB,09/22/2022,221.252,221.252,221.252,221.252,0
407,1364,HLB,09/23/2022,221.252,221.252,221.252,221.252,0
408,1365,HLB,09/26/2022,221.252,221.252,221.252,221.252,0
409,1366,HLB,09/27/2022,198.6561,198.6561,198.6561,198.6561,100
410,1367,HLB,09/28/2022,198.6561,198.6561,198.6561,198.6561,0
411,1368,HLB,09/29/2022,198.6561,198.6561,198.6561,198.6561,0
412,1369,HLB,09/30/2022,198.6561,198.6561,198.6561,198.6561,0
413,1370,HLB,10/03/2022,198.6561,198.6561,198.6561,198.6561,0
414,1371,HLB,10/04/2022,198.6561,198.6561,198.6561,198.6561,0
415,1372,HLB,10/05/2022,198.6561,198.6561,198.6561,198.6561,0
416,1373,HLB,10/06/2022,198.6561,198.6561,198.6561,198.6561,0
417,1374,HLB,10/07/2022,198.6561,198.6561,198.6561,198.6561,0
418,1375,HLB,10/10/2022,198.6561,198.6561,198.6561,198.6561,200
419,1376,HLB,10/11/2022,198.6561,198.6561,198.6561,198.6561,100
420,1377,HLB,10/12/2022,198.6561,198.6561,198.6561,198.6561,0
421,1378,HLB,10/13/2022,198.6561,198.6561,198.6561,198.6561,0
422,1379,HLB,10/14/2022,198.6561,198.6561,198.6561,198.6561,0
423,1380,HLB,10/17/2022,198.6561,198.6561,198.6561,198.6561,0
424,1381,HLB,10/18/2022,205.2466,205.2466,205.2466,205.2466,100
425,1382,HLB,10/19/2022,206.1881,206.1881,206.1881,206.1881,400
426,1383,HLB,10/20/2022,206.1881,206.1881,206.1881,206.1881,0
427,1384,HLB,10/21/2022,206.1881,206.1881,206.1881,206.1881,0
428,1385,HLB,10/24/2022,206.1881,206.1881,206.1881,206.1881,0
429,1386,HLB,10/25/2022,198.6561,198.6561,198.6561,198.6561,100
430,1387,HLB,10/26/2022,188.2996,188.2996,188.2996,188.2996,100
431,1388,HLB,10/27/2022,188.2996,188.2996,188.2996,188.2996,0
432,1389,HLB,10/28/2022,188.2996,188.2996,188.2996,188.2996,0
433,1390,HLB,10/31/2022,188.2996,188.2996,188.2996,188.2996,0
434,1391,HLB,11/01/2022,188.2996,188.2996,188.2996,188.2996,0
435,1392,HLB,11/02/2022,188.2996,188.2996,188.2996,188.2996,0
436,1393,HLB,11/03/2022,188.2996,188.2996,188.2996,188.2996,0
437,1394,HLB,11/04/2022,188.2996,188.2996,188.2996,188.2996,0
438,1395,HLB,11/07/2022,169.4696,169.4696,169.4696,169.4696,100
439,1396,HLB,11/08/2022,145.9322,145.9322,145.9322,145.9322,100
440,1397,HLB,11/09/2022,145.9322,145.9322,145.9322,145.9322,0
441,1398,HLB,11/10/2022,151.5812,151.5812,151.5812,151.5812,100
442,1399,HLB,11/11/2022,151.5812,151.5812,151.5812,151.5812,0
443,1400,HLB,11/14/2022,151.5812,151.5812,151.5812,151.5812,0
444,1401,HLB,11/15/2022,141.2247,141.2247,141.2247,141.2247,17000
445,1402,HLB,11/16/2022,141.2247,141.2247,141.2247,141.2247,0
446,1403,HLB,11/17/2022,155.3472,162.4084,155.3472,162.4084,12200
447,1404,HLB,11/18/2022,178.6963,178.6963,178.6963,178.6963,100
448,1405,HLB,11/21/2022,190.1826,190.1826,190.1826,190.1826,100
449,1406,HLB,11/22/2022,188.2996,188.2996,188.2996,188.2996,100
450,1407,HLB,11/23/2022,188.2996,190.1826,188.2996,190.1826,200
451,1408,HLB,11/24/2022,191.1241,191.1241,191.1241,191.1241,100
452,1409,HLB,11/25/2022,188.2996,188.2996,188.2996,188.2996,100
453,1410,HLB,11/28/2022,192.0656,192.0656,192.0656,192.0656,100
454,1411,HLB,11/29/2022,193.9486,193.9486,193.9486,193.9486,100
455,1412,HLB,11/30/2022,196.7731,196.7731,196.7731,196.7731,100
456,1413,HLB,12/01/2022,221.252,221.252,221.252,221.252,100
457,1414,HLB,12/02/2022,221.252,221.252,221.252,221.252,0
458,1415,HLB,12/05/2022,221.252,221.252,221.252,221.252,0
459,1416,HLB,12/06/2022,221.252,221.252,221.252,221.252,0
460,1417,HLB,12/07/2022,221.252,221.252,221.252,221.252,0
461,1418,HLB,12/08/2022,221.252,221.252,221.252,221.252,0
462,1419,HLB,12/09/2022,221.252,221.252,221.252,221.252,0
463,1420,HLB,12/12/2022,221.252,221.252,221.252,221.252,0
464,1421,HLB,12/13/2022,221.252,221.252,221.252,221.252,0
465,1422,HLB,12/14/2022,221.252,221.252,221.252,221.252,0
466,1423,HLB,12/15/2022,209.0126,209.0126,209.0126,209.0126,100
467,1424,HLB,12/16/2022,207.1296,207.1296,207.1296,207.1296,100
468,1425,HLB,12/19/2022,197.7146,197.7146,197.7146,197.7146,100
469,1426,HLB,12/20/2022,189.2411,189.2411,189.2411,189.2411,100
470,1427,HLB,12/21/2022,217.5802,217.5802,217.5802,217.5802,100
471,1428,HLB,12/22/2022,217.5802,217.5802,217.5802,217.5802,0
472,1429,HLB,12/23/2022,217.5802,217.5802,217.5802,217.5802,0
473,1430,HLB,12/26/2022,217.5802,217.5802,217.5802,217.5802,0
474,1431,HLB,12/27/2022,217.5802,217.5802,217.5802,217.5802,0
475,1432,HLB,12/28/2022,217.5802,217.5802,217.5802,217.5802,0
476,1433,HLB,12/29/2022,217.5802,217.5802,217.5802,217.5802,0
477,1434,HLB,12/30/2022,216.5445,216.5445,216.4504,216.4504,700
478,1435,HLB,01/03/2023,216.5445,216.5445,216.5445,216.5445,0
479,1436,HLB,01/04/2023,234.433,234.433,234.433,234.433,100
480,1437,HLB,01/05/2023,234.433,234.433,234.433,234.433,0
481,1438,HLB,01/06/2023,211.8371,211.8371,211.8371,211.8371,100
482,1439,HLB,01/09/2023,204.3051,204.3051,202.8928,202.8928,200
483,1440,HLB,01/10/2023,215.603,215.603,215.603,215.603,100
484,1441,HLB,01/11/2023,202.4221,202.4221,202.4221,202.4221,500
485,1442,HLB,01/12/2023,231.6085,231.6085,231.6085,231.6085,100
486,1443,HLB,01/13/2023,265.5024,265.5024,265.5024,265.5024,100
487,1444,HLB,01/16/2023,265.5024,265.5024,265.5024,265.5024,0
488,1445,HLB,01/17/2023,225.9595,225.9595,225.9595,225.9595,100
489,1446,HLB,01/18/2023,225.9595,225.9595,225.9595,225.9595,0
490,1447,HLB,01/19/2023,225.9595,225.9595,225.9595,225.9595,0
491,1448,HLB,01/27/2023,225.9595,225.9595,225.9595,225.9595,0
492,1449,HLB,01/30/2023,216.5445,216.5445,216.5445,216.5445,100
493,1450,HLB,01/31/2023,216.5445,216.5445,216.5445,216.5445,0
494,1451,HLB,02/01/2023,216.5445,221.252,216.5445,221.252,700
495,1452,HLB,02/02/2023,218.5217,218.5217,218.5217,218.5217,0
496,1453,HLB,02/03/2023,218.5217,218.5217,218.5217,218.5217,0
497,1454,HLB,02/06/2023,218.4275,218.4275,218.4275,218.4275,100
498,1455,HLB,02/07/2023,218.4275,218.4275,218.4275,218.4275,0
499,1456,HLB,02/08/2023,218.4275,218.4275,218.4275,218.4275,0
500,1457,HLB,02/09/2023,193.9486,193.9486,193.9486,193.9486,100
501,1458,HLB,02/10/2023,223.0409,223.0409,223.0409,223.0409,100
502,1459,HLB,02/13/2023,223.0409,223.0409,223.0409,223.0409,0
503,1460,HLB,02/14/2023,222.6643,222.6643,222.6643,222.6643,200
504,1461,HLB,02/15/2023,222.6643,222.6643,222.6643,222.6643,0
505,1462,HLB,02/16/2023,222.6643,222.6643,222.6643,222.6643,0
506,1463,HLB,02/17/2023,222.6643,222.6643,222.6643,222.6643,0
507,1464,HLB,02/20/2023,230.667,230.667,230.667,230.667,500
508,1465,HLB,02/21/2023,230.667,230.667,230.667,230.667,0
509,1466,HLB,02/22/2023,230.667,230.667,230.667,230.667,0
510,1467,HLB,02/23/2023,230.667,230.667,230.667,230.667,0
511,1468,HLB,02/24/2023,225.9595,225.9595,225.9595,225.9595,100
512,1469,HLB,02/27/2023,225.9595,225.9595,225.9595,225.9595,0
513,1470,HLB,02/28/2023,225.9595,225.9595,225.9595,225.9595,0
514,1471,HLB,03/01/2023,225.9595,225.9595,225.9595,225.9595,0
515,1472,HLB,03/02/2023,225.9595,225.9595,225.9595,225.9595,0
516,1473,HLB,03/03/2023,225.9595,225.9595,225.9595,225.9595,0
517,1474,HLB,03/06/2023,225.9595,225.9595,225.9595,225.9595,0
518,1475,HLB,03/07/2023,225.9595,225.9595,225.9595,225.9595,0
519,1476,HLB,03/08/2023,225.9595,225.9595,225.9595,225.9595,0
520,1477,HLB,03/09/2023,225.9595,225.9595,225.9595,225.9595,0
521,1478,HLB,03/10/2023,225.9595,225.9595,225.9595,225.9595,0
522,1479,HLB,03/13/2023,225.9595,225.9595,225.9595,225.9595,0
523,1480,HLB,03/14/2023,225.9595,225.9595,225.9595,225.9595,0
524,1481,HLB,03/15/2023,225.9595,225.9595,225.9595,225.9595,0
525,1482,HLB,03/16/2023,254.2045,254.2045,254.2045,254.2045,400
526,1483,HLB,03/17/2023,254.2045,254.2045,254.2045,254.2045,0
527,1484,HLB,03/20/2023,254.2045,254.2045,254.2045,254.2045,0
528,1485,HLB,03/21/2023,254.2045,254.2045,254.2045,254.2045,0
529,1486,HLB,03/22/2023,254.2045,254.2045,254.2045,254.2045,0
530,1487,HLB,03/23/2023,254.2045,254.2045,254.2045,254.2045,0
531,1488,HLB,03/24/2023,254.2045,254.2045,254.2045,254.2045,0
532,1489,HLB,03/27/2023,254.2045,254.2045,254.2045,254.2045,0
533,1490,HLB,03/28/2023,254.2045,254.2045,254.2045,254.2045,0
534,1491,HLB,03/29/2023,254.2045,254.2045,254.2045,254.2045,0
535,1492,HLB,03/30/2023,254.2045,254.2045,254.2045,254.2045,0
536,1493,HLB,03/31/2023,254.2045,254.2045,254.2045,254.2045,0
537,1494,HLB,04/03/2023,254.2045,254.2045,254.2045,254.2045,0
538,1495,HLB,04/04/2023,254.2045,254.2045,254.2045,254.2045,0
539,1496,HLB,04/05/2023,254.2045,254.2045,254.2045,254.2045,0
540,1497,HLB,04/06/2023,254.2045,254.2045,254.2045,254.2045,0
541,1498,HLB,04/07/2023,254.2045,254.2045,254.2045,254.2045,0
542,1499,HLB,04/10/2023,254.2045,254.2045,254.2045,254.2045,0
543,1500,HLB,04/11/2023,254.2045,254.2045,254.2045,254.2045,0
544,1501,HLB,04/12/2023,254.2045,254.2045,254.2045,254.2045,0
545,1502,HLB,04/13/2023,254.2045,254.2045,254.2045,254.2045,0
546,1503,HLB,04/14/2023,254.2045,254.2045,254.2045,254.2045,0
547,1504,HLB,04/17/2023,254.2045,254.2045,254.2045,254.2045,0
548,1505,HLB,04/18/2023,254.2045,254.2045,254.2045,254.2045,0
549,1506,HLB,04/19/2023,254.2045,254.2045,254.2045,254.2045,0
550,1507,HLB,04/20/2023,254.2045,254.2045,254.2045,254.2045,0
551,1508,HLB,04/21/2023,254.2045,254.2045,254.2045,254.2045,0
552,1509,HLB,04/24/2023,254.2045,254.2045,254.2045,254.2045,0
553,1510,HLB,04/25/2023,254.2045,254.2045,254.2045,254.2045,0
554,1511,HLB,04/26/2023,249.497,254.2045,249.497,254.2045,900
555,1512,HLB,04/27/2023,251.5683,251.5683,251.5683,251.5683,0
556,1513,HLB,04/28/2023,251.5683,251.5683,251.5683,251.5683,0
557,1514,HLB,05/04/2023,251.5683,251.5683,251.5683,251.5683,0
558,1515,HLB,05/05/2023,254.2045,254.2045,254.2045,254.2045,1000
559,1516,HLB,05/08/2023,254.2045,254.2045,254.2045,254.2045,800
560,1517,HLB,05/09/2023,254.2045,254.2045,254.2045,254.2045,500
561,1518,HLB,05/10/2023,254.2045,254.2045,254.2045,254.2045,400
562,1519,HLB,05/11/2023,254.2045,254.2045,254.2045,254.2045,0
563,1520,HLB,05/12/2023,254.2045,254.2045,254.2045,254.2045,0
564,1521,HLB,05/15/2023,254.2045,254.2045,254.2045,254.2045,0
565,1522,HLB,05/16/2023,216.5445,216.5445,216.5445,216.5445,100
566,1523,HLB,05/17/2023,249.0262,249.0262,249.0262,249.0262,200
567,1524,HLB,05/18/2023,249.0262,249.0262,249.0262,249.0262,0
568,1525,HLB,05/19/2023,249.0262,249.0262,249.0262,249.0262,0
569,1526,HLB,05/22/2023,249.0262,249.0262,249.0262,249.0262,0
570,1527,HLB,05/23/2023,249.0262,249.0262,249.0262,249.0262,0
571,1528,HLB,05/24/2023,249.497,254.2045,249.497,254.2045,600
572,1529,HLB,05/25/2023,253.4513,253.4513,253.4513,253.4513,0
573,1530,HLB,05/26/2023,253.4513,253.4513,253.4513,253.4513,0
574,1531,HLB,05/29/2023,253.4513,253.4513,253.4513,253.4513,0
575,1532,HLB,05/30/2023,253.4513,253.4513,253.4513,253.4513,0
576,1533,HLB,05/31/2023,253.4513,253.4513,253.4513,253.4513,0
577,1534,HLB,06/01/2023,253.4513,253.4513,253.4513,253.4513,0
578,1535,HLB,06/02/2023,253.4513,253.4513,253.4513,253.4513,0
579,1536,HLB,06/05/2023,253.4513,253.4513,253.4513,253.4513,0
580,1537,HLB,06/06/2023,244.7895,244.7895,244.7895,244.7895,200
581,1538,HLB,06/07/2023,244.7895,244.7895,244.7895,244.7895,0
582,1539,HLB,06/08/2023,244.7895,244.7895,244.7895,244.7895,0
583,1540,HLB,06/09/2023,244.7895,244.7895,244.7895,244.7895,0
584,1541,HLB,06/12/2023,208.0711,208.0711,208.0711,208.0711,100
585,1542,HLB,06/13/2023,239.2346,239.2346,239.2346,239.2346,700
586,1543,HLB,06/14/2023,239.2346,239.2346,239.2346,239.2346,0
587,1544,HLB,06/15/2023,239.2346,239.2346,239.2346,239.2346,0
588,1545,HLB,06/16/2023,239.2346,239.2346,239.2346,239.2346,0
589,1546,HLB,06/19/2023,239.2346,239.2346,239.2346,239.2346,0
590,1547,HLB,06/20/2023,226.4303,226.4303,226.4303,226.4303,400
591,1548,HLB,06/21/2023,259.8535,259.8535,226.4303,226.4303,400
592,1549,HLB,06/22/2023,234.8096,234.8096,234.8096,234.8096,0
593,1550,HLB,06/23/2023,234.8096,234.8096,234.8096,234.8096,0
594,1551,HLB,06/26/2023,226.4303,226.4303,226.4303,226.4303,300
595,1552,HLB,06/27/2023,226.4303,226.4303,226.4303,226.4303,0
596,1553,HLB,06/28/2023,259.8535,259.8535,259.8535,259.8535,300
597,1554,HLB,06/29/2023,259.8535,259.8535,259.8535,259.8535,0
598,1555,HLB,06/30/2023,259.8535,259.8535,259.8535,259.8535,0
599,1556,HLB,07/03/2023,259.8535,259.8535,259.8535,259.8535,0
600,1557,HLB,07/04/2023,259.8535,259.8535,259.8535,259.8535,0
601,1558,HLB,07/05/2023,259.8535,259.8535,259.8535,259.8535,0
602,1559,HLB,07/06/2023,259.8535,259.8535,259.8535,259.8535,0
603,1560,HLB,07/07/2023,259.8535,259.8535,259.8535,259.8535,0
604,1561,HLB,07/10/2023,259.8535,259.8535,259.8535,259.8535,0
605,1562,HLB,07/11/2023,259.8535,259.8535,259.8535,259.8535,0
606,1563,HLB,07/12/2023,259.8535,259.8535,259.8535,259.8535,0
607,1564,HLB,07/13/2023,259.8535,259.8535,259.8535,259.8535,0
608,1565,HLB,07/14/2023,259.8535,259.8535,259.8535,259.8535,0
609,1566,HLB,07/17/2023,259.8535,259.8535,259.8535,259.8535,0
610,1567,HLB,07/18/2023,259.8535,259.8535,259.8535,259.8535,0
611,1568,HLB,07/19/2023,259.8535,259.8535,259.8535,259.8535,0
612,1569,HLB,07/20/2023,226.901,226.901,226.901,226.901,300
613,1570,HLB,07/21/2023,226.901,226.901,226.901,226.901,0
614,1571,HLB,07/24/2023,226.901,226.901,226.901,226.901,0
615,1572,HLB,07/25/2023,226.901,226.901,226.901,226.901,0
616,1573,HLB,07/26/2023,226.901,226.901,226.901,226.901,0
617,1574,HLB,07/27/2023,226.901,226.901,226.901,226.901,0
618,1575,HLB,07/28/2023,198.1853,198.1853,198.1853,198.1853,300
619,1576,HLB,07/31/2023,207.1296,207.1296,207.1296,207.1296,29000
620,1577,HLB,08/01/2023,207.1296,207.1296,207.1296,207.1296,0
621,1578,HLB,08/02/2023,207.1296,207.1296,207.1296,207.1296,0
622,1579,HLB,08/03/2023,207.1296,207.1296,207.1296,207.1296,0
623,1580,HLB,08/04/2023,207.1296,207.1296,207.1296,207.1296,0
624,1581,HLB,08/07/2023,207.1296,207.1296,207.1296,207.1296,0
625,1582,HLB,08/08/2023,207.1296,207.1296,207.1296,207.1296,0
626,1583,HLB,08/09/2023,207.1296,207.1296,207.1296,207.1296,0
627,1584,HLB,08/10/2023,212.7785,212.7785,212.7785,212.7785,2000
628,1585,HLB,08/11/2023,212.7785,212.7785,212.7785,212.7785,0
629,1586,HLB,08/14/2023,212.7785,212.7785,212.7785,212.7785,0
630,1587,HLB,08/15/2023,212.7785,212.7785,212.7785,212.7785,0
631,1588,HLB,08/16/2023,212.7785,212.7785,212.7785,212.7785,0
632,1589,HLB,08/17/2023,212.7785,212.7785,212.7785,212.7785,0
633,1590,HLB,08/18/2023,212.7785,212.7785,212.7785,212.7785,0
634,1591,HLB,08/21/2023,212.7785,212.7785,212.7785,212.7785,0
635,1592,HLB,08/22/2023,212.7785,212.7785,212.7785,212.7785,0
636,1593,HLB,08/23/2023,212.7785,212.7785,212.7785,212.7785,0
637,1594,HLB,08/24/2023,212.7785,212.7785,212.7785,212.7785,0
638,1595,HLB,08/25/2023,212.7785,212.7785,212.7785,212.7785,0
639,1596,HLB,08/28/2023,240.082,240.082,240.082,240.082,100
640,1597,HLB,08/29/2023,254.2045,254.2045,254.2045,254.2045,100
641,1598,HLB,08/30/2023,268.3269,282.4494,268.3269,282.4494,200
642,1599,HLB,08/31/2023,234.1506,234.1506,234.1506,234.1506,100
643,1600,HLB,09/05/2023,234.1506,234.1506,234.1506,234.1506,0
644,1601,HLB,09/06/2023,212.7785,212.7785,212.7785,212.7785,100
645,1602,HLB,09/07/2023,212.7785,212.7785,212.7785,212.7785,0
646,1603,HLB,09/08/2023,212.7785,212.7785,212.7785,212.7785,0
647,1604,HLB,09/11/2023,244.6953,244.6953,244.6953,244.6953,100
648,1605,HLB,09/12/2023,277.7419,277.7419,277.7419,277.7419,100
649,1606,HLB,09/13/2023,244.7895,244.7895,244.7895,244.7895,200
650,1607,HLB,09/14/2023,208.0711,208.0711,208.0711,208.0711,300
651,1608,HLB,09/15/2023,208.0711,208.0711,208.0711,208.0711,0
652,1609,HLB,09/18/2023,208.0711,208.0711,208.0711,208.0711,0
653,1610,HLB,09/19/2023,208.0711,208.0711,208.0711,208.0711,0
654,1611,HLB,09/20/2023,208.0711,208.0711,208.0711,208.0711,0
655,1612,HLB,09/21/2023,209.9541,209.9541,209.9541,209.9541,100
656,1613,HLB,09/22/2023,209.9541,209.9541,209.9541,209.9541,0
657,1614,HLB,09/25/2023,209.9541,209.9541,209.9541,209.9541,0
658,1615,HLB,09/26/2023,241.4001,241.4001,241.4001,241.4001,400
659,1616,HLB,09/27/2023,277.6,277.6,277.6,277.6,200
660,1617,HLB,09/28/2023,236.0,236.0,236.0,236.0,100
661,1618,HLB,09/29/2023,270.0,270.0,270.0,270.0,100
662,1619,HLB,10/02/2023,270.0,270.0,270.0,270.0,0
663,1620,HLB,10/03/2023,270.0,270.0,270.0,270.0,0
664,1621,HLB,10/04/2023,270.0,270.0,270.0,270.0,0
665,1622,HLB,10/05/2023,229.5,229.5,229.5,229.5,100
666,1623,HLB,10/06/2023,229.5,229.5,229.5,229.5,0
667,1624,HLB,10/09/2023,229.5,229.5,229.5,229.5,0
668,1625,HLB,10/10/2023,229.5,229.5,229.5,229.5,0
669,1626,HLB,10/11/2023,229.5,229.5,229.5,229.5,0
670,1627,HLB,10/12/2023,229.5,229.5,229.5,229.5,0
671,1628,HLB,10/13/2023,229.5,229.5,229.5,229.5,0
672,1629,HLB,10/16/2023,229.5,229.5,229.5,229.5,0
673,1630,HLB,10/17/2023,229.5,229.5,229.5,229.5,0
674,1631,HLB,10/18/2023,230.0,230.0,230.0,230.0,35000
675,1632,HLB,10/19/2023,264.5,264.5,264.5,264.5,600
676,1633,HLB,10/20/2023,270.0,270.0,270.0,270.0,100
677,1634,HLB,10/23/2023,270.0,270.0,270.0,270.0,100
678,1635,HLB,10/24/2023,270.0,270.0,270.0,270.0,100
679,1636,HLB,10/25/2023,275.0,275.0,275.0,275.0,100
680,1637,HLB,10/26/2023,260.0,300.0,260.0,300.0,400
681,1638,HLB,10/27/2023,290.0,290.0,290.0,290.0,0
682,1639,HLB,10/30/2023,290.0,290.0,290.0,290.0,0
683,1640,HLB,10/31/2023,290.0,290.0,290.0,290.0,0
684,1641,HLB,11/01/2023,290.0,290.0,290.0,290.0,0
685,1642,HLB,11/02/2023,300.0,300.0,300.0,300.0,400
686,1643,HLB,11/03/2023,300.0,300.0,300.0,300.0,0
687,1644,HLB,11/06/2023,300.0,300.0,300.0,300.0,0
688,1645,HLB,11/07/2023,300.0,300.0,300.0,300.0,0
689,1646,HLB,11/08/2023,300.0,300.0,300.0,300.0,0
690,1647,HLB,11/09/2023,300.0,300.0,300.0,300.0,0
691,1648,HLB,11/10/2023,300.0,300.0,300.0,300.0,0
692,1649,HLB,11/13/2023,300.0,300.0,300.0,300.0,100
693,1650,HLB,11/14/2023,300.0,300.0,300.0,300.0,0
694,1651,HLB,11/15/2023,300.0,300.0,300.0,300.0,0
695,1652,HLB,11/16/2023,300.0,300.0,300.0,300.0,0
696,1653,HLB,11/17/2023,300.0,300.0,300.0,300.0,0
697,1654,HLB,11/20/2023,300.0,300.0,300.0,300.0,0
698,1655,HLB,11/21/2023,300.0,300.0,300.0,300.0,0
699,1656,HLB,11/22/2023,300.0,300.0,300.0,300.0,0
700,1657,HLB,11/23/2023,300.0,300.0,300.0,300.0,0
701,1658,HLB,11/24/2023,300.0,300.0,300.0,300.0,0
702,1659,HLB,11/27/2023,300.0,300.0,300.0,300.0,100
703,1660,HLB,11/28/2023,300.0,300.0,300.0,300.0,0
704,1661,HLB,11/29/2023,280.0,280.0,280.0,280.0,100
705,1662,HLB,11/30/2023,300.0,300.0,300.0,300.0,100
706,1663,HLB,12/01/2023,300.0,300.0,300.0,300.0,0
707,1664,HLB,12/04/2023,299.9,300.0,299.9,300.0,200
708,1665,HLB,12/05/2023,300.0,300.0,300.0,300.0,0
709,1666,HLB,12/06/2023,300.0,300.0,300.0,300.0,0
710,1667,HLB,12/07/2023,300.0,300.0,300.0,300.0,0
711,1668,HLB,12/08/2023,300.0,300.0,300.0,300.0,0
712,1669,HLB,12/11/2023,300.0,300.0,300.0,300.0,0
713,1670,HLB,12/12/2023,300.0,300.0,300.0,300.0,0
714,1671,HLB,12/13/2023,300.0,300.0,300.0,300.0,0
715,1672,HLB,12/14/2023,300.0,300.0,300.0,300.0,0
716,1673,HLB,12/15/2023,300.0,300.0,300.0,300.0,0
717,1674,HLB,12/18/2023,300.0,300.0,300.0,300.0,0
718,1675,HLB,12/19/2023,300.0,300.0,300.0,300.0,0
719,1676,HLB,12/20/2023,300.0,300.0,300.0,300.0,100
720,1677,HLB,12/21/2023,300.0,300.0,300.0,300.0,0
721,1678,HLB,12/22/2023,300.0,300.0,300.0,300.0,0
722,1679,HLB,12/25/2023,300.0,300.0,300.0,300.0,100
723,1680,HLB,12/26/2023,300.0,300.0,300.0,300.0,0
724,1681,HLB,12/27/2023,265.1,265.1,265.1,265.1,100
725,1682,HLB,12/28/2023,300.0,300.0,300.0,300.0,100
726,1683,HLB,12/29/2023,300.0,300.0,300.0,300.0,0
727,1684,HLB,01/02/2024,345.0,345.0,345.0,345.0,100
728,1685,HLB,01/03/2024,345.0,345.0,345.0,345.0,0
729,1686,HLB,01/04/2024,345.0,345.0,345.0,345.0,0
730,1687,HLB,01/05/2024,345.0,345.0,345.0,345.0,0
731,1688,HLB,01/08/2024,345.0,345.0,345.0,345.0,0
732,1689,HLB,01/09/2024,345.0,345.0,345.0,345.0,0
733,1690,HLB,01/10/2024,345.0,345.0,345.0,345.0,0
734,1691,HLB,01/11/2024,345.0,345.0,345.0,345.0,0
735,1692,HLB,01/12/2024,345.0,345.0,345.0,345.0,0
736,1693,HLB,01/15/2024,345.0,345.0,345.0,345.0,0
737,1694,HLB,01/16/2024,345.0,345.0,345.0,345.0,0
738,1695,HLB,01/17/2024,345.0,345.0,345.0,345.0,0
739,1696,HLB,01/18/2024,345.0,345.0,345.0,345.0,0
740,1697,HLB,01/19/2024,345.0,345.0,345.0,345.0,0
741,1698,HLB,01/22/2024,345.0,345.0,345.0,345.0,0
742,1699,HLB,01/23/2024,345.0,345.0,345.0,345.0,0
743,1700,HLB,01/24/2024,345.0,345.0,345.0,345.0,0
744,1701,HLB,01/25/2024,345.0,345.0,345.0,345.0,0
745,1702,HLB,01/26/2024,345.0,345.0,345.0,345.0,0
746,1703,HLB,01/29/2024,294.0,294.0,294.0,294.0,100
747,1704,HLB,01/30/2024,294.0,294.0,294.0,294.0,0
748,1705,HLB,01/31/2024,294.0,294.0,294.0,294.0,0
749,1706,HLB,02/01/2024,294.0,294.0,294.0,294.0,700
