,index,Ticker,Date,Open,High,Low,Close,Volume
368,1323,DLT,07/27/2022,17.09999,17.09999,17.09999,17.09999,0
369,1324,DLT,07/28/2022,17.09999,17.09999,17.09999,17.09999,0
370,1325,DLT,07/29/2022,17.09999,17.09999,17.09999,17.09999,0
371,1326,DLT,08/01/2022,17.09999,17.09999,17.09999,17.09999,0
372,1327,DLT,08/02/2022,17.09999,17.09999,17.09999,17.09999,0
373,1328,DLT,08/03/2022,17.09999,17.09999,17.09999,17.09999,0
374,1329,DLT,08/04/2022,17.09999,17.09999,17.09999,17.09999,0
375,1330,DLT,08/05/2022,17.09999,17.09999,17.09999,17.09999,0
376,1331,DLT,08/08/2022,17.09999,17.09999,17.09999,17.09999,0
377,1332,DLT,08/09/2022,17.09999,17.09999,17.09999,17.09999,0
378,1333,DLT,08/10/2022,17.09999,17.09999,17.09999,17.09999,0
379,1334,DLT,08/11/2022,17.09999,17.09999,17.09999,17.09999,0
380,1335,DLT,08/12/2022,19.10614,19.10614,19.10614,19.10614,2000
381,1336,DLT,08/15/2022,19.10614,19.10614,19.10614,19.10614,0
382,1337,DLT,08/16/2022,18.91508,18.91508,18.91508,18.91508,1000
383,1338,DLT,08/17/2022,18.91508,18.91508,18.91508,18.91508,0
384,1339,DLT,08/18/2022,18.91508,18.91508,18.91508,18.91508,0
385,1340,DLT,08/19/2022,18.91508,18.91508,18.91508,18.91508,0
386,1341,DLT,08/22/2022,18.91508,18.91508,18.91508,18.91508,0
387,1342,DLT,08/23/2022,18.91508,18.91508,18.91508,18.91508,0
388,1343,DLT,08/24/2022,18.91508,18.91508,18.91508,18.91508,0
389,1344,DLT,08/25/2022,18.91508,18.91508,18.91508,18.91508,0
390,1345,DLT,08/26/2022,18.91508,18.91508,18.91508,18.91508,0
391,1346,DLT,08/29/2022,18.91508,18.91508,18.91508,18.91508,0
392,1347,DLT,08/30/2022,18.91508,18.91508,18.91508,18.91508,0
393,1348,DLT,08/31/2022,18.91508,18.91508,18.91508,18.91508,0
394,1349,DLT,09/05/2022,18.91508,18.91508,18.91508,18.91508,0
395,1350,DLT,09/06/2022,18.91508,18.91508,18.91508,18.91508,0
396,1351,DLT,09/07/2022,18.91508,18.91508,18.91508,18.91508,0
397,1352,DLT,09/08/2022,18.91508,18.91508,18.91508,18.91508,0
398,1353,DLT,09/09/2022,18.91508,18.91508,18.91508,18.91508,0
399,1354,DLT,09/12/2022,18.91508,18.91508,18.91508,18.91508,0
400,1355,DLT,09/13/2022,18.91508,18.91508,18.91508,18.91508,0
401,1356,DLT,09/14/2022,18.91508,18.91508,18.91508,18.91508,0
402,1357,DLT,09/15/2022,18.91508,18.91508,18.91508,18.91508,0
403,1358,DLT,09/16/2022,18.91508,18.91508,18.91508,18.91508,0
404,1359,DLT,09/19/2022,18.91508,18.91508,18.91508,18.91508,0
405,1360,DLT,09/20/2022,18.91508,18.91508,18.91508,18.91508,0
406,1361,DLT,09/21/2022,18.91508,18.91508,18.91508,18.91508,0
407,1362,DLT,09/22/2022,18.91508,18.91508,18.91508,18.91508,0
408,1363,DLT,09/23/2022,18.91508,18.91508,18.91508,18.91508,0
409,1364,DLT,09/26/2022,18.91508,18.91508,18.91508,18.91508,0
410,1365,DLT,09/27/2022,18.91508,18.91508,18.91508,18.91508,0
411,1366,DLT,09/28/2022,18.91508,18.91508,18.91508,18.91508,0
412,1367,DLT,09/29/2022,18.91508,18.91508,18.91508,18.91508,0
413,1368,DLT,09/30/2022,18.91508,18.91508,18.91508,18.91508,0
414,1369,DLT,10/03/2022,18.91508,18.91508,18.91508,18.91508,0
415,1370,DLT,10/04/2022,18.91508,18.91508,18.91508,18.91508,0
416,1371,DLT,10/05/2022,18.91508,18.91508,18.91508,18.91508,0
417,1372,DLT,10/06/2022,18.91508,18.91508,18.91508,18.91508,0
418,1373,DLT,10/07/2022,18.91508,18.91508,18.91508,18.91508,0
419,1374,DLT,10/10/2022,18.91508,18.91508,18.91508,18.91508,0
420,1375,DLT,10/11/2022,18.91508,18.91508,18.91508,18.91508,0
421,1376,DLT,10/12/2022,18.91508,18.91508,18.91508,18.91508,0
422,1377,DLT,10/13/2022,18.91508,18.91508,18.91508,18.91508,0
423,1378,DLT,10/14/2022,18.91508,18.91508,18.91508,18.91508,0
424,1379,DLT,10/17/2022,18.91508,18.91508,18.91508,18.91508,0
425,1380,DLT,10/18/2022,18.91508,18.91508,18.91508,18.91508,0
426,1381,DLT,10/19/2022,18.91508,18.91508,18.91508,18.91508,0
427,1382,DLT,10/20/2022,18.91508,18.91508,18.91508,18.91508,0
428,1383,DLT,10/21/2022,18.91508,18.91508,18.91508,18.91508,0
429,1384,DLT,10/24/2022,18.91508,18.91508,18.91508,18.91508,0
430,1385,DLT,10/25/2022,18.91508,18.91508,18.91508,18.91508,0
431,1386,DLT,10/26/2022,18.91508,18.91508,18.91508,18.91508,0
432,1387,DLT,10/27/2022,18.91508,18.91508,18.91508,18.91508,0
433,1388,DLT,10/28/2022,18.91508,18.91508,18.91508,18.91508,0
434,1389,DLT,10/31/2022,18.91508,18.91508,18.91508,18.91508,0
435,1390,DLT,11/01/2022,18.91508,18.91508,18.91508,18.91508,0
436,1391,DLT,11/02/2022,18.91508,18.91508,18.91508,18.91508,0
437,1392,DLT,11/03/2022,18.91508,18.91508,18.91508,18.91508,0
438,1393,DLT,11/04/2022,18.91508,18.91508,18.91508,18.91508,0
439,1394,DLT,11/07/2022,18.91508,18.91508,18.91508,18.91508,0
440,1395,DLT,11/08/2022,18.91508,18.91508,18.91508,18.91508,0
441,1396,DLT,11/09/2022,18.91508,18.91508,18.91508,18.91508,0
442,1397,DLT,11/10/2022,18.91508,18.91508,18.91508,18.91508,0
443,1398,DLT,11/11/2022,18.91508,18.91508,18.91508,18.91508,0
444,1399,DLT,11/14/2022,18.91508,18.91508,18.91508,18.91508,0
445,1400,DLT,11/15/2022,18.91508,18.91508,18.91508,18.91508,0
446,1401,DLT,11/16/2022,18.91508,18.91508,18.91508,18.91508,0
447,1402,DLT,11/17/2022,18.15083,18.15083,18.15083,18.15083,3400
448,1403,DLT,11/18/2022,18.15083,18.15083,18.15083,18.15083,0
449,1404,DLT,11/21/2022,18.15083,18.15083,18.15083,18.15083,0
450,1405,DLT,11/22/2022,18.15083,18.15083,18.15083,18.15083,0
451,1406,DLT,11/23/2022,18.15083,18.15083,18.15083,18.15083,0
452,1407,DLT,11/24/2022,18.15083,18.15083,18.15083,18.15083,0
453,1408,DLT,11/25/2022,18.15083,18.15083,18.15083,18.15083,0
454,1409,DLT,11/28/2022,18.15083,18.15083,18.15083,18.15083,0
455,1410,DLT,11/29/2022,18.15083,18.15083,18.15083,18.15083,0
456,1411,DLT,11/30/2022,17.19553,17.19553,17.19553,17.19553,1400
457,1412,DLT,12/01/2022,17.19553,17.19553,17.19553,17.19553,0
458,1413,DLT,12/02/2022,17.19553,17.19553,17.19553,17.19553,0
459,1414,DLT,12/05/2022,17.19553,17.19553,17.19553,17.19553,0
460,1415,DLT,12/06/2022,17.19553,17.19553,17.19553,17.19553,0
461,1416,DLT,12/07/2022,17.19553,17.19553,17.19553,17.19553,0
462,1417,DLT,12/08/2022,17.19553,17.19553,17.19553,17.19553,0
463,1418,DLT,12/09/2022,17.19553,17.19553,17.19553,17.19553,0
464,1419,DLT,12/12/2022,17.19553,17.19553,17.19553,17.19553,0
465,1420,DLT,12/13/2022,14.71173,14.71173,14.71173,14.71173,300
466,1421,DLT,12/14/2022,14.71173,14.71173,14.71173,14.71173,0
467,1422,DLT,12/15/2022,12.80111,12.80111,12.80111,12.80111,100
468,1423,DLT,12/16/2022,12.80111,12.80111,12.80111,12.80111,0
469,1424,DLT,12/19/2022,12.80111,12.80111,12.80111,12.80111,0
470,1425,DLT,12/20/2022,12.80111,12.80111,12.80111,12.80111,0
471,1426,DLT,12/21/2022,12.80111,12.80111,12.80111,12.80111,0
472,1427,DLT,12/22/2022,12.80111,12.80111,12.80111,12.80111,0
473,1428,DLT,12/23/2022,12.80111,12.80111,12.80111,12.80111,0
474,1429,DLT,12/26/2022,12.89664,12.89664,12.89664,12.89664,300
475,1430,DLT,12/27/2022,12.89664,12.89664,12.89664,12.89664,0
476,1431,DLT,12/28/2022,12.89664,12.89664,12.89664,12.89664,0
477,1432,DLT,12/29/2022,14.32961,14.32961,14.32961,14.32961,3100
478,1433,DLT,12/30/2022,14.32961,14.32961,14.32961,14.32961,0
479,1434,DLT,01/03/2023,14.32961,14.32961,14.32961,14.32961,0
480,1435,DLT,01/04/2023,14.32961,14.32961,14.32961,14.32961,0
481,1436,DLT,01/05/2023,14.32961,14.32961,14.32961,14.32961,0
482,1437,DLT,01/06/2023,14.32961,14.32961,14.32961,14.32961,0
483,1438,DLT,01/09/2023,14.32961,14.32961,14.32961,14.32961,0
484,1439,DLT,01/10/2023,14.32961,14.32961,14.32961,14.32961,0
485,1440,DLT,01/11/2023,14.32961,14.32961,14.32961,14.32961,0
486,1441,DLT,01/12/2023,14.32961,14.32961,14.32961,14.32961,0
487,1442,DLT,01/13/2023,14.32961,14.32961,14.32961,14.32961,0
488,1443,DLT,01/16/2023,14.32961,14.32961,14.32961,14.32961,0
489,1444,DLT,01/17/2023,14.32961,14.32961,14.32961,14.32961,0
490,1445,DLT,01/18/2023,14.32961,14.32961,14.32961,14.32961,0
491,1446,DLT,01/19/2023,14.32961,14.32961,14.32961,14.32961,0
492,1447,DLT,01/27/2023,14.32961,14.32961,14.32961,14.32961,0
493,1448,DLT,01/30/2023,14.32961,14.32961,14.32961,14.32961,0
494,1449,DLT,01/31/2023,14.32961,14.32961,14.32961,14.32961,20700
495,1450,DLT,02/01/2023,14.32961,14.32961,14.32961,14.32961,0
496,1451,DLT,02/02/2023,14.32961,14.32961,14.32961,14.32961,0
497,1452,DLT,02/03/2023,14.32961,14.32961,14.32961,14.32961,0
498,1453,DLT,02/06/2023,14.32961,14.32961,14.32961,14.32961,0
499,1454,DLT,02/07/2023,14.32961,14.32961,14.32961,14.32961,0
500,1455,DLT,02/08/2023,14.32961,14.32961,14.32961,14.32961,0
501,1456,DLT,02/09/2023,14.32961,14.32961,14.32961,14.32961,0
502,1457,DLT,02/10/2023,14.32961,14.32961,14.32961,14.32961,0
503,1458,DLT,02/13/2023,14.32961,14.32961,14.32961,14.32961,0
504,1459,DLT,02/14/2023,14.32961,14.32961,14.32961,14.32961,0
505,1460,DLT,02/15/2023,14.32961,14.32961,14.32961,14.32961,0
506,1461,DLT,02/16/2023,14.32961,14.32961,14.32961,14.32961,0
507,1462,DLT,02/17/2023,14.32961,14.32961,14.32961,14.32961,0
508,1463,DLT,02/20/2023,14.32961,14.32961,14.32961,14.32961,0
509,1464,DLT,02/21/2023,14.32961,14.32961,14.32961,14.32961,0
510,1465,DLT,02/22/2023,14.32961,14.32961,14.32961,14.32961,0
511,1466,DLT,02/23/2023,14.32961,14.32961,14.32961,14.32961,0
512,1467,DLT,02/24/2023,14.32961,14.32961,14.32961,14.32961,0
513,1468,DLT,02/27/2023,14.32961,14.32961,14.32961,14.32961,0
514,1469,DLT,02/28/2023,14.32961,14.32961,14.32961,14.32961,0
515,1470,DLT,03/01/2023,14.32961,14.32961,14.32961,14.32961,0
516,1471,DLT,03/02/2023,14.32961,14.32961,14.32961,14.32961,0
517,1472,DLT,03/03/2023,14.32961,14.32961,14.32961,14.32961,0
518,1473,DLT,03/06/2023,14.32961,14.32961,14.32961,14.32961,0
519,1474,DLT,03/07/2023,14.32961,14.32961,14.32961,14.32961,0
520,1475,DLT,03/08/2023,14.32961,14.32961,14.32961,14.32961,0
521,1476,DLT,03/09/2023,14.32961,14.32961,14.32961,14.32961,0
522,1477,DLT,03/10/2023,14.32961,14.32961,14.32961,14.32961,0
523,1478,DLT,03/13/2023,14.32961,14.32961,14.32961,14.32961,0
524,1479,DLT,03/14/2023,14.32961,14.32961,14.32961,14.32961,0
525,1480,DLT,03/15/2023,14.32961,14.32961,14.32961,14.32961,0
526,1481,DLT,03/16/2023,14.32961,14.32961,14.32961,14.32961,0
527,1482,DLT,03/17/2023,14.32961,14.32961,14.32961,14.32961,0
528,1483,DLT,03/20/2023,14.32961,14.32961,14.32961,14.32961,0
529,1484,DLT,03/21/2023,14.32961,14.32961,14.32961,14.32961,0
530,1485,DLT,03/22/2023,14.32961,14.32961,14.32961,14.32961,0
531,1486,DLT,03/23/2023,14.32961,14.32961,14.32961,14.32961,0
532,1487,DLT,03/24/2023,14.32961,14.32961,14.32961,14.32961,0
533,1488,DLT,03/27/2023,14.32961,14.32961,14.32961,14.32961,0
534,1489,DLT,03/28/2023,14.32961,14.32961,14.32961,14.32961,0
535,1490,DLT,03/29/2023,14.32961,14.32961,14.32961,14.32961,0
536,1491,DLT,03/30/2023,14.32961,14.32961,14.32961,14.32961,0
537,1492,DLT,03/31/2023,14.32961,14.32961,14.32961,14.32961,0
538,1493,DLT,04/03/2023,14.32961,14.32961,14.32961,14.32961,0
539,1494,DLT,04/04/2023,14.32961,14.32961,14.32961,14.32961,0
540,1495,DLT,04/05/2023,14.32961,14.32961,14.32961,14.32961,0
541,1496,DLT,04/06/2023,14.32961,14.32961,14.32961,14.32961,0
542,1497,DLT,04/07/2023,14.32961,14.32961,14.32961,14.32961,0
543,1498,DLT,04/10/2023,14.32961,14.32961,14.32961,14.32961,0
544,1499,DLT,04/11/2023,14.32961,14.32961,14.32961,14.32961,0
545,1500,DLT,04/12/2023,14.32961,14.32961,14.32961,14.32961,0
546,1501,DLT,04/13/2023,14.32961,14.32961,14.32961,14.32961,0
547,1502,DLT,04/14/2023,14.32961,14.32961,14.32961,14.32961,0
548,1503,DLT,04/17/2023,14.32961,14.32961,14.32961,14.32961,0
549,1504,DLT,04/18/2023,14.32961,14.32961,14.32961,14.32961,0
550,1505,DLT,04/19/2023,14.32961,14.32961,14.32961,14.32961,0
551,1506,DLT,04/20/2023,14.32961,14.32961,14.32961,14.32961,0
552,1507,DLT,04/21/2023,14.32961,14.32961,14.32961,14.32961,0
553,1508,DLT,04/24/2023,14.32961,14.32961,14.32961,14.32961,0
554,1509,DLT,04/25/2023,14.32961,14.32961,14.32961,14.32961,0
555,1510,DLT,04/26/2023,14.32961,14.32961,14.32961,14.32961,0
556,1511,DLT,04/27/2023,14.32961,14.32961,14.32961,14.32961,0
557,1512,DLT,04/28/2023,14.32961,14.32961,14.32961,14.32961,0
558,1513,DLT,05/04/2023,14.32961,14.32961,14.32961,14.32961,0
559,1514,DLT,05/05/2023,14.32961,14.32961,14.32961,14.32961,0
560,1515,DLT,05/08/2023,14.32961,14.32961,14.32961,14.32961,0
561,1516,DLT,05/09/2023,14.32961,14.32961,14.32961,14.32961,0
562,1517,DLT,05/10/2023,14.32961,14.32961,14.32961,14.32961,0
563,1518,DLT,05/11/2023,14.32961,14.32961,14.32961,14.32961,0
564,1519,DLT,05/12/2023,14.32961,14.32961,14.32961,14.32961,0
565,1520,DLT,05/15/2023,14.32961,14.32961,14.32961,14.32961,0
566,1521,DLT,05/16/2023,14.32961,14.32961,14.32961,14.32961,0
567,1522,DLT,05/17/2023,14.32961,14.32961,14.32961,14.32961,0
568,1523,DLT,05/18/2023,14.32961,14.32961,14.32961,14.32961,0
569,1524,DLT,05/19/2023,14.32961,14.32961,14.32961,14.32961,0
570,1525,DLT,05/22/2023,14.32961,14.32961,14.32961,14.32961,0
571,1526,DLT,05/23/2023,14.32961,14.32961,14.32961,14.32961,0
572,1527,DLT,05/24/2023,14.32961,14.32961,14.32961,14.32961,0
573,1528,DLT,05/25/2023,14.32961,14.32961,14.32961,14.32961,0
574,1529,DLT,05/26/2023,14.32961,14.32961,14.32961,14.32961,0
575,1530,DLT,05/29/2023,14.32961,14.32961,14.32961,14.32961,0
576,1531,DLT,05/30/2023,20.06145,20.06145,20.06145,20.06145,100
577,1532,DLT,05/31/2023,20.06145,20.06145,20.06145,20.06145,0
578,1533,DLT,06/01/2023,20.06145,20.06145,20.06145,20.06145,0
579,1534,DLT,06/02/2023,20.06145,20.06145,20.06145,20.06145,0
580,1535,DLT,06/05/2023,20.06145,20.06145,20.06145,20.06145,0
581,1536,DLT,06/06/2023,20.06145,20.06145,20.06145,20.06145,0
582,1537,DLT,06/07/2023,20.06145,20.06145,20.06145,20.06145,0
583,1538,DLT,06/08/2023,20.06145,20.06145,20.06145,20.06145,0
584,1539,DLT,06/09/2023,20.06145,20.06145,20.06145,20.06145,0
585,1540,DLT,06/12/2023,20.06145,20.06145,20.06145,20.06145,0
586,1541,DLT,06/13/2023,20.06145,20.06145,20.06145,20.06145,0
587,1542,DLT,06/14/2023,20.06145,20.06145,20.06145,20.06145,0
588,1543,DLT,06/15/2023,20.06145,20.06145,20.06145,20.06145,0
589,1544,DLT,06/16/2023,17.09999,17.09999,17.09999,17.09999,1000
590,1545,DLT,06/19/2023,17.09999,17.09999,17.09999,17.09999,0
591,1546,DLT,06/20/2023,17.09999,17.09999,17.09999,17.09999,0
592,1547,DLT,06/21/2023,17.1,17.1,17.1,17.1,0
593,1548,DLT,06/22/2023,17.1,17.1,17.1,17.1,0
594,1549,DLT,06/23/2023,17.1,17.1,17.1,17.1,0
595,1550,DLT,06/26/2023,17.1,17.1,17.1,17.1,0
596,1551,DLT,06/27/2023,17.1,17.1,17.1,17.1,0
597,1552,DLT,06/28/2023,17.1,17.1,17.1,17.1,0
598,1553,DLT,06/29/2023,17.1,17.1,17.1,17.1,0
599,1554,DLT,06/30/2023,17.1,17.1,17.1,17.1,0
600,1555,DLT,07/03/2023,17.1,17.1,17.1,17.1,0
601,1556,DLT,07/04/2023,17.1,17.1,17.1,17.1,0
602,1557,DLT,07/05/2023,17.1,17.1,17.1,17.1,0
603,1558,DLT,07/06/2023,17.1,17.1,17.1,17.1,0
604,1559,DLT,07/07/2023,17.1,17.1,17.1,17.1,0
605,1560,DLT,07/10/2023,17.1,17.1,17.1,17.1,0
606,1561,DLT,07/11/2023,17.1,17.1,17.1,17.1,0
607,1562,DLT,07/12/2023,17.1,17.1,17.1,17.1,0
608,1563,DLT,07/13/2023,17.1,17.1,17.1,17.1,0
609,1564,DLT,07/14/2023,17.1,17.1,17.1,17.1,0
610,1565,DLT,07/17/2023,17.1,17.1,17.1,17.1,0
611,1566,DLT,07/18/2023,17.1,17.1,17.1,17.1,0
612,1567,DLT,07/19/2023,17.1,17.1,17.1,17.1,0
613,1568,DLT,07/20/2023,17.1,17.1,17.1,17.1,0
614,1569,DLT,07/21/2023,17.1,17.1,17.1,17.1,0
615,1570,DLT,07/24/2023,17.1,17.1,17.1,17.1,0
616,1571,DLT,07/25/2023,17.1,17.1,17.1,17.1,0
617,1572,DLT,07/26/2023,17.1,17.1,17.1,17.1,0
618,1573,DLT,07/27/2023,17.1,17.1,17.1,17.1,0
619,1574,DLT,07/28/2023,17.1,17.1,17.1,17.1,0
620,1575,DLT,07/31/2023,17.1,17.1,17.1,17.1,0
621,1576,DLT,08/01/2023,17.1,17.1,17.1,17.1,0
622,1577,DLT,08/02/2023,17.1,17.1,17.1,17.1,0
623,1578,DLT,08/03/2023,17.1,17.1,17.1,17.1,0
624,1579,DLT,08/04/2023,17.1,17.1,17.1,17.1,0
625,1580,DLT,08/07/2023,17.1,17.1,17.1,17.1,0
626,1581,DLT,08/08/2023,17.1,17.1,17.1,17.1,0
627,1582,DLT,08/09/2023,17.1,17.1,17.1,17.1,0
628,1583,DLT,08/10/2023,17.1,17.1,17.1,17.1,0
629,1584,DLT,08/11/2023,17.1,17.1,17.1,17.1,0
630,1585,DLT,08/14/2023,17.1,17.1,17.1,17.1,0
631,1586,DLT,08/15/2023,17.1,17.1,17.1,17.1,0
632,1587,DLT,08/16/2023,17.1,17.1,17.1,17.1,0
633,1588,DLT,08/17/2023,17.1,17.1,17.1,17.1,0
634,1589,DLT,08/18/2023,17.1,17.1,17.1,17.1,0
635,1590,DLT,08/21/2023,17.1,17.1,17.1,17.1,0
636,1591,DLT,08/22/2023,17.1,17.1,17.1,17.1,0
637,1592,DLT,08/23/2023,17.1,17.1,17.1,17.1,0
638,1593,DLT,08/24/2023,17.1,17.1,17.1,17.1,0
639,1594,DLT,08/25/2023,17.1,17.1,17.1,17.1,0
640,1595,DLT,08/28/2023,17.1,17.1,17.1,17.1,0
641,1596,DLT,08/29/2023,17.1,17.1,17.1,17.1,0
642,1597,DLT,08/30/2023,17.1,17.1,17.1,17.1,0
643,1598,DLT,08/31/2023,17.1,17.1,17.1,17.1,0
644,1599,DLT,09/05/2023,17.1,17.1,17.1,17.1,0
645,1600,DLT,09/06/2023,17.1,17.1,17.1,17.1,0
646,1601,DLT,09/07/2023,17.1,17.1,17.1,17.1,0
647,1602,DLT,09/08/2023,17.1,17.1,17.1,17.1,0
648,1603,DLT,09/11/2023,17.1,17.1,17.1,17.1,0
649,1604,DLT,09/12/2023,17.1,17.1,17.1,17.1,0
650,1605,DLT,09/13/2023,17.1,17.1,17.1,17.1,0
651,1606,DLT,09/14/2023,17.1,17.1,17.1,17.1,0
652,1607,DLT,09/15/2023,17.1,17.1,17.1,17.1,0
653,1608,DLT,09/18/2023,17.1,17.1,17.1,17.1,0
654,1609,DLT,09/19/2023,17.1,17.1,17.1,17.1,0
655,1610,DLT,09/20/2023,17.1,17.1,17.1,17.1,0
656,1611,DLT,09/21/2023,17.1,17.1,17.1,17.1,0
657,1612,DLT,09/22/2023,17.1,17.1,17.1,17.1,0
658,1613,DLT,09/25/2023,17.1,17.1,17.1,17.1,0
659,1614,DLT,09/26/2023,17.1,17.1,17.1,17.1,0
660,1615,DLT,09/27/2023,17.1,17.1,17.1,17.1,0
661,1616,DLT,09/28/2023,17.1,17.1,17.1,17.1,0
662,1617,DLT,09/29/2023,17.1,17.1,17.1,17.1,0
663,1618,DLT,10/02/2023,17.1,17.1,17.1,17.1,0
664,1619,DLT,10/03/2023,17.1,17.1,17.1,17.1,0
665,1620,DLT,10/04/2023,17.1,17.1,17.1,17.1,0
666,1621,DLT,10/05/2023,17.1,17.1,17.1,17.1,0
667,1622,DLT,10/06/2023,17.1,17.1,17.1,17.1,0
668,1623,DLT,10/09/2023,17.1,17.1,17.1,17.1,0
669,1624,DLT,10/10/2023,17.1,17.1,17.1,17.1,0
670,1625,DLT,10/11/2023,17.1,17.1,17.1,17.1,0
671,1626,DLT,10/12/2023,17.1,17.1,17.1,17.1,0
672,1627,DLT,10/13/2023,17.1,17.1,17.1,17.1,0
673,1628,DLT,10/16/2023,17.1,17.1,17.1,17.1,0
674,1629,DLT,10/17/2023,17.1,17.1,17.1,17.1,0
675,1630,DLT,10/18/2023,17.1,17.1,17.1,17.1,0
676,1631,DLT,10/19/2023,17.1,17.1,17.1,17.1,0
677,1632,DLT,10/20/2023,17.1,17.1,17.1,17.1,0
678,1633,DLT,10/23/2023,17.1,17.1,17.1,17.1,0
679,1634,DLT,10/24/2023,17.1,17.1,17.1,17.1,0
680,1635,DLT,10/25/2023,17.1,17.1,17.1,17.1,0
681,1636,DLT,10/26/2023,17.1,17.1,17.1,17.1,0
682,1637,DLT,10/27/2023,17.1,17.1,17.1,17.1,0
683,1638,DLT,10/30/2023,17.1,17.1,17.1,17.1,0
684,1639,DLT,10/31/2023,17.1,17.1,17.1,17.1,0
685,1640,DLT,11/01/2023,17.1,17.1,17.1,17.1,0
686,1641,DLT,11/02/2023,17.1,17.1,17.1,17.1,0
687,1642,DLT,11/03/2023,17.1,17.1,17.1,17.1,0
688,1643,DLT,11/06/2023,17.1,17.1,17.1,17.1,0
689,1644,DLT,11/07/2023,17.1,17.1,17.1,17.1,0
690,1645,DLT,11/08/2023,17.1,17.1,17.1,17.1,0
691,1646,DLT,11/09/2023,17.1,17.1,17.1,17.1,0
692,1647,DLT,11/10/2023,17.1,17.1,17.1,17.1,0
693,1648,DLT,11/13/2023,17.1,17.1,17.1,17.1,0
694,1649,DLT,11/14/2023,17.1,17.1,17.1,17.1,0
695,1650,DLT,11/15/2023,17.1,17.1,17.1,17.1,0
696,1651,DLT,11/16/2023,17.1,17.1,17.1,17.1,0
697,1652,DLT,11/17/2023,17.1,17.1,17.1,17.1,0
698,1653,DLT,11/20/2023,17.1,17.1,17.1,17.1,0
699,1654,DLT,11/21/2023,17.1,17.1,17.1,17.1,0
700,1655,DLT,11/22/2023,17.1,17.1,17.1,17.1,0
701,1656,DLT,11/23/2023,17.1,17.1,17.1,17.1,0
702,1657,DLT,11/24/2023,17.1,17.1,17.1,17.1,0
703,1658,DLT,11/27/2023,17.1,17.1,17.1,17.1,0
704,1659,DLT,11/28/2023,17.1,17.1,17.1,17.1,0
705,1660,DLT,11/29/2023,17.1,17.1,17.1,17.1,0
706,1661,DLT,11/30/2023,16.0,16.0,16.0,16.0,5000
707,1662,DLT,12/01/2023,16.0,16.0,16.0,16.0,0
708,1663,DLT,12/04/2023,16.0,16.0,16.0,16.0,0
709,1664,DLT,12/05/2023,16.0,16.0,16.0,16.0,0
710,1665,DLT,12/06/2023,16.0,16.0,16.0,16.0,0
711,1666,DLT,12/07/2023,16.0,16.0,16.0,16.0,0
712,1667,DLT,12/08/2023,16.0,16.0,16.0,16.0,0
713,1668,DLT,12/11/2023,16.0,16.0,16.0,16.0,0
714,1669,DLT,12/12/2023,16.0,16.0,16.0,16.0,0
715,1670,DLT,12/13/2023,16.0,16.0,16.0,16.0,0
716,1671,DLT,12/14/2023,16.0,16.0,16.0,16.0,0
717,1672,DLT,12/15/2023,16.0,16.0,16.0,16.0,0
718,1673,DLT,12/18/2023,16.0,16.0,16.0,16.0,0
719,1674,DLT,12/19/2023,16.0,16.0,16.0,16.0,0
720,1675,DLT,12/20/2023,16.0,16.0,16.0,16.0,0
721,1676,DLT,12/21/2023,16.0,16.0,16.0,16.0,0
722,1677,DLT,12/22/2023,16.0,16.0,16.0,16.0,500
723,1678,DLT,12/25/2023,16.0,16.0,16.0,16.0,0
724,1679,DLT,12/26/2023,16.0,16.0,16.0,16.0,0
725,1680,DLT,12/27/2023,16.0,16.0,16.0,16.0,0
726,1681,DLT,12/28/2023,16.0,16.0,16.0,16.0,0
727,1682,DLT,12/29/2023,16.0,16.0,16.0,16.0,0
728,1683,DLT,01/02/2024,16.0,16.0,16.0,16.0,0
729,1684,DLT,01/03/2024,16.0,16.0,16.0,16.0,0
730,1685,DLT,01/04/2024,16.0,16.0,16.0,16.0,0
731,1686,DLT,01/05/2024,16.0,16.0,16.0,16.0,0
732,1687,DLT,01/08/2024,16.0,16.0,16.0,16.0,0
733,1688,DLT,01/09/2024,16.0,16.0,16.0,16.0,0
734,1689,DLT,01/10/2024,16.0,16.0,16.0,16.0,0
735,1690,DLT,01/11/2024,16.0,16.0,16.0,16.0,0
736,1691,DLT,01/12/2024,16.0,16.0,16.0,16.0,0
737,1692,DLT,01/15/2024,16.0,16.0,16.0,16.0,0
738,1693,DLT,01/16/2024,16.0,16.0,16.0,16.0,0
739,1694,DLT,01/17/2024,16.0,16.0,16.0,16.0,0
740,1695,DLT,01/18/2024,16.0,16.0,16.0,16.0,0
741,1696,DLT,01/19/2024,16.0,16.0,16.0,16.0,0
742,1697,DLT,01/22/2024,16.0,16.0,16.0,16.0,0
743,1698,DLT,01/23/2024,16.0,16.0,16.0,16.0,0
744,1699,DLT,01/24/2024,16.0,16.0,16.0,16.0,0
745,1700,DLT,01/25/2024,16.0,16.0,16.0,16.0,0
746,1701,DLT,01/26/2024,16.0,16.0,16.0,16.0,0
747,1702,DLT,01/29/2024,16.0,16.0,16.0,16.0,0
748,1703,DLT,01/30/2024,16.0,16.0,16.0,16.0,0
749,1704,DLT,01/31/2024,16.0,16.0,16.0,16.0,0
