,index,Ticker,Date,Open,High,Low,Close,Volume
419,3119,VST,10/10/2022,3.3,3.3,3.3,3.3,0
420,3120,VST,10/11/2022,3.3,3.3,3.3,3.3,0
421,3121,VST,10/12/2022,3.3,3.3,3.3,3.3,0
422,3122,VST,10/13/2022,3.3,3.3,3.3,3.3,0
423,3123,VST,10/14/2022,3.4,3.7,3.4,3.6,18900
424,3124,VST,10/17/2022,3.5,3.5,3.5,3.5,0
425,3125,VST,10/18/2022,3.5,3.5,3.5,3.5,0
426,3126,VST,10/19/2022,3.5,3.5,3.5,3.5,0
427,3127,VST,10/20/2022,3.5,3.5,3.5,3.5,0
428,3128,VST,10/21/2022,3.9,3.9,3.3,3.6,48100
429,3129,VST,10/24/2022,3.5,3.5,3.5,3.5,0
430,3130,VST,10/25/2022,3.5,3.5,3.5,3.5,0
431,3131,VST,10/26/2022,3.5,3.5,3.5,3.5,0
432,3132,VST,10/27/2022,3.5,3.5,3.5,3.5,0
433,3133,VST,10/28/2022,3.9,4.0,3.6,3.9,115200
434,3134,VST,10/31/2022,3.9,3.9,3.9,3.9,0
435,3135,VST,11/01/2022,3.9,3.9,3.9,3.9,0
436,3136,VST,11/02/2022,3.9,3.9,3.9,3.9,0
437,3137,VST,11/03/2022,3.9,3.9,3.9,3.9,0
438,3138,VST,11/04/2022,3.8,3.8,3.6,3.7,77100
439,3139,VST,11/07/2022,3.7,3.7,3.7,3.7,0
440,3140,VST,11/08/2022,3.7,3.7,3.7,3.7,0
441,3141,VST,11/09/2022,3.7,3.7,3.7,3.7,0
442,3142,VST,11/10/2022,3.7,3.7,3.7,3.7,0
443,3143,VST,11/11/2022,3.5,3.8,3.2,3.2,181400
444,3144,VST,11/14/2022,3.2,3.2,3.2,3.2,0
445,3145,VST,11/15/2022,3.2,3.2,3.2,3.2,0
446,3146,VST,11/16/2022,3.2,3.2,3.2,3.2,0
447,3147,VST,11/17/2022,3.2,3.2,3.2,3.2,0
448,3148,VST,11/18/2022,3.0,3.2,2.8,3.0,207300
449,3149,VST,11/21/2022,2.8,2.8,2.8,2.8,0
450,3150,VST,11/22/2022,2.8,2.8,2.8,2.8,0
451,3151,VST,11/23/2022,2.8,2.8,2.8,2.8,0
452,3152,VST,11/24/2022,2.8,2.8,2.8,2.8,0
453,3153,VST,11/25/2022,2.9,3.0,2.9,3.0,40800
454,3154,VST,11/28/2022,3.0,3.0,3.0,3.0,0
455,3155,VST,11/29/2022,3.0,3.0,3.0,3.0,0
456,3156,VST,11/30/2022,3.0,3.0,3.0,3.0,0
457,3157,VST,12/01/2022,3.0,3.0,3.0,3.0,0
458,3158,VST,12/02/2022,3.2,3.4,3.2,3.4,155300
459,3159,VST,12/05/2022,3.4,3.4,3.4,3.4,0
460,3160,VST,12/06/2022,3.4,3.4,3.4,3.4,0
461,3161,VST,12/07/2022,3.4,3.4,3.4,3.4,0
462,3162,VST,12/08/2022,3.4,3.4,3.4,3.4,0
463,3163,VST,12/09/2022,3.3,3.5,3.1,3.1,28300
464,3164,VST,12/12/2022,3.2,3.2,3.2,3.2,0
465,3165,VST,12/13/2022,3.2,3.2,3.2,3.2,0
466,3166,VST,12/14/2022,3.2,3.2,3.2,3.2,0
467,3167,VST,12/15/2022,3.2,3.2,3.2,3.2,0
468,3168,VST,12/16/2022,3.1,3.2,2.9,3.1,61200
469,3169,VST,12/19/2022,3.0,3.0,3.0,3.0,0
470,3170,VST,12/20/2022,3.0,3.0,3.0,3.0,0
471,3171,VST,12/21/2022,3.0,3.0,3.0,3.0,0
472,3172,VST,12/22/2022,3.0,3.0,3.0,3.0,0
473,3173,VST,12/23/2022,2.9,3.0,2.7,2.7,62700
474,3174,VST,12/26/2022,2.7,2.7,2.7,2.7,0
475,3175,VST,12/27/2022,2.7,2.7,2.7,2.7,0
476,3176,VST,12/28/2022,2.7,2.7,2.7,2.7,0
477,3177,VST,12/29/2022,2.7,2.7,2.7,2.7,0
478,3178,VST,12/30/2022,2.9,2.9,2.8,2.8,7900
479,3179,VST,01/03/2023,2.8,2.8,2.8,2.8,0
480,3180,VST,01/04/2023,2.8,2.8,2.8,2.8,0
481,3181,VST,01/05/2023,2.8,2.8,2.8,2.8,0
482,3182,VST,01/06/2023,2.8,2.9,2.5,2.7,98700
483,3183,VST,01/09/2023,2.7,2.7,2.7,2.7,0
484,3184,VST,01/10/2023,2.7,2.7,2.7,2.7,0
485,3185,VST,01/11/2023,2.7,2.7,2.7,2.7,0
486,3186,VST,01/12/2023,2.7,2.7,2.7,2.7,0
487,3187,VST,01/13/2023,2.7,3.1,2.7,2.9,96900
488,3188,VST,01/16/2023,2.9,2.9,2.9,2.9,0
489,3189,VST,01/17/2023,2.9,2.9,2.9,2.9,0
490,3190,VST,01/18/2023,2.9,2.9,2.9,2.9,0
491,3191,VST,01/19/2023,2.9,2.9,2.9,2.9,0
492,3192,VST,01/27/2023,2.9,3.1,2.9,3.0,16600
493,3193,VST,01/30/2023,3.0,3.0,3.0,3.0,0
494,3194,VST,01/31/2023,3.0,3.0,3.0,3.0,0
495,3195,VST,02/01/2023,3.0,3.0,3.0,3.0,0
496,3196,VST,02/02/2023,3.0,3.0,3.0,3.0,0
497,3197,VST,02/03/2023,3.4,3.4,3.2,3.3,77900
498,3198,VST,02/06/2023,3.2,3.2,3.2,3.2,0
499,3199,VST,02/07/2023,3.2,3.2,3.2,3.2,0
500,3200,VST,02/08/2023,3.2,3.2,3.2,3.2,0
501,3201,VST,02/09/2023,3.2,3.2,3.2,3.2,0
502,3202,VST,02/10/2023,3.3,3.3,2.8,3.0,53100
503,3203,VST,02/13/2023,2.9,2.9,2.9,2.9,0
504,3204,VST,02/14/2023,2.9,2.9,2.9,2.9,0
505,3205,VST,02/15/2023,2.9,2.9,2.9,2.9,0
506,3206,VST,02/16/2023,2.9,2.9,2.9,2.9,0
507,3207,VST,02/17/2023,2.8,3.1,2.8,3.0,40100
508,3208,VST,02/20/2023,3.0,3.0,3.0,3.0,0
509,3209,VST,02/21/2023,3.0,3.0,3.0,3.0,0
510,3210,VST,02/22/2023,3.0,3.0,3.0,3.0,0
511,3211,VST,02/23/2023,3.0,3.0,3.0,3.0,0
512,3212,VST,02/24/2023,3.0,3.0,2.8,3.0,56600
513,3213,VST,02/27/2023,2.9,2.9,2.9,2.9,0
514,3214,VST,02/28/2023,2.9,2.9,2.9,2.9,0
515,3215,VST,03/01/2023,2.9,2.9,2.9,2.9,0
516,3216,VST,03/02/2023,2.9,2.9,2.9,2.9,0
517,3217,VST,03/03/2023,3.0,3.1,2.7,3.0,203200
518,3218,VST,03/06/2023,2.9,2.9,2.9,2.9,0
519,3219,VST,03/07/2023,2.9,2.9,2.9,2.9,0
520,3220,VST,03/08/2023,2.9,2.9,2.9,2.9,0
521,3221,VST,03/09/2023,2.9,2.9,2.9,2.9,0
522,3222,VST,03/10/2023,3.0,3.0,2.8,2.9,26400
523,3223,VST,03/13/2023,2.9,2.9,2.9,2.9,0
524,3224,VST,03/14/2023,2.9,2.9,2.9,2.9,0
525,3225,VST,03/15/2023,2.9,2.9,2.9,2.9,0
526,3226,VST,03/16/2023,2.9,2.9,2.9,2.9,0
527,3227,VST,03/17/2023,2.9,2.9,2.6,2.8,54100
528,3228,VST,03/20/2023,2.7,2.7,2.7,2.7,0
529,3229,VST,03/21/2023,2.7,2.7,2.7,2.7,0
530,3230,VST,03/22/2023,2.7,2.7,2.7,2.7,0
531,3231,VST,03/23/2023,2.7,2.7,2.7,2.7,0
532,3232,VST,03/24/2023,2.8,2.8,2.6,2.7,16200
533,3233,VST,03/27/2023,2.7,2.7,2.7,2.7,0
534,3234,VST,03/28/2023,2.7,2.7,2.7,2.7,0
535,3235,VST,03/29/2023,2.7,2.7,2.7,2.7,0
536,3236,VST,03/30/2023,2.7,2.7,2.7,2.7,0
537,3237,VST,03/31/2023,2.4,2.7,2.3,2.5,134400
538,3238,VST,04/03/2023,2.4,2.4,2.4,2.4,0
539,3239,VST,04/04/2023,2.4,2.4,2.4,2.4,0
540,3240,VST,04/05/2023,2.4,2.4,2.4,2.4,0
541,3241,VST,04/06/2023,2.4,2.4,2.4,2.4,0
542,3242,VST,04/07/2023,2.6,2.7,2.4,2.5,52800
543,3243,VST,04/10/2023,2.5,2.5,2.5,2.5,0
544,3244,VST,04/11/2023,2.5,2.5,2.5,2.5,0
545,3245,VST,04/12/2023,2.5,2.5,2.5,2.5,0
546,3246,VST,04/13/2023,2.5,2.5,2.5,2.5,0
547,3247,VST,04/14/2023,2.5,2.7,2.5,2.6,82500
548,3248,VST,04/17/2023,2.6,2.6,2.6,2.6,0
549,3249,VST,04/18/2023,2.6,2.6,2.6,2.6,0
550,3250,VST,04/19/2023,2.6,2.6,2.6,2.6,0
551,3251,VST,04/20/2023,2.6,2.6,2.6,2.6,0
552,3252,VST,04/21/2023,2.9,2.9,2.5,2.7,55000
553,3253,VST,04/24/2023,2.7,2.7,2.7,2.7,0
554,3254,VST,04/25/2023,2.7,2.7,2.7,2.7,0
555,3255,VST,04/26/2023,2.7,2.7,2.7,2.7,0
556,3256,VST,04/27/2023,2.7,2.7,2.7,2.7,0
557,3257,VST,04/28/2023,2.6,2.8,2.5,2.5,106700
558,3258,VST,05/04/2023,2.6,2.6,2.6,2.6,0
559,3259,VST,05/05/2023,2.6,2.6,2.5,2.5,19100
560,3260,VST,05/08/2023,2.5,2.5,2.5,2.5,0
561,3261,VST,05/09/2023,2.5,2.5,2.5,2.5,0
562,3262,VST,05/10/2023,2.5,2.5,2.5,2.5,0
563,3263,VST,05/11/2023,2.5,2.5,2.5,2.5,0
564,3264,VST,05/12/2023,2.6,2.6,2.4,2.4,65800
565,3265,VST,05/15/2023,2.5,2.5,2.5,2.5,0
566,3266,VST,05/16/2023,2.5,2.5,2.5,2.5,0
567,3267,VST,05/17/2023,2.5,2.5,2.5,2.5,0
568,3268,VST,05/18/2023,2.5,2.5,2.5,2.5,0
569,3269,VST,05/19/2023,2.6,2.6,2.3,2.4,66300
570,3270,VST,05/22/2023,2.4,2.4,2.4,2.4,0
571,3271,VST,05/23/2023,2.4,2.4,2.4,2.4,0
572,3272,VST,05/24/2023,2.4,2.4,2.4,2.4,0
573,3273,VST,05/25/2023,2.4,2.4,2.4,2.4,0
574,3274,VST,05/26/2023,2.5,2.7,2.4,2.7,302500
575,3275,VST,05/29/2023,2.6,2.6,2.6,2.6,0
576,3276,VST,05/30/2023,2.6,2.6,2.6,2.6,0
577,3277,VST,05/31/2023,2.6,2.6,2.6,2.6,0
578,3278,VST,06/01/2023,2.6,2.6,2.6,2.6,0
579,3279,VST,06/02/2023,2.7,2.9,2.7,2.9,248600
580,3280,VST,06/05/2023,2.9,2.9,2.9,2.9,0
581,3281,VST,06/06/2023,2.9,2.9,2.9,2.9,0
582,3282,VST,06/07/2023,2.9,2.9,2.9,2.9,0
583,3283,VST,06/08/2023,2.9,2.9,2.9,2.9,0
584,3284,VST,06/09/2023,3.0,3.3,3.0,3.3,96600
585,3285,VST,06/12/2023,3.2,3.2,3.2,3.2,0
586,3286,VST,06/13/2023,3.2,3.2,3.2,3.2,0
587,3287,VST,06/14/2023,3.2,3.2,3.2,3.2,0
588,3288,VST,06/15/2023,3.2,3.2,3.2,3.2,0
589,3289,VST,06/16/2023,3.6,3.6,3.3,3.6,173100
590,3290,VST,06/19/2023,3.6,3.6,3.6,3.6,0
591,3291,VST,06/20/2023,3.6,3.6,3.6,3.6,0
592,3292,VST,06/21/2023,3.6,3.6,3.6,3.6,0
593,3293,VST,06/22/2023,3.6,3.6,3.6,3.6,0
594,3294,VST,06/23/2023,4.1,4.1,3.8,4.1,217500
595,3295,VST,06/26/2023,4.0,4.0,4.0,4.0,0
596,3296,VST,06/27/2023,4.0,4.0,4.0,4.0,0
597,3297,VST,06/28/2023,4.0,4.0,4.0,4.0,0
598,3298,VST,06/29/2023,4.0,4.0,4.0,4.0,0
599,3299,VST,06/30/2023,4.4,4.5,3.8,4.2,143200
600,3300,VST,07/03/2023,4.0,4.0,4.0,4.0,0
601,3301,VST,07/04/2023,4.0,4.0,4.0,4.0,0
602,3302,VST,07/05/2023,4.0,4.0,4.0,4.0,0
603,3303,VST,07/06/2023,4.0,4.0,4.0,4.0,0
604,3304,VST,07/07/2023,3.9,4.0,3.6,3.9,92300
605,3305,VST,07/10/2023,3.9,3.9,3.9,3.9,0
606,3306,VST,07/11/2023,3.9,3.9,3.9,3.9,0
607,3307,VST,07/12/2023,3.9,3.9,3.9,3.9,0
608,3308,VST,07/13/2023,3.9,3.9,3.9,3.9,0
609,3309,VST,07/14/2023,3.9,3.9,3.6,3.6,87800
610,3310,VST,07/17/2023,3.7,3.7,3.7,3.7,0
611,3311,VST,07/18/2023,3.7,3.7,3.7,3.7,0
612,3312,VST,07/19/2023,3.7,3.7,3.7,3.7,0
613,3313,VST,07/20/2023,3.7,3.7,3.7,3.7,0
614,3314,VST,07/21/2023,4.0,4.0,3.6,3.8,77100
615,3315,VST,07/24/2023,3.7,3.7,3.7,3.7,0
616,3316,VST,07/25/2023,3.7,3.7,3.7,3.7,0
617,3317,VST,07/26/2023,3.7,3.7,3.7,3.7,0
618,3318,VST,07/27/2023,3.7,3.7,3.7,3.7,0
619,3319,VST,07/28/2023,3.8,3.8,3.6,3.6,57900
620,3320,VST,07/31/2023,3.6,3.6,3.6,3.6,0
621,3321,VST,08/01/2023,3.6,3.6,3.6,3.6,0
622,3322,VST,08/02/2023,3.6,3.6,3.6,3.6,0
623,3323,VST,08/03/2023,3.6,3.6,3.6,3.6,0
624,3324,VST,08/04/2023,4.1,4.1,3.7,3.7,222100
625,3325,VST,08/07/2023,3.9,3.9,3.9,3.9,0
626,3326,VST,08/08/2023,3.9,3.9,3.9,3.9,0
627,3327,VST,08/09/2023,3.9,3.9,3.9,3.9,0
628,3328,VST,08/10/2023,3.9,3.9,3.9,3.9,0
629,3329,VST,08/11/2023,3.9,4.0,3.5,3.5,80300
630,3330,VST,08/14/2023,3.7,3.7,3.7,3.7,0
631,3331,VST,08/15/2023,3.7,3.7,3.7,3.7,0
632,3332,VST,08/16/2023,3.7,3.7,3.7,3.7,0
633,3333,VST,08/17/2023,3.7,3.7,3.7,3.7,0
634,3334,VST,08/18/2023,3.4,3.6,3.2,3.4,41400
635,3335,VST,08/21/2023,3.4,3.4,3.4,3.4,0
636,3336,VST,08/22/2023,3.4,3.4,3.4,3.4,0
637,3337,VST,08/23/2023,3.4,3.4,3.4,3.4,0
638,3338,VST,08/24/2023,3.4,3.4,3.4,3.4,0
639,3339,VST,08/25/2023,3.4,3.5,3.2,3.4,31700
640,3340,VST,08/28/2023,3.3,3.3,3.3,3.3,0
641,3341,VST,08/29/2023,3.3,3.3,3.3,3.3,0
642,3342,VST,08/30/2023,3.3,3.3,3.3,3.3,0
643,3343,VST,08/31/2023,3.3,3.3,3.3,3.3,0
644,3344,VST,09/05/2023,3.3,3.3,3.3,3.3,0
645,3345,VST,09/06/2023,3.3,3.3,3.3,3.3,0
646,3346,VST,09/07/2023,3.3,3.3,3.3,3.3,0
647,3347,VST,09/08/2023,3.3,3.5,3.3,3.4,252600
648,3348,VST,09/11/2023,3.3,3.3,3.3,3.3,0
649,3349,VST,09/12/2023,3.3,3.3,3.3,3.3,0
650,3350,VST,09/13/2023,3.3,3.3,3.3,3.3,0
651,3351,VST,09/14/2023,3.3,3.3,3.3,3.3,0
652,3352,VST,09/15/2023,3.5,3.5,3.0,3.2,76000
653,3353,VST,09/18/2023,3.2,3.2,3.2,3.2,0
654,3354,VST,09/19/2023,3.2,3.2,3.2,3.2,0
655,3355,VST,09/20/2023,3.2,3.2,3.2,3.2,0
656,3356,VST,09/21/2023,3.2,3.2,3.2,3.2,0
657,3357,VST,09/22/2023,2.9,3.4,2.9,3.4,45500
658,3358,VST,09/25/2023,3.0,3.0,3.0,3.0,0
659,3359,VST,09/26/2023,3.0,3.0,3.0,3.0,0
660,3360,VST,09/27/2023,3.0,3.0,3.0,3.0,0
661,3361,VST,09/28/2023,3.0,3.0,3.0,3.0,0
662,3362,VST,09/29/2023,3.2,3.3,3.0,3.0,31600
663,3363,VST,10/02/2023,3.1,3.1,3.1,3.1,0
664,3364,VST,10/03/2023,3.1,3.1,3.1,3.1,0
665,3365,VST,10/04/2023,3.1,3.1,3.1,3.1,0
666,3366,VST,10/05/2023,3.1,3.1,3.1,3.1,0
667,3367,VST,10/06/2023,3.4,3.5,3.1,3.2,12800
668,3368,VST,10/09/2023,3.2,3.2,3.2,3.2,0
669,3369,VST,10/10/2023,3.2,3.2,3.2,3.2,0
670,3370,VST,10/11/2023,3.2,3.2,3.2,3.2,0
671,3371,VST,10/12/2023,3.2,3.2,3.2,3.2,0
672,3372,VST,10/13/2023,3.4,3.4,3.0,3.2,65700
673,3373,VST,10/16/2023,3.1,3.1,3.1,3.1,0
674,3374,VST,10/17/2023,3.1,3.1,3.1,3.1,0
675,3375,VST,10/18/2023,3.1,3.1,3.1,3.1,0
676,3376,VST,10/19/2023,3.1,3.1,3.1,3.1,0
677,3377,VST,10/20/2023,3.3,3.5,2.9,3.1,39000
678,3378,VST,10/23/2023,3.0,3.0,3.0,3.0,0
679,3379,VST,10/24/2023,3.0,3.0,3.0,3.0,0
680,3380,VST,10/25/2023,3.0,3.0,3.0,3.0,0
681,3381,VST,10/26/2023,3.0,3.0,3.0,3.0,0
682,3382,VST,10/27/2023,2.9,3.0,2.7,3.0,68900
683,3383,VST,10/30/2023,3.0,3.0,3.0,3.0,0
684,3384,VST,10/31/2023,3.0,3.0,3.0,3.0,0
685,3385,VST,11/01/2023,3.0,3.0,3.0,3.0,0
686,3386,VST,11/02/2023,3.0,3.0,3.0,3.0,0
687,3387,VST,11/03/2023,3.1,3.1,2.7,2.7,66900
688,3388,VST,11/06/2023,2.7,2.7,2.7,2.7,0
689,3389,VST,11/07/2023,2.7,2.7,2.7,2.7,0
690,3390,VST,11/08/2023,2.7,2.7,2.7,2.7,0
691,3391,VST,11/09/2023,2.7,2.7,2.7,2.7,0
692,3392,VST,11/10/2023,2.8,3.0,2.8,3.0,69200
693,3393,VST,11/13/2023,2.9,2.9,2.9,2.9,0
694,3394,VST,11/14/2023,2.9,2.9,2.9,2.9,0
695,3395,VST,11/15/2023,2.9,2.9,2.9,2.9,0
696,3396,VST,11/16/2023,2.9,2.9,2.9,2.9,0
697,3397,VST,11/17/2023,3.0,3.0,2.8,2.9,33100
698,3398,VST,11/20/2023,2.9,2.9,2.9,2.9,0
699,3399,VST,11/21/2023,2.9,2.9,2.9,2.9,0
700,3400,VST,11/22/2023,2.9,2.9,2.9,2.9,0
701,3401,VST,11/23/2023,2.9,2.9,2.9,2.9,0
702,3402,VST,11/24/2023,3.0,3.0,2.8,2.9,15400
703,3403,VST,11/27/2023,2.9,2.9,2.9,2.9,0
704,3404,VST,11/28/2023,2.9,2.9,2.9,2.9,0
705,3405,VST,11/29/2023,2.9,2.9,2.9,2.9,0
706,3406,VST,11/30/2023,2.9,2.9,2.9,2.9,0
707,3407,VST,12/01/2023,2.9,3.0,2.8,2.8,16200
708,3408,VST,12/04/2023,2.9,2.9,2.9,2.9,0
709,3409,VST,12/05/2023,2.9,2.9,2.9,2.9,0
710,3410,VST,12/06/2023,2.9,2.9,2.9,2.9,0
711,3411,VST,12/07/2023,2.9,2.9,2.9,2.9,0
712,3412,VST,12/08/2023,3.0,3.0,2.6,2.8,37900
713,3413,VST,12/11/2023,2.8,2.8,2.8,2.8,0
714,3414,VST,12/12/2023,2.8,2.8,2.8,2.8,0
715,3415,VST,12/13/2023,2.8,2.8,2.8,2.8,0
716,3416,VST,12/14/2023,2.8,2.8,2.8,2.8,0
717,3417,VST,12/15/2023,2.8,3.0,2.6,2.6,56400
718,3418,VST,12/18/2023,2.6,2.6,2.6,2.6,0
719,3419,VST,12/19/2023,2.6,2.6,2.6,2.6,0
720,3420,VST,12/20/2023,2.6,2.6,2.6,2.6,0
721,3421,VST,12/21/2023,2.6,2.6,2.6,2.6,0
722,3422,VST,12/22/2023,2.6,2.8,2.6,2.8,13500
723,3423,VST,12/25/2023,2.7,2.7,2.7,2.7,0
724,3424,VST,12/26/2023,2.7,2.7,2.7,2.7,0
725,3425,VST,12/27/2023,2.7,2.7,2.7,2.7,0
726,3426,VST,12/28/2023,2.7,2.7,2.7,2.7,0
727,3427,VST,12/29/2023,2.8,2.8,2.6,2.6,19300
728,3428,VST,01/02/2024,2.6,2.6,2.6,2.6,0
729,3429,VST,01/03/2024,2.6,2.6,2.6,2.6,0
730,3430,VST,01/04/2024,2.6,2.6,2.6,2.6,0
731,3431,VST,01/05/2024,2.6,2.7,2.6,2.7,12700
732,3432,VST,01/08/2024,2.6,2.6,2.6,2.6,0
733,3433,VST,01/09/2024,2.6,2.6,2.6,2.6,0
734,3434,VST,01/10/2024,2.6,2.6,2.6,2.6,0
735,3435,VST,01/11/2024,2.6,2.6,2.6,2.6,0
736,3436,VST,01/12/2024,2.6,2.9,2.6,2.9,83200
737,3437,VST,01/15/2024,2.8,2.8,2.8,2.8,0
738,3438,VST,01/16/2024,2.8,2.8,2.8,2.8,0
739,3439,VST,01/17/2024,2.8,2.8,2.8,2.8,0
740,3440,VST,01/18/2024,2.8,2.8,2.8,2.8,0
741,3441,VST,01/19/2024,3.1,3.1,2.9,3.0,49600
742,3442,VST,01/22/2024,3.0,3.0,3.0,3.0,0
743,3443,VST,01/23/2024,3.0,3.0,3.0,3.0,0
744,3444,VST,01/24/2024,3.0,3.0,3.0,3.0,0
745,3445,VST,01/25/2024,3.0,3.0,3.0,3.0,0
746,3446,VST,01/26/2024,3.0,3.2,3.0,3.0,71300
747,3447,VST,01/29/2024,3.1,3.1,3.1,3.1,0
748,3448,VST,01/30/2024,3.1,3.1,3.1,3.1,0
749,3449,VST,01/31/2024,3.1,3.1,3.1,3.1,0
