,index,Ticker,Date,Open,High,Low,Close,Volume
411,1290,JOS,09/28/2022,1.3,1.3,1.3,1.3,0
412,1291,JOS,09/29/2022,1.3,1.3,1.3,1.3,0
413,1292,JOS,09/30/2022,1.2,1.3,1.2,1.3,2300
414,1293,JOS,10/03/2022,1.2,1.2,1.2,1.2,0
415,1294,JOS,10/04/2022,1.2,1.2,1.2,1.2,0
416,1295,JOS,10/05/2022,1.2,1.2,1.2,1.2,0
417,1296,JOS,10/06/2022,1.2,1.2,1.2,1.2,0
418,1297,JOS,10/07/2022,1.1,1.2,1.1,1.2,8300
419,1298,JOS,10/10/2022,1.1,1.1,1.1,1.1,0
420,1299,JOS,10/11/2022,1.1,1.1,1.1,1.1,0
421,1300,JOS,10/12/2022,1.1,1.1,1.1,1.1,0
422,1301,JOS,10/13/2022,1.1,1.1,1.1,1.1,0
423,1302,JOS,10/14/2022,1.2,1.2,1.0,1.2,12100
424,1303,JOS,10/17/2022,1.2,1.2,1.2,1.2,0
425,1304,JOS,10/18/2022,1.2,1.2,1.2,1.2,0
426,1305,JOS,10/19/2022,1.2,1.2,1.2,1.2,0
427,1306,JOS,10/20/2022,1.2,1.2,1.2,1.2,0
428,1307,JOS,10/21/2022,1.3,1.3,1.1,1.3,16900
429,1308,JOS,10/24/2022,1.3,1.3,1.3,1.3,0
430,1309,JOS,10/25/2022,1.3,1.3,1.3,1.3,0
431,1310,JOS,10/26/2022,1.3,1.3,1.3,1.3,0
432,1311,JOS,10/27/2022,1.3,1.3,1.3,1.3,0
433,1312,JOS,10/28/2022,1.4,1.4,1.4,1.4,9800
434,1313,JOS,10/31/2022,1.4,1.4,1.4,1.4,0
435,1314,JOS,11/01/2022,1.4,1.4,1.4,1.4,0
436,1315,JOS,11/02/2022,1.4,1.4,1.4,1.4,0
437,1316,JOS,11/03/2022,1.4,1.4,1.4,1.4,0
438,1317,JOS,11/04/2022,1.6,1.6,1.2,1.5,14400
439,1318,JOS,11/07/2022,1.5,1.5,1.5,1.5,0
440,1319,JOS,11/08/2022,1.5,1.5,1.5,1.5,0
441,1320,JOS,11/09/2022,1.5,1.5,1.5,1.5,0
442,1321,JOS,11/10/2022,1.5,1.5,1.5,1.5,0
443,1322,JOS,11/11/2022,1.3,1.3,1.3,1.3,100
444,1323,JOS,11/14/2022,1.3,1.3,1.3,1.3,0
445,1324,JOS,11/15/2022,1.3,1.3,1.3,1.3,0
446,1325,JOS,11/16/2022,1.3,1.3,1.3,1.3,0
447,1326,JOS,11/17/2022,1.3,1.3,1.3,1.3,0
448,1327,JOS,11/18/2022,1.4,1.4,1.2,1.2,3200
449,1328,JOS,11/21/2022,1.2,1.2,1.2,1.2,0
450,1329,JOS,11/22/2022,1.2,1.2,1.2,1.2,0
451,1330,JOS,11/23/2022,1.2,1.2,1.2,1.2,0
452,1331,JOS,11/24/2022,1.2,1.2,1.2,1.2,0
453,1332,JOS,11/25/2022,1.1,1.1,1.1,1.1,600
454,1333,JOS,11/28/2022,1.1,1.1,1.1,1.1,0
455,1334,JOS,11/29/2022,1.1,1.1,1.1,1.1,0
456,1335,JOS,11/30/2022,1.1,1.1,1.1,1.1,0
457,1336,JOS,12/01/2022,1.1,1.1,1.1,1.1,0
458,1337,JOS,12/02/2022,1.1,1.2,1.0,1.1,13900
459,1338,JOS,12/05/2022,1.0,1.0,1.0,1.0,0
460,1339,JOS,12/06/2022,1.0,1.0,1.0,1.0,0
461,1340,JOS,12/07/2022,1.0,1.0,1.0,1.0,0
462,1341,JOS,12/08/2022,1.0,1.0,1.0,1.0,0
463,1342,JOS,12/09/2022,0.9,1.1,0.9,1.1,9800
464,1343,JOS,12/12/2022,0.9,0.9,0.9,0.9,0
465,1344,JOS,12/13/2022,0.9,0.9,0.9,0.9,0
466,1345,JOS,12/14/2022,0.9,0.9,0.9,0.9,0
467,1346,JOS,12/15/2022,0.9,0.9,0.9,0.9,0
468,1347,JOS,12/16/2022,0.8,1.0,0.8,1.0,13700
469,1348,JOS,12/19/2022,1.0,1.0,1.0,1.0,0
470,1349,JOS,12/20/2022,1.0,1.0,1.0,1.0,0
471,1350,JOS,12/21/2022,1.0,1.0,1.0,1.0,0
472,1351,JOS,12/22/2022,1.0,1.0,1.0,1.0,0
473,1352,JOS,12/23/2022,1.1,1.1,1.0,1.1,10700
474,1353,JOS,12/26/2022,1.1,1.1,1.1,1.1,0
475,1354,JOS,12/27/2022,1.1,1.1,1.1,1.1,0
476,1355,JOS,12/28/2022,1.1,1.1,1.1,1.1,0
477,1356,JOS,12/29/2022,1.1,1.1,1.1,1.1,0
478,1357,JOS,12/30/2022,1.2,1.2,1.0,1.2,11500
479,1358,JOS,01/03/2023,1.1,1.1,1.1,1.1,0
480,1359,JOS,01/04/2023,1.1,1.1,1.1,1.1,0
481,1360,JOS,01/05/2023,1.1,1.1,1.1,1.1,0
482,1361,JOS,01/06/2023,1.1,1.2,1.1,1.2,15000
483,1362,JOS,01/09/2023,1.2,1.2,1.2,1.2,0
484,1363,JOS,01/10/2023,1.2,1.2,1.2,1.2,0
485,1364,JOS,01/11/2023,1.2,1.2,1.2,1.2,0
486,1365,JOS,01/12/2023,1.2,1.2,1.2,1.2,0
487,1366,JOS,01/13/2023,1.2,1.3,1.2,1.3,10500
488,1367,JOS,01/16/2023,1.3,1.3,1.3,1.3,0
489,1368,JOS,01/17/2023,1.3,1.3,1.3,1.3,0
490,1369,JOS,01/18/2023,1.3,1.3,1.3,1.3,0
491,1370,JOS,01/19/2023,1.3,1.3,1.3,1.3,0
492,1371,JOS,01/27/2023,1.4,1.4,1.2,1.4,7700
493,1372,JOS,01/30/2023,1.4,1.4,1.4,1.4,0
494,1373,JOS,01/31/2023,1.4,1.4,1.4,1.4,0
495,1374,JOS,02/01/2023,1.4,1.4,1.4,1.4,0
496,1375,JOS,02/02/2023,1.4,1.4,1.4,1.4,0
497,1376,JOS,02/03/2023,1.5,1.5,1.2,1.4,8600
498,1377,JOS,02/06/2023,1.4,1.4,1.4,1.4,0
499,1378,JOS,02/07/2023,1.4,1.4,1.4,1.4,0
500,1379,JOS,02/08/2023,1.4,1.4,1.4,1.4,0
501,1380,JOS,02/09/2023,1.4,1.4,1.4,1.4,0
502,1381,JOS,02/10/2023,1.6,1.6,1.2,1.4,8100
503,1382,JOS,02/13/2023,1.4,1.4,1.4,1.4,0
504,1383,JOS,02/14/2023,1.4,1.4,1.4,1.4,0
505,1384,JOS,02/15/2023,1.4,1.4,1.4,1.4,0
506,1385,JOS,02/16/2023,1.4,1.4,1.4,1.4,0
507,1386,JOS,02/17/2023,1.4,1.4,1.2,1.3,13900
508,1387,JOS,02/20/2023,1.3,1.3,1.3,1.3,0
509,1388,JOS,02/21/2023,1.3,1.3,1.3,1.3,0
510,1389,JOS,02/22/2023,1.3,1.3,1.3,1.3,0
511,1390,JOS,02/23/2023,1.3,1.3,1.3,1.3,0
512,1391,JOS,02/24/2023,1.3,1.4,1.2,1.3,4300
513,1392,JOS,02/27/2023,1.3,1.3,1.3,1.3,0
514,1393,JOS,02/28/2023,1.3,1.3,1.3,1.3,0
515,1394,JOS,03/01/2023,1.3,1.3,1.3,1.3,0
516,1395,JOS,03/02/2023,1.3,1.3,1.3,1.3,0
517,1396,JOS,03/03/2023,1.3,1.3,1.3,1.3,4000
518,1397,JOS,03/06/2023,1.3,1.3,1.3,1.3,0
519,1398,JOS,03/07/2023,1.3,1.3,1.3,1.3,0
520,1399,JOS,03/08/2023,1.3,1.3,1.3,1.3,0
521,1400,JOS,03/09/2023,1.3,1.3,1.3,1.3,0
522,1401,JOS,03/10/2023,1.2,1.4,1.2,1.4,11900
523,1402,JOS,03/13/2023,1.3,1.3,1.3,1.3,0
524,1403,JOS,03/14/2023,1.3,1.3,1.3,1.3,0
525,1404,JOS,03/15/2023,1.3,1.3,1.3,1.3,0
526,1405,JOS,03/16/2023,1.3,1.3,1.3,1.3,0
527,1406,JOS,03/17/2023,1.4,1.4,1.2,1.4,5700
528,1407,JOS,03/20/2023,1.3,1.3,1.3,1.3,0
529,1408,JOS,03/21/2023,1.3,1.3,1.3,1.3,0
530,1409,JOS,03/22/2023,1.3,1.3,1.3,1.3,0
531,1410,JOS,03/23/2023,1.3,1.3,1.3,1.3,0
532,1411,JOS,03/24/2023,1.4,1.4,1.2,1.2,4800
533,1412,JOS,03/27/2023,1.2,1.2,1.2,1.2,0
534,1413,JOS,03/28/2023,1.2,1.2,1.2,1.2,0
535,1414,JOS,03/29/2023,1.2,1.2,1.2,1.2,0
536,1415,JOS,03/30/2023,1.2,1.2,1.2,1.2,0
537,1416,JOS,03/31/2023,1.2,1.3,1.2,1.3,5700
538,1417,JOS,04/03/2023,1.3,1.3,1.3,1.3,0
539,1418,JOS,04/04/2023,1.3,1.3,1.3,1.3,0
540,1419,JOS,04/05/2023,1.3,1.3,1.3,1.3,0
541,1420,JOS,04/06/2023,1.3,1.3,1.3,1.3,0
542,1421,JOS,04/07/2023,1.2,1.3,1.2,1.3,5900
543,1422,JOS,04/10/2023,1.2,1.2,1.2,1.2,0
544,1423,JOS,04/11/2023,1.2,1.2,1.2,1.2,0
545,1424,JOS,04/12/2023,1.2,1.2,1.2,1.2,0
546,1425,JOS,04/13/2023,1.2,1.2,1.2,1.2,0
547,1426,JOS,04/14/2023,1.2,1.2,1.2,1.2,200
548,1427,JOS,04/17/2023,1.2,1.2,1.2,1.2,0
549,1428,JOS,04/18/2023,1.2,1.2,1.2,1.2,0
550,1429,JOS,04/19/2023,1.2,1.2,1.2,1.2,0
551,1430,JOS,04/20/2023,1.2,1.2,1.2,1.2,0
552,1431,JOS,04/21/2023,1.2,1.2,1.2,1.2,1000
553,1432,JOS,04/24/2023,1.2,1.2,1.2,1.2,0
554,1433,JOS,04/25/2023,1.2,1.2,1.2,1.2,0
555,1434,JOS,04/26/2023,1.2,1.2,1.2,1.2,0
556,1435,JOS,04/27/2023,1.2,1.2,1.2,1.2,0
557,1436,JOS,04/28/2023,1.3,1.3,1.2,1.2,1100
558,1437,JOS,05/04/2023,1.2,1.2,1.2,1.2,0
559,1438,JOS,05/05/2023,1.3,1.3,1.3,1.3,6200
560,1439,JOS,05/08/2023,1.3,1.3,1.3,1.3,0
561,1440,JOS,05/09/2023,1.3,1.3,1.3,1.3,0
562,1441,JOS,05/10/2023,1.3,1.3,1.3,1.3,0
563,1442,JOS,05/11/2023,1.3,1.3,1.3,1.3,0
564,1443,JOS,05/12/2023,1.2,1.2,1.2,1.2,9600
565,1444,JOS,05/15/2023,1.2,1.2,1.2,1.2,0
566,1445,JOS,05/16/2023,1.2,1.2,1.2,1.2,0
567,1446,JOS,05/17/2023,1.2,1.2,1.2,1.2,0
568,1447,JOS,05/18/2023,1.2,1.2,1.2,1.2,0
569,1448,JOS,05/19/2023,1.1,1.1,1.1,1.1,1600
570,1449,JOS,05/22/2023,1.1,1.1,1.1,1.1,0
571,1450,JOS,05/23/2023,1.1,1.1,1.1,1.1,0
572,1451,JOS,05/24/2023,1.1,1.1,1.1,1.1,0
573,1452,JOS,05/25/2023,1.1,1.1,1.1,1.1,0
574,1453,JOS,05/26/2023,1.0,1.0,1.0,1.0,5000
575,1454,JOS,05/29/2023,1.0,1.0,1.0,1.0,0
576,1455,JOS,05/30/2023,1.0,1.0,1.0,1.0,0
577,1456,JOS,05/31/2023,1.0,1.0,1.0,1.0,0
578,1457,JOS,06/01/2023,1.0,1.0,1.0,1.0,0
579,1458,JOS,06/02/2023,0.9,1.1,0.9,1.1,22900
580,1459,JOS,06/05/2023,1.0,1.0,1.0,1.0,0
581,1460,JOS,06/06/2023,1.0,1.0,1.0,1.0,0
582,1461,JOS,06/07/2023,1.0,1.0,1.0,1.0,0
583,1462,JOS,06/08/2023,1.0,1.0,1.0,1.0,0
584,1463,JOS,06/09/2023,1.0,1.1,0.9,1.1,20900
585,1464,JOS,06/12/2023,1.0,1.0,1.0,1.0,0
586,1465,JOS,06/13/2023,1.0,1.0,1.0,1.0,0
587,1466,JOS,06/14/2023,1.0,1.0,1.0,1.0,0
588,1467,JOS,06/15/2023,1.0,1.0,1.0,1.0,0
589,1468,JOS,06/16/2023,0.9,1.1,0.9,1.0,13300
590,1469,JOS,06/19/2023,1.0,1.0,1.0,1.0,0
591,1470,JOS,06/20/2023,1.0,1.0,1.0,1.0,0
592,1471,JOS,06/21/2023,1.0,1.0,1.0,1.0,0
593,1472,JOS,06/22/2023,1.0,1.0,1.0,1.0,0
594,1473,JOS,06/23/2023,1.0,1.1,1.0,1.0,7900
595,1474,JOS,06/26/2023,1.0,1.0,1.0,1.0,0
596,1475,JOS,06/27/2023,1.0,1.0,1.0,1.0,0
597,1476,JOS,06/28/2023,1.0,1.0,1.0,1.0,0
598,1477,JOS,06/29/2023,1.0,1.0,1.0,1.0,0
599,1478,JOS,06/30/2023,0.9,1.0,0.9,1.0,1300
600,1479,JOS,07/03/2023,1.0,1.0,1.0,1.0,0
601,1480,JOS,07/04/2023,1.0,1.0,1.0,1.0,0
602,1481,JOS,07/05/2023,1.0,1.0,1.0,1.0,0
603,1482,JOS,07/06/2023,1.0,1.0,1.0,1.0,0
604,1483,JOS,07/07/2023,0.9,1.1,0.9,1.1,2300
605,1484,JOS,07/10/2023,1.1,1.1,1.1,1.1,0
606,1485,JOS,07/11/2023,1.1,1.1,1.1,1.1,0
607,1486,JOS,07/12/2023,1.1,1.1,1.1,1.1,0
608,1487,JOS,07/13/2023,1.1,1.1,1.1,1.1,0
609,1488,JOS,07/14/2023,1.2,1.2,1.0,1.2,5600
610,1489,JOS,07/17/2023,1.2,1.2,1.2,1.2,0
611,1490,JOS,07/18/2023,1.2,1.2,1.2,1.2,0
612,1491,JOS,07/19/2023,1.2,1.2,1.2,1.2,0
613,1492,JOS,07/20/2023,1.2,1.2,1.2,1.2,0
614,1493,JOS,07/21/2023,1.1,1.2,1.1,1.1,2700
615,1494,JOS,07/24/2023,1.2,1.2,1.2,1.2,0
616,1495,JOS,07/25/2023,1.2,1.2,1.2,1.2,0
617,1496,JOS,07/26/2023,1.2,1.2,1.2,1.2,0
618,1497,JOS,07/27/2023,1.2,1.2,1.2,1.2,0
619,1498,JOS,07/28/2023,1.2,1.2,1.1,1.2,7100
620,1499,JOS,07/31/2023,1.2,1.2,1.2,1.2,0
621,1500,JOS,08/01/2023,1.2,1.2,1.2,1.2,0
622,1501,JOS,08/02/2023,1.2,1.2,1.2,1.2,0
623,1502,JOS,08/03/2023,1.2,1.2,1.2,1.2,0
624,1503,JOS,08/04/2023,1.1,1.2,1.1,1.2,3300
625,1504,JOS,08/07/2023,1.1,1.1,1.1,1.1,0
626,1505,JOS,08/08/2023,1.1,1.1,1.1,1.1,0
627,1506,JOS,08/09/2023,1.1,1.1,1.1,1.1,0
628,1507,JOS,08/10/2023,1.1,1.1,1.1,1.1,0
629,1508,JOS,08/11/2023,1.1,1.2,1.1,1.1,7600
630,1509,JOS,08/14/2023,1.1,1.1,1.1,1.1,0
631,1510,JOS,08/15/2023,1.1,1.1,1.1,1.1,0
632,1511,JOS,08/16/2023,1.1,1.1,1.1,1.1,0
633,1512,JOS,08/17/2023,1.1,1.1,1.1,1.1,0
634,1513,JOS,08/18/2023,1.2,1.2,1.2,1.2,14600
635,1514,JOS,08/21/2023,1.2,1.2,1.2,1.2,0
636,1515,JOS,08/22/2023,1.2,1.2,1.2,1.2,0
637,1516,JOS,08/23/2023,1.2,1.2,1.2,1.2,0
638,1517,JOS,08/24/2023,1.2,1.2,1.2,1.2,0
639,1518,JOS,08/25/2023,1.2,1.3,1.1,1.3,14100
640,1519,JOS,08/28/2023,1.2,1.2,1.2,1.2,0
641,1520,JOS,08/29/2023,1.2,1.2,1.2,1.2,0
642,1521,JOS,08/30/2023,1.2,1.2,1.2,1.2,0
643,1522,JOS,08/31/2023,1.2,1.2,1.2,1.2,0
644,1523,JOS,09/05/2023,1.2,1.2,1.2,1.2,0
645,1524,JOS,09/06/2023,1.2,1.2,1.2,1.2,0
646,1525,JOS,09/07/2023,1.2,1.2,1.2,1.2,0
647,1526,JOS,09/08/2023,1.2,1.2,1.1,1.1,9800
648,1527,JOS,09/11/2023,1.1,1.1,1.1,1.1,0
649,1528,JOS,09/12/2023,1.1,1.1,1.1,1.1,0
650,1529,JOS,09/13/2023,1.1,1.1,1.1,1.1,0
651,1530,JOS,09/14/2023,1.1,1.1,1.1,1.1,0
652,1531,JOS,09/15/2023,1.1,1.1,1.0,1.0,2500
653,1532,JOS,09/18/2023,1.1,1.1,1.1,1.1,0
654,1533,JOS,09/19/2023,1.1,1.1,1.1,1.1,0
655,1534,JOS,09/20/2023,1.1,1.1,1.1,1.1,0
656,1535,JOS,09/21/2023,1.1,1.1,1.1,1.1,0
657,1536,JOS,09/22/2023,1.1,1.1,1.1,1.1,1200
658,1537,JOS,09/25/2023,1.1,1.1,1.1,1.1,0
659,1538,JOS,09/26/2023,1.1,1.1,1.1,1.1,0
660,1539,JOS,09/27/2023,1.1,1.1,1.1,1.1,0
661,1540,JOS,09/28/2023,1.1,1.1,1.1,1.1,0
662,1541,JOS,09/29/2023,1.2,1.2,1.0,1.1,5900
663,1542,JOS,10/02/2023,1.1,1.1,1.1,1.1,0
664,1543,JOS,10/03/2023,1.1,1.1,1.1,1.1,0
665,1544,JOS,10/04/2023,1.1,1.1,1.1,1.1,0
666,1545,JOS,10/05/2023,1.1,1.1,1.1,1.1,0
667,1546,JOS,10/06/2023,1.0,1.2,1.0,1.1,8300
668,1547,JOS,10/09/2023,1.1,1.1,1.1,1.1,0
669,1548,JOS,10/10/2023,1.1,1.1,1.1,1.1,0
670,1549,JOS,10/11/2023,1.1,1.1,1.1,1.1,0
671,1550,JOS,10/12/2023,1.1,1.1,1.1,1.1,0
672,1551,JOS,10/13/2023,1.1,1.2,1.0,1.1,4200
673,1552,JOS,10/16/2023,1.1,1.1,1.1,1.1,0
674,1553,JOS,10/17/2023,1.1,1.1,1.1,1.1,0
675,1554,JOS,10/18/2023,1.1,1.1,1.1,1.1,0
676,1555,JOS,10/19/2023,1.1,1.1,1.1,1.1,0
677,1556,JOS,10/20/2023,1.0,1.1,1.0,1.0,4400
678,1557,JOS,10/23/2023,1.0,1.0,1.0,1.0,0
679,1558,JOS,10/24/2023,1.0,1.0,1.0,1.0,0
680,1559,JOS,10/25/2023,1.0,1.0,1.0,1.0,0
681,1560,JOS,10/26/2023,1.0,1.0,1.0,1.0,0
682,1561,JOS,10/27/2023,1.0,1.0,1.0,1.0,2300
683,1562,JOS,10/30/2023,1.0,1.0,1.0,1.0,0
684,1563,JOS,10/31/2023,1.0,1.0,1.0,1.0,0
685,1564,JOS,11/01/2023,1.0,1.0,1.0,1.0,0
686,1565,JOS,11/02/2023,1.0,1.0,1.0,1.0,0
687,1566,JOS,11/03/2023,1.1,1.1,1.0,1.1,9000
688,1567,JOS,11/06/2023,1.1,1.1,1.1,1.1,0
689,1568,JOS,11/07/2023,1.1,1.1,1.1,1.1,0
690,1569,JOS,11/08/2023,1.1,1.1,1.1,1.1,0
691,1570,JOS,11/09/2023,1.1,1.1,1.1,1.1,0
692,1571,JOS,11/10/2023,1.2,1.2,1.0,1.1,8100
693,1572,JOS,11/13/2023,1.1,1.1,1.1,1.1,0
694,1573,JOS,11/14/2023,1.1,1.1,1.1,1.1,0
695,1574,JOS,11/15/2023,1.1,1.1,1.1,1.1,0
696,1575,JOS,11/16/2023,1.1,1.1,1.1,1.1,0
697,1576,JOS,11/17/2023,1.2,1.2,1.1,1.2,8000
698,1577,JOS,11/20/2023,1.2,1.2,1.2,1.2,0
699,1578,JOS,11/21/2023,1.2,1.2,1.2,1.2,0
700,1579,JOS,11/22/2023,1.2,1.2,1.2,1.2,0
701,1580,JOS,11/23/2023,1.2,1.2,1.2,1.2,0
702,1581,JOS,11/24/2023,1.3,1.3,1.2,1.3,10700
703,1582,JOS,11/27/2023,1.3,1.3,1.3,1.3,0
704,1583,JOS,11/28/2023,1.3,1.3,1.3,1.3,0
705,1584,JOS,11/29/2023,1.3,1.3,1.3,1.3,0
706,1585,JOS,11/30/2023,1.3,1.3,1.3,1.3,0
707,1586,JOS,12/01/2023,1.3,1.4,1.2,1.4,20300
708,1587,JOS,12/04/2023,1.4,1.4,1.4,1.4,0
709,1588,JOS,12/05/2023,1.4,1.4,1.4,1.4,0
710,1589,JOS,12/06/2023,1.4,1.4,1.4,1.4,0
711,1590,JOS,12/07/2023,1.4,1.4,1.4,1.4,0
712,1591,JOS,12/08/2023,1.5,1.5,1.2,1.3,18200
713,1592,JOS,12/11/2023,1.3,1.3,1.3,1.3,0
714,1593,JOS,12/12/2023,1.3,1.3,1.3,1.3,0
715,1594,JOS,12/13/2023,1.3,1.3,1.3,1.3,0
716,1595,JOS,12/14/2023,1.3,1.3,1.3,1.3,0
717,1596,JOS,12/15/2023,1.2,1.3,1.2,1.3,4100
718,1597,JOS,12/18/2023,1.2,1.2,1.2,1.2,0
719,1598,JOS,12/19/2023,1.2,1.2,1.2,1.2,0
720,1599,JOS,12/20/2023,1.2,1.2,1.2,1.2,0
721,1600,JOS,12/21/2023,1.2,1.2,1.2,1.2,0
722,1601,JOS,12/22/2023,1.2,1.3,1.1,1.2,15100
723,1602,JOS,12/25/2023,1.2,1.2,1.2,1.2,0
724,1603,JOS,12/26/2023,1.2,1.2,1.2,1.2,0
725,1604,JOS,12/27/2023,1.2,1.2,1.2,1.2,0
726,1605,JOS,12/28/2023,1.2,1.2,1.2,1.2,0
727,1606,JOS,12/29/2023,1.3,1.3,1.1,1.2,4000
728,1607,JOS,01/02/2024,1.2,1.2,1.2,1.2,0
729,1608,JOS,01/03/2024,1.2,1.2,1.2,1.2,0
730,1609,JOS,01/04/2024,1.2,1.2,1.2,1.2,0
731,1610,JOS,01/05/2024,1.2,1.3,1.2,1.3,25700
732,1611,JOS,01/08/2024,1.3,1.3,1.3,1.3,0
733,1612,JOS,01/09/2024,1.3,1.3,1.3,1.3,0
734,1613,JOS,01/10/2024,1.3,1.3,1.3,1.3,0
735,1614,JOS,01/11/2024,1.3,1.3,1.3,1.3,0
736,1615,JOS,01/12/2024,1.3,1.4,1.2,1.2,37800
737,1616,JOS,01/15/2024,1.2,1.2,1.2,1.2,0
738,1617,JOS,01/16/2024,1.2,1.2,1.2,1.2,0
739,1618,JOS,01/17/2024,1.2,1.2,1.2,1.2,0
740,1619,JOS,01/18/2024,1.2,1.2,1.2,1.2,0
741,1620,JOS,01/19/2024,1.1,1.1,1.1,1.1,200
742,1621,JOS,01/22/2024,1.1,1.1,1.1,1.1,0
743,1622,JOS,01/23/2024,1.1,1.1,1.1,1.1,0
744,1623,JOS,01/24/2024,1.1,1.1,1.1,1.1,0
745,1624,JOS,01/25/2024,1.1,1.1,1.1,1.1,0
746,1625,JOS,01/26/2024,1.1,1.2,1.0,1.1,3800
747,1626,JOS,01/29/2024,1.1,1.1,1.1,1.1,0
748,1627,JOS,01/30/2024,1.1,1.1,1.1,1.1,0
749,1628,JOS,01/31/2024,1.1,1.1,1.1,1.1,0
