,index,Ticker,Date,Open,High,Low,Close,Volume
376,945,BLW,08/08/2022,15.60001,15.60001,15.60001,15.60001,0
377,946,BLW,08/09/2022,15.60001,15.60001,15.60001,15.60001,0
378,947,BLW,08/10/2022,15.60001,15.60001,15.60001,15.60001,0
379,948,BLW,08/11/2022,15.60001,15.60001,15.60001,15.60001,0
380,949,BLW,08/12/2022,15.60001,15.60001,15.60001,15.60001,0
381,950,BLW,08/15/2022,15.60001,15.60001,15.60001,15.60001,0
382,951,BLW,08/16/2022,15.60001,15.60001,15.60001,15.60001,0
383,952,BLW,08/17/2022,15.60001,15.60001,15.60001,15.60001,0
384,953,BLW,08/18/2022,15.60001,15.60001,15.60001,15.60001,0
385,954,BLW,08/19/2022,15.60001,15.60001,15.60001,15.60001,0
386,955,BLW,08/22/2022,15.60001,15.60001,15.60001,15.60001,0
387,956,BLW,08/23/2022,15.60001,15.60001,15.60001,15.60001,0
388,957,BLW,08/24/2022,15.60001,15.60001,15.60001,15.60001,0
389,958,BLW,08/25/2022,15.60001,15.60001,15.60001,15.60001,0
390,959,BLW,08/26/2022,15.60001,15.60001,15.60001,15.60001,0
391,960,BLW,08/29/2022,15.60001,15.60001,15.60001,15.60001,0
392,961,BLW,08/30/2022,19.00364,19.00364,19.00364,19.00364,100
393,962,BLW,08/31/2022,19.00364,19.00364,19.00364,19.00364,0
394,963,BLW,09/05/2022,19.00364,19.00364,19.00364,19.00364,0
395,964,BLW,09/06/2022,19.00364,19.00364,19.00364,19.00364,0
396,965,BLW,09/07/2022,19.00364,19.00364,19.00364,19.00364,0
397,966,BLW,09/08/2022,19.00364,19.00364,19.00364,19.00364,0
398,967,BLW,09/09/2022,19.00364,19.00364,19.00364,19.00364,0
399,968,BLW,09/12/2022,19.00364,19.00364,19.00364,19.00364,0
400,969,BLW,09/13/2022,19.00364,19.00364,19.00364,19.00364,0
401,970,BLW,09/14/2022,19.00364,19.00364,19.00364,19.00364,0
402,971,BLW,09/15/2022,19.00364,19.00364,19.00364,19.00364,0
403,972,BLW,09/16/2022,19.00364,19.00364,19.00364,19.00364,0
404,973,BLW,09/19/2022,19.00364,19.00364,19.00364,19.00364,0
405,974,BLW,09/20/2022,19.00364,19.00364,19.00364,19.00364,0
406,975,BLW,09/21/2022,19.00364,19.00364,19.00364,19.00364,0
407,976,BLW,09/22/2022,19.00364,19.00364,19.00364,19.00364,0
408,977,BLW,09/23/2022,19.00364,19.00364,19.00364,19.00364,0
409,978,BLW,09/26/2022,19.00364,19.00364,19.00364,19.00364,0
410,979,BLW,09/27/2022,19.00364,19.00364,19.00364,19.00364,0
411,980,BLW,09/28/2022,19.00364,19.00364,19.00364,19.00364,0
412,981,BLW,09/29/2022,19.00364,19.00364,19.00364,19.00364,0
413,982,BLW,09/30/2022,19.00364,19.00364,19.00364,19.00364,0
414,983,BLW,10/03/2022,19.00364,19.00364,19.00364,19.00364,0
415,984,BLW,10/04/2022,19.00364,19.00364,19.00364,19.00364,0
416,985,BLW,10/05/2022,19.00364,19.00364,19.00364,19.00364,0
417,986,BLW,10/06/2022,19.00364,19.00364,19.00364,19.00364,0
418,987,BLW,10/07/2022,19.00364,19.00364,19.00364,19.00364,0
419,988,BLW,10/10/2022,19.00364,19.00364,19.00364,19.00364,0
420,989,BLW,10/11/2022,19.00364,19.00364,19.00364,19.00364,0
421,990,BLW,10/12/2022,19.00364,19.00364,19.00364,19.00364,0
422,991,BLW,10/13/2022,19.00364,19.00364,19.00364,19.00364,0
423,992,BLW,10/14/2022,19.00364,19.00364,19.00364,19.00364,0
424,993,BLW,10/17/2022,19.00364,19.00364,19.00364,19.00364,0
425,994,BLW,10/18/2022,19.00364,19.00364,19.00364,19.00364,0
426,995,BLW,10/19/2022,19.00364,19.00364,19.00364,19.00364,0
427,996,BLW,10/20/2022,19.00364,19.00364,19.00364,19.00364,0
428,997,BLW,10/21/2022,19.00364,19.00364,19.00364,19.00364,0
429,998,BLW,10/24/2022,19.00364,19.00364,19.00364,19.00364,0
430,999,BLW,10/25/2022,19.00364,19.00364,19.00364,19.00364,0
431,1000,BLW,10/26/2022,19.00364,19.00364,19.00364,19.00364,0
432,1001,BLW,10/27/2022,19.00364,19.00364,19.00364,19.00364,0
433,1002,BLW,10/28/2022,19.00364,19.00364,19.00364,19.00364,0
434,1003,BLW,10/31/2022,19.00364,19.00364,19.00364,19.00364,0
435,1004,BLW,11/01/2022,19.00364,19.00364,19.00364,19.00364,0
436,1005,BLW,11/02/2022,19.00364,19.00364,19.00364,19.00364,0
437,1006,BLW,11/03/2022,19.00364,19.00364,19.00364,19.00364,0
438,1007,BLW,11/04/2022,19.00364,19.00364,19.00364,19.00364,0
439,1008,BLW,11/07/2022,19.00364,19.00364,19.00364,19.00364,0
440,1009,BLW,11/08/2022,19.00364,19.00364,19.00364,19.00364,0
441,1010,BLW,11/09/2022,19.00364,19.00364,19.00364,19.00364,0
442,1011,BLW,11/10/2022,19.00364,19.00364,19.00364,19.00364,0
443,1012,BLW,11/11/2022,19.00364,19.00364,19.00364,19.00364,0
444,1013,BLW,11/14/2022,19.00364,19.00364,19.00364,19.00364,0
445,1014,BLW,11/15/2022,19.00364,19.00364,19.00364,19.00364,0
446,1015,BLW,11/16/2022,19.00364,19.00364,19.00364,19.00364,0
447,1016,BLW,11/17/2022,19.00364,19.00364,19.00364,19.00364,0
448,1017,BLW,11/18/2022,19.00364,19.00364,19.00364,19.00364,0
449,1018,BLW,11/21/2022,19.00364,19.00364,19.00364,19.00364,0
450,1019,BLW,11/22/2022,19.00364,19.00364,19.00364,19.00364,0
451,1020,BLW,11/23/2022,19.00364,19.00364,19.00364,19.00364,0
452,1021,BLW,11/24/2022,19.00364,19.00364,19.00364,19.00364,0
453,1022,BLW,11/25/2022,19.00364,19.00364,19.00364,19.00364,0
454,1023,BLW,11/28/2022,19.00364,19.00364,19.00364,19.00364,0
455,1024,BLW,11/29/2022,19.00364,19.00364,19.00364,19.00364,0
456,1025,BLW,11/30/2022,19.00364,19.00364,19.00364,19.00364,0
457,1026,BLW,12/01/2022,19.00364,19.00364,19.00364,19.00364,0
458,1027,BLW,12/02/2022,19.00364,19.00364,19.00364,19.00364,0
459,1028,BLW,12/05/2022,19.00364,19.00364,19.00364,19.00364,0
460,1029,BLW,12/06/2022,19.00364,19.00364,19.00364,19.00364,0
461,1030,BLW,12/07/2022,19.00364,19.00364,19.00364,19.00364,0
462,1031,BLW,12/08/2022,19.00364,19.00364,19.00364,19.00364,0
463,1032,BLW,12/09/2022,19.00364,19.00364,19.00364,19.00364,0
464,1033,BLW,12/12/2022,19.00364,19.00364,19.00364,19.00364,0
465,1034,BLW,12/13/2022,19.00364,19.00364,19.00364,19.00364,0
466,1035,BLW,12/14/2022,19.00364,19.00364,19.00364,19.00364,0
467,1036,BLW,12/15/2022,19.00364,19.00364,19.00364,19.00364,0
468,1037,BLW,12/16/2022,19.00364,19.00364,19.00364,19.00364,0
469,1038,BLW,12/19/2022,19.00364,19.00364,19.00364,19.00364,0
470,1039,BLW,12/20/2022,19.00364,19.00364,19.00364,19.00364,0
471,1040,BLW,12/21/2022,19.00364,19.00364,19.00364,19.00364,0
472,1041,BLW,12/22/2022,19.00364,19.00364,19.00364,19.00364,0
473,1042,BLW,12/23/2022,19.00364,19.00364,19.00364,19.00364,0
474,1043,BLW,12/26/2022,19.00364,19.00364,19.00364,19.00364,0
475,1044,BLW,12/27/2022,19.00364,19.00364,19.00364,19.00364,0
476,1045,BLW,12/28/2022,19.00364,19.00364,19.00364,19.00364,0
477,1046,BLW,12/29/2022,19.00364,19.00364,19.00364,19.00364,0
478,1047,BLW,12/30/2022,19.00364,19.00364,19.00364,19.00364,0
479,1048,BLW,01/03/2023,19.00364,19.00364,19.00364,19.00364,0
480,1049,BLW,01/04/2023,19.00364,19.00364,19.00364,19.00364,0
481,1050,BLW,01/05/2023,19.00364,19.00364,19.00364,19.00364,0
482,1051,BLW,01/06/2023,19.00364,19.00364,19.00364,19.00364,0
483,1052,BLW,01/09/2023,19.00364,19.00364,19.00364,19.00364,0
484,1053,BLW,01/10/2023,19.00364,19.00364,19.00364,19.00364,0
485,1054,BLW,01/11/2023,19.00364,19.00364,19.00364,19.00364,0
486,1055,BLW,01/12/2023,19.00364,19.00364,19.00364,19.00364,0
487,1056,BLW,01/13/2023,19.00364,19.00364,19.00364,19.00364,0
488,1057,BLW,01/16/2023,19.00364,19.00364,19.00364,19.00364,0
489,1058,BLW,01/17/2023,19.00364,19.00364,19.00364,19.00364,0
490,1059,BLW,01/18/2023,19.00364,19.00364,19.00364,19.00364,0
491,1060,BLW,01/19/2023,19.00364,19.00364,19.00364,19.00364,0
492,1061,BLW,01/27/2023,19.00364,19.00364,19.00364,19.00364,0
493,1062,BLW,01/30/2023,19.00364,19.00364,19.00364,19.00364,0
494,1063,BLW,01/31/2023,19.00364,19.00364,19.00364,19.00364,0
495,1064,BLW,02/01/2023,19.00364,19.00364,19.00364,19.00364,0
496,1065,BLW,02/02/2023,19.00364,19.00364,19.00364,19.00364,0
497,1066,BLW,02/03/2023,19.00364,19.00364,19.00364,19.00364,0
498,1067,BLW,02/06/2023,19.00364,19.00364,19.00364,19.00364,0
499,1068,BLW,02/07/2023,19.00364,19.00364,19.00364,19.00364,0
500,1069,BLW,02/08/2023,19.00364,19.00364,19.00364,19.00364,0
501,1070,BLW,02/09/2023,19.00364,19.00364,19.00364,19.00364,0
502,1071,BLW,02/10/2023,19.00364,19.00364,19.00364,19.00364,0
503,1072,BLW,02/13/2023,19.00364,19.00364,19.00364,19.00364,0
504,1073,BLW,02/14/2023,19.00364,19.00364,19.00364,19.00364,0
505,1074,BLW,02/15/2023,19.00364,19.00364,19.00364,19.00364,0
506,1075,BLW,02/16/2023,19.00364,19.00364,19.00364,19.00364,0
507,1076,BLW,02/17/2023,19.00364,19.00364,19.00364,19.00364,0
508,1077,BLW,02/20/2023,19.00364,19.00364,19.00364,19.00364,0
509,1078,BLW,02/21/2023,19.00364,19.00364,19.00364,19.00364,0
510,1079,BLW,02/22/2023,19.00364,19.00364,19.00364,19.00364,0
511,1080,BLW,02/23/2023,19.00364,19.00364,19.00364,19.00364,0
512,1081,BLW,02/24/2023,19.00364,19.00364,19.00364,19.00364,0
513,1082,BLW,02/27/2023,19.00364,19.00364,19.00364,19.00364,0
514,1083,BLW,02/28/2023,19.00364,19.00364,19.00364,19.00364,0
515,1084,BLW,03/01/2023,19.00364,19.00364,19.00364,19.00364,0
516,1085,BLW,03/02/2023,19.00364,19.00364,19.00364,19.00364,0
517,1086,BLW,03/03/2023,19.00364,19.00364,19.00364,19.00364,0
518,1087,BLW,03/06/2023,19.00364,19.00364,19.00364,19.00364,300
519,1088,BLW,03/07/2023,19.00364,19.00364,19.00364,19.00364,0
520,1089,BLW,03/08/2023,19.00364,19.00364,19.00364,19.00364,0
521,1090,BLW,03/09/2023,19.00364,19.00364,19.00364,19.00364,0
522,1091,BLW,03/10/2023,19.00364,19.00364,19.00364,19.00364,0
523,1092,BLW,03/13/2023,19.00364,19.00364,19.00364,19.00364,0
524,1093,BLW,03/14/2023,16.16728,16.16728,16.16728,16.16728,100
525,1094,BLW,03/15/2023,16.16728,16.16728,16.16728,16.16728,800
526,1095,BLW,03/16/2023,13.80364,13.80364,13.80364,13.80364,100
527,1096,BLW,03/17/2023,11.81819,11.81819,11.81819,11.81819,100
528,1097,BLW,03/20/2023,10.40001,10.40001,10.40001,10.40001,600
529,1098,BLW,03/21/2023,10.40001,10.40001,10.40001,10.40001,0
530,1099,BLW,03/22/2023,10.40001,10.40001,10.40001,10.40001,0
531,1100,BLW,03/23/2023,10.40001,10.40001,10.40001,10.40001,0
532,1101,BLW,03/24/2023,10.40001,10.40001,10.40001,10.40001,0
533,1102,BLW,03/27/2023,10.40001,10.40001,10.40001,10.40001,0
534,1103,BLW,03/28/2023,10.40001,10.40001,10.40001,10.40001,0
535,1104,BLW,03/29/2023,10.40001,10.40001,10.40001,10.40001,0
536,1105,BLW,03/30/2023,10.40001,10.40001,10.40001,10.40001,0
537,1106,BLW,03/31/2023,10.40001,10.40001,10.40001,10.40001,0
538,1107,BLW,04/03/2023,10.40001,10.40001,10.40001,10.40001,0
539,1108,BLW,04/04/2023,10.40001,10.40001,10.40001,10.40001,0
540,1109,BLW,04/05/2023,10.40001,10.40001,10.40001,10.40001,0
541,1110,BLW,04/06/2023,10.40001,10.40001,10.40001,10.40001,0
542,1111,BLW,04/07/2023,10.40001,10.40001,10.40001,10.40001,0
543,1112,BLW,04/10/2023,10.40001,10.40001,10.40001,10.40001,0
544,1113,BLW,04/11/2023,10.40001,10.40001,10.40001,10.40001,0
545,1114,BLW,04/12/2023,10.40001,10.40001,10.40001,10.40001,0
546,1115,BLW,04/13/2023,10.40001,10.40001,10.40001,10.40001,0
547,1116,BLW,04/14/2023,10.40001,10.40001,10.40001,10.40001,0
548,1117,BLW,04/17/2023,10.40001,10.40001,10.40001,10.40001,0
549,1118,BLW,04/18/2023,10.40001,10.40001,10.40001,10.40001,0
550,1119,BLW,04/19/2023,10.40001,10.40001,10.40001,10.40001,0
551,1120,BLW,04/20/2023,10.40001,10.40001,10.40001,10.40001,0
552,1121,BLW,04/21/2023,10.40001,10.40001,10.40001,10.40001,500
553,1122,BLW,04/24/2023,10.40001,10.40001,10.40001,10.40001,0
554,1123,BLW,04/25/2023,10.30546,10.30546,10.30546,10.30546,100
555,1124,BLW,04/26/2023,10.30546,10.30546,10.30546,10.30546,0
556,1125,BLW,04/27/2023,10.30546,10.30546,10.30546,10.30546,0
557,1126,BLW,04/28/2023,10.30546,10.30546,10.30546,10.30546,0
558,1127,BLW,05/04/2023,10.40001,10.40001,10.40001,10.40001,200
559,1128,BLW,05/05/2023,11.91273,11.91273,11.91273,11.91273,200
560,1129,BLW,05/08/2023,11.91273,11.91273,11.91273,11.91273,0
561,1130,BLW,05/09/2023,10.49455,10.49455,10.40001,10.40001,400
562,1131,BLW,05/10/2023,10.40001,10.40001,10.40001,10.40001,0
563,1132,BLW,05/11/2023,10.40001,10.40001,10.40001,10.40001,0
564,1133,BLW,05/12/2023,10.40001,10.40001,10.40001,10.40001,0
565,1134,BLW,05/15/2023,10.40001,10.40001,10.40001,10.40001,0
566,1135,BLW,05/16/2023,10.40001,10.40001,10.40001,10.40001,0
567,1136,BLW,05/17/2023,10.40001,10.40001,10.40001,10.40001,1000
568,1137,BLW,05/18/2023,11.5,11.5,11.4,11.4,200
569,1138,BLW,05/19/2023,11.5,11.5,11.5,11.5,0
570,1139,BLW,05/22/2023,11.4,11.4,11.4,11.4,300
571,1140,BLW,05/23/2023,11.4,11.4,11.4,11.4,0
572,1141,BLW,05/24/2023,11.4,11.4,11.4,11.4,0
573,1142,BLW,05/25/2023,11.4,11.4,11.4,11.4,0
574,1143,BLW,05/26/2023,11.4,11.4,11.4,11.4,0
575,1144,BLW,05/29/2023,11.4,11.4,11.4,11.4,0
576,1145,BLW,05/30/2023,11.4,11.4,11.4,11.4,0
577,1146,BLW,05/31/2023,11.4,11.4,11.4,11.4,200
578,1147,BLW,06/01/2023,11.4,11.4,11.4,11.4,0
579,1148,BLW,06/02/2023,11.4,11.4,11.4,11.4,0
580,1149,BLW,06/05/2023,11.4,11.4,11.4,11.4,0
581,1150,BLW,06/06/2023,11.4,11.4,11.4,11.4,0
582,1151,BLW,06/07/2023,11.4,11.4,11.4,11.4,0
583,1152,BLW,06/08/2023,11.4,11.4,11.4,11.4,0
584,1153,BLW,06/09/2023,11.4,11.4,11.4,11.4,0
585,1154,BLW,06/12/2023,11.4,11.4,11.4,11.4,0
586,1155,BLW,06/13/2023,11.4,11.4,11.4,11.4,0
587,1156,BLW,06/14/2023,11.4,11.4,11.4,11.4,0
588,1157,BLW,06/15/2023,11.4,11.4,11.4,11.4,0
589,1158,BLW,06/16/2023,11.4,11.4,11.4,11.4,0
590,1159,BLW,06/19/2023,11.4,11.4,11.4,11.4,0
591,1160,BLW,06/20/2023,11.4,11.4,11.4,11.4,0
592,1161,BLW,06/21/2023,11.4,11.4,11.4,11.4,0
593,1162,BLW,06/22/2023,11.4,11.4,11.4,11.4,0
594,1163,BLW,06/23/2023,11.4,11.4,11.4,11.4,0
595,1164,BLW,06/26/2023,11.4,11.4,11.4,11.4,0
596,1165,BLW,06/27/2023,11.4,11.4,11.4,11.4,0
597,1166,BLW,06/28/2023,13.1,13.1,13.1,13.1,200
598,1167,BLW,06/29/2023,12.0,12.0,12.0,12.0,500
599,1168,BLW,06/30/2023,12.0,12.0,12.0,12.0,0
600,1169,BLW,07/03/2023,10.2,10.2,10.2,10.2,100
601,1170,BLW,07/04/2023,10.4,10.8,10.4,10.8,300
602,1171,BLW,07/05/2023,10.5,10.5,10.5,10.5,0
603,1172,BLW,07/06/2023,10.8,11.5,10.8,11.5,300
604,1173,BLW,07/07/2023,11.1,11.1,11.1,11.1,0
605,1174,BLW,07/10/2023,9.9,9.9,9.9,9.9,100
606,1175,BLW,07/11/2023,11.3,11.3,11.3,11.3,100
607,1176,BLW,07/12/2023,11.3,11.3,11.3,11.3,0
608,1177,BLW,07/13/2023,11.3,11.3,11.3,11.3,0
609,1178,BLW,07/14/2023,11.3,11.3,11.3,11.3,0
610,1179,BLW,07/17/2023,11.3,11.3,11.3,11.3,0
611,1180,BLW,07/18/2023,11.3,11.3,11.3,11.3,0
612,1181,BLW,07/19/2023,10.0,10.0,10.0,10.0,100
613,1182,BLW,07/20/2023,10.0,10.0,10.0,10.0,0
614,1183,BLW,07/21/2023,10.0,10.0,10.0,10.0,0
615,1184,BLW,07/24/2023,10.0,10.0,10.0,10.0,0
616,1185,BLW,07/25/2023,10.0,10.0,10.0,10.0,0
617,1186,BLW,07/26/2023,10.0,10.0,10.0,10.0,0
618,1187,BLW,07/27/2023,10.0,10.0,10.0,10.0,600
619,1188,BLW,07/28/2023,10.0,10.0,10.0,10.0,200
620,1189,BLW,07/31/2023,10.0,10.0,10.0,10.0,0
621,1190,BLW,08/01/2023,10.0,10.0,10.0,10.0,0
622,1191,BLW,08/02/2023,10.0,10.0,10.0,10.0,0
623,1192,BLW,08/03/2023,10.0,10.0,10.0,10.0,0
624,1193,BLW,08/04/2023,10.0,10.0,10.0,10.0,0
625,1194,BLW,08/07/2023,10.0,10.0,10.0,10.0,0
626,1195,BLW,08/08/2023,10.0,10.0,10.0,10.0,100
627,1196,BLW,08/09/2023,10.0,10.0,10.0,10.0,0
628,1197,BLW,08/10/2023,8.7,8.7,8.7,8.7,100
629,1198,BLW,08/11/2023,9.9,10.0,9.9,10.0,5100
630,1199,BLW,08/14/2023,10.0,10.0,10.0,10.0,0
631,1200,BLW,08/15/2023,8.5,8.5,8.5,8.5,100
632,1201,BLW,08/16/2023,8.5,8.5,8.5,8.5,0
633,1202,BLW,08/17/2023,8.5,9.0,8.5,9.0,200
634,1203,BLW,08/18/2023,10.1,10.1,10.1,10.1,100
635,1204,BLW,08/21/2023,11.6,11.6,11.0,11.0,600
636,1205,BLW,08/22/2023,11.5,11.5,11.5,11.5,0
637,1206,BLW,08/23/2023,11.5,11.5,11.5,11.5,0
638,1207,BLW,08/24/2023,11.5,11.5,11.5,11.5,0
639,1208,BLW,08/25/2023,11.5,11.5,11.5,11.5,0
640,1209,BLW,08/28/2023,11.5,11.5,11.5,11.5,0
641,1210,BLW,08/29/2023,11.5,11.5,11.5,11.5,0
642,1211,BLW,08/30/2023,11.5,11.5,11.5,11.5,0
643,1212,BLW,08/31/2023,11.5,11.5,11.5,11.5,0
644,1213,BLW,09/05/2023,11.5,11.5,11.5,11.5,0
645,1214,BLW,09/06/2023,11.5,11.5,11.5,11.5,0
646,1215,BLW,09/07/2023,11.5,11.5,11.5,11.5,0
647,1216,BLW,09/08/2023,11.5,11.5,11.5,11.5,0
648,1217,BLW,09/11/2023,11.6,11.6,11.6,11.6,1000
649,1218,BLW,09/12/2023,11.6,11.6,11.6,11.6,0
650,1219,BLW,09/13/2023,11.6,11.6,11.6,11.6,0
651,1220,BLW,09/14/2023,11.6,11.6,11.6,11.6,0
652,1221,BLW,09/15/2023,11.6,11.6,11.6,11.6,0
653,1222,BLW,09/18/2023,11.6,11.6,11.6,11.6,0
654,1223,BLW,09/19/2023,11.6,11.6,11.6,11.6,0
655,1224,BLW,09/20/2023,11.6,11.6,11.6,11.6,0
656,1225,BLW,09/21/2023,11.6,11.6,11.6,11.6,0
657,1226,BLW,09/22/2023,11.6,11.6,11.6,11.6,0
658,1227,BLW,09/25/2023,11.6,11.6,11.6,11.6,0
659,1228,BLW,09/26/2023,11.6,11.6,11.6,11.6,0
660,1229,BLW,09/27/2023,11.6,11.6,11.6,11.6,0
661,1230,BLW,09/28/2023,11.6,11.6,11.6,11.6,0
662,1231,BLW,09/29/2023,11.6,11.6,11.6,11.6,0
663,1232,BLW,10/02/2023,11.6,11.6,11.6,11.6,0
664,1233,BLW,10/03/2023,11.6,11.6,11.6,11.6,0
665,1234,BLW,10/04/2023,11.6,11.6,11.6,11.6,0
666,1235,BLW,10/05/2023,11.6,11.6,11.6,11.6,0
667,1236,BLW,10/06/2023,11.6,11.6,11.6,11.6,0
668,1237,BLW,10/09/2023,9.9,9.9,9.9,9.9,1200
669,1238,BLW,10/10/2023,9.9,9.9,9.9,9.9,0
670,1239,BLW,10/11/2023,9.9,9.9,9.9,9.9,0
671,1240,BLW,10/12/2023,9.9,9.9,9.9,9.9,0
672,1241,BLW,10/13/2023,10.9,10.9,10.9,10.9,400
673,1242,BLW,10/16/2023,11.2,11.2,11.2,11.2,400
674,1243,BLW,10/17/2023,11.2,11.2,11.2,11.2,0
675,1244,BLW,10/18/2023,11.2,11.2,11.2,11.2,0
676,1245,BLW,10/19/2023,11.2,11.2,11.2,11.2,0
677,1246,BLW,10/20/2023,11.2,11.2,11.2,11.2,0
678,1247,BLW,10/23/2023,11.2,11.2,11.2,11.2,0
679,1248,BLW,10/24/2023,11.2,11.2,11.2,11.2,0
680,1249,BLW,10/25/2023,11.2,11.2,11.2,11.2,0
681,1250,BLW,10/26/2023,11.2,11.2,11.2,11.2,0
682,1251,BLW,10/27/2023,11.2,11.2,11.2,11.2,0
683,1252,BLW,10/30/2023,11.2,11.2,11.2,11.2,0
684,1253,BLW,10/31/2023,11.2,11.2,11.2,11.2,0
685,1254,BLW,11/01/2023,12.8,12.8,12.8,12.8,200
686,1255,BLW,11/02/2023,12.8,12.8,12.8,12.8,0
687,1256,BLW,11/03/2023,12.8,12.8,12.8,12.8,0
688,1257,BLW,11/06/2023,12.8,12.8,12.8,12.8,0
689,1258,BLW,11/07/2023,12.8,12.8,12.8,12.8,0
690,1259,BLW,11/08/2023,12.8,12.8,12.8,12.8,0
691,1260,BLW,11/09/2023,12.8,12.8,12.8,12.8,0
692,1261,BLW,11/10/2023,11.0,11.0,11.0,11.0,100
693,1262,BLW,11/13/2023,11.0,11.0,11.0,11.0,0
694,1263,BLW,11/14/2023,11.0,11.0,11.0,11.0,0
695,1264,BLW,11/15/2023,10.0,10.0,10.0,10.0,300
696,1265,BLW,11/16/2023,11.0,11.0,11.0,11.0,900
697,1266,BLW,11/17/2023,11.0,11.0,11.0,11.0,0
698,1267,BLW,11/20/2023,11.0,11.0,11.0,11.0,0
699,1268,BLW,11/21/2023,11.0,11.0,11.0,11.0,0
700,1269,BLW,11/22/2023,11.0,11.0,11.0,11.0,0
701,1270,BLW,11/23/2023,11.0,11.0,11.0,11.0,100
702,1271,BLW,11/24/2023,11.0,11.0,11.0,11.0,0
703,1272,BLW,11/27/2023,10.9,10.9,10.9,10.9,100
704,1273,BLW,11/28/2023,10.9,10.9,10.9,10.9,0
705,1274,BLW,11/29/2023,10.9,10.9,10.9,10.9,0
706,1275,BLW,11/30/2023,10.9,10.9,10.9,10.9,0
707,1276,BLW,12/01/2023,10.9,10.9,10.9,10.9,0
708,1277,BLW,12/04/2023,9.5,9.5,9.5,9.5,4500
709,1278,BLW,12/05/2023,9.5,9.5,9.5,9.5,400
710,1279,BLW,12/06/2023,9.5,9.5,9.5,9.5,0
711,1280,BLW,12/07/2023,9.5,9.5,9.5,9.5,0
712,1281,BLW,12/08/2023,9.5,9.5,9.5,9.5,0
713,1282,BLW,12/11/2023,9.5,9.5,9.5,9.5,0
714,1283,BLW,12/12/2023,9.5,9.5,9.5,9.5,0
715,1284,BLW,12/13/2023,9.5,9.5,9.5,9.5,0
716,1285,BLW,12/14/2023,9.5,9.5,9.5,9.5,0
717,1286,BLW,12/15/2023,9.5,9.5,9.5,9.5,0
718,1287,BLW,12/18/2023,9.5,9.5,9.5,9.5,0
719,1288,BLW,12/19/2023,9.5,9.5,9.5,9.5,0
720,1289,BLW,12/20/2023,9.5,9.5,9.5,9.5,0
721,1290,BLW,12/21/2023,9.5,9.5,9.5,9.5,0
722,1291,BLW,12/22/2023,9.5,9.5,9.5,9.5,0
723,1292,BLW,12/25/2023,9.5,9.5,9.5,9.5,0
724,1293,BLW,12/26/2023,9.5,9.5,9.5,9.5,0
725,1294,BLW,12/27/2023,9.5,9.5,9.5,9.5,0
726,1295,BLW,12/28/2023,9.5,9.5,9.5,9.5,0
727,1296,BLW,12/29/2023,10.8,10.8,10.8,10.8,200
728,1297,BLW,01/02/2024,10.8,10.8,10.8,10.8,0
729,1298,BLW,01/03/2024,9.2,9.2,9.2,9.2,200
730,1299,BLW,01/04/2024,9.2,9.2,9.2,9.2,100
731,1300,BLW,01/05/2024,9.2,9.2,9.2,9.2,100
732,1301,BLW,01/08/2024,8.6,10.5,8.5,10.5,900
733,1302,BLW,01/09/2024,8.7,8.7,8.7,8.7,0
734,1303,BLW,01/10/2024,10.0,10.0,10.0,10.0,100
735,1304,BLW,01/11/2024,10.0,10.0,10.0,10.0,0
736,1305,BLW,01/12/2024,10.0,10.0,10.0,10.0,0
737,1306,BLW,01/15/2024,10.0,10.0,10.0,10.0,0
738,1307,BLW,01/16/2024,10.0,10.0,10.0,10.0,800
739,1308,BLW,01/17/2024,10.0,10.0,10.0,10.0,0
740,1309,BLW,01/18/2024,10.0,10.0,10.0,10.0,300
741,1310,BLW,01/19/2024,10.0,10.0,10.0,10.0,0
742,1311,BLW,01/22/2024,10.0,10.0,10.0,10.0,0
743,1312,BLW,01/23/2024,10.0,10.0,10.0,10.0,0
744,1313,BLW,01/24/2024,10.0,10.0,10.0,10.0,0
745,1314,BLW,01/25/2024,10.0,10.0,10.0,10.0,0
746,1315,BLW,01/26/2024,10.0,10.0,10.0,10.0,200
747,1316,BLW,01/29/2024,10.0,10.0,10.0,10.0,0
748,1317,BLW,01/30/2024,10.0,10.0,10.0,10.0,0
749,1318,BLW,01/31/2024,10.5,10.5,10.5,10.5,100
