,index,Ticker,Date,Open,High,Low,Close,Volume
368,1207,FT1,07/27/2022,34.91065,34.91065,34.91065,34.91065,0
369,1208,FT1,07/28/2022,34.91065,34.91065,34.91065,34.91065,0
370,1209,FT1,07/29/2022,35.74186,35.74186,35.74186,35.74186,100
371,1210,FT1,08/01/2022,34.91065,36.15746,34.91065,36.15746,500
372,1211,FT1,08/02/2022,36.57306,36.57306,36.40682,36.57306,2400
373,1212,FT1,08/03/2022,36.57306,36.57306,36.57306,36.57306,100
374,1213,FT1,08/04/2022,36.40682,36.40682,36.40682,36.40682,900
375,1214,FT1,08/05/2022,36.40682,36.40682,36.40682,36.40682,100
376,1215,FT1,08/08/2022,36.40682,36.98867,36.40682,36.98867,1400
377,1216,FT1,08/09/2022,37.40427,39.06668,37.40427,39.06668,2400
378,1217,FT1,08/10/2022,39.48228,39.48228,38.3186,38.3186,2700
379,1218,FT1,08/11/2022,39.06668,39.81477,38.56796,39.06668,9800
380,1219,FT1,08/12/2022,40.7291,44.05392,40.7291,42.80711,25900
381,1220,FT1,08/15/2022,43.22271,43.63831,42.64087,42.89023,16100
382,1221,FT1,08/16/2022,42.80711,42.89023,42.39151,42.55775,11200
383,1222,FT1,08/17/2022,42.55775,43.55519,42.55775,43.13959,4300
384,1223,FT1,08/18/2022,43.13959,43.22271,39.06668,41.47718,9900
385,1224,FT1,08/19/2022,41.64338,41.82603,41.64338,41.64338,5000
386,1225,FT1,08/22/2022,41.64338,41.64338,37.53384,41.09544,300
387,1226,FT1,08/23/2022,35.98134,40.09089,35.98134,40.09089,2400
388,1227,FT1,08/24/2022,41.82603,41.82603,40.18221,40.18221,400
389,1228,FT1,08/25/2022,36.71193,37.44251,36.6206,37.44251,2500
390,1229,FT1,08/26/2022,36.9859,37.35119,36.9859,36.9859,1300
391,1230,FT1,08/29/2022,36.52928,36.52928,33.33297,36.52928,3400
392,1231,FT1,08/30/2022,35.61605,35.61605,35.61605,35.61605,500
393,1232,FT1,08/31/2022,35.61605,35.61605,35.61605,35.61605,100
394,1233,FT1,09/05/2022,32.32841,34.70282,32.32841,34.70282,3900
395,1234,FT1,09/06/2022,34.88546,34.97678,33.97223,34.97678,2600
396,1235,FT1,09/07/2022,34.61149,34.61149,34.2462,34.2462,1000
397,1236,FT1,09/08/2022,34.88546,36.52928,34.61149,36.52928,2000
398,1237,FT1,09/09/2022,30.59327,34.70282,30.59327,34.70282,600
399,1238,FT1,09/12/2022,35.06811,36.9859,34.88546,34.88546,3100
400,1239,FT1,09/13/2022,34.88546,34.97678,34.88546,34.97678,2000
401,1240,FT1,09/14/2022,34.97678,34.97678,34.97678,34.97678,0
402,1241,FT1,09/15/2022,29.77136,34.70282,29.77136,34.70282,200
403,1242,FT1,09/16/2022,36.34663,36.52928,36.34663,36.52928,3100
404,1243,FT1,09/19/2022,32.87635,34.70282,32.87635,34.70282,300
405,1244,FT1,09/20/2022,34.06355,34.06355,34.06355,34.06355,2000
406,1245,FT1,09/21/2022,35.15943,35.61605,35.15943,35.61605,1900
407,1246,FT1,09/22/2022,35.52472,35.61605,35.52472,35.61605,2200
408,1247,FT1,09/23/2022,35.61605,35.61605,35.61605,35.61605,200
409,1248,FT1,09/26/2022,32.87635,33.51561,32.87635,33.33297,400
410,1249,FT1,09/27/2022,33.42429,33.42429,33.42429,33.42429,200
411,1250,FT1,09/28/2022,33.78959,33.97223,33.78959,33.97223,700
412,1251,FT1,09/29/2022,33.78959,34.79414,33.78959,34.79414,800
413,1252,FT1,09/30/2022,34.70282,36.07266,34.70282,34.70282,5800
414,1253,FT1,10/03/2022,33.33297,34.06355,33.33297,34.06355,2100
415,1254,FT1,10/04/2022,34.2462,34.2462,34.2462,34.2462,400
416,1255,FT1,10/05/2022,34.2462,34.2462,34.2462,34.2462,0
417,1256,FT1,10/06/2022,34.2462,34.2462,34.2462,34.2462,400
418,1257,FT1,10/07/2022,34.2462,34.2462,33.97223,34.15488,6500
419,1258,FT1,10/10/2022,33.78959,33.78959,33.78959,33.78959,200
420,1259,FT1,10/11/2022,31.23253,32.14577,31.23253,32.05444,400
421,1260,FT1,10/12/2022,32.87635,32.87635,32.78503,32.87635,1100
422,1261,FT1,10/13/2022,32.05444,32.05444,32.05444,32.05444,100
423,1262,FT1,10/14/2022,31.68915,31.78047,31.5065,31.5065,4900
424,1263,FT1,10/17/2022,33.33297,33.33297,33.33297,33.33297,1100
425,1264,FT1,10/18/2022,30.6846,33.33297,30.6846,33.33297,300
426,1265,FT1,10/19/2022,35.61605,35.61605,35.61605,35.61605,100
427,1266,FT1,10/20/2022,31.59783,35.61605,31.59783,34.70282,1200
428,1267,FT1,10/21/2022,31.23253,34.70282,31.23253,32.41973,300
429,1268,FT1,10/24/2022,32.78503,32.78503,32.78503,32.78503,0
430,1269,FT1,10/25/2022,29.77136,34.70282,29.77136,34.70282,1100
431,1270,FT1,10/26/2022,31.96312,34.15488,31.96312,34.15488,300
432,1271,FT1,10/27/2022,34.06355,34.15488,34.06355,34.15488,200
433,1272,FT1,10/28/2022,31.23253,31.23253,31.23253,31.23253,100
434,1273,FT1,10/31/2022,31.96312,32.32841,31.78047,31.78047,900
435,1274,FT1,11/01/2022,32.14577,32.78503,32.14577,32.78503,800
436,1275,FT1,11/02/2022,33.33297,33.33297,32.41973,32.41973,900
437,1276,FT1,11/03/2022,31.96312,31.96312,31.96312,31.96312,1100
438,1277,FT1,11/04/2022,32.14577,32.14577,31.23253,31.23253,2000
439,1278,FT1,11/07/2022,31.78047,32.69371,31.78047,32.41973,500
440,1279,FT1,11/08/2022,33.33297,33.33297,33.24165,33.24165,300
441,1280,FT1,11/09/2022,33.24165,33.24165,33.24165,33.24165,100
442,1281,FT1,11/10/2022,31.5065,32.41973,31.5065,32.41973,900
443,1282,FT1,11/11/2022,27.85358,31.5065,27.85358,30.13666,3000
444,1283,FT1,11/14/2022,26.7577,30.13666,26.7577,29.22342,600
445,1284,FT1,11/15/2022,31.78047,31.96312,28.31019,28.31019,3900
446,1285,FT1,11/16/2022,25.66182,29.22342,25.66182,29.1321,1200
447,1286,FT1,11/17/2022,28.85813,30.13666,28.85813,30.04533,1100
448,1287,FT1,11/18/2022,27.67093,27.67093,27.39696,27.39696,600
449,1288,FT1,11/21/2022,27.67093,27.67093,27.67093,27.67093,3000
450,1289,FT1,11/22/2022,27.67093,27.67093,27.67093,27.67093,0
451,1290,FT1,11/23/2022,29.04078,29.22342,29.04078,29.22342,1200
452,1291,FT1,11/24/2022,30.04533,30.13666,30.04533,30.13666,600
453,1292,FT1,11/25/2022,31.04989,31.04989,31.04989,31.04989,1000
454,1293,FT1,11/28/2022,27.39696,27.39696,27.39696,27.39696,100
455,1294,FT1,11/29/2022,27.39696,27.39696,27.39696,27.39696,0
456,1295,FT1,11/30/2022,31.5065,31.5065,31.5065,31.5065,100
457,1296,FT1,12/01/2022,31.5065,31.5065,31.5065,31.5065,100
458,1297,FT1,12/02/2022,31.5065,31.5065,31.5065,31.5065,0
459,1298,FT1,12/05/2022,32.87635,32.87635,32.14577,32.14577,1100
460,1299,FT1,12/06/2022,32.05444,32.05444,32.05444,32.05444,100
461,1300,FT1,12/07/2022,30.3193,30.3193,30.3193,30.3193,400
462,1301,FT1,12/08/2022,30.59327,30.59327,30.59327,30.59327,600
463,1302,FT1,12/09/2022,30.59327,30.59327,30.59327,30.59327,0
464,1303,FT1,12/12/2022,30.59327,30.59327,30.59327,30.59327,0
465,1304,FT1,12/13/2022,30.59327,30.59327,30.59327,30.59327,0
466,1305,FT1,12/14/2022,30.59327,30.59327,30.59327,30.59327,0
467,1306,FT1,12/15/2022,33.78959,33.78959,33.78959,33.78959,800
468,1307,FT1,12/16/2022,33.78959,33.78959,33.78959,33.78959,200
469,1308,FT1,12/19/2022,33.69826,33.78959,33.69826,33.69826,400
470,1309,FT1,12/20/2022,33.69826,33.69826,33.69826,33.69826,0
471,1310,FT1,12/21/2022,33.69826,33.69826,33.69826,33.69826,0
472,1311,FT1,12/22/2022,29.40607,29.40607,29.40607,29.40607,1000
473,1312,FT1,12/23/2022,29.40607,29.40607,29.40607,29.40607,0
474,1313,FT1,12/26/2022,33.78959,33.78959,33.78959,33.78959,200
475,1314,FT1,12/27/2022,33.78959,33.78959,33.78959,33.78959,0
476,1315,FT1,12/28/2022,33.78959,33.78959,33.78959,33.78959,0
477,1316,FT1,12/29/2022,33.78959,33.78959,33.78959,33.78959,500
478,1317,FT1,12/30/2022,33.78959,33.78959,33.78959,33.78959,0
479,1318,FT1,01/03/2023,33.78959,33.78959,33.78959,33.78959,0
480,1319,FT1,01/04/2023,33.78959,33.78959,33.78959,33.78959,0
481,1320,FT1,01/05/2023,33.78959,33.78959,33.78959,33.78959,0
482,1321,FT1,01/06/2023,33.78959,33.78959,33.78959,33.78959,500
483,1322,FT1,01/09/2023,35.61605,35.61605,35.61605,35.61605,200
484,1323,FT1,01/10/2023,35.61605,35.61605,35.61605,35.61605,200
485,1324,FT1,01/11/2023,35.61605,35.61605,35.61605,35.61605,0
486,1325,FT1,01/12/2023,35.61605,35.61605,35.61605,35.61605,0
487,1326,FT1,01/13/2023,35.61605,35.61605,35.61605,35.61605,0
488,1327,FT1,01/16/2023,35.61605,35.61605,35.61605,35.61605,0
489,1328,FT1,01/17/2023,35.61605,35.61605,35.61605,35.61605,0
490,1329,FT1,01/18/2023,35.61605,35.61605,35.61605,35.61605,0
491,1330,FT1,01/19/2023,35.61605,35.61605,35.61605,35.61605,0
492,1331,FT1,01/27/2023,35.61605,35.61605,35.61605,35.61605,0
493,1332,FT1,01/30/2023,35.61605,35.61605,35.61605,35.61605,300
494,1333,FT1,01/31/2023,35.61605,35.61605,35.61605,35.61605,200
495,1334,FT1,02/01/2023,35.61605,35.61605,35.61605,35.61605,500
496,1335,FT1,02/02/2023,35.61605,35.61605,35.61605,35.61605,0
497,1336,FT1,02/03/2023,36.07266,36.07266,35.70737,35.70737,300
498,1337,FT1,02/06/2023,35.98134,35.98134,35.98134,35.98134,0
499,1338,FT1,02/07/2023,35.98134,35.98134,35.98134,35.98134,0
500,1339,FT1,02/08/2023,36.52928,36.52928,36.52928,36.52928,100
501,1340,FT1,02/09/2023,37.25986,37.25986,37.25986,37.25986,200
502,1341,FT1,02/10/2023,37.25986,37.25986,37.25986,37.25986,500
503,1342,FT1,02/13/2023,37.25986,37.25986,37.25986,37.25986,0
504,1343,FT1,02/14/2023,34.70282,35.61605,34.70282,35.61605,500
505,1344,FT1,02/15/2023,34.88546,34.88546,34.88546,34.88546,0
506,1345,FT1,02/16/2023,34.88546,34.88546,34.88546,34.88546,0
507,1346,FT1,02/17/2023,34.88546,34.88546,34.88546,34.88546,0
508,1347,FT1,02/20/2023,36.52928,36.52928,36.52928,36.52928,100
509,1348,FT1,02/21/2023,36.52928,36.52928,36.52928,36.52928,0
510,1349,FT1,02/22/2023,36.52928,36.52928,36.52928,36.52928,0
511,1350,FT1,02/23/2023,36.52928,36.52928,36.52928,36.52928,0
512,1351,FT1,02/24/2023,36.52928,36.52928,36.52928,36.52928,0
513,1352,FT1,02/27/2023,36.52928,36.52928,36.07266,36.07266,1700
514,1353,FT1,02/28/2023,36.43796,36.43796,36.43796,36.43796,0
515,1354,FT1,03/01/2023,37.44251,40.18221,37.44251,39.26897,3300
516,1355,FT1,03/02/2023,39.26897,39.26897,39.26897,39.26897,800
517,1356,FT1,03/03/2023,39.26897,39.26897,39.26897,39.26897,700
518,1357,FT1,03/06/2023,39.26897,39.26897,39.26897,39.26897,0
519,1358,FT1,03/07/2023,39.26897,39.26897,39.26897,39.26897,0
520,1359,FT1,03/08/2023,39.26897,39.26897,39.26897,39.26897,0
521,1360,FT1,03/09/2023,39.26897,39.26897,39.26897,39.26897,0
522,1361,FT1,03/10/2023,39.26897,39.26897,39.26897,39.26897,0
523,1362,FT1,03/13/2023,39.26897,39.26897,39.26897,39.26897,0
524,1363,FT1,03/14/2023,43.83514,43.83514,43.83514,43.83514,600
525,1364,FT1,03/15/2023,39.26897,39.26897,39.26897,39.26897,100
526,1365,FT1,03/16/2023,39.26897,39.26897,39.26897,39.26897,0
527,1366,FT1,03/17/2023,39.26897,39.26897,39.26897,39.26897,0
528,1367,FT1,03/20/2023,39.26897,39.26897,39.26897,39.26897,0
529,1368,FT1,03/21/2023,41.09544,41.09544,41.09544,41.09544,500
530,1369,FT1,03/22/2023,41.09544,41.09544,41.09544,41.09544,1000
531,1370,FT1,03/23/2023,41.09544,41.09544,41.09544,41.09544,900
532,1371,FT1,03/24/2023,41.09544,41.09544,41.09544,41.09544,0
533,1372,FT1,03/27/2023,38.35574,38.35574,38.35574,38.35574,3000
534,1373,FT1,03/28/2023,41.09544,41.09544,41.09544,41.09544,100
535,1374,FT1,03/29/2023,41.09544,41.09544,41.09544,41.09544,0
536,1375,FT1,03/30/2023,41.09544,41.09544,41.09544,41.09544,200
537,1376,FT1,03/31/2023,41.09544,41.09544,41.09544,41.09544,900
538,1377,FT1,04/03/2023,41.09544,41.09544,41.09544,41.09544,100
539,1378,FT1,04/04/2023,41.09544,41.09544,41.09544,41.09544,0
540,1379,FT1,04/05/2023,41.09544,41.09544,41.09544,41.09544,300
541,1380,FT1,04/06/2023,41.09544,42.00867,41.09544,42.00867,400
542,1381,FT1,04/07/2023,41.55206,41.55206,41.55206,41.55206,0
543,1382,FT1,04/10/2023,39.26897,39.26897,39.26897,39.26897,500
544,1383,FT1,04/11/2023,40.73015,42.00867,40.73015,42.00867,5100
545,1384,FT1,04/12/2023,41.27809,41.55206,41.27809,41.55206,800
546,1385,FT1,04/13/2023,41.36941,41.36941,41.36941,41.36941,0
547,1386,FT1,04/14/2023,41.36941,41.36941,41.36941,41.36941,0
548,1387,FT1,04/17/2023,41.36941,41.36941,41.36941,41.36941,300
549,1388,FT1,04/18/2023,39.54295,40.36485,39.54295,40.36485,700
550,1389,FT1,04/19/2023,42.00867,42.00867,42.00867,42.00867,300
551,1390,FT1,04/20/2023,41.09544,41.09544,41.09544,41.09544,2000
552,1391,FT1,04/21/2023,41.09544,42.73926,41.09544,42.73926,1000
553,1392,FT1,04/24/2023,38.44707,38.44707,38.44707,38.44707,100
554,1393,FT1,04/25/2023,40.63882,40.73015,40.63882,40.73015,500
555,1394,FT1,04/26/2023,40.73015,40.73015,40.73015,40.73015,0
556,1395,FT1,04/27/2023,40.73015,40.73015,40.73015,40.73015,0
557,1396,FT1,04/28/2023,40.73015,40.73015,40.73015,40.73015,0
558,1397,FT1,05/04/2023,46.66616,46.66616,46.66616,46.66616,100
559,1398,FT1,05/05/2023,41.91735,41.91735,41.91735,41.91735,100
560,1399,FT1,05/08/2023,41.00412,41.00412,41.00412,41.00412,200
561,1400,FT1,05/09/2023,41.00412,41.00412,41.00412,41.00412,0
562,1401,FT1,05/10/2023,41.00412,41.00412,41.00412,41.00412,0
563,1402,FT1,05/11/2023,41.00412,41.00412,41.00412,41.00412,0
564,1403,FT1,05/12/2023,37.16854,37.16854,37.16854,37.16854,100
565,1404,FT1,05/15/2023,38.81236,38.81236,38.81236,38.81236,200
566,1405,FT1,05/16/2023,33.97223,33.97223,33.97223,33.97223,100
567,1406,FT1,05/17/2023,38.99501,38.99501,38.99501,38.99501,1400
568,1407,FT1,05/18/2023,39.45162,39.45162,39.45162,39.45162,200
569,1408,FT1,05/19/2023,45.20498,45.20498,45.20498,45.20498,100
570,1409,FT1,05/22/2023,45.20498,45.20498,45.20498,45.20498,0
571,1410,FT1,05/23/2023,47.39674,47.39674,47.39674,47.39674,100
572,1411,FT1,05/24/2023,47.39674,47.39674,47.39674,47.39674,0
573,1412,FT1,05/25/2023,47.39674,47.39674,47.39674,47.39674,0
574,1413,FT1,05/26/2023,42.92191,42.92191,42.92191,42.92191,500
575,1414,FT1,05/29/2023,42.92191,42.92191,42.92191,42.92191,0
576,1415,FT1,05/30/2023,43.74381,43.74381,43.74381,43.74381,100
577,1416,FT1,05/31/2023,40.5475,40.5475,40.5475,40.5475,100
578,1417,FT1,06/01/2023,40.5475,40.5475,40.5475,40.5475,0
579,1418,FT1,06/02/2023,44.65704,44.65704,42.92191,42.92191,800
580,1419,FT1,06/05/2023,42.73926,42.73926,42.73926,42.73926,100
581,1420,FT1,06/06/2023,41.09544,41.09544,41.09544,41.09544,100
582,1421,FT1,06/07/2023,42.00867,42.00867,41.09544,41.09544,300
583,1422,FT1,06/08/2023,44.1091,44.1091,44.1091,44.1091,100
584,1423,FT1,06/09/2023,42.64793,42.73926,42.64793,42.73926,200
585,1424,FT1,06/12/2023,42.73926,42.73926,42.73926,42.73926,0
586,1425,FT1,06/13/2023,42.73926,42.73926,42.73926,42.73926,0
587,1426,FT1,06/14/2023,42.73926,42.73926,42.73926,42.73926,0
588,1427,FT1,06/15/2023,42.73926,42.73926,42.73926,42.73926,0
589,1428,FT1,06/16/2023,42.00867,42.00867,40.63882,40.63882,700
590,1429,FT1,06/19/2023,41.09544,41.09544,41.09544,41.09544,700
591,1430,FT1,06/20/2023,41.09544,41.09544,41.09544,41.09544,800
592,1431,FT1,06/21/2023,41.09544,41.09544,40.18221,40.63882,700
593,1432,FT1,06/22/2023,36.6206,41.64338,36.6206,40.18221,900
594,1433,FT1,06/23/2023,40.18221,40.18221,40.18221,40.18221,0
595,1434,FT1,06/26/2023,40.18221,40.18221,40.18221,40.18221,0
596,1435,FT1,06/27/2023,40.18221,40.18221,40.18221,40.18221,0
597,1436,FT1,06/28/2023,46.20954,46.20954,46.20954,46.20954,100
598,1437,FT1,06/29/2023,42.00867,42.00867,42.00867,42.00867,100
599,1438,FT1,06/30/2023,41.09544,41.09544,41.09544,41.09544,200
600,1439,FT1,07/03/2023,47.2141,47.2141,41.09544,41.09544,200
601,1440,FT1,07/04/2023,44.20043,44.20043,44.20043,44.20043,0
602,1441,FT1,07/05/2023,45.6616,45.6616,44.74837,44.74837,200
603,1442,FT1,07/06/2023,42.83058,42.83058,42.83058,42.83058,300
604,1443,FT1,07/07/2023,42.83058,42.83058,42.83058,42.83058,0
605,1444,FT1,07/10/2023,42.00867,42.00867,42.00867,42.00867,200
606,1445,FT1,07/11/2023,42.00867,42.00867,42.00867,42.00867,0
607,1446,FT1,07/12/2023,44.74837,44.74837,42.46529,42.46529,200
608,1447,FT1,07/13/2023,43.65249,43.65249,43.65249,43.65249,0
609,1448,FT1,07/14/2023,43.65249,43.65249,43.65249,43.65249,0
610,1449,FT1,07/17/2023,43.65249,43.65249,43.65249,43.65249,0
611,1450,FT1,07/18/2023,43.65249,43.65249,43.65249,43.65249,0
612,1451,FT1,07/19/2023,43.65249,43.65249,43.65249,43.65249,0
613,1452,FT1,07/20/2023,43.65249,43.65249,43.65249,43.65249,0
614,1453,FT1,07/21/2023,37.8078,37.8078,37.8078,37.8078,100
615,1454,FT1,07/24/2023,43.37852,43.37852,43.37852,43.37852,100
616,1455,FT1,07/25/2023,43.37852,43.37852,43.37852,43.37852,0
617,1456,FT1,07/26/2023,43.37852,43.37852,43.37852,43.37852,0
618,1457,FT1,07/27/2023,43.37852,43.37852,43.37852,43.37852,0
619,1458,FT1,07/28/2023,45.57028,45.6616,43.37852,43.37852,700
620,1459,FT1,07/31/2023,44.65704,44.65704,44.65704,44.65704,0
621,1460,FT1,08/01/2023,41.09544,42.00867,41.09544,42.00867,2300
622,1461,FT1,08/02/2023,43.37852,44.74837,43.37852,44.74837,200
623,1462,FT1,08/03/2023,42.00867,42.00867,42.00867,42.00867,200
624,1463,FT1,08/04/2023,42.00867,42.00867,42.00867,42.00867,0
625,1464,FT1,08/07/2023,42.46529,42.46529,42.00867,42.46529,1500
626,1465,FT1,08/08/2023,42.46529,42.73926,42.46529,42.46529,13200
627,1466,FT1,08/09/2023,42.73926,42.92191,42.73926,42.73926,1900
628,1467,FT1,08/10/2023,43.01323,43.01323,42.83058,42.83058,8700
629,1468,FT1,08/11/2023,42.92191,43.01323,42.83058,42.83058,3800
630,1469,FT1,08/14/2023,42.92191,43.01323,42.83058,42.83058,33800
631,1470,FT1,08/15/2023,45.47895,45.47895,43.37852,43.83514,1700
632,1471,FT1,08/16/2023,43.92646,43.92646,42.73926,42.73926,2600
633,1472,FT1,08/17/2023,42.83058,42.83058,42.00867,42.00867,7400
634,1473,FT1,08/18/2023,44.0,44.2,42.0,42.9,10000
635,1474,FT1,08/21/2023,43.3,43.3,43.3,43.3,0
636,1475,FT1,08/22/2023,43.3,43.3,43.3,43.3,0
637,1476,FT1,08/23/2023,43.3,43.3,43.3,43.3,0
638,1477,FT1,08/24/2023,43.3,43.3,43.3,43.3,0
639,1478,FT1,08/25/2023,39.0,39.0,37.1,37.9,6700
640,1479,FT1,08/28/2023,37.0,39.0,36.9,39.0,11400
641,1480,FT1,08/29/2023,40.0,40.0,37.5,38.9,800
642,1481,FT1,08/30/2023,37.0,38.6,37.0,38.6,3900
643,1482,FT1,08/31/2023,39.2,39.2,39.2,39.2,100
644,1483,FT1,09/05/2023,39.0,39.0,38.8,38.8,200
645,1484,FT1,09/06/2023,38.9,38.9,38.8,38.8,1300
646,1485,FT1,09/07/2023,38.8,38.8,38.5,38.5,1800
647,1486,FT1,09/08/2023,38.6,38.9,38.2,38.9,700
648,1487,FT1,09/11/2023,38.5,38.6,38.5,38.6,500
649,1488,FT1,09/12/2023,38.3,38.3,38.3,38.3,100
650,1489,FT1,09/13/2023,38.3,38.5,38.3,38.5,2400
651,1490,FT1,09/14/2023,38.4,38.4,38.4,38.4,0
652,1491,FT1,09/15/2023,38.5,38.6,38.5,38.6,400
653,1492,FT1,09/18/2023,38.6,38.6,38.6,38.6,400
654,1493,FT1,09/19/2023,38.6,38.6,38.6,38.6,0
655,1494,FT1,09/20/2023,38.6,38.6,38.6,38.6,0
656,1495,FT1,09/21/2023,38.7,38.8,38.7,38.8,800
657,1496,FT1,09/22/2023,38.2,39.0,38.2,39.0,600
658,1497,FT1,09/25/2023,38.5,38.5,38.5,38.5,200
659,1498,FT1,09/26/2023,38.4,38.4,38.2,38.4,800
660,1499,FT1,09/27/2023,38.4,38.4,38.4,38.4,500
661,1500,FT1,09/28/2023,38.4,38.4,38.4,38.4,0
662,1501,FT1,09/29/2023,38.4,38.4,38.4,38.4,300
663,1502,FT1,10/02/2023,38.4,38.4,38.4,38.4,0
664,1503,FT1,10/03/2023,38.0,38.0,38.0,38.0,600
665,1504,FT1,10/04/2023,38.0,38.1,38.0,38.1,400
666,1505,FT1,10/05/2023,38.1,38.1,38.0,38.0,300
667,1506,FT1,10/06/2023,38.0,38.0,38.0,38.0,600
668,1507,FT1,10/09/2023,38.0,38.0,38.0,38.0,500
669,1508,FT1,10/10/2023,38.0,38.0,38.0,38.0,400
670,1509,FT1,10/11/2023,38.0,38.0,38.0,38.0,0
671,1510,FT1,10/12/2023,38.0,38.0,38.0,38.0,0
672,1511,FT1,10/13/2023,38.0,38.0,38.0,38.0,0
673,1512,FT1,10/16/2023,38.0,38.0,38.0,38.0,100
674,1513,FT1,10/17/2023,38.0,38.0,38.0,38.0,400
675,1514,FT1,10/18/2023,37.9,37.9,37.6,37.6,200
676,1515,FT1,10/19/2023,37.6,37.8,37.6,37.8,1200
677,1516,FT1,10/20/2023,37.8,37.8,37.8,37.8,0
678,1517,FT1,10/23/2023,38.0,40.0,38.0,40.0,600
679,1518,FT1,10/24/2023,38.3,38.3,38.3,38.3,0
680,1519,FT1,10/25/2023,38.3,38.3,38.3,38.3,0
681,1520,FT1,10/26/2023,38.3,38.3,38.3,38.3,0
682,1521,FT1,10/27/2023,38.3,38.3,38.3,38.3,0
683,1522,FT1,10/30/2023,38.3,38.3,38.3,38.3,0
684,1523,FT1,10/31/2023,38.3,38.3,38.3,38.3,0
685,1524,FT1,11/01/2023,38.3,38.3,38.3,38.3,0
686,1525,FT1,11/02/2023,35.0,35.5,33.0,35.5,700
687,1526,FT1,11/03/2023,36.0,36.0,36.0,36.0,100
688,1527,FT1,11/06/2023,37.0,37.0,37.0,37.0,200
689,1528,FT1,11/07/2023,37.0,37.0,37.0,37.0,0
690,1529,FT1,11/08/2023,37.0,37.0,37.0,37.0,0
691,1530,FT1,11/09/2023,37.0,37.0,37.0,37.0,0
692,1531,FT1,11/10/2023,37.0,37.0,37.0,37.0,0
693,1532,FT1,11/13/2023,38.9,38.9,38.9,38.9,100
694,1533,FT1,11/14/2023,38.9,38.9,38.9,38.9,0
695,1534,FT1,11/15/2023,39.0,39.0,39.0,39.0,100
696,1535,FT1,11/16/2023,39.0,39.5,39.0,39.5,500
697,1536,FT1,11/17/2023,39.4,39.4,39.4,39.4,0
698,1537,FT1,11/20/2023,39.0,39.0,39.0,39.0,100
699,1538,FT1,11/21/2023,34.2,38.0,34.2,38.0,300
700,1539,FT1,11/22/2023,37.0,37.0,37.0,37.0,100
701,1540,FT1,11/23/2023,37.0,37.0,37.0,37.0,0
702,1541,FT1,11/24/2023,37.0,37.0,37.0,37.0,0
703,1542,FT1,11/27/2023,37.0,37.0,37.0,37.0,0
704,1543,FT1,11/28/2023,37.9,37.9,37.9,37.9,3000
705,1544,FT1,11/29/2023,37.7,37.7,36.2,36.4,400
706,1545,FT1,11/30/2023,37.6,37.6,33.0,34.5,4000
707,1546,FT1,12/01/2023,34.6,34.6,34.6,34.6,0
708,1547,FT1,12/04/2023,37.0,37.0,35.5,35.5,600
709,1548,FT1,12/05/2023,35.8,36.9,35.8,36.9,300
710,1549,FT1,12/06/2023,36.2,36.2,36.2,36.2,0
711,1550,FT1,12/07/2023,35.6,35.9,35.6,35.8,800
712,1551,FT1,12/08/2023,35.7,35.7,35.7,35.7,0
713,1552,FT1,12/11/2023,35.7,35.7,35.7,35.7,0
714,1553,FT1,12/12/2023,37.0,37.0,37.0,37.0,100
715,1554,FT1,12/13/2023,37.0,37.0,37.0,37.0,0
716,1555,FT1,12/14/2023,37.0,37.0,37.0,37.0,0
717,1556,FT1,12/15/2023,36.5,36.5,36.5,36.5,500
718,1557,FT1,12/18/2023,36.5,36.5,36.5,36.5,0
719,1558,FT1,12/19/2023,38.0,38.0,38.0,38.0,100
720,1559,FT1,12/20/2023,38.0,38.0,38.0,38.0,0
721,1560,FT1,12/21/2023,38.0,38.0,38.0,38.0,0
722,1561,FT1,12/22/2023,38.0,38.0,38.0,38.0,600
723,1562,FT1,12/25/2023,38.0,38.0,38.0,38.0,0
724,1563,FT1,12/26/2023,38.0,38.0,38.0,38.0,0
725,1564,FT1,12/27/2023,35.1,35.1,35.1,35.1,100
726,1565,FT1,12/28/2023,35.1,35.1,35.1,35.1,0
727,1566,FT1,12/29/2023,35.1,35.1,35.1,35.1,0
728,1567,FT1,01/02/2024,35.1,35.1,35.1,35.1,0
729,1568,FT1,01/03/2024,37.0,37.0,37.0,37.0,100
730,1569,FT1,01/04/2024,37.0,37.0,37.0,37.0,0
731,1570,FT1,01/05/2024,37.0,37.0,37.0,37.0,0
732,1571,FT1,01/08/2024,38.0,38.0,38.0,38.0,600
733,1572,FT1,01/09/2024,38.0,38.0,38.0,38.0,200
734,1573,FT1,01/10/2024,37.0,37.0,37.0,37.0,200
735,1574,FT1,01/11/2024,38.0,38.2,38.0,38.2,700
736,1575,FT1,01/12/2024,38.1,38.7,38.1,38.7,4000
737,1576,FT1,01/15/2024,38.7,38.7,38.7,38.7,300
738,1577,FT1,01/16/2024,39.0,39.3,39.0,39.0,1500
739,1578,FT1,01/17/2024,39.1,39.1,39.1,39.1,600
740,1579,FT1,01/18/2024,40.0,40.0,40.0,40.0,300
741,1580,FT1,01/19/2024,40.0,40.0,40.0,40.0,0
742,1581,FT1,01/22/2024,40.0,40.0,40.0,40.0,0
743,1582,FT1,01/23/2024,40.0,40.0,40.0,40.0,100
744,1583,FT1,01/24/2024,40.0,40.0,40.0,40.0,0
