,index,Ticker,Date,Open,High,Low,Close,Volume
404,1275,DSG,09/19/2022,5.0,5.0,5.0,5.0,0
405,1276,DSG,09/20/2022,5.0,5.2,5.0,5.2,8800
406,1277,DSG,09/21/2022,5.0,5.0,5.0,5.0,0
407,1278,DSG,09/22/2022,5.2,5.2,5.2,5.2,100
408,1279,DSG,09/23/2022,5.3,5.3,4.6,4.6,200
409,1280,DSG,09/26/2022,4.4,5.2,4.3,5.2,1200
410,1281,DSG,09/27/2022,5.0,5.0,4.2,4.2,400
411,1282,DSG,09/28/2022,4.9,4.9,4.4,4.9,500
412,1283,DSG,09/29/2022,5.0,5.5,5.0,5.0,400
413,1284,DSG,09/30/2022,5.0,5.1,5.0,5.1,15100
414,1285,DSG,10/03/2022,4.4,5.2,4.4,5.0,2600
415,1286,DSG,10/04/2022,5.7,5.7,4.3,5.2,900
416,1287,DSG,10/05/2022,5.2,5.2,5.2,5.2,1100
417,1288,DSG,10/06/2022,5.0,5.0,5.0,5.0,200
418,1289,DSG,10/07/2022,4.3,5.0,4.3,5.0,300
419,1290,DSG,10/10/2022,5.2,5.2,4.3,5.2,1800
420,1291,DSG,10/11/2022,5.5,5.9,4.5,5.4,1300
421,1292,DSG,10/12/2022,5.4,5.4,5.4,5.4,100
422,1293,DSG,10/13/2022,5.4,5.4,5.4,5.4,0
423,1294,DSG,10/14/2022,4.6,5.4,4.6,5.4,1000
424,1295,DSG,10/17/2022,4.3,4.3,4.2,4.3,1000
425,1296,DSG,10/18/2022,4.9,4.9,4.9,4.9,300
426,1297,DSG,10/19/2022,4.9,4.9,4.9,4.9,0
427,1298,DSG,10/20/2022,4.9,4.9,4.9,4.9,0
428,1299,DSG,10/21/2022,4.9,4.9,4.9,4.9,0
429,1300,DSG,10/24/2022,4.9,4.9,4.9,4.9,0
430,1301,DSG,10/25/2022,4.9,4.9,4.9,4.9,100
431,1302,DSG,10/26/2022,4.9,4.9,4.9,4.9,400
432,1303,DSG,10/27/2022,4.9,4.9,4.9,4.9,0
433,1304,DSG,10/28/2022,4.9,4.9,4.9,4.9,0
434,1305,DSG,10/31/2022,4.9,4.9,4.9,4.9,0
435,1306,DSG,11/01/2022,5.4,5.4,5.4,5.4,100
436,1307,DSG,11/02/2022,5.5,5.5,5.5,5.5,100
437,1308,DSG,11/03/2022,4.7,4.7,4.7,4.7,200
438,1309,DSG,11/04/2022,4.7,4.7,4.7,4.7,0
439,1310,DSG,11/07/2022,4.9,4.9,4.9,4.9,300
440,1311,DSG,11/08/2022,4.9,4.9,4.8,4.8,2500
441,1312,DSG,11/09/2022,5.5,5.5,5.5,5.5,100
442,1313,DSG,11/10/2022,6.3,6.3,6.3,6.3,100
443,1314,DSG,11/11/2022,6.3,6.3,6.3,6.3,0
444,1315,DSG,11/14/2022,6.3,6.3,6.3,6.3,0
445,1316,DSG,11/15/2022,6.3,6.3,6.3,6.3,0
446,1317,DSG,11/16/2022,6.3,6.3,6.3,6.3,0
447,1318,DSG,11/17/2022,6.3,6.3,6.3,6.3,0
448,1319,DSG,11/18/2022,6.8,6.8,6.8,6.8,100
449,1320,DSG,11/21/2022,6.0,6.0,6.0,6.0,200
450,1321,DSG,11/22/2022,6.0,6.0,6.0,6.0,0
451,1322,DSG,11/23/2022,6.0,6.0,6.0,6.0,0
452,1323,DSG,11/24/2022,6.0,6.0,6.0,6.0,0
453,1324,DSG,11/25/2022,6.0,6.0,6.0,6.0,0
454,1325,DSG,11/28/2022,5.1,5.8,5.1,5.7,600
455,1326,DSG,11/29/2022,5.4,5.4,5.4,5.4,400
456,1327,DSG,11/30/2022,4.6,4.6,4.6,4.6,600
457,1328,DSG,12/01/2022,4.2,4.2,4.2,4.2,1600
458,1329,DSG,12/02/2022,4.8,4.8,4.5,4.5,300
459,1330,DSG,12/05/2022,5.2,5.2,4.0,4.0,900
460,1331,DSG,12/06/2022,4.9,4.9,4.9,4.9,100
461,1332,DSG,12/07/2022,5.6,5.6,5.6,5.6,100
462,1333,DSG,12/08/2022,5.4,5.4,5.4,5.4,1100
463,1334,DSG,12/09/2022,4.6,4.6,4.6,4.6,100
464,1335,DSG,12/12/2022,4.0,4.1,4.0,4.1,900
465,1336,DSG,12/13/2022,4.0,4.1,4.0,4.1,2100
466,1337,DSG,12/14/2022,4.4,4.4,4.3,4.4,500
467,1338,DSG,12/15/2022,5.0,5.0,3.8,3.8,300
468,1339,DSG,12/16/2022,4.8,4.8,4.8,4.8,5500
469,1340,DSG,12/19/2022,4.8,4.8,4.8,4.8,0
470,1341,DSG,12/20/2022,4.1,4.1,4.1,4.1,1400
471,1342,DSG,12/21/2022,4.6,4.6,4.6,4.6,100
472,1343,DSG,12/22/2022,5.2,5.2,5.1,5.1,500
473,1344,DSG,12/23/2022,5.8,5.8,5.8,5.8,100
474,1345,DSG,12/26/2022,5.8,5.8,5.8,5.8,0
475,1346,DSG,12/27/2022,5.8,5.8,5.8,5.8,100
476,1347,DSG,12/28/2022,5.8,5.8,5.8,5.8,0
477,1348,DSG,12/29/2022,5.8,5.8,5.8,5.8,0
478,1349,DSG,12/30/2022,5.0,5.0,5.0,5.0,200
479,1350,DSG,01/03/2023,5.5,5.5,4.3,4.3,300
480,1351,DSG,01/04/2023,4.7,4.7,4.7,4.7,0
481,1352,DSG,01/05/2023,4.0,4.0,4.0,4.0,300
482,1353,DSG,01/06/2023,4.5,4.5,4.5,4.5,100
483,1354,DSG,01/09/2023,5.0,5.0,4.0,4.0,200
484,1355,DSG,01/10/2023,5.0,5.0,5.0,5.0,100
485,1356,DSG,01/11/2023,5.5,5.5,4.5,4.5,1500
486,1357,DSG,01/12/2023,4.5,5.1,4.5,5.1,200
487,1358,DSG,01/13/2023,4.8,4.8,4.8,4.8,0
488,1359,DSG,01/16/2023,4.3,4.3,4.3,4.3,300
489,1360,DSG,01/17/2023,4.8,4.8,4.8,4.8,100
490,1361,DSG,01/18/2023,4.8,4.8,4.8,4.8,0
491,1362,DSG,01/19/2023,5.3,5.3,5.3,5.3,100
492,1363,DSG,01/27/2023,5.3,5.3,5.3,5.3,0
493,1364,DSG,01/30/2023,5.8,5.8,5.8,5.8,100
494,1365,DSG,01/31/2023,5.4,5.4,5.0,5.0,2800
495,1366,DSG,02/01/2023,5.3,5.3,5.3,5.3,0
496,1367,DSG,02/02/2023,4.8,4.8,4.8,4.8,200
497,1368,DSG,02/03/2023,4.3,4.3,4.3,4.3,1000
498,1369,DSG,02/06/2023,4.9,4.9,4.9,4.9,100
499,1370,DSG,02/07/2023,4.9,4.9,4.9,4.9,0
500,1371,DSG,02/08/2023,5.3,5.3,5.3,5.3,100
501,1372,DSG,02/09/2023,4.7,4.7,4.7,4.7,1000
502,1373,DSG,02/10/2023,5.3,5.3,5.3,5.3,100
503,1374,DSG,02/13/2023,5.3,5.3,5.3,5.3,0
504,1375,DSG,02/14/2023,5.3,5.3,5.3,5.3,0
505,1376,DSG,02/15/2023,5.3,5.3,5.3,5.3,0
506,1377,DSG,02/16/2023,5.3,5.3,5.3,5.3,0
507,1378,DSG,02/17/2023,5.3,5.3,5.3,5.3,0
508,1379,DSG,02/20/2023,5.3,5.3,5.3,5.3,0
509,1380,DSG,02/21/2023,5.3,5.3,5.3,5.3,0
510,1381,DSG,02/22/2023,4.6,4.6,4.6,4.6,1400
511,1382,DSG,02/23/2023,4.6,4.6,4.6,4.6,0
512,1383,DSG,02/24/2023,4.6,4.6,4.6,4.6,0
513,1384,DSG,02/27/2023,4.6,4.6,4.6,4.6,0
514,1385,DSG,02/28/2023,4.6,4.6,4.6,4.6,0
515,1386,DSG,03/01/2023,4.6,4.6,4.6,4.6,0
516,1387,DSG,03/02/2023,4.6,4.6,4.6,4.6,0
517,1388,DSG,03/03/2023,4.6,4.6,4.6,4.6,0
518,1389,DSG,03/06/2023,4.6,4.6,4.6,4.6,0
519,1390,DSG,03/07/2023,4.6,4.6,4.6,4.6,0
520,1391,DSG,03/08/2023,4.6,4.6,4.6,4.6,0
521,1392,DSG,03/09/2023,4.6,4.6,4.6,4.6,1800
522,1393,DSG,03/10/2023,4.6,4.6,4.6,4.6,0
523,1394,DSG,03/13/2023,4.6,4.6,4.6,4.6,0
524,1395,DSG,03/14/2023,4.6,4.6,4.6,4.6,0
525,1396,DSG,03/15/2023,5.1,5.1,5.1,5.1,100
526,1397,DSG,03/16/2023,5.1,5.1,5.1,5.1,0
527,1398,DSG,03/17/2023,5.1,5.1,5.1,5.1,0
528,1399,DSG,03/20/2023,5.1,5.1,5.1,5.1,0
529,1400,DSG,03/21/2023,5.0,5.1,5.0,5.1,4500
530,1401,DSG,03/22/2023,5.2,5.2,5.2,5.2,100
531,1402,DSG,03/23/2023,5.2,5.2,5.2,5.2,0
532,1403,DSG,03/24/2023,5.1,5.1,5.1,5.1,100
533,1404,DSG,03/27/2023,5.8,5.8,5.8,5.8,100
534,1405,DSG,03/28/2023,6.3,6.3,6.3,6.3,100
535,1406,DSG,03/29/2023,6.3,6.3,6.3,6.3,0
536,1407,DSG,03/30/2023,6.6,6.6,6.6,6.6,100
537,1408,DSG,03/31/2023,6.9,6.9,6.9,6.9,100
538,1409,DSG,04/03/2023,6.9,6.9,6.9,6.9,0
539,1410,DSG,04/04/2023,7.9,7.9,6.2,6.2,1200
540,1411,DSG,04/05/2023,6.9,6.9,5.5,6.0,8900
541,1412,DSG,04/06/2023,6.5,6.5,5.0,5.0,300
542,1413,DSG,04/07/2023,5.5,5.5,5.5,5.5,0
543,1414,DSG,04/10/2023,6.3,6.3,5.5,5.5,900
544,1415,DSG,04/11/2023,5.6,5.6,5.2,5.2,400
545,1416,DSG,04/12/2023,5.3,5.3,5.3,5.3,0
546,1417,DSG,04/13/2023,5.3,5.3,5.3,5.3,400
547,1418,DSG,04/14/2023,5.3,5.3,5.3,5.3,0
548,1419,DSG,04/17/2023,6.0,6.0,5.9,5.9,200
549,1420,DSG,04/18/2023,6.9,6.9,6.9,6.9,100
550,1421,DSG,04/19/2023,7.9,7.9,6.0,6.0,700
551,1422,DSG,04/20/2023,6.3,6.3,6.3,6.3,0
552,1423,DSG,04/21/2023,6.3,6.3,6.3,6.3,0
553,1424,DSG,04/24/2023,5.5,6.9,5.5,5.5,3100
554,1425,DSG,04/25/2023,6.0,6.0,6.0,6.0,100
555,1426,DSG,04/26/2023,6.9,6.9,6.9,6.9,100
556,1427,DSG,04/27/2023,6.9,6.9,6.9,6.9,0
557,1428,DSG,04/28/2023,6.9,6.9,6.9,6.9,0
558,1429,DSG,05/04/2023,6.9,6.9,6.9,6.9,0
559,1430,DSG,05/05/2023,6.9,6.9,6.9,6.9,0
560,1431,DSG,05/08/2023,6.9,6.9,6.9,6.9,0
561,1432,DSG,05/09/2023,6.9,6.9,6.9,6.9,0
562,1433,DSG,05/10/2023,6.9,6.9,6.9,6.9,0
563,1434,DSG,05/11/2023,6.9,6.9,6.9,6.9,0
564,1435,DSG,05/12/2023,6.9,6.9,6.9,6.9,0
565,1436,DSG,05/15/2023,5.9,5.9,5.9,5.9,5200
566,1437,DSG,05/16/2023,6.7,6.7,5.5,5.9,400
567,1438,DSG,05/17/2023,6.6,6.6,6.0,6.0,200
568,1439,DSG,05/18/2023,6.3,6.3,6.3,6.3,0
569,1440,DSG,05/19/2023,6.3,6.3,6.3,6.3,0
570,1441,DSG,05/22/2023,5.4,5.4,5.4,5.4,3200
571,1442,DSG,05/23/2023,6.2,6.2,6.2,6.2,100
572,1443,DSG,05/24/2023,5.3,5.3,5.3,5.3,100
573,1444,DSG,05/25/2023,6.0,6.0,4.6,4.6,2600
574,1445,DSG,05/26/2023,4.1,4.1,4.1,4.1,7500
575,1446,DSG,05/29/2023,4.7,4.7,4.1,4.3,30100
576,1447,DSG,05/30/2023,4.5,4.5,4.5,4.5,100
577,1448,DSG,05/31/2023,5.1,5.1,3.9,4.5,6000
578,1449,DSG,06/01/2023,3.8,4.3,3.8,4.3,200
579,1450,DSG,06/02/2023,4.1,4.1,3.9,3.9,7300
580,1451,DSG,06/05/2023,4.1,4.1,4.1,4.1,200
581,1452,DSG,06/06/2023,4.4,4.4,4.1,4.2,2300
582,1453,DSG,06/07/2023,4.0,4.6,3.9,4.4,6600
583,1454,DSG,06/08/2023,4.4,4.7,4.2,4.7,400
584,1455,DSG,06/09/2023,4.8,4.8,4.4,4.4,1100
585,1456,DSG,06/12/2023,4.2,4.2,4.2,4.2,200
586,1457,DSG,06/13/2023,4.3,4.6,4.3,4.6,600
587,1458,DSG,06/14/2023,4.5,4.7,4.5,4.7,4600
588,1459,DSG,06/15/2023,4.7,5.0,4.0,5.0,500
589,1460,DSG,06/16/2023,4.6,4.6,4.6,4.6,0
590,1461,DSG,06/19/2023,4.1,4.1,4.0,4.0,800
591,1462,DSG,06/20/2023,4.1,4.1,4.1,4.1,0
592,1463,DSG,06/21/2023,4.6,4.6,4.6,4.6,100
593,1464,DSG,06/22/2023,4.1,4.1,4.1,4.1,2500
594,1465,DSG,06/23/2023,4.3,4.6,4.3,4.3,1800
595,1466,DSG,06/26/2023,4.4,4.4,4.4,4.4,0
596,1467,DSG,06/27/2023,4.4,4.4,4.4,4.4,300
597,1468,DSG,06/28/2023,4.4,4.4,4.4,4.4,700
598,1469,DSG,06/29/2023,4.4,4.4,4.4,4.4,0
599,1470,DSG,06/30/2023,4.0,4.3,3.9,4.3,1000
600,1471,DSG,07/03/2023,4.3,4.3,4.3,4.3,5000
601,1472,DSG,07/04/2023,4.3,4.3,4.3,4.3,600
602,1473,DSG,07/05/2023,4.3,4.3,4.3,4.3,0
603,1474,DSG,07/06/2023,3.9,3.9,3.9,3.9,600
604,1475,DSG,07/07/2023,3.9,3.9,3.9,3.9,0
605,1476,DSG,07/10/2023,4.0,4.0,4.0,4.0,100
606,1477,DSG,07/11/2023,4.0,4.1,4.0,4.1,400
607,1478,DSG,07/12/2023,4.1,4.1,4.1,4.1,1200
608,1479,DSG,07/13/2023,4.1,4.1,4.1,4.1,0
609,1480,DSG,07/14/2023,4.1,4.1,4.1,4.1,0
610,1481,DSG,07/17/2023,3.8,4.1,3.8,4.1,500
611,1482,DSG,07/18/2023,4.0,4.0,4.0,4.0,0
612,1483,DSG,07/19/2023,3.9,4.1,3.9,4.0,700
613,1484,DSG,07/20/2023,4.1,4.1,4.1,4.1,200
614,1485,DSG,07/21/2023,4.2,4.2,4.2,4.2,100
615,1486,DSG,07/24/2023,4.2,4.2,4.2,4.2,200
616,1487,DSG,07/25/2023,4.2,4.3,4.2,4.3,300
617,1488,DSG,07/26/2023,4.4,4.4,4.3,4.4,400
618,1489,DSG,07/27/2023,3.9,4.0,3.9,4.0,200
619,1490,DSG,07/28/2023,4.0,4.0,4.0,4.0,0
620,1491,DSG,07/31/2023,4.0,4.0,4.0,4.0,1800
621,1492,DSG,08/01/2023,4.0,4.0,3.7,3.7,2500
622,1493,DSG,08/02/2023,4.3,4.3,4.3,4.3,100
623,1494,DSG,08/03/2023,4.3,4.3,4.3,4.3,0
624,1495,DSG,08/04/2023,4.2,4.2,4.2,4.2,1000
625,1496,DSG,08/07/2023,4.1,4.2,4.0,4.2,10000
626,1497,DSG,08/08/2023,4.1,4.1,4.0,4.1,1600
627,1498,DSG,08/09/2023,4.1,4.1,4.0,4.0,400
628,1499,DSG,08/10/2023,4.1,4.1,4.1,4.1,600
629,1500,DSG,08/11/2023,4.1,4.1,4.1,4.1,0
630,1501,DSG,08/14/2023,4.0,4.1,4.0,4.1,400
631,1502,DSG,08/15/2023,4.1,4.3,4.1,4.3,2400
632,1503,DSG,08/16/2023,4.3,4.3,4.3,4.3,0
633,1504,DSG,08/17/2023,4.3,4.3,4.3,4.3,0
634,1505,DSG,08/18/2023,4.3,4.3,4.3,4.3,0
635,1506,DSG,08/21/2023,4.3,4.3,4.3,4.3,0
636,1507,DSG,08/22/2023,4.3,4.3,4.3,4.3,0
637,1508,DSG,08/23/2023,4.0,4.0,4.0,4.0,100
638,1509,DSG,08/24/2023,3.8,3.8,3.8,3.8,100
639,1510,DSG,08/25/2023,3.8,3.8,3.8,3.8,0
640,1511,DSG,08/28/2023,4.2,4.2,4.2,4.2,100
641,1512,DSG,08/29/2023,4.2,4.3,4.2,4.3,900
642,1513,DSG,08/30/2023,4.3,4.7,4.3,4.5,7900
643,1514,DSG,08/31/2023,4.4,4.4,4.4,4.4,1000
644,1515,DSG,09/05/2023,4.4,4.4,4.4,4.4,0
645,1516,DSG,09/06/2023,4.6,4.6,4.4,4.4,800
646,1517,DSG,09/07/2023,4.0,4.1,4.0,4.0,2500
647,1518,DSG,09/08/2023,4.0,4.0,4.0,4.0,0
648,1519,DSG,09/11/2023,3.9,3.9,3.8,3.8,1200
649,1520,DSG,09/12/2023,4.2,4.2,4.2,4.2,100
650,1521,DSG,09/13/2023,4.2,4.2,4.2,4.2,0
651,1522,DSG,09/14/2023,4.2,4.2,4.2,4.2,0
652,1523,DSG,09/15/2023,4.2,4.2,4.2,4.2,0
653,1524,DSG,09/18/2023,4.2,4.2,4.2,4.2,0
654,1525,DSG,09/19/2023,4.2,4.2,4.2,4.2,0
655,1526,DSG,09/20/2023,4.2,4.2,4.2,4.2,0
656,1527,DSG,09/21/2023,4.2,4.2,4.2,4.2,0
657,1528,DSG,09/22/2023,4.0,4.0,4.0,4.0,500
658,1529,DSG,09/25/2023,4.3,4.3,4.3,4.3,100
659,1530,DSG,09/26/2023,3.7,4.2,3.7,4.2,1400
660,1531,DSG,09/27/2023,4.0,4.0,4.0,4.0,0
661,1532,DSG,09/28/2023,4.0,4.0,4.0,4.0,0
662,1533,DSG,09/29/2023,4.0,4.0,4.0,4.0,0
663,1534,DSG,10/02/2023,4.5,4.5,4.5,4.5,100
664,1535,DSG,10/03/2023,4.5,4.5,4.5,4.5,0
665,1536,DSG,10/04/2023,4.5,4.5,4.5,4.5,0
666,1537,DSG,10/05/2023,4.5,4.5,4.5,4.5,0
667,1538,DSG,10/06/2023,4.0,4.0,4.0,4.0,100
668,1539,DSG,10/09/2023,4.0,4.0,4.0,4.0,0
669,1540,DSG,10/10/2023,4.0,4.0,4.0,4.0,0
670,1541,DSG,10/11/2023,4.0,4.0,4.0,4.0,0
671,1542,DSG,10/12/2023,4.0,4.0,4.0,4.0,0
672,1543,DSG,10/13/2023,4.0,4.0,4.0,4.0,0
673,1544,DSG,10/16/2023,4.0,4.0,4.0,4.0,0
674,1545,DSG,10/17/2023,4.0,4.0,4.0,4.0,0
675,1546,DSG,10/18/2023,4.5,4.5,4.5,4.5,200
676,1547,DSG,10/19/2023,4.5,4.5,4.5,4.5,400
677,1548,DSG,10/20/2023,4.5,4.5,4.5,4.5,0
678,1549,DSG,10/23/2023,3.9,3.9,3.9,3.9,100
679,1550,DSG,10/24/2023,3.9,3.9,3.9,3.9,0
680,1551,DSG,10/25/2023,3.9,3.9,3.9,3.9,0
681,1552,DSG,10/26/2023,3.9,3.9,3.9,3.9,0
682,1553,DSG,10/27/2023,3.9,3.9,3.9,3.9,0
683,1554,DSG,10/30/2023,4.4,4.4,4.4,4.4,100
684,1555,DSG,10/31/2023,4.4,4.4,4.4,4.4,0
685,1556,DSG,11/01/2023,4.4,4.4,4.4,4.4,0
686,1557,DSG,11/02/2023,4.4,4.4,4.4,4.4,0
687,1558,DSG,11/03/2023,4.4,4.4,4.4,4.4,0
688,1559,DSG,11/06/2023,4.4,4.4,4.4,4.4,0
689,1560,DSG,11/07/2023,4.4,4.4,4.4,4.4,0
690,1561,DSG,11/08/2023,4.4,4.4,4.4,4.4,2000
691,1562,DSG,11/09/2023,3.9,3.9,3.9,3.9,2000
692,1563,DSG,11/10/2023,3.9,3.9,3.9,3.9,0
693,1564,DSG,11/13/2023,3.5,3.5,3.4,3.4,1400
694,1565,DSG,11/14/2023,3.5,3.5,3.5,3.5,0
695,1566,DSG,11/15/2023,3.5,4.0,3.5,4.0,2300
696,1567,DSG,11/16/2023,4.1,4.1,4.1,4.1,100
697,1568,DSG,11/17/2023,4.1,4.1,4.1,4.1,0
698,1569,DSG,11/20/2023,4.1,4.1,4.1,4.1,800
699,1570,DSG,11/21/2023,4.1,4.1,4.1,4.1,0
700,1571,DSG,11/22/2023,4.1,4.1,4.1,4.1,0
701,1572,DSG,11/23/2023,4.0,4.0,4.0,4.0,100
702,1573,DSG,11/24/2023,3.5,3.5,3.5,3.5,300
703,1574,DSG,11/27/2023,3.5,3.5,3.5,3.5,0
704,1575,DSG,11/28/2023,3.5,3.5,3.5,3.5,0
705,1576,DSG,11/29/2023,4.0,4.0,4.0,4.0,100
706,1577,DSG,11/30/2023,4.0,4.0,4.0,4.0,0
707,1578,DSG,12/01/2023,4.4,4.4,4.4,4.4,100
708,1579,DSG,12/04/2023,4.4,4.4,4.4,4.4,0
709,1580,DSG,12/05/2023,4.4,4.4,4.4,4.4,0
710,1581,DSG,12/06/2023,4.4,4.4,4.4,4.4,0
711,1582,DSG,12/07/2023,4.4,4.4,4.4,4.4,0
712,1583,DSG,12/08/2023,4.4,4.4,4.4,4.4,0
713,1584,DSG,12/11/2023,4.4,4.4,4.4,4.4,0
714,1585,DSG,12/12/2023,4.3,4.4,4.3,4.4,9000
715,1586,DSG,12/13/2023,4.4,4.4,4.4,4.4,0
716,1587,DSG,12/14/2023,4.4,4.4,4.4,4.4,0
717,1588,DSG,12/15/2023,4.4,4.4,4.4,4.4,0
718,1589,DSG,12/18/2023,4.4,4.4,4.4,4.4,0
719,1590,DSG,12/19/2023,4.4,4.4,4.4,4.4,0
720,1591,DSG,12/20/2023,4.4,4.4,4.4,4.4,0
721,1592,DSG,12/21/2023,4.0,4.0,4.0,4.0,300
722,1593,DSG,12/22/2023,4.5,4.5,4.5,4.5,100
723,1594,DSG,12/25/2023,4.5,4.5,4.5,4.5,0
724,1595,DSG,12/26/2023,4.5,4.5,4.5,4.5,0
725,1596,DSG,12/27/2023,4.5,4.5,4.5,4.5,0
726,1597,DSG,12/28/2023,4.5,4.5,4.5,4.5,0
727,1598,DSG,12/29/2023,4.5,4.5,4.5,4.5,0
728,1599,DSG,01/02/2024,4.5,4.5,4.5,4.5,0
729,1600,DSG,01/03/2024,4.4,4.5,4.4,4.5,12100
730,1601,DSG,01/04/2024,4.5,4.5,4.5,4.5,4500
731,1602,DSG,01/05/2024,5.0,5.0,5.0,5.0,100
732,1603,DSG,01/08/2024,5.1,5.1,5.1,5.1,100
733,1604,DSG,01/09/2024,5.2,5.2,5.2,5.2,100
734,1605,DSG,01/10/2024,5.2,5.2,5.2,5.2,0
735,1606,DSG,01/11/2024,5.2,5.2,5.2,5.2,0
736,1607,DSG,01/12/2024,5.2,5.2,5.2,5.2,0
737,1608,DSG,01/15/2024,5.2,5.2,5.2,5.2,0
738,1609,DSG,01/16/2024,5.2,5.9,5.2,5.9,200
739,1610,DSG,01/17/2024,5.9,5.9,5.9,5.9,100
740,1611,DSG,01/18/2024,5.9,5.9,5.9,5.9,0
741,1612,DSG,01/19/2024,5.9,5.9,5.9,5.9,0
742,1613,DSG,01/22/2024,5.9,5.9,5.9,5.9,0
743,1614,DSG,01/23/2024,6.5,6.5,6.5,6.5,100
744,1615,DSG,01/24/2024,6.5,6.5,6.5,6.5,0
745,1616,DSG,01/25/2024,6.5,6.5,6.5,6.5,0
746,1617,DSG,01/26/2024,6.5,6.5,6.5,6.5,0
747,1618,DSG,01/29/2024,7.4,7.4,5.6,5.6,200
748,1619,DSG,01/30/2024,6.5,6.5,6.5,6.5,0
749,1620,DSG,01/31/2024,6.5,6.5,6.5,6.5,0
