,index,Ticker,Date,Open,High,Low,Close,Volume
404,3699,VFR,09/20/2022,7.0,7.0,7.0,7.0,0
405,3700,VFR,09/21/2022,7.0,7.0,7.0,7.0,0
406,3701,VFR,09/22/2022,7.0,7.0,7.0,7.0,0
407,3702,VFR,09/23/2022,7.0,7.0,7.0,7.0,0
408,3703,VFR,09/26/2022,7.0,7.0,7.0,7.0,0
409,3704,VFR,09/27/2022,7.0,7.0,7.0,7.0,0
410,3705,VFR,09/28/2022,7.0,7.0,7.0,7.0,0
411,3706,VFR,09/29/2022,6.8,6.8,6.8,6.8,100
412,3707,VFR,09/30/2022,6.8,6.8,6.8,6.8,0
413,3708,VFR,10/03/2022,6.8,6.8,6.8,6.8,0
414,3709,VFR,10/04/2022,6.8,6.8,6.8,6.8,1000
415,3710,VFR,10/05/2022,6.5,6.8,6.5,6.8,1800
416,3711,VFR,10/06/2022,6.7,6.7,6.7,6.7,0
417,3712,VFR,10/07/2022,6.7,6.7,6.7,6.7,0
418,3713,VFR,10/10/2022,6.7,6.7,6.7,6.7,0
419,3714,VFR,10/11/2022,6.0,6.0,6.0,6.0,400
420,3715,VFR,10/12/2022,6.0,6.0,6.0,6.0,500
421,3716,VFR,10/13/2022,6.0,6.0,6.0,6.0,1000
422,3717,VFR,10/14/2022,6.0,6.0,6.0,6.0,700
423,3718,VFR,10/17/2022,6.0,6.0,6.0,6.0,0
424,3719,VFR,10/18/2022,6.5,6.5,6.5,6.5,100
425,3720,VFR,10/19/2022,6.5,6.5,6.5,6.5,0
426,3721,VFR,10/20/2022,6.5,6.5,6.5,6.5,0
427,3722,VFR,10/21/2022,6.4,6.4,6.4,6.4,100
428,3723,VFR,10/24/2022,6.0,6.0,6.0,6.0,100
429,3724,VFR,10/25/2022,6.0,6.0,6.0,6.0,1100
430,3725,VFR,10/26/2022,6.5,6.5,6.4,6.4,200
431,3726,VFR,10/27/2022,6.9,6.9,6.8,6.8,200
432,3727,VFR,10/28/2022,7.4,7.4,7.4,7.4,100
433,3728,VFR,10/31/2022,7.4,7.4,7.4,7.4,0
434,3729,VFR,11/01/2022,7.4,7.4,7.4,7.4,0
435,3730,VFR,11/02/2022,7.4,7.4,7.4,7.4,0
436,3731,VFR,11/03/2022,7.4,7.4,7.4,7.4,0
437,3732,VFR,11/04/2022,7.4,7.4,7.4,7.4,0
438,3733,VFR,11/07/2022,7.4,7.4,7.4,7.4,0
439,3734,VFR,11/08/2022,7.4,7.4,7.4,7.4,0
440,3735,VFR,11/09/2022,7.4,7.4,7.4,7.4,0
441,3736,VFR,11/10/2022,6.3,6.3,6.3,6.3,200
442,3737,VFR,11/11/2022,6.3,6.3,6.3,6.3,0
443,3738,VFR,11/14/2022,6.3,6.3,6.3,6.3,0
444,3739,VFR,11/15/2022,6.3,6.3,6.3,6.3,0
445,3740,VFR,11/16/2022,6.3,6.3,6.3,6.3,0
446,3741,VFR,11/17/2022,6.4,6.4,6.4,6.4,100
447,3742,VFR,11/18/2022,5.9,6.8,5.9,6.8,400
448,3743,VFR,11/21/2022,6.2,6.8,6.2,6.8,300
449,3744,VFR,11/22/2022,6.6,6.6,6.6,6.6,0
450,3745,VFR,11/23/2022,6.6,6.6,6.6,6.6,0
451,3746,VFR,11/24/2022,6.6,6.6,6.6,6.6,0
452,3747,VFR,11/25/2022,6.6,6.6,6.6,6.6,0
453,3748,VFR,11/28/2022,6.6,6.6,6.6,6.6,0
454,3749,VFR,11/29/2022,6.6,6.6,6.6,6.6,0
455,3750,VFR,11/30/2022,7.0,7.0,7.0,7.0,100
456,3751,VFR,12/01/2022,7.0,7.0,7.0,7.0,400
457,3752,VFR,12/02/2022,7.4,7.4,7.4,7.4,100
458,3753,VFR,12/05/2022,8.1,8.1,8.1,8.1,200
459,3754,VFR,12/06/2022,6.9,6.9,6.9,6.9,200
460,3755,VFR,12/07/2022,6.9,6.9,6.9,6.9,0
461,3756,VFR,12/08/2022,6.9,6.9,6.9,6.9,0
462,3757,VFR,12/09/2022,7.4,7.4,7.4,7.4,100
463,3758,VFR,12/12/2022,7.4,7.4,7.4,7.4,0
464,3759,VFR,12/13/2022,7.4,7.4,7.4,7.4,0
465,3760,VFR,12/14/2022,7.4,7.4,7.4,7.4,0
466,3761,VFR,12/15/2022,7.4,7.4,7.4,7.4,0
467,3762,VFR,12/16/2022,7.4,7.4,7.4,7.4,0
468,3763,VFR,12/19/2022,7.4,7.4,7.4,7.4,0
469,3764,VFR,12/20/2022,6.8,6.8,6.8,6.8,1300
470,3765,VFR,12/21/2022,6.8,6.8,6.8,6.8,0
471,3766,VFR,12/22/2022,6.8,6.8,6.8,6.8,100
472,3767,VFR,12/23/2022,6.8,6.8,6.8,6.8,0
473,3768,VFR,12/26/2022,7.0,7.0,7.0,7.0,100
474,3769,VFR,12/27/2022,7.1,7.1,7.1,7.1,100
475,3770,VFR,12/28/2022,8.0,8.0,8.0,8.0,100
476,3771,VFR,12/29/2022,8.0,8.0,8.0,8.0,0
477,3772,VFR,12/30/2022,7.9,7.9,7.9,7.9,100
478,3773,VFR,01/03/2023,7.9,7.9,7.9,7.9,0
479,3774,VFR,01/04/2023,7.9,7.9,7.9,7.9,0
480,3775,VFR,01/05/2023,7.9,7.9,7.9,7.9,0
481,3776,VFR,01/06/2023,7.9,7.9,7.9,7.9,0
482,3777,VFR,01/09/2023,7.9,7.9,7.9,7.9,0
483,3778,VFR,01/10/2023,7.9,7.9,7.9,7.9,0
484,3779,VFR,01/11/2023,7.9,7.9,7.9,7.9,0
485,3780,VFR,01/12/2023,7.9,7.9,7.9,7.9,0
486,3781,VFR,01/13/2023,7.9,7.9,7.9,7.9,0
487,3782,VFR,01/16/2023,7.9,7.9,7.9,7.9,0
488,3783,VFR,01/17/2023,6.8,6.8,6.8,6.8,100
489,3784,VFR,01/18/2023,6.9,6.9,6.9,6.9,100
490,3785,VFR,01/19/2023,7.7,7.7,7.6,7.6,1200
491,3786,VFR,01/27/2023,7.6,7.6,7.6,7.6,0
492,3787,VFR,01/30/2023,7.4,7.4,7.4,7.4,200
493,3788,VFR,01/31/2023,7.4,7.4,7.4,7.4,0
494,3789,VFR,02/01/2023,7.2,7.2,7.2,7.2,100
495,3790,VFR,02/02/2023,7.2,7.2,7.2,7.2,0
496,3791,VFR,02/03/2023,7.2,7.2,7.2,7.2,0
497,3792,VFR,02/06/2023,7.2,7.2,7.2,7.2,0
498,3793,VFR,02/07/2023,7.2,7.2,7.2,7.2,0
499,3794,VFR,02/08/2023,7.2,7.2,7.2,7.2,0
500,3795,VFR,02/09/2023,6.3,6.3,6.2,6.3,1600
501,3796,VFR,02/10/2023,6.4,7.1,6.4,7.1,300
502,3797,VFR,02/13/2023,6.9,6.9,6.9,6.9,0
503,3798,VFR,02/14/2023,6.9,6.9,6.9,6.9,0
504,3799,VFR,02/15/2023,6.9,6.9,6.9,6.9,0
505,3800,VFR,02/16/2023,6.8,6.9,6.8,6.8,300
506,3801,VFR,02/17/2023,6.8,6.8,6.8,6.8,0
507,3802,VFR,02/20/2023,6.8,6.8,6.8,6.8,0
508,3803,VFR,02/21/2023,6.8,6.8,6.8,6.8,0
509,3804,VFR,02/22/2023,6.9,6.9,6.9,6.9,100
510,3805,VFR,02/23/2023,6.9,6.9,6.9,6.9,0
511,3806,VFR,02/24/2023,6.9,6.9,6.9,6.9,0
512,3807,VFR,02/27/2023,6.9,6.9,6.9,6.9,100
513,3808,VFR,02/28/2023,6.9,6.9,6.9,6.9,0
514,3809,VFR,03/01/2023,6.9,6.9,6.9,6.9,0
515,3810,VFR,03/02/2023,6.9,6.9,6.9,6.9,0
516,3811,VFR,03/03/2023,6.9,6.9,6.9,6.9,0
517,3812,VFR,03/06/2023,5.9,6.0,5.9,6.0,700
518,3813,VFR,03/07/2023,6.8,6.8,6.8,6.8,500
519,3814,VFR,03/08/2023,6.8,6.8,6.8,6.8,0
520,3815,VFR,03/09/2023,6.8,6.8,6.8,6.8,0
521,3816,VFR,03/10/2023,6.8,6.8,6.8,6.8,0
522,3817,VFR,03/13/2023,6.8,6.8,6.8,6.8,0
523,3818,VFR,03/14/2023,6.8,6.8,6.8,6.8,0
524,3819,VFR,03/15/2023,6.8,6.8,6.8,6.8,0
525,3820,VFR,03/16/2023,7.4,7.4,7.4,7.4,100
526,3821,VFR,03/17/2023,7.4,7.4,7.4,7.4,0
527,3822,VFR,03/20/2023,7.4,7.4,7.4,7.4,0
528,3823,VFR,03/21/2023,7.4,7.4,7.4,7.4,0
529,3824,VFR,03/22/2023,7.4,7.4,7.4,7.4,0
530,3825,VFR,03/23/2023,6.3,6.7,6.3,6.7,1700
531,3826,VFR,03/24/2023,7.1,7.1,7.1,7.1,200
532,3827,VFR,03/27/2023,7.1,7.1,7.1,7.1,0
533,3828,VFR,03/28/2023,7.1,7.1,7.1,7.1,0
534,3829,VFR,03/29/2023,7.1,7.1,7.1,7.1,0
535,3830,VFR,03/30/2023,6.3,6.3,6.3,6.3,600
536,3831,VFR,03/31/2023,6.3,6.3,6.3,6.3,500
537,3832,VFR,04/03/2023,6.7,6.7,6.7,6.7,900
538,3833,VFR,04/04/2023,6.6,7.0,6.6,7.0,2000
539,3834,VFR,04/05/2023,7.0,7.0,7.0,7.0,0
540,3835,VFR,04/06/2023,7.3,7.3,7.3,7.3,100
541,3836,VFR,04/07/2023,7.3,7.3,7.3,7.3,0
542,3837,VFR,04/10/2023,7.3,7.3,7.3,7.3,0
543,3838,VFR,04/11/2023,6.7,6.7,6.7,6.7,300
544,3839,VFR,04/12/2023,7.1,7.1,7.1,7.1,100
545,3840,VFR,04/13/2023,7.1,7.1,7.1,7.1,0
546,3841,VFR,04/14/2023,7.1,7.1,7.1,7.1,0
547,3842,VFR,04/17/2023,7.1,7.1,7.1,7.1,0
548,3843,VFR,04/18/2023,7.1,7.1,7.1,7.1,0
549,3844,VFR,04/19/2023,7.1,7.1,7.1,7.1,0
550,3845,VFR,04/20/2023,7.1,7.1,7.1,7.1,0
551,3846,VFR,04/21/2023,7.1,7.1,7.1,7.1,0
552,3847,VFR,04/24/2023,6.7,6.7,6.7,6.7,400
553,3848,VFR,04/25/2023,6.7,6.7,6.7,6.7,0
554,3849,VFR,04/26/2023,6.7,6.7,6.7,6.7,0
555,3850,VFR,04/27/2023,6.7,6.7,6.7,6.7,0
556,3851,VFR,04/28/2023,6.7,6.7,6.7,6.7,0
557,3852,VFR,05/04/2023,6.2,7.1,6.2,7.1,800
558,3853,VFR,05/05/2023,7.1,7.1,7.0,7.0,300
559,3854,VFR,05/08/2023,6.2,6.2,6.2,6.2,200
560,3855,VFR,05/09/2023,5.9,5.9,5.9,5.9,300
561,3856,VFR,05/10/2023,5.9,5.9,5.9,5.9,0
562,3857,VFR,05/11/2023,5.9,6.2,5.2,6.2,5200
563,3858,VFR,05/12/2023,6.0,6.0,6.0,6.0,100
564,3859,VFR,05/15/2023,5.4,6.2,5.4,6.2,400
565,3860,VFR,05/16/2023,6.0,6.0,6.0,6.0,0
566,3861,VFR,05/17/2023,6.0,6.0,6.0,6.0,0
567,3862,VFR,05/18/2023,5.3,6.0,5.3,6.0,1100
568,3863,VFR,05/19/2023,5.9,5.9,5.9,5.9,4000
569,3864,VFR,05/22/2023,5.8,5.8,5.8,5.8,500
570,3865,VFR,05/23/2023,5.8,5.8,5.8,5.8,0
571,3866,VFR,05/24/2023,5.6,5.6,5.6,5.6,10000
572,3867,VFR,05/25/2023,5.6,5.6,5.6,5.6,0
573,3868,VFR,05/26/2023,5.6,5.6,5.6,5.6,0
574,3869,VFR,05/29/2023,6.0,6.4,5.8,5.8,700
575,3870,VFR,05/30/2023,6.2,6.2,6.2,6.2,0
576,3871,VFR,05/31/2023,6.2,6.2,6.2,6.2,0
577,3872,VFR,06/01/2023,6.1,6.1,6.1,6.1,100
578,3873,VFR,06/02/2023,6.2,6.2,6.2,6.2,500
579,3874,VFR,06/05/2023,6.2,6.2,6.2,6.2,0
580,3875,VFR,06/06/2023,6.2,6.2,6.2,6.2,0
581,3876,VFR,06/07/2023,5.3,6.6,5.3,6.0,2500
582,3877,VFR,06/08/2023,6.3,6.3,6.0,6.0,600
583,3878,VFR,06/09/2023,6.2,6.2,6.2,6.2,0
584,3879,VFR,06/12/2023,6.0,6.1,6.0,6.0,8000
585,3880,VFR,06/13/2023,6.2,6.8,6.2,6.8,17900
586,3881,VFR,06/14/2023,7.1,7.1,6.6,7.0,7000
587,3882,VFR,06/15/2023,7.9,7.9,7.0,7.7,800
588,3883,VFR,06/16/2023,7.6,7.6,7.6,7.6,0
589,3884,VFR,06/19/2023,7.6,7.6,7.6,7.6,0
590,3885,VFR,06/20/2023,7.6,7.6,7.6,7.6,0
591,3886,VFR,06/21/2023,8.5,8.5,8.5,8.5,200
592,3887,VFR,06/22/2023,8.5,8.5,8.5,8.5,0
593,3888,VFR,06/23/2023,7.5,7.5,7.5,7.5,100
594,3889,VFR,06/26/2023,8.0,8.0,8.0,8.0,100
595,3890,VFR,06/27/2023,8.0,8.0,8.0,8.0,0
596,3891,VFR,06/28/2023,8.0,8.0,8.0,8.0,0
597,3892,VFR,06/29/2023,8.0,8.0,8.0,8.0,0
598,3893,VFR,06/30/2023,8.0,8.0,8.0,8.0,0
599,3894,VFR,07/03/2023,8.0,8.0,8.0,8.0,0
600,3895,VFR,07/04/2023,8.0,8.0,8.0,8.0,0
601,3896,VFR,07/05/2023,6.8,7.6,6.8,7.6,800
602,3897,VFR,07/06/2023,7.1,7.1,7.1,7.1,0
603,3898,VFR,07/07/2023,7.1,7.1,7.1,7.1,0
604,3899,VFR,07/10/2023,6.5,7.5,6.4,7.5,500
605,3900,VFR,07/11/2023,7.0,7.0,7.0,7.0,800
606,3901,VFR,07/12/2023,7.5,7.5,7.5,7.5,100
607,3902,VFR,07/13/2023,7.4,7.4,7.0,7.0,3400
608,3903,VFR,07/14/2023,7.6,7.6,7.6,7.6,100
609,3904,VFR,07/17/2023,7.5,7.5,7.5,7.5,100
610,3905,VFR,07/18/2023,7.5,7.5,7.5,7.5,0
611,3906,VFR,07/19/2023,7.0,7.0,7.0,7.0,400
612,3907,VFR,07/20/2023,7.0,7.0,7.0,7.0,0
613,3908,VFR,07/21/2023,7.0,7.0,7.0,7.0,0
614,3909,VFR,07/24/2023,7.0,7.0,7.0,7.0,0
615,3910,VFR,07/25/2023,7.0,7.0,7.0,7.0,100
616,3911,VFR,07/26/2023,7.0,7.0,7.0,7.0,0
617,3912,VFR,07/27/2023,7.0,7.0,7.0,7.0,0
618,3913,VFR,07/28/2023,7.0,7.0,7.0,7.0,7000
619,3914,VFR,07/31/2023,7.0,7.0,7.0,7.0,100
620,3915,VFR,08/01/2023,6.8,8.0,6.8,8.0,36800
621,3916,VFR,08/02/2023,9.0,9.0,9.0,9.0,15600
622,3917,VFR,08/03/2023,10.3,10.3,10.3,10.3,19200
623,3918,VFR,08/04/2023,11.8,11.8,11.8,11.8,44200
624,3919,VFR,08/07/2023,13.5,13.5,13.5,13.5,53800
625,3920,VFR,08/08/2023,14.2,15.5,12.0,14.4,59400
626,3921,VFR,08/09/2023,13.5,14.2,12.6,12.6,15600
627,3922,VFR,08/10/2023,13.1,13.1,12.5,12.5,26000
628,3923,VFR,08/11/2023,12.6,13.5,12.6,13.5,15000
629,3924,VFR,08/14/2023,13.8,13.8,13.5,13.7,12000
630,3925,VFR,08/15/2023,13.7,13.7,12.7,13.0,6200
631,3926,VFR,08/16/2023,12.6,13.6,12.6,12.7,19300
632,3927,VFR,08/17/2023,13.2,13.2,12.8,12.9,3000
633,3928,VFR,08/18/2023,12.7,12.8,12.0,12.0,7500
634,3929,VFR,08/21/2023,12.9,14.2,12.9,14.0,13700
635,3930,VFR,08/22/2023,14.1,14.1,12.7,13.5,1500
636,3931,VFR,08/23/2023,13.0,13.0,12.7,12.7,6000
637,3932,VFR,08/24/2023,12.8,13.7,12.6,12.8,700
638,3933,VFR,08/25/2023,14.0,14.0,12.8,12.8,900
639,3934,VFR,08/28/2023,12.9,12.9,11.8,12.0,25300
640,3935,VFR,08/29/2023,13.0,13.0,11.8,12.4,400
641,3936,VFR,08/30/2023,12.6,12.7,12.6,12.7,200
642,3937,VFR,08/31/2023,12.7,12.7,12.7,12.7,0
643,3938,VFR,09/05/2023,11.9,12.1,11.9,11.9,11500
644,3939,VFR,09/06/2023,13.2,13.2,13.0,13.0,200
645,3940,VFR,09/07/2023,13.0,13.0,12.3,12.4,500
646,3941,VFR,09/08/2023,12.7,12.7,12.7,12.7,0
647,3942,VFR,09/11/2023,11.8,11.8,10.8,11.1,3100
648,3943,VFR,09/12/2023,11.2,12.5,11.2,11.5,5000
649,3944,VFR,09/13/2023,11.7,11.7,11.1,11.7,800
650,3945,VFR,09/14/2023,11.6,11.6,9.9,9.9,20700
651,3946,VFR,09/15/2023,10.9,10.9,10.1,10.1,2700
652,3947,VFR,09/18/2023,10.0,10.0,9.5,9.5,16300
653,3948,VFR,09/19/2023,10.4,10.4,9.5,9.5,1300
654,3949,VFR,09/20/2023,10.0,10.1,10.0,10.1,200
655,3950,VFR,09/21/2023,10.1,10.1,10.1,10.1,0
656,3951,VFR,09/22/2023,10.7,10.7,10.7,10.7,100
657,3952,VFR,09/25/2023,10.0,11.0,10.0,11.0,400
658,3953,VFR,09/26/2023,10.8,10.8,10.8,10.8,0
659,3954,VFR,09/27/2023,10.8,10.8,10.8,10.8,0
660,3955,VFR,09/28/2023,11.2,11.3,10.0,11.0,1000
661,3956,VFR,09/29/2023,11.0,11.0,11.0,11.0,100
662,3957,VFR,10/02/2023,9.5,9.7,9.5,9.5,7000
663,3958,VFR,10/03/2023,9.5,10.1,9.5,10.1,700
664,3959,VFR,10/04/2023,10.6,10.6,10.5,10.5,700
665,3960,VFR,10/05/2023,9.4,9.4,9.3,9.4,900
666,3961,VFR,10/06/2023,10.0,10.0,9.0,9.6,6700
667,3962,VFR,10/09/2023,10.3,10.3,9.2,9.3,2500
668,3963,VFR,10/10/2023,9.5,9.5,9.3,9.4,2700
669,3964,VFR,10/11/2023,9.8,9.8,9.0,9.0,3400
670,3965,VFR,10/12/2023,9.4,9.5,8.8,8.8,3500
671,3966,VFR,10/13/2023,9.2,9.6,9.2,9.6,1400
672,3967,VFR,10/16/2023,9.7,10.0,9.7,10.0,3500
673,3968,VFR,10/17/2023,10.4,10.7,9.7,10.5,1700
674,3969,VFR,10/18/2023,9.6,10.7,9.0,10.1,1400
675,3970,VFR,10/19/2023,10.2,10.2,10.0,10.0,700
676,3971,VFR,10/20/2023,10.7,10.7,10.7,10.7,100
677,3972,VFR,10/23/2023,9.5,9.5,9.5,9.5,1000
678,3973,VFR,10/24/2023,10.1,10.1,10.1,10.1,300
679,3974,VFR,10/25/2023,10.1,10.1,10.1,10.1,0
680,3975,VFR,10/26/2023,9.2,9.2,9.2,9.2,200
681,3976,VFR,10/27/2023,9.2,10.5,7.9,9.7,6700
682,3977,VFR,10/30/2023,9.7,9.7,9.2,9.7,1500
683,3978,VFR,10/31/2023,10.0,10.0,9.3,9.6,2700
684,3979,VFR,11/01/2023,9.9,9.9,9.2,9.5,9500
685,3980,VFR,11/02/2023,9.8,10.3,9.3,9.3,15800
686,3981,VFR,11/03/2023,9.8,9.9,9.5,9.5,2800
687,3982,VFR,11/06/2023,10.0,10.9,9.6,10.3,9400
688,3983,VFR,11/07/2023,10.2,10.2,10.0,10.0,2800
689,3984,VFR,11/08/2023,10.0,11.5,10.0,10.3,12100
690,3985,VFR,11/09/2023,10.8,12.3,10.8,11.8,4700
691,3986,VFR,11/10/2023,12.7,12.7,12.7,12.7,100
692,3987,VFR,11/13/2023,14.0,14.0,12.8,13.1,3100
693,3988,VFR,11/14/2023,15.0,15.0,13.7,13.7,5500
694,3989,VFR,11/15/2023,14.2,14.4,12.5,12.5,3100
695,3990,VFR,11/16/2023,13.1,13.1,13.1,13.1,0
696,3991,VFR,11/17/2023,12.3,13.7,12.3,12.5,9000
697,3992,VFR,11/20/2023,12.4,13.7,12.4,12.4,700
698,3993,VFR,11/21/2023,12.9,12.9,12.8,12.8,5500
699,3994,VFR,11/22/2023,12.8,13.4,12.8,13.4,2000
700,3995,VFR,11/23/2023,13.0,13.4,12.3,12.3,4000
701,3996,VFR,11/24/2023,13.0,13.0,13.0,13.0,0
702,3997,VFR,11/27/2023,12.3,13.0,12.1,13.0,2000
703,3998,VFR,11/28/2023,12.9,12.9,12.9,12.9,100
704,3999,VFR,11/29/2023,12.0,12.8,12.0,12.0,5900
705,4000,VFR,11/30/2023,12.8,12.8,12.8,12.8,500
706,4001,VFR,12/01/2023,12.3,12.8,12.3,12.8,1200
707,4002,VFR,12/04/2023,13.6,13.6,13.6,13.6,300
708,4003,VFR,12/05/2023,13.6,13.6,13.6,13.6,0
709,4004,VFR,12/06/2023,13.6,13.6,13.6,13.6,0
710,4005,VFR,12/07/2023,13.6,13.6,13.6,13.6,0
711,4006,VFR,12/08/2023,12.0,13.9,12.0,13.9,800
712,4007,VFR,12/11/2023,13.2,13.2,13.2,13.2,7000
713,4008,VFR,12/12/2023,13.2,13.2,13.2,13.2,0
714,4009,VFR,12/13/2023,13.2,13.2,13.2,13.2,0
715,4010,VFR,12/14/2023,13.2,13.2,13.2,13.2,0
716,4011,VFR,12/15/2023,13.2,13.2,13.2,13.2,0
717,4012,VFR,12/18/2023,12.1,12.9,12.1,12.9,800
718,4013,VFR,12/19/2023,12.4,12.4,12.4,12.4,0
719,4014,VFR,12/20/2023,12.9,12.9,12.9,12.9,200
720,4015,VFR,12/21/2023,12.9,12.9,12.9,12.9,0
721,4016,VFR,12/22/2023,12.9,12.9,12.9,12.9,0
722,4017,VFR,12/25/2023,12.9,12.9,12.9,12.9,0
723,4018,VFR,12/26/2023,12.9,12.9,11.9,12.0,11700
724,4019,VFR,12/27/2023,12.9,12.9,12.1,12.8,5500
725,4020,VFR,12/28/2023,12.0,12.5,11.9,12.0,5600
726,4021,VFR,12/29/2023,12.4,12.4,12.4,12.4,300
727,4022,VFR,01/02/2024,12.4,12.4,12.4,12.4,0
728,4023,VFR,01/03/2024,12.7,12.8,12.0,12.0,2100
729,4024,VFR,01/04/2024,12.0,12.1,12.0,12.1,2500
730,4025,VFR,01/05/2024,11.9,12.0,11.4,11.5,6100
731,4026,VFR,01/08/2024,12.5,12.5,12.5,12.5,400
732,4027,VFR,01/09/2024,12.5,12.5,12.5,12.5,0
733,4028,VFR,01/10/2024,11.8,11.8,11.5,11.5,6000
734,4029,VFR,01/11/2024,12.3,12.3,12.3,12.3,100
735,4030,VFR,01/12/2024,11.5,12.0,11.5,12.0,200
736,4031,VFR,01/15/2024,13.5,13.5,13.5,13.5,100
737,4032,VFR,01/16/2024,11.6,12.5,11.6,12.5,300
738,4033,VFR,01/17/2024,12.2,12.2,12.2,12.2,0
739,4034,VFR,01/18/2024,12.2,12.2,12.2,12.2,0
740,4035,VFR,01/19/2024,12.2,12.2,12.2,12.2,0
741,4036,VFR,01/22/2024,12.2,12.2,12.2,12.2,0
742,4037,VFR,01/23/2024,12.2,12.2,12.2,12.2,0
743,4038,VFR,01/24/2024,12.1,12.2,12.1,12.2,600
744,4039,VFR,01/25/2024,12.6,12.6,12.6,12.6,100
745,4040,VFR,01/26/2024,12.6,12.6,12.6,12.6,0
746,4041,VFR,01/29/2024,12.6,12.6,12.6,12.6,0
747,4042,VFR,01/30/2024,12.5,12.5,11.6,11.6,900
748,4043,VFR,01/31/2024,12.5,14.0,12.5,14.0,53600
749,4044,VFR,02/01/2024,16.0,16.0,15.8,15.8,600
