,index,Ticker,Date,Open,High,Low,Close,Volume
702,3119,UDJ,11/27/2023,8.7,8.7,8.5,8.6,8900
703,3120,UDJ,11/28/2023,8.5,8.7,8.5,8.7,17000
704,3121,UDJ,11/29/2023,8.6,8.8,8.6,8.8,16600
705,3122,UDJ,11/30/2023,8.7,8.8,8.6,8.8,9200
706,3123,UDJ,12/01/2023,8.7,8.9,8.6,8.9,11100
707,3124,UDJ,12/04/2023,8.8,8.9,8.8,8.9,38500
708,3125,UDJ,12/05/2023,8.9,9.0,8.8,9.0,43000
709,3126,UDJ,12/06/2023,8.9,8.9,8.8,8.9,12500
710,3127,UDJ,12/07/2023,9.0,9.0,8.8,8.8,59600
711,3128,UDJ,12/08/2023,8.8,8.9,8.7,8.8,30400
712,3129,UDJ,12/11/2023,8.7,8.9,8.7,8.9,52200
713,3130,UDJ,12/12/2023,8.8,8.8,8.8,8.8,15400
714,3131,UDJ,12/13/2023,8.8,8.9,8.8,8.9,24800
715,3132,UDJ,12/14/2023,8.8,8.8,8.8,8.8,17000
716,3133,UDJ,12/15/2023,8.7,8.9,8.7,8.9,10600
717,3134,UDJ,12/18/2023,8.8,8.8,8.6,8.8,56500
718,3135,UDJ,12/19/2023,8.7,8.8,8.7,8.8,8100
719,3136,UDJ,12/20/2023,8.8,8.8,8.8,8.8,15900
720,3137,UDJ,12/21/2023,8.9,8.9,8.9,8.9,46200
721,3138,UDJ,12/22/2023,8.8,9.0,8.8,9.0,39500
722,3139,UDJ,12/25/2023,8.9,8.9,8.9,8.9,4600
723,3140,UDJ,12/26/2023,8.9,9.0,8.9,9.0,6100
724,3141,UDJ,12/27/2023,9.0,9.0,9.0,9.0,3100
725,3142,UDJ,12/28/2023,9.0,9.3,9.0,9.3,31400
726,3143,UDJ,12/29/2023,9.1,9.3,9.0,9.3,19200
727,3144,UDJ,01/02/2024,9.2,9.2,9.1,9.2,700
728,3145,UDJ,01/03/2024,9.1,9.3,9.1,9.3,32700
729,3146,UDJ,01/04/2024,9.2,9.2,9.1,9.2,11500
730,3147,UDJ,01/05/2024,9.3,9.3,9.3,9.3,14300
731,3148,UDJ,01/08/2024,9.3,9.4,9.3,9.4,8400
732,3149,UDJ,01/09/2024,9.3,9.3,9.2,9.3,11300
733,3150,UDJ,01/10/2024,9.2,9.3,9.2,9.3,2100
734,3151,UDJ,01/11/2024,9.3,9.3,9.3,9.3,0
735,3152,UDJ,01/12/2024,9.2,9.4,9.1,9.4,13300
736,3153,UDJ,01/15/2024,9.1,9.2,9.1,9.2,4100
737,3154,UDJ,01/16/2024,9.3,9.3,9.0,9.3,12700
738,3155,UDJ,01/17/2024,9.0,9.2,9.0,9.2,13500
739,3156,UDJ,01/18/2024,9.3,9.3,9.0,9.1,5200
740,3157,UDJ,01/19/2024,9.2,9.2,9.2,9.2,4500
741,3158,UDJ,01/22/2024,9.1,9.2,9.1,9.2,2200
742,3159,UDJ,01/23/2024,9.2,9.3,9.1,9.3,14400
743,3160,UDJ,01/24/2024,9.2,9.3,9.2,9.3,6100
744,3161,UDJ,01/25/2024,9.2,9.4,9.2,9.4,10400
745,3162,UDJ,01/26/2024,9.2,9.6,9.1,9.6,14400
746,3163,UDJ,01/29/2024,9.4,9.8,9.3,9.8,16700
747,3164,UDJ,01/30/2024,9.5,10.0,9.4,10.0,12100
748,3165,UDJ,01/31/2024,9.8,10.0,9.8,10.0,25000
749,3166,UDJ,02/01/2024,9.9,9.9,9.9,9.9,3800
