,index,Ticker,Date,Open,High,Low,Close,Volume
420,1859,G20,10/11/2022,0.8,0.8,0.8,0.8,0
421,1860,G20,10/12/2022,0.8,0.8,0.8,0.8,0
422,1861,G20,10/13/2022,0.8,0.8,0.8,0.8,0
423,1862,G20,10/14/2022,0.8,0.9,0.8,0.9,20900
424,1863,G20,10/17/2022,0.9,0.9,0.9,0.9,0
425,1864,G20,10/18/2022,0.9,0.9,0.9,0.9,0
426,1865,G20,10/19/2022,0.9,0.9,0.9,0.9,0
427,1866,G20,10/20/2022,0.9,0.9,0.9,0.9,0
428,1867,G20,10/21/2022,1.0,1.0,0.8,0.8,22800
429,1868,G20,10/24/2022,0.8,0.8,0.8,0.8,0
430,1869,G20,10/25/2022,0.8,0.8,0.8,0.8,0
431,1870,G20,10/26/2022,0.8,0.8,0.8,0.8,0
432,1871,G20,10/27/2022,0.8,0.8,0.8,0.8,0
433,1872,G20,10/28/2022,0.9,0.9,0.8,0.9,26000
434,1873,G20,10/31/2022,0.9,0.9,0.9,0.9,0
435,1874,G20,11/01/2022,0.9,0.9,0.9,0.9,0
436,1875,G20,11/02/2022,0.9,0.9,0.9,0.9,0
437,1876,G20,11/03/2022,0.9,0.9,0.9,0.9,0
438,1877,G20,11/04/2022,0.9,0.9,0.8,0.8,30400
439,1878,G20,11/07/2022,0.8,0.8,0.8,0.8,0
440,1879,G20,11/08/2022,0.8,0.8,0.8,0.8,0
441,1880,G20,11/09/2022,0.8,0.8,0.8,0.8,0
442,1881,G20,11/10/2022,0.8,0.8,0.8,0.8,0
443,1882,G20,11/11/2022,0.7,0.8,0.7,0.8,55200
444,1883,G20,11/14/2022,0.7,0.7,0.7,0.7,0
445,1884,G20,11/15/2022,0.7,0.7,0.7,0.7,0
446,1885,G20,11/16/2022,0.7,0.7,0.7,0.7,0
447,1886,G20,11/17/2022,0.7,0.7,0.7,0.7,0
448,1887,G20,11/18/2022,0.7,0.8,0.7,0.8,36500
449,1888,G20,11/21/2022,0.7,0.7,0.7,0.7,0
450,1889,G20,11/22/2022,0.7,0.7,0.7,0.7,0
451,1890,G20,11/23/2022,0.7,0.7,0.7,0.7,0
452,1891,G20,11/24/2022,0.7,0.7,0.7,0.7,0
453,1892,G20,11/25/2022,0.7,0.8,0.7,0.7,36400
454,1893,G20,11/28/2022,0.7,0.7,0.7,0.7,0
455,1894,G20,11/29/2022,0.7,0.7,0.7,0.7,0
456,1895,G20,11/30/2022,0.7,0.7,0.7,0.7,0
457,1896,G20,12/01/2022,0.7,0.7,0.7,0.7,0
458,1897,G20,12/02/2022,0.8,0.8,0.7,0.8,124700
459,1898,G20,12/05/2022,0.8,0.8,0.8,0.8,0
460,1899,G20,12/06/2022,0.8,0.8,0.8,0.8,0
461,1900,G20,12/07/2022,0.8,0.8,0.8,0.8,0
462,1901,G20,12/08/2022,0.8,0.8,0.8,0.8,0
463,1902,G20,12/09/2022,0.9,0.9,0.8,0.9,15500
464,1903,G20,12/12/2022,0.8,0.8,0.8,0.8,0
465,1904,G20,12/13/2022,0.8,0.8,0.8,0.8,0
466,1905,G20,12/14/2022,0.8,0.8,0.8,0.8,0
467,1906,G20,12/15/2022,0.8,0.8,0.8,0.8,0
468,1907,G20,12/16/2022,0.9,0.9,0.8,0.9,9500
469,1908,G20,12/19/2022,0.9,0.9,0.9,0.9,0
470,1909,G20,12/20/2022,0.9,0.9,0.9,0.9,0
471,1910,G20,12/21/2022,0.9,0.9,0.9,0.9,0
472,1911,G20,12/22/2022,0.9,0.9,0.9,0.9,0
473,1912,G20,12/23/2022,0.9,0.9,0.8,0.8,22400
474,1913,G20,12/26/2022,0.8,0.8,0.8,0.8,0
475,1914,G20,12/27/2022,0.8,0.8,0.8,0.8,0
476,1915,G20,12/28/2022,0.8,0.8,0.8,0.8,0
477,1916,G20,12/29/2022,0.8,0.8,0.8,0.8,0
478,1917,G20,12/30/2022,0.9,0.9,0.8,0.9,5500
479,1918,G20,01/03/2023,0.8,0.8,0.8,0.8,0
480,1919,G20,01/04/2023,0.8,0.8,0.8,0.8,0
481,1920,G20,01/05/2023,0.8,0.8,0.8,0.8,0
482,1921,G20,01/06/2023,0.9,0.9,0.8,0.9,4700
483,1922,G20,01/09/2023,0.9,0.9,0.9,0.9,0
484,1923,G20,01/10/2023,0.9,0.9,0.9,0.9,0
485,1924,G20,01/11/2023,0.9,0.9,0.9,0.9,0
486,1925,G20,01/12/2023,0.9,0.9,0.9,0.9,0
487,1926,G20,01/13/2023,0.8,0.9,0.8,0.8,27400
488,1927,G20,01/16/2023,0.8,0.8,0.8,0.8,0
489,1928,G20,01/17/2023,0.8,0.8,0.8,0.8,0
490,1929,G20,01/18/2023,0.8,0.8,0.8,0.8,0
491,1930,G20,01/19/2023,0.8,0.8,0.8,0.8,0
492,1931,G20,01/27/2023,0.9,0.9,0.9,0.9,14600
493,1932,G20,01/30/2023,0.9,0.9,0.9,0.9,0
494,1933,G20,01/31/2023,0.9,0.9,0.9,0.9,0
495,1934,G20,02/01/2023,0.9,0.9,0.9,0.9,0
496,1935,G20,02/02/2023,0.9,0.9,0.9,0.9,0
497,1936,G20,02/03/2023,0.8,1.0,0.8,0.8,20400
498,1937,G20,02/06/2023,0.8,0.8,0.8,0.8,0
499,1938,G20,02/07/2023,0.8,0.8,0.8,0.8,0
500,1939,G20,02/08/2023,0.8,0.8,0.8,0.8,0
501,1940,G20,02/09/2023,0.8,0.8,0.8,0.8,0
502,1941,G20,02/10/2023,0.8,0.9,0.7,0.7,10500
503,1942,G20,02/13/2023,0.8,0.8,0.8,0.8,0
504,1943,G20,02/14/2023,0.8,0.8,0.8,0.8,0
505,1944,G20,02/15/2023,0.8,0.8,0.8,0.8,0
506,1945,G20,02/16/2023,0.8,0.8,0.8,0.8,0
507,1946,G20,02/17/2023,0.8,0.8,0.7,0.7,14800
508,1947,G20,02/20/2023,0.7,0.7,0.7,0.7,0
509,1948,G20,02/21/2023,0.7,0.7,0.7,0.7,0
510,1949,G20,02/22/2023,0.7,0.7,0.7,0.7,0
511,1950,G20,02/23/2023,0.7,0.7,0.7,0.7,0
512,1951,G20,02/24/2023,0.8,0.8,0.7,0.8,44900
513,1952,G20,02/27/2023,0.8,0.8,0.8,0.8,0
514,1953,G20,02/28/2023,0.8,0.8,0.8,0.8,0
515,1954,G20,03/01/2023,0.8,0.8,0.8,0.8,0
516,1955,G20,03/02/2023,0.8,0.8,0.8,0.8,0
517,1956,G20,03/03/2023,0.9,0.9,0.7,0.7,21900
518,1957,G20,03/06/2023,0.7,0.7,0.7,0.7,0
519,1958,G20,03/07/2023,0.7,0.7,0.7,0.7,0
520,1959,G20,03/08/2023,0.7,0.7,0.7,0.7,0
521,1960,G20,03/09/2023,0.7,0.7,0.7,0.7,0
522,1961,G20,03/10/2023,0.7,0.7,0.6,0.7,61400
523,1962,G20,03/13/2023,0.6,0.6,0.6,0.6,0
524,1963,G20,03/14/2023,0.6,0.6,0.6,0.6,0
525,1964,G20,03/15/2023,0.6,0.6,0.6,0.6,0
526,1965,G20,03/16/2023,0.6,0.6,0.6,0.6,0
527,1966,G20,03/17/2023,0.7,0.7,0.6,0.7,15000
528,1967,G20,03/20/2023,0.7,0.7,0.7,0.7,0
529,1968,G20,03/21/2023,0.7,0.7,0.7,0.7,0
530,1969,G20,03/22/2023,0.7,0.7,0.7,0.7,0
531,1970,G20,03/23/2023,0.7,0.7,0.7,0.7,0
532,1971,G20,03/24/2023,0.7,0.7,0.6,0.7,23000
533,1972,G20,03/27/2023,0.6,0.6,0.6,0.6,0
534,1973,G20,03/28/2023,0.6,0.6,0.6,0.6,0
535,1974,G20,03/29/2023,0.6,0.6,0.6,0.6,0
536,1975,G20,03/30/2023,0.6,0.6,0.6,0.6,0
537,1976,G20,03/31/2023,0.6,0.7,0.5,0.6,85700
538,1977,G20,04/03/2023,0.5,0.5,0.5,0.5,0
539,1978,G20,04/04/2023,0.5,0.5,0.5,0.5,0
540,1979,G20,04/05/2023,0.5,0.5,0.5,0.5,0
541,1980,G20,04/06/2023,0.5,0.5,0.5,0.5,0
542,1981,G20,04/07/2023,0.6,0.6,0.5,0.6,27800
543,1982,G20,04/10/2023,0.6,0.6,0.6,0.6,0
544,1983,G20,04/11/2023,0.6,0.6,0.6,0.6,0
545,1984,G20,04/12/2023,0.6,0.6,0.6,0.6,0
546,1985,G20,04/13/2023,0.6,0.6,0.6,0.6,0
547,1986,G20,04/14/2023,0.5,0.6,0.5,0.6,38700
548,1987,G20,04/17/2023,0.5,0.5,0.5,0.5,0
549,1988,G20,04/18/2023,0.5,0.5,0.5,0.5,0
550,1989,G20,04/19/2023,0.5,0.5,0.5,0.5,0
551,1990,G20,04/20/2023,0.5,0.5,0.5,0.5,0
552,1991,G20,04/21/2023,0.5,0.6,0.5,0.6,41600
553,1992,G20,04/24/2023,0.6,0.6,0.6,0.6,0
554,1993,G20,04/25/2023,0.6,0.6,0.6,0.6,0
555,1994,G20,04/26/2023,0.6,0.6,0.6,0.6,0
556,1995,G20,04/27/2023,0.6,0.6,0.6,0.6,0
557,1996,G20,04/28/2023,0.6,0.6,0.5,0.6,11700
558,1997,G20,05/04/2023,0.6,0.6,0.6,0.6,0
559,1998,G20,05/05/2023,0.6,0.6,0.5,0.6,2700
560,1999,G20,05/08/2023,0.6,0.6,0.6,0.6,0
561,2000,G20,05/09/2023,0.6,0.6,0.6,0.6,0
562,2001,G20,05/10/2023,0.6,0.6,0.6,0.6,0
563,2002,G20,05/11/2023,0.6,0.6,0.6,0.6,0
564,2003,G20,05/12/2023,0.5,0.7,0.5,0.7,23200
565,2004,G20,05/15/2023,0.6,0.6,0.6,0.6,0
566,2005,G20,05/16/2023,0.6,0.6,0.6,0.6,0
567,2006,G20,05/17/2023,0.6,0.6,0.6,0.6,0
568,2007,G20,05/18/2023,0.6,0.6,0.6,0.6,0
569,2008,G20,05/19/2023,0.6,0.7,0.6,0.7,22500
570,2009,G20,05/22/2023,0.6,0.6,0.6,0.6,0
571,2010,G20,05/23/2023,0.6,0.6,0.6,0.6,0
572,2011,G20,05/24/2023,0.6,0.6,0.6,0.6,0
573,2012,G20,05/25/2023,0.6,0.6,0.6,0.6,0
574,2013,G20,05/26/2023,0.6,0.7,0.5,0.7,16100
575,2014,G20,05/29/2023,0.7,0.7,0.7,0.7,0
576,2015,G20,05/30/2023,0.7,0.7,0.7,0.7,0
577,2016,G20,05/31/2023,0.7,0.7,0.7,0.7,0
578,2017,G20,06/01/2023,0.7,0.7,0.7,0.7,0
579,2018,G20,06/02/2023,0.8,0.8,0.7,0.8,75700
580,2019,G20,06/05/2023,0.8,0.8,0.8,0.8,0
581,2020,G20,06/06/2023,0.8,0.8,0.8,0.8,0
582,2021,G20,06/07/2023,0.8,0.8,0.8,0.8,0
583,2022,G20,06/08/2023,0.8,0.8,0.8,0.8,0
584,2023,G20,06/09/2023,0.9,0.9,0.8,0.9,115500
585,2024,G20,06/12/2023,0.9,0.9,0.9,0.9,0
586,2025,G20,06/13/2023,0.9,0.9,0.9,0.9,0
587,2026,G20,06/14/2023,0.9,0.9,0.9,0.9,0
588,2027,G20,06/15/2023,0.9,0.9,0.9,0.9,0
589,2028,G20,06/16/2023,1.0,1.0,0.9,1.0,71000
590,2029,G20,06/19/2023,1.0,1.0,1.0,1.0,0
591,2030,G20,06/20/2023,1.0,1.0,1.0,1.0,0
592,2031,G20,06/21/2023,1.0,1.0,1.0,1.0,0
593,2032,G20,06/22/2023,1.0,1.0,1.0,1.0,0
594,2033,G20,06/23/2023,1.1,1.1,0.9,1.0,36300
595,2034,G20,06/26/2023,0.9,0.9,0.9,0.9,0
596,2035,G20,06/27/2023,0.9,0.9,0.9,0.9,0
597,2036,G20,06/28/2023,0.9,0.9,0.9,0.9,0
598,2037,G20,06/29/2023,0.9,0.9,0.9,0.9,0
599,2038,G20,06/30/2023,0.9,1.0,0.9,0.9,58500
600,2039,G20,07/03/2023,0.9,0.9,0.9,0.9,0
601,2040,G20,07/04/2023,0.9,0.9,0.9,0.9,0
602,2041,G20,07/05/2023,0.9,0.9,0.9,0.9,0
603,2042,G20,07/06/2023,0.9,0.9,0.9,0.9,0
604,2043,G20,07/07/2023,0.9,0.9,0.8,0.9,45100
605,2044,G20,07/10/2023,0.8,0.8,0.8,0.8,0
606,2045,G20,07/11/2023,0.8,0.8,0.8,0.8,0
607,2046,G20,07/12/2023,0.8,0.8,0.8,0.8,0
608,2047,G20,07/13/2023,0.8,0.8,0.8,0.8,0
609,2048,G20,07/14/2023,0.9,0.9,0.8,0.9,16400
610,2049,G20,07/17/2023,0.9,0.9,0.9,0.9,0
611,2050,G20,07/18/2023,0.9,0.9,0.9,0.9,0
612,2051,G20,07/19/2023,0.9,0.9,0.9,0.9,0
613,2052,G20,07/20/2023,0.9,0.9,0.9,0.9,0
614,2053,G20,07/21/2023,0.8,0.9,0.8,0.9,20800
615,2054,G20,07/24/2023,0.8,0.8,0.8,0.8,0
616,2055,G20,07/25/2023,0.8,0.8,0.8,0.8,0
617,2056,G20,07/26/2023,0.8,0.8,0.8,0.8,0
618,2057,G20,07/27/2023,0.8,0.8,0.8,0.8,0
619,2058,G20,07/28/2023,0.9,0.9,0.7,0.9,45500
620,2059,G20,07/31/2023,0.8,0.8,0.8,0.8,0
621,2060,G20,08/01/2023,0.8,0.8,0.8,0.8,0
622,2061,G20,08/02/2023,0.8,0.8,0.8,0.8,0
623,2062,G20,08/03/2023,0.8,0.8,0.8,0.8,0
624,2063,G20,08/04/2023,0.9,0.9,0.8,0.9,12500
625,2064,G20,08/07/2023,0.8,0.8,0.8,0.8,0
626,2065,G20,08/08/2023,0.8,0.8,0.8,0.8,0
627,2066,G20,08/09/2023,0.8,0.8,0.8,0.8,0
628,2067,G20,08/10/2023,0.8,0.8,0.8,0.8,0
629,2068,G20,08/11/2023,0.9,0.9,0.7,0.8,118600
630,2069,G20,08/14/2023,0.7,0.7,0.7,0.7,0
631,2070,G20,08/15/2023,0.7,0.7,0.7,0.7,0
632,2071,G20,08/16/2023,0.7,0.7,0.7,0.7,0
633,2072,G20,08/17/2023,0.7,0.7,0.7,0.7,0
634,2073,G20,08/18/2023,0.8,0.8,0.7,0.7,19600
635,2074,G20,08/21/2023,0.7,0.7,0.7,0.7,0
636,2075,G20,08/22/2023,0.7,0.7,0.7,0.7,0
637,2076,G20,08/23/2023,0.7,0.7,0.7,0.7,0
638,2077,G20,08/24/2023,0.7,0.7,0.7,0.7,0
639,2078,G20,08/25/2023,0.8,0.8,0.6,0.7,28400
640,2079,G20,08/28/2023,0.7,0.7,0.7,0.7,0
641,2080,G20,08/29/2023,0.7,0.7,0.7,0.7,0
642,2081,G20,08/30/2023,0.7,0.7,0.7,0.7,0
643,2082,G20,08/31/2023,0.7,0.7,0.7,0.7,0
644,2083,G20,09/05/2023,0.7,0.7,0.7,0.7,0
645,2084,G20,09/06/2023,0.7,0.7,0.7,0.7,0
646,2085,G20,09/07/2023,0.7,0.7,0.7,0.7,0
647,2086,G20,09/08/2023,0.8,0.8,0.7,0.7,43000
648,2087,G20,09/11/2023,0.7,0.7,0.7,0.7,0
649,2088,G20,09/12/2023,0.7,0.7,0.7,0.7,0
650,2089,G20,09/13/2023,0.7,0.7,0.7,0.7,0
651,2090,G20,09/14/2023,0.7,0.7,0.7,0.7,0
652,2091,G20,09/15/2023,0.8,0.8,0.7,0.7,8300
653,2092,G20,09/18/2023,0.7,0.7,0.7,0.7,0
654,2093,G20,09/19/2023,0.7,0.7,0.7,0.7,0
655,2094,G20,09/20/2023,0.7,0.7,0.7,0.7,0
656,2095,G20,09/21/2023,0.7,0.7,0.7,0.7,0
657,2096,G20,09/22/2023,0.8,0.8,0.6,0.7,29100
658,2097,G20,09/25/2023,0.6,0.6,0.6,0.6,0
659,2098,G20,09/26/2023,0.6,0.6,0.6,0.6,0
660,2099,G20,09/27/2023,0.6,0.6,0.6,0.6,0
661,2100,G20,09/28/2023,0.6,0.6,0.6,0.6,0
662,2101,G20,09/29/2023,0.7,0.7,0.6,0.6,13900
663,2102,G20,10/02/2023,0.6,0.6,0.6,0.6,0
664,2103,G20,10/03/2023,0.6,0.6,0.6,0.6,0
665,2104,G20,10/04/2023,0.6,0.6,0.6,0.6,0
666,2105,G20,10/05/2023,0.6,0.6,0.6,0.6,0
667,2106,G20,10/06/2023,0.7,0.7,0.5,0.6,23900
668,2107,G20,10/09/2023,0.6,0.6,0.6,0.6,0
669,2108,G20,10/10/2023,0.6,0.6,0.6,0.6,0
670,2109,G20,10/11/2023,0.6,0.6,0.6,0.6,0
671,2110,G20,10/12/2023,0.6,0.6,0.6,0.6,0
672,2111,G20,10/13/2023,0.7,0.7,0.5,0.6,23000
673,2112,G20,10/16/2023,0.6,0.6,0.6,0.6,0
674,2113,G20,10/17/2023,0.6,0.6,0.6,0.6,0
675,2114,G20,10/18/2023,0.6,0.6,0.6,0.6,0
676,2115,G20,10/19/2023,0.6,0.6,0.6,0.6,0
677,2116,G20,10/20/2023,0.6,0.6,0.5,0.5,17300
678,2117,G20,10/23/2023,0.5,0.5,0.5,0.5,0
679,2118,G20,10/24/2023,0.5,0.5,0.5,0.5,0
680,2119,G20,10/25/2023,0.5,0.5,0.5,0.5,0
681,2120,G20,10/26/2023,0.5,0.5,0.5,0.5,0
682,2121,G20,10/27/2023,0.5,0.6,0.5,0.6,11600
683,2122,G20,10/30/2023,0.5,0.5,0.5,0.5,0
684,2123,G20,10/31/2023,0.5,0.5,0.5,0.5,0
685,2124,G20,11/01/2023,0.5,0.5,0.5,0.5,0
686,2125,G20,11/02/2023,0.5,0.5,0.5,0.5,0
687,2126,G20,11/03/2023,0.6,0.6,0.5,0.6,46000
688,2127,G20,11/06/2023,0.6,0.6,0.6,0.6,0
689,2128,G20,11/07/2023,0.6,0.6,0.6,0.6,0
690,2129,G20,11/08/2023,0.6,0.6,0.6,0.6,0
691,2130,G20,11/09/2023,0.6,0.6,0.6,0.6,0
692,2131,G20,11/10/2023,0.7,0.7,0.6,0.7,10200
693,2132,G20,11/13/2023,0.6,0.6,0.6,0.6,0
694,2133,G20,11/14/2023,0.6,0.6,0.6,0.6,0
695,2134,G20,11/15/2023,0.6,0.6,0.6,0.6,0
696,2135,G20,11/16/2023,0.6,0.6,0.6,0.6,0
697,2136,G20,11/17/2023,0.7,0.7,0.6,0.7,9800
698,2137,G20,11/20/2023,0.6,0.6,0.6,0.6,0
699,2138,G20,11/21/2023,0.6,0.6,0.6,0.6,0
700,2139,G20,11/22/2023,0.6,0.6,0.6,0.6,0
701,2140,G20,11/23/2023,0.6,0.6,0.6,0.6,0
702,2141,G20,11/24/2023,0.6,0.7,0.6,0.7,13400
703,2142,G20,11/27/2023,0.6,0.6,0.6,0.6,0
704,2143,G20,11/28/2023,0.6,0.6,0.6,0.6,0
705,2144,G20,11/29/2023,0.6,0.6,0.6,0.6,0
706,2145,G20,11/30/2023,0.6,0.6,0.6,0.6,0
707,2146,G20,12/01/2023,0.7,0.7,0.5,0.6,7600
708,2147,G20,12/04/2023,0.6,0.6,0.6,0.6,0
709,2148,G20,12/05/2023,0.6,0.6,0.6,0.6,0
710,2149,G20,12/06/2023,0.6,0.6,0.6,0.6,0
711,2150,G20,12/07/2023,0.6,0.6,0.6,0.6,0
712,2151,G20,12/08/2023,0.6,0.6,0.5,0.6,7900
713,2152,G20,12/11/2023,0.6,0.6,0.6,0.6,0
714,2153,G20,12/12/2023,0.6,0.6,0.6,0.6,0
715,2154,G20,12/13/2023,0.6,0.6,0.6,0.6,0
716,2155,G20,12/14/2023,0.6,0.6,0.6,0.6,0
717,2156,G20,12/15/2023,0.6,0.7,0.5,0.6,24200
718,2157,G20,12/18/2023,0.5,0.5,0.5,0.5,0
719,2158,G20,12/19/2023,0.5,0.5,0.5,0.5,0
720,2159,G20,12/20/2023,0.5,0.5,0.5,0.5,0
721,2160,G20,12/21/2023,0.5,0.5,0.5,0.5,0
722,2161,G20,12/22/2023,0.6,0.6,0.5,0.5,2400
723,2162,G20,12/25/2023,0.6,0.6,0.6,0.6,0
724,2163,G20,12/26/2023,0.6,0.6,0.6,0.6,0
725,2164,G20,12/27/2023,0.6,0.6,0.6,0.6,0
726,2165,G20,12/28/2023,0.6,0.6,0.6,0.6,0
727,2166,G20,12/29/2023,0.6,0.7,0.5,0.7,44500
728,2167,G20,01/02/2024,0.6,0.6,0.6,0.6,0
729,2168,G20,01/03/2024,0.6,0.6,0.6,0.6,0
730,2169,G20,01/04/2024,0.6,0.6,0.6,0.6,0
731,2170,G20,01/05/2024,0.6,0.7,0.6,0.7,7700
732,2171,G20,01/08/2024,0.6,0.6,0.6,0.6,0
733,2172,G20,01/09/2024,0.6,0.6,0.6,0.6,0
734,2173,G20,01/10/2024,0.6,0.6,0.6,0.6,0
735,2174,G20,01/11/2024,0.6,0.6,0.6,0.6,0
736,2175,G20,01/12/2024,0.7,0.7,0.6,0.7,15100
737,2176,G20,01/15/2024,0.7,0.7,0.7,0.7,0
738,2177,G20,01/16/2024,0.7,0.7,0.7,0.7,0
739,2178,G20,01/17/2024,0.7,0.7,0.7,0.7,0
740,2179,G20,01/18/2024,0.7,0.7,0.7,0.7,0
741,2180,G20,01/19/2024,0.8,0.8,0.6,0.6,14400
742,2181,G20,01/22/2024,0.7,0.7,0.7,0.7,0
743,2182,G20,01/23/2024,0.7,0.7,0.7,0.7,0
744,2183,G20,01/24/2024,0.7,0.7,0.7,0.7,0
745,2184,G20,01/25/2024,0.7,0.7,0.7,0.7,0
746,2185,G20,01/26/2024,0.7,0.7,0.7,0.7,800
747,2186,G20,01/29/2024,0.7,0.7,0.7,0.7,0
748,2187,G20,01/30/2024,0.7,0.7,0.7,0.7,0
749,2188,G20,01/31/2024,0.7,0.7,0.7,0.7,0
