,index,Ticker,Date,Open,High,Low,Close,Volume
419,3055,S74,10/10/2022,10.2,10.2,10.2,10.2,0
420,3056,S74,10/11/2022,10.2,10.2,10.2,10.2,0
421,3057,S74,10/12/2022,10.2,10.2,10.2,10.2,0
422,3058,S74,10/13/2022,10.2,10.2,10.2,10.2,300
423,3059,S74,10/14/2022,9.0,9.0,9.0,9.0,200
424,3060,S74,10/17/2022,9.0,9.0,9.0,9.0,0
425,3061,S74,10/18/2022,9.0,9.0,9.0,9.0,0
426,3062,S74,10/19/2022,9.0,9.0,9.0,9.0,0
427,3063,S74,10/20/2022,9.0,9.0,9.0,9.0,0
428,3064,S74,10/21/2022,9.0,9.0,9.0,9.0,0
429,3065,S74,10/24/2022,9.0,9.0,9.0,9.0,0
430,3066,S74,10/25/2022,9.0,9.0,9.0,9.0,0
431,3067,S74,10/26/2022,9.0,9.0,9.0,9.0,0
432,3068,S74,10/27/2022,9.0,9.0,9.0,9.0,0
433,3069,S74,10/28/2022,9.0,9.0,9.0,9.0,0
434,3070,S74,10/31/2022,9.0,9.0,9.0,9.0,0
435,3071,S74,11/01/2022,9.5,9.5,9.5,9.5,2000
436,3072,S74,11/02/2022,9.5,9.5,9.5,9.5,0
437,3073,S74,11/03/2022,9.5,9.5,9.5,9.5,0
438,3074,S74,11/04/2022,8.1,8.1,8.1,8.1,100
439,3075,S74,11/07/2022,9.3,9.3,9.3,9.3,1700
440,3076,S74,11/08/2022,10.6,10.6,8.4,8.4,5100
441,3077,S74,11/09/2022,10.8,10.8,10.8,10.8,100
442,3078,S74,11/10/2022,10.8,10.8,10.8,10.8,0
443,3079,S74,11/11/2022,12.4,12.4,9.2,9.2,400
444,3080,S74,11/14/2022,9.6,11.5,9.6,11.5,1100
445,3081,S74,11/15/2022,9.9,9.9,9.9,9.9,0
446,3082,S74,11/16/2022,9.6,9.6,9.6,9.6,1700
447,3083,S74,11/17/2022,9.6,9.6,9.6,9.6,0
448,3084,S74,11/18/2022,9.6,9.6,9.6,9.6,0
449,3085,S74,11/21/2022,9.6,9.6,9.6,9.6,0
450,3086,S74,11/22/2022,9.6,9.6,9.6,9.6,1000
451,3087,S74,11/23/2022,9.6,9.6,9.6,9.6,0
452,3088,S74,11/24/2022,9.6,9.6,9.6,9.6,0
453,3089,S74,11/25/2022,8.5,8.5,8.5,8.5,100
454,3090,S74,11/28/2022,8.5,8.5,8.5,8.5,0
455,3091,S74,11/29/2022,8.5,8.5,8.5,8.5,0
456,3092,S74,11/30/2022,7.6,7.6,7.6,7.6,100
457,3093,S74,12/01/2022,7.6,7.6,7.6,7.6,0
458,3094,S74,12/02/2022,7.6,7.6,7.6,7.6,0
459,3095,S74,12/05/2022,7.6,7.6,7.6,7.6,0
460,3096,S74,12/06/2022,7.6,7.6,7.6,7.6,0
461,3097,S74,12/07/2022,7.6,7.6,7.6,7.6,0
462,3098,S74,12/08/2022,7.6,7.6,7.6,7.6,0
463,3099,S74,12/09/2022,7.6,7.6,7.6,7.6,0
464,3100,S74,12/12/2022,7.6,7.6,7.6,7.6,0
465,3101,S74,12/13/2022,7.6,7.6,7.6,7.6,0
466,3102,S74,12/14/2022,7.6,7.6,7.6,7.6,0
467,3103,S74,12/15/2022,8.7,8.7,8.7,8.7,1900
468,3104,S74,12/16/2022,10.0,10.0,10.0,10.0,100
469,3105,S74,12/19/2022,10.0,10.0,10.0,10.0,1100
470,3106,S74,12/20/2022,9.5,9.5,9.5,9.5,100
471,3107,S74,12/21/2022,9.5,9.5,9.5,9.5,0
472,3108,S74,12/22/2022,9.5,9.5,9.5,9.5,0
473,3109,S74,12/23/2022,9.5,9.5,9.5,9.5,0
474,3110,S74,12/26/2022,9.5,9.5,9.5,9.5,0
475,3111,S74,12/27/2022,9.5,9.5,9.5,9.5,0
476,3112,S74,12/28/2022,9.5,9.5,9.5,9.5,0
477,3113,S74,12/29/2022,9.5,9.5,9.5,9.5,0
478,3114,S74,12/30/2022,9.5,9.5,9.5,9.5,0
479,3115,S74,01/03/2023,9.6,9.6,9.6,9.6,100
480,3116,S74,01/04/2023,9.6,9.6,9.6,9.6,0
481,3117,S74,01/05/2023,9.6,9.6,9.6,9.6,0
482,3118,S74,01/06/2023,9.6,9.6,9.6,9.6,0
483,3119,S74,01/09/2023,9.6,9.6,9.6,9.6,0
484,3120,S74,01/10/2023,9.6,9.6,9.6,9.6,0
485,3121,S74,01/11/2023,9.6,9.6,9.6,9.6,0
486,3122,S74,01/12/2023,9.6,9.6,9.6,9.6,0
487,3123,S74,01/13/2023,9.6,9.6,9.6,9.6,0
488,3124,S74,01/16/2023,9.6,9.6,9.6,9.6,0
489,3125,S74,01/17/2023,9.6,9.6,9.6,9.6,0
490,3126,S74,01/18/2023,9.6,9.6,9.6,9.6,0
491,3127,S74,01/19/2023,9.6,9.6,9.6,9.6,0
492,3128,S74,01/27/2023,9.6,9.6,9.6,9.6,0
493,3129,S74,01/30/2023,9.6,9.6,9.6,9.6,0
494,3130,S74,01/31/2023,9.6,9.6,9.6,9.6,0
495,3131,S74,02/01/2023,9.6,9.6,9.6,9.6,0
496,3132,S74,02/02/2023,9.6,9.6,9.6,9.6,0
497,3133,S74,02/03/2023,9.6,9.6,9.6,9.6,0
498,3134,S74,02/06/2023,9.6,9.6,9.6,9.6,0
499,3135,S74,02/07/2023,9.6,9.6,9.6,9.6,0
500,3136,S74,02/08/2023,9.6,9.6,9.6,9.6,0
501,3137,S74,02/09/2023,9.6,9.6,9.6,9.6,0
502,3138,S74,02/10/2023,9.6,9.6,9.6,9.6,0
503,3139,S74,02/13/2023,9.6,9.6,9.6,9.6,0
504,3140,S74,02/14/2023,9.6,9.6,9.6,9.6,0
505,3141,S74,02/15/2023,9.6,9.6,9.6,9.6,0
506,3142,S74,02/16/2023,9.6,9.6,9.6,9.6,0
507,3143,S74,02/17/2023,9.6,9.6,9.6,9.6,0
508,3144,S74,02/20/2023,9.6,9.6,9.6,9.6,0
509,3145,S74,02/21/2023,9.6,9.6,9.6,9.6,0
510,3146,S74,02/22/2023,9.6,9.6,9.6,9.6,0
511,3147,S74,02/23/2023,9.6,9.6,9.6,9.6,0
512,3148,S74,02/24/2023,9.6,9.6,9.6,9.6,0
513,3149,S74,02/27/2023,9.6,9.6,9.6,9.6,0
514,3150,S74,02/28/2023,9.6,9.6,9.6,9.6,0
515,3151,S74,03/01/2023,9.6,9.6,9.6,9.6,0
516,3152,S74,03/02/2023,9.6,9.6,9.6,9.6,0
517,3153,S74,03/03/2023,9.6,9.6,9.6,9.6,0
518,3154,S74,03/06/2023,9.6,9.6,9.6,9.6,0
519,3155,S74,03/07/2023,9.6,9.6,9.6,9.6,0
520,3156,S74,03/08/2023,9.6,9.6,9.6,9.6,0
521,3157,S74,03/09/2023,9.6,9.6,9.6,9.6,0
522,3158,S74,03/10/2023,9.6,9.6,9.6,9.6,0
523,3159,S74,03/13/2023,9.6,9.6,9.6,9.6,0
524,3160,S74,03/14/2023,9.6,9.6,9.6,9.6,0
525,3161,S74,03/15/2023,9.6,9.6,9.6,9.6,0
526,3162,S74,03/16/2023,9.6,9.6,9.6,9.6,0
527,3163,S74,03/17/2023,9.6,9.6,9.6,9.6,0
528,3164,S74,03/20/2023,9.6,9.6,9.6,9.6,0
529,3165,S74,03/21/2023,9.6,9.6,9.6,9.6,0
530,3166,S74,03/22/2023,9.6,9.6,9.6,9.6,0
531,3167,S74,03/23/2023,9.6,9.6,9.6,9.6,0
532,3168,S74,03/24/2023,9.6,9.6,9.6,9.6,0
533,3169,S74,03/27/2023,9.6,9.6,9.6,9.6,0
534,3170,S74,03/28/2023,10.0,10.0,10.0,10.0,1600
535,3171,S74,03/29/2023,10.0,10.0,10.0,10.0,0
536,3172,S74,03/30/2023,10.5,10.5,10.5,10.5,1000
537,3173,S74,03/31/2023,10.5,10.5,10.5,10.5,0
538,3174,S74,04/03/2023,10.5,10.5,10.5,10.5,0
539,3175,S74,04/04/2023,10.5,10.5,10.5,10.5,4500
540,3176,S74,04/05/2023,10.5,10.5,10.5,10.5,1000
541,3177,S74,04/06/2023,10.5,10.5,10.5,10.5,100
542,3178,S74,04/07/2023,10.5,10.5,10.5,10.5,0
543,3179,S74,04/10/2023,10.5,10.5,10.5,10.5,0
544,3180,S74,04/11/2023,10.5,10.5,10.5,10.5,0
545,3181,S74,04/12/2023,10.5,10.5,10.5,10.5,0
546,3182,S74,04/13/2023,10.5,10.5,10.5,10.5,0
547,3183,S74,04/14/2023,10.5,10.5,10.5,10.5,0
548,3184,S74,04/17/2023,10.5,10.5,10.5,10.5,0
549,3185,S74,04/18/2023,10.5,10.5,10.5,10.5,0
550,3186,S74,04/19/2023,10.5,10.5,10.5,10.5,0
551,3187,S74,04/20/2023,10.5,10.5,10.5,10.5,0
552,3188,S74,04/21/2023,10.5,10.5,10.5,10.5,0
553,3189,S74,04/24/2023,10.5,10.5,10.5,10.5,0
554,3190,S74,04/25/2023,10.5,10.5,10.5,10.5,0
555,3191,S74,04/26/2023,10.5,10.5,10.5,10.5,0
556,3192,S74,04/27/2023,10.5,10.5,10.5,10.5,0
557,3193,S74,04/28/2023,10.5,10.5,10.5,10.5,0
558,3194,S74,05/04/2023,10.5,10.5,10.5,10.5,0
559,3195,S74,05/05/2023,10.5,10.5,10.5,10.5,0
560,3196,S74,05/08/2023,10.5,10.5,10.5,10.5,100
561,3197,S74,05/09/2023,10.5,10.5,10.5,10.5,0
562,3198,S74,05/10/2023,10.5,10.5,10.5,10.5,0
563,3199,S74,05/11/2023,10.5,10.5,10.5,10.5,0
564,3200,S74,05/12/2023,10.5,10.5,10.5,10.5,0
565,3201,S74,05/15/2023,10.5,10.5,10.5,10.5,0
566,3202,S74,05/16/2023,10.4,10.5,10.4,10.5,2000
567,3203,S74,05/17/2023,10.5,10.5,10.5,10.5,0
568,3204,S74,05/18/2023,10.5,10.5,10.5,10.5,0
569,3205,S74,05/19/2023,10.5,10.5,10.5,10.5,0
570,3206,S74,05/22/2023,10.5,10.5,10.5,10.5,200
571,3207,S74,05/23/2023,10.5,10.5,10.5,10.5,1000
572,3208,S74,05/24/2023,10.5,10.5,10.5,10.5,100
573,3209,S74,05/25/2023,10.5,10.5,10.5,10.5,0
574,3210,S74,05/26/2023,10.5,10.5,10.5,10.5,0
575,3211,S74,05/29/2023,10.5,10.5,10.5,10.5,100
576,3212,S74,05/30/2023,10.5,10.5,10.5,10.5,2200
577,3213,S74,05/31/2023,10.5,10.5,10.5,10.5,0
578,3214,S74,06/01/2023,10.5,10.5,10.5,10.5,0
579,3215,S74,06/02/2023,10.5,10.5,10.5,10.5,1800
580,3216,S74,06/05/2023,10.5,10.5,10.5,10.5,500
581,3217,S74,06/06/2023,10.5,10.5,10.5,10.5,0
582,3218,S74,06/07/2023,10.5,10.5,10.5,10.5,0
583,3219,S74,06/08/2023,10.5,10.5,10.5,10.5,2000
584,3220,S74,06/09/2023,10.5,10.5,10.5,10.5,0
585,3221,S74,06/12/2023,10.5,10.5,10.5,10.5,0
586,3222,S74,06/13/2023,10.5,10.5,10.5,10.5,0
587,3223,S74,06/14/2023,10.5,10.5,10.5,10.5,3000
588,3224,S74,06/15/2023,10.5,10.5,10.5,10.5,200
589,3225,S74,06/16/2023,10.5,10.5,10.5,10.5,0
590,3226,S74,06/19/2023,10.5,10.5,10.5,10.5,500
591,3227,S74,06/20/2023,10.5,10.5,10.5,10.5,0
592,3228,S74,06/21/2023,10.5,10.5,10.5,10.5,0
593,3229,S74,06/22/2023,10.5,10.5,10.5,10.5,0
594,3230,S74,06/23/2023,10.5,10.5,10.5,10.5,0
595,3231,S74,06/26/2023,10.5,10.5,10.5,10.5,0
596,3232,S74,06/27/2023,10.5,10.5,10.5,10.5,0
597,3233,S74,06/28/2023,10.5,10.5,10.5,10.5,0
598,3234,S74,06/29/2023,10.5,10.5,10.5,10.5,0
599,3235,S74,06/30/2023,10.5,10.5,10.5,10.5,0
600,3236,S74,07/03/2023,10.5,10.5,10.5,10.5,500
601,3237,S74,07/04/2023,10.5,10.6,10.5,10.6,1700
602,3238,S74,07/05/2023,10.5,10.5,10.5,10.5,0
603,3239,S74,07/06/2023,10.5,10.5,10.5,10.5,0
604,3240,S74,07/07/2023,10.5,10.5,10.5,10.5,0
605,3241,S74,07/10/2023,10.5,10.5,10.5,10.5,1000
606,3242,S74,07/11/2023,10.5,10.5,10.5,10.5,300
607,3243,S74,07/12/2023,10.5,10.5,10.5,10.5,100
608,3244,S74,07/13/2023,10.5,10.5,10.5,10.5,1100
609,3245,S74,07/14/2023,10.5,10.5,10.5,10.5,1000
610,3246,S74,07/17/2023,10.5,10.5,10.5,10.5,100
611,3247,S74,07/18/2023,10.5,10.5,10.5,10.5,0
612,3248,S74,07/19/2023,10.5,10.5,10.5,10.5,0
613,3249,S74,07/20/2023,10.5,10.5,10.5,10.5,0
614,3250,S74,07/21/2023,10.5,10.5,10.5,10.5,0
615,3251,S74,07/24/2023,10.5,10.5,10.5,10.5,2700
616,3252,S74,07/25/2023,10.5,10.5,10.5,10.5,0
617,3253,S74,07/26/2023,10.5,10.5,10.5,10.5,0
618,3254,S74,07/27/2023,10.5,10.5,10.5,10.5,100
619,3255,S74,07/28/2023,10.5,10.5,10.5,10.5,300
620,3256,S74,07/31/2023,10.5,10.5,10.5,10.5,0
621,3257,S74,08/01/2023,10.5,10.5,10.5,10.5,0
622,3258,S74,08/02/2023,10.5,10.5,10.5,10.5,0
623,3259,S74,08/03/2023,10.5,10.5,10.5,10.5,0
624,3260,S74,08/04/2023,10.5,10.5,10.5,10.5,0
625,3261,S74,08/07/2023,10.5,10.5,10.5,10.5,0
626,3262,S74,08/08/2023,10.5,10.5,10.5,10.5,0
627,3263,S74,08/09/2023,10.5,10.5,10.5,10.5,0
628,3264,S74,08/10/2023,10.5,10.5,10.5,10.5,0
629,3265,S74,08/11/2023,10.5,10.5,10.5,10.5,0
630,3266,S74,08/14/2023,10.5,10.7,10.5,10.7,1100
631,3267,S74,08/15/2023,10.5,10.5,10.5,10.5,0
632,3268,S74,08/16/2023,10.5,10.5,10.5,10.5,0
633,3269,S74,08/17/2023,10.5,10.5,10.5,10.5,0
634,3270,S74,08/18/2023,10.5,10.5,10.5,10.5,0
635,3271,S74,08/21/2023,10.5,10.5,10.5,10.5,100
636,3272,S74,08/22/2023,10.5,10.5,10.5,10.5,0
637,3273,S74,08/23/2023,10.5,10.5,10.5,10.5,0
638,3274,S74,08/24/2023,10.5,10.5,10.5,10.5,200
639,3275,S74,08/25/2023,10.5,10.5,10.5,10.5,1000
640,3276,S74,08/28/2023,10.5,10.5,10.5,10.5,0
641,3277,S74,08/29/2023,10.5,10.5,10.5,10.5,0
642,3278,S74,08/30/2023,10.5,10.5,10.5,10.5,0
643,3279,S74,08/31/2023,10.5,10.5,10.5,10.5,0
644,3280,S74,09/05/2023,10.5,10.5,10.5,10.5,500
645,3281,S74,09/06/2023,10.5,10.5,10.5,10.5,0
646,3282,S74,09/07/2023,10.5,10.5,10.5,10.5,0
647,3283,S74,09/08/2023,10.5,10.5,10.5,10.5,0
648,3284,S74,09/11/2023,10.5,10.5,10.5,10.5,0
649,3285,S74,09/12/2023,10.5,10.5,10.5,10.5,5900
650,3286,S74,09/13/2023,10.5,10.5,10.5,10.5,0
651,3287,S74,09/14/2023,10.5,10.5,10.5,10.5,0
652,3288,S74,09/15/2023,10.5,10.5,10.5,10.5,100
653,3289,S74,09/18/2023,10.5,10.5,10.5,10.5,0
654,3290,S74,09/19/2023,10.5,10.5,10.5,10.5,0
655,3291,S74,09/20/2023,10.5,10.5,10.5,10.5,0
656,3292,S74,09/21/2023,10.5,10.5,10.5,10.5,0
657,3293,S74,09/22/2023,10.5,10.5,10.5,10.5,0
658,3294,S74,09/25/2023,10.5,10.5,10.5,10.5,0
659,3295,S74,09/26/2023,10.5,10.5,10.5,10.5,0
660,3296,S74,09/27/2023,10.5,10.5,10.5,10.5,0
661,3297,S74,09/28/2023,10.5,10.5,10.5,10.5,0
662,3298,S74,09/29/2023,10.5,10.5,10.5,10.5,0
663,3299,S74,10/02/2023,10.5,10.5,10.5,10.5,0
664,3300,S74,10/03/2023,10.5,10.5,10.5,10.5,0
665,3301,S74,10/04/2023,10.5,10.5,10.5,10.5,0
666,3302,S74,10/05/2023,9.1,9.1,9.1,9.1,4300
667,3303,S74,10/06/2023,9.1,9.1,9.1,9.1,0
668,3304,S74,10/09/2023,10.4,10.4,10.4,10.4,4300
669,3305,S74,10/10/2023,10.4,10.4,10.4,10.4,3100
670,3306,S74,10/11/2023,10.4,10.4,10.4,10.4,1000
671,3307,S74,10/12/2023,10.4,10.4,10.4,10.4,100
672,3308,S74,10/13/2023,10.4,10.4,10.4,10.4,0
673,3309,S74,10/16/2023,10.4,10.4,10.4,10.4,0
674,3310,S74,10/17/2023,10.4,10.4,10.4,10.4,0
675,3311,S74,10/18/2023,10.3,10.4,10.3,10.4,300
676,3312,S74,10/19/2023,10.3,10.3,10.3,10.3,0
677,3313,S74,10/20/2023,10.3,10.3,10.3,10.3,0
678,3314,S74,10/23/2023,10.3,10.3,10.3,10.3,0
679,3315,S74,10/24/2023,10.3,10.3,10.3,10.3,0
680,3316,S74,10/25/2023,10.3,10.3,10.3,10.3,0
681,3317,S74,10/26/2023,10.3,10.3,10.3,10.3,0
682,3318,S74,10/27/2023,10.3,10.3,10.3,10.3,0
683,3319,S74,10/30/2023,10.3,10.3,10.3,10.3,0
684,3320,S74,10/31/2023,10.3,10.3,10.3,10.3,0
685,3321,S74,11/01/2023,10.3,10.3,10.3,10.3,0
686,3322,S74,11/02/2023,10.3,10.3,10.3,10.3,0
687,3323,S74,11/03/2023,10.3,10.3,10.3,10.3,0
688,3324,S74,11/06/2023,10.3,10.3,10.3,10.3,0
689,3325,S74,11/07/2023,10.3,10.3,10.3,10.3,0
690,3326,S74,11/08/2023,10.3,10.3,10.3,10.3,0
691,3327,S74,11/09/2023,10.3,10.3,10.3,10.3,0
692,3328,S74,11/10/2023,10.3,10.3,10.3,10.3,1000
693,3329,S74,11/13/2023,10.3,10.3,10.3,10.3,0
694,3330,S74,11/14/2023,10.3,10.3,10.3,10.3,0
695,3331,S74,11/15/2023,10.3,10.3,10.3,10.3,0
696,3332,S74,11/16/2023,10.3,10.3,10.3,10.3,0
697,3333,S74,11/17/2023,10.3,10.3,10.3,10.3,0
698,3334,S74,11/20/2023,10.3,10.3,10.3,10.3,0
699,3335,S74,11/21/2023,9.0,9.0,9.0,9.0,600
700,3336,S74,11/22/2023,9.0,9.0,9.0,9.0,0
701,3337,S74,11/23/2023,9.0,9.0,9.0,9.0,0
702,3338,S74,11/24/2023,10.0,10.0,10.0,10.0,100
703,3339,S74,11/27/2023,10.0,10.0,10.0,10.0,0
704,3340,S74,11/28/2023,10.3,10.3,10.3,10.3,1700
705,3341,S74,11/29/2023,10.3,10.3,10.3,10.3,0
706,3342,S74,11/30/2023,10.3,10.3,10.3,10.3,100
707,3343,S74,12/01/2023,10.3,10.3,10.3,10.3,100
708,3344,S74,12/04/2023,10.3,10.3,10.3,10.3,0
709,3345,S74,12/05/2023,10.3,10.3,10.3,10.3,0
710,3346,S74,12/06/2023,10.3,10.3,10.3,10.3,0
711,3347,S74,12/07/2023,10.3,10.3,10.3,10.3,100
712,3348,S74,12/08/2023,10.3,10.3,10.3,10.3,2000
713,3349,S74,12/11/2023,10.3,10.3,10.3,10.3,0
714,3350,S74,12/12/2023,10.3,10.3,10.3,10.3,0
715,3351,S74,12/13/2023,10.3,10.3,10.3,10.3,0
716,3352,S74,12/14/2023,10.3,10.3,10.3,10.3,0
717,3353,S74,12/15/2023,10.3,10.3,10.3,10.3,0
718,3354,S74,12/18/2023,10.3,10.3,10.3,10.3,0
719,3355,S74,12/19/2023,10.3,10.3,10.3,10.3,0
720,3356,S74,12/20/2023,10.3,10.3,10.3,10.3,0
721,3357,S74,12/21/2023,10.3,10.3,10.3,10.3,0
722,3358,S74,12/22/2023,10.3,10.3,10.3,10.3,0
723,3359,S74,12/25/2023,10.3,10.3,10.3,10.3,3000
724,3360,S74,12/26/2023,10.3,10.3,10.3,10.3,0
725,3361,S74,12/27/2023,10.3,10.3,10.3,10.3,0
726,3362,S74,12/28/2023,10.3,10.3,10.3,10.3,0
727,3363,S74,12/29/2023,10.3,10.3,10.3,10.3,0
728,3364,S74,01/02/2024,10.3,10.3,10.3,10.3,0
729,3365,S74,01/03/2024,10.3,10.3,10.3,10.3,0
730,3366,S74,01/04/2024,10.3,10.3,10.3,10.3,100
731,3367,S74,01/05/2024,10.3,10.3,10.3,10.3,0
732,3368,S74,01/08/2024,10.3,10.3,10.3,10.3,0
733,3369,S74,01/09/2024,10.3,10.3,10.3,10.3,0
734,3370,S74,01/10/2024,10.3,10.3,10.3,10.3,0
735,3371,S74,01/11/2024,10.3,10.3,10.3,10.3,0
736,3372,S74,01/12/2024,10.3,10.3,10.3,10.3,0
737,3373,S74,01/15/2024,10.3,10.3,10.3,10.3,0
738,3374,S74,01/16/2024,10.3,10.3,10.3,10.3,0
739,3375,S74,01/17/2024,10.3,10.3,10.3,10.3,0
740,3376,S74,01/18/2024,10.3,10.3,10.3,10.3,0
741,3377,S74,01/19/2024,10.3,10.3,10.3,10.3,0
742,3378,S74,01/22/2024,10.3,10.3,10.3,10.3,0
743,3379,S74,01/23/2024,10.3,10.3,10.3,10.3,0
744,3380,S74,01/24/2024,10.3,10.3,10.3,10.3,0
745,3381,S74,01/25/2024,10.3,10.3,10.3,10.3,100
746,3382,S74,01/26/2024,10.3,10.3,10.3,10.3,0
747,3383,S74,01/29/2024,10.3,10.3,10.3,10.3,0
748,3384,S74,01/30/2024,10.3,10.3,10.3,10.3,0
749,3385,S74,01/31/2024,10.3,10.3,10.3,10.3,0
