,index,Ticker,Date,Open,High,Low,Close,Volume
723,2477,HDM,12/26/2023,27.03948,27.49014,27.03948,27.40001,134600
724,2478,HDM,12/27/2023,27.5,27.5,27.1,27.1,18300
725,2479,HDM,12/28/2023,27.1,27.1,26.0,27.1,24300
726,2480,HDM,12/29/2023,26.8,27.0,26.5,26.8,4300
727,2481,HDM,01/02/2024,26.8,26.8,26.2,26.7,9200
728,2482,HDM,01/03/2024,26.4,26.8,26.4,26.8,14500
729,2483,HDM,01/04/2024,26.9,26.9,26.5,26.8,3200
730,2484,HDM,01/05/2024,26.8,26.8,26.5,26.6,9600
731,2485,HDM,01/08/2024,26.6,26.6,26.3,26.3,13600
732,2486,HDM,01/09/2024,26.4,26.8,26.3,26.3,21900
733,2487,HDM,01/10/2024,26.4,26.5,26.3,26.3,3200
734,2488,HDM,01/11/2024,26.4,26.4,26.0,26.2,12000
735,2489,HDM,01/12/2024,25.9,26.0,25.9,25.9,11300
736,2490,HDM,01/15/2024,25.7,25.9,25.7,25.8,6000
737,2491,HDM,01/16/2024,25.8,26.3,25.8,26.3,10100
738,2492,HDM,01/17/2024,26.3,26.6,26.3,26.5,3000
739,2493,HDM,01/18/2024,26.4,26.6,26.4,26.5,4400
740,2494,HDM,01/19/2024,26.5,26.6,26.5,26.6,6200
741,2495,HDM,01/22/2024,26.7,27.8,26.7,27.6,68100
742,2496,HDM,01/23/2024,27.7,27.8,27.6,27.6,12900
743,2497,HDM,01/24/2024,27.6,27.6,27.2,27.2,13100
744,2498,HDM,01/25/2024,27.4,27.4,27.0,27.3,9300
745,2499,HDM,01/26/2024,27.4,27.6,27.3,27.3,3200
746,2500,HDM,01/29/2024,27.2,27.7,27.2,27.5,9600
747,2501,HDM,01/30/2024,27.5,27.6,27.5,27.5,12200
748,2502,HDM,01/31/2024,27.3,27.8,27.3,27.5,7700
749,2503,HDM,02/01/2024,27.7,27.7,27.4,27.5,3300
