,index,Ticker,Date,Open,High,Low,Close,Volume
375,1141,M10,08/05/2022,17.3243,17.3243,17.3243,17.3243,100
376,1142,M10,08/08/2022,18.10389,18.10389,18.10389,18.10389,400
377,1143,M10,08/09/2022,16.89119,16.89119,16.89119,16.89119,400
378,1144,M10,08/10/2022,16.97781,16.97781,16.97781,16.97781,100
379,1145,M10,08/11/2022,16.97781,16.97781,16.97781,16.97781,200
380,1146,M10,08/12/2022,16.97781,16.97781,16.97781,16.97781,0
381,1147,M10,08/15/2022,16.97781,16.97781,16.97781,16.97781,1900
382,1148,M10,08/16/2022,16.97781,16.97781,16.97781,16.97781,0
383,1149,M10,08/17/2022,18.97011,18.97011,18.97011,18.97011,100
384,1150,M10,08/18/2022,16.97781,16.97781,16.97781,16.97781,500
385,1151,M10,08/19/2022,17.15106,17.15106,17.15106,17.15106,400
386,1152,M10,08/22/2022,17.15106,17.15106,17.15106,17.15106,2000
387,1153,M10,08/23/2022,17.3243,17.3243,17.3243,17.3243,500
388,1154,M10,08/24/2022,17.3243,17.3243,17.3243,17.3243,300
389,1155,M10,08/25/2022,17.3243,17.3243,17.3243,17.3243,0
390,1156,M10,08/26/2022,17.3243,17.3243,17.3243,17.3243,0
391,1157,M10,08/29/2022,16.97781,17.06444,16.97781,16.97781,300
392,1158,M10,08/30/2022,16.97781,16.97781,16.97781,16.97781,0
393,1159,M10,08/31/2022,16.97781,16.97781,16.97781,16.97781,0
394,1160,M10,09/05/2022,16.97781,16.97781,16.97781,16.97781,0
395,1161,M10,09/06/2022,16.89119,16.89119,16.89119,16.89119,300
396,1162,M10,09/07/2022,16.89119,16.89119,16.89119,16.89119,0
397,1163,M10,09/08/2022,17.06444,17.15106,16.89119,16.89119,1800
398,1164,M10,09/09/2022,16.97781,16.97781,16.97781,16.97781,0
399,1165,M10,09/12/2022,16.97781,16.97781,16.97781,16.97781,1300
400,1166,M10,09/13/2022,16.97781,16.97781,16.97781,16.97781,0
401,1167,M10,09/14/2022,16.97781,16.97781,16.89119,16.89119,700
402,1168,M10,09/15/2022,16.89119,16.89119,16.89119,16.89119,200
403,1169,M10,09/16/2022,16.89119,16.89119,16.89119,16.89119,0
404,1170,M10,09/19/2022,16.89119,16.89119,16.89119,16.89119,500
405,1171,M10,09/20/2022,16.89119,16.89119,16.89119,16.89119,2100
406,1172,M10,09/21/2022,16.89119,16.89119,16.89119,16.89119,0
407,1173,M10,09/22/2022,16.89119,16.89119,16.89119,16.89119,0
408,1174,M10,09/23/2022,16.89119,16.89119,16.89119,16.89119,0
409,1175,M10,09/26/2022,16.89119,16.89119,16.89119,16.89119,0
410,1176,M10,09/27/2022,16.80457,16.80457,16.63133,16.80457,17500
411,1177,M10,09/28/2022,16.71795,16.71795,16.71795,16.71795,0
412,1178,M10,09/29/2022,16.80457,16.80457,14.63903,16.63133,4200
413,1179,M10,09/30/2022,16.45808,16.63133,16.28484,16.45808,1300
414,1180,M10,10/03/2022,17.06444,17.3243,16.54471,16.63133,2300
415,1181,M10,10/04/2022,16.89119,16.89119,16.89119,16.89119,0
416,1182,M10,10/05/2022,17.15106,17.3243,17.15106,17.3243,2800
417,1183,M10,10/06/2022,17.3243,17.3243,17.3243,17.3243,268700
418,1184,M10,10/07/2022,16.89119,17.3243,16.89119,17.3243,17500
419,1185,M10,10/10/2022,17.3243,17.3243,17.3243,17.3243,538200
420,1186,M10,10/11/2022,16.63133,16.63133,16.54471,16.54471,2000
421,1187,M10,10/12/2022,16.54471,16.54471,16.54471,16.54471,0
422,1188,M10,10/13/2022,16.54471,16.54471,16.54471,16.54471,0
423,1189,M10,10/14/2022,16.54471,16.54471,16.54471,16.54471,0
424,1190,M10,10/17/2022,16.54471,16.54471,16.54471,16.54471,0
425,1191,M10,10/18/2022,17.3243,17.3243,17.3243,17.3243,90000
426,1192,M10,10/19/2022,17.3243,17.3243,17.3243,17.3243,99000
427,1193,M10,10/20/2022,17.3243,17.3243,17.3243,17.3243,0
428,1194,M10,10/21/2022,16.45808,16.45808,16.37146,16.37146,300
429,1195,M10,10/24/2022,16.37146,16.37146,16.37146,16.37146,0
430,1196,M10,10/25/2022,17.3243,17.3243,17.3243,17.3243,110000
431,1197,M10,10/26/2022,17.3243,17.3243,17.3243,17.3243,0
432,1198,M10,10/27/2022,17.3243,17.3243,17.3243,17.3243,0
433,1199,M10,10/28/2022,17.3243,17.3243,17.3243,17.3243,0
434,1200,M10,10/31/2022,17.06444,17.06444,17.06444,17.06444,1000
435,1201,M10,11/01/2022,17.06444,17.06444,17.06444,17.06444,0
436,1202,M10,11/02/2022,17.06444,17.06444,17.06444,17.06444,0
437,1203,M10,11/03/2022,17.06444,17.06444,17.06444,17.06444,0
438,1204,M10,11/04/2022,17.06444,17.06444,17.06444,17.06444,0
439,1205,M10,11/07/2022,17.06444,17.06444,17.06444,17.06444,0
440,1206,M10,11/08/2022,15.59187,15.59187,15.59187,15.59187,400
441,1207,M10,11/09/2022,15.59187,15.59187,15.59187,15.59187,0
442,1208,M10,11/10/2022,15.67849,15.67849,15.59187,15.59187,10000
443,1209,M10,11/11/2022,15.67849,15.67849,15.67849,15.67849,0
444,1210,M10,11/14/2022,15.59187,15.59187,15.59187,15.59187,500
445,1211,M10,11/15/2022,15.24538,15.24538,15.15876,15.15876,6000
446,1212,M10,11/16/2022,15.33201,15.33201,15.33201,15.33201,3000
447,1213,M10,11/17/2022,15.33201,15.33201,15.33201,15.33201,0
448,1214,M10,11/18/2022,15.33201,15.33201,15.33201,15.33201,0
449,1215,M10,11/21/2022,15.15876,15.15876,15.15876,15.15876,100
450,1216,M10,11/22/2022,15.15876,15.15876,15.15876,15.15876,0
451,1217,M10,11/23/2022,15.15876,15.15876,15.15876,15.15876,0
452,1218,M10,11/24/2022,15.15876,15.15876,15.15876,15.15876,0
453,1219,M10,11/25/2022,15.15876,15.15876,15.15876,15.15876,0
454,1220,M10,11/28/2022,15.15876,15.15876,15.15876,15.15876,0
455,1221,M10,11/29/2022,15.24538,16.71795,15.24538,16.71795,700
456,1222,M10,11/30/2022,15.33201,15.33201,15.24538,15.24538,900
457,1223,M10,12/01/2022,15.24538,15.24538,15.24538,15.24538,0
458,1224,M10,12/02/2022,15.24538,15.24538,15.24538,15.24538,0
459,1225,M10,12/05/2022,15.24538,15.24538,15.24538,15.24538,100
460,1226,M10,12/06/2022,15.24538,15.24538,15.24538,15.24538,1100
461,1227,M10,12/07/2022,16.63133,16.63133,15.85173,15.85173,3000
462,1228,M10,12/08/2022,15.59187,15.59187,15.59187,15.59187,200
463,1229,M10,12/09/2022,16.54471,16.54471,15.67849,15.67849,200
464,1230,M10,12/12/2022,16.54471,16.54471,16.54471,16.54471,200
465,1231,M10,12/13/2022,15.59187,15.59187,15.59187,15.59187,100
466,1232,M10,12/14/2022,15.67849,15.67849,15.59187,15.59187,900
467,1233,M10,12/15/2022,15.59187,15.59187,15.59187,15.59187,0
468,1234,M10,12/16/2022,15.59187,15.59187,15.59187,15.59187,200
469,1235,M10,12/19/2022,15.59187,15.59187,15.59187,15.59187,0
470,1236,M10,12/20/2022,15.59187,15.59187,15.59187,15.59187,2000
471,1237,M10,12/21/2022,15.67849,15.67849,15.67849,15.67849,500
472,1238,M10,12/22/2022,15.67849,15.67849,15.67849,15.67849,0
473,1239,M10,12/23/2022,15.67849,15.67849,15.67849,15.67849,0
474,1240,M10,12/26/2022,15.76511,15.76511,15.67849,15.67849,2200
475,1241,M10,12/27/2022,15.76511,15.76511,15.59187,15.59187,1000
476,1242,M10,12/28/2022,15.59187,15.67849,15.59187,15.67849,1000
477,1243,M10,12/29/2022,15.59187,15.59187,15.59187,15.59187,100
478,1244,M10,12/30/2022,15.59187,15.59187,15.59187,15.59187,0
479,1245,M10,01/03/2023,15.59187,15.59187,15.59187,15.59187,0
480,1246,M10,01/04/2023,15.59187,15.59187,15.59187,15.59187,0
481,1247,M10,01/05/2023,15.67849,15.67849,15.67849,15.67849,100
482,1248,M10,01/06/2023,16.45808,16.45808,16.45808,16.45808,1000
483,1249,M10,01/09/2023,16.45808,16.45808,16.45808,16.45808,200
484,1250,M10,01/10/2023,16.02498,16.02498,16.02498,16.02498,200
485,1251,M10,01/11/2023,16.02498,16.02498,16.02498,16.02498,0
486,1252,M10,01/12/2023,16.02498,16.02498,16.02498,16.02498,0
487,1253,M10,01/13/2023,16.02498,16.02498,16.02498,16.02498,0
488,1254,M10,01/16/2023,16.37146,16.37146,16.37146,16.37146,200
489,1255,M10,01/17/2023,16.63133,16.63133,16.45808,16.45808,1500
490,1256,M10,01/18/2023,16.45808,16.45808,16.45808,16.45808,100
491,1257,M10,01/19/2023,16.97781,16.97781,16.97781,16.97781,200
492,1258,M10,01/27/2023,16.97781,16.97781,16.97781,16.97781,0
493,1259,M10,01/30/2023,16.89119,16.89119,16.89119,16.89119,7800
494,1260,M10,01/31/2023,16.89119,16.89119,16.89119,16.89119,700
495,1261,M10,02/01/2023,16.80457,16.80457,16.80457,16.80457,100
496,1262,M10,02/02/2023,17.15106,17.15106,17.15106,17.15106,100
497,1263,M10,02/03/2023,16.89119,16.89119,16.89119,16.89119,2000
498,1264,M10,02/06/2023,16.89119,16.89119,16.89119,16.89119,300
499,1265,M10,02/07/2023,16.89119,16.89119,16.89119,16.89119,0
500,1266,M10,02/08/2023,16.89119,16.89119,16.89119,16.89119,0
501,1267,M10,02/09/2023,16.89119,16.89119,16.89119,16.89119,0
502,1268,M10,02/10/2023,16.89119,16.89119,16.80457,16.80457,500
503,1269,M10,02/13/2023,16.80457,16.80457,16.80457,16.80457,0
504,1270,M10,02/14/2023,16.63133,16.63133,16.02498,16.02498,2500
505,1271,M10,02/15/2023,16.02498,16.02498,14.72565,14.72565,5000
506,1272,M10,02/16/2023,15.59187,15.59187,15.59187,15.59187,0
507,1273,M10,02/17/2023,15.76511,16.89119,15.76511,15.76511,5100
508,1274,M10,02/20/2023,16.19822,16.19822,16.19822,16.19822,200
509,1275,M10,02/21/2023,16.19822,16.19822,16.19822,16.19822,0
510,1276,M10,02/22/2023,16.19822,16.19822,15.76511,15.76511,1100
511,1277,M10,02/23/2023,15.85173,15.93836,15.85173,15.93836,600
512,1278,M10,02/24/2023,15.93836,15.93836,15.93836,15.93836,0
513,1279,M10,02/27/2023,15.93836,15.93836,15.93836,15.93836,0
514,1280,M10,02/28/2023,16.1116,16.54471,16.1116,16.54471,5000
515,1281,M10,03/01/2023,16.02498,16.02498,16.02498,16.02498,1300
516,1282,M10,03/02/2023,16.1116,16.1116,16.1116,16.1116,1500
517,1283,M10,03/03/2023,16.1116,16.1116,16.1116,16.1116,0
518,1284,M10,03/06/2023,16.45808,16.54471,16.45808,16.54471,2500
519,1285,M10,03/07/2023,16.54471,16.54471,16.54471,16.54471,0
520,1286,M10,03/08/2023,16.28484,16.54471,16.28484,16.54471,3500
521,1287,M10,03/09/2023,16.45808,16.54471,16.45808,16.54471,3900
522,1288,M10,03/10/2023,16.45808,16.45808,16.45808,16.45808,5200
523,1289,M10,03/13/2023,16.45808,16.45808,16.45808,16.45808,0
524,1290,M10,03/14/2023,16.45808,16.45808,16.45808,16.45808,0
525,1291,M10,03/15/2023,16.37146,16.37146,16.37146,16.37146,200
526,1292,M10,03/16/2023,16.45808,16.63133,15.76511,15.76511,8300
527,1293,M10,03/17/2023,16.1116,16.1116,15.76511,15.76511,4100
528,1294,M10,03/20/2023,15.41863,15.67849,15.41863,15.67849,8800
529,1295,M10,03/21/2023,15.41863,15.41863,15.41863,15.41863,0
530,1296,M10,03/22/2023,15.41863,15.41863,15.41863,15.41863,0
531,1297,M10,03/23/2023,15.93836,16.63133,15.93836,16.63133,7200
532,1298,M10,03/24/2023,15.93836,15.93836,15.93836,15.93836,0
533,1299,M10,03/27/2023,15.93836,15.93836,15.93836,15.93836,0
534,1300,M10,03/28/2023,16.45808,16.54471,16.45808,16.45808,6800
535,1301,M10,03/29/2023,16.54471,16.54471,16.54471,16.54471,1000
536,1302,M10,03/30/2023,16.45808,16.45808,16.45808,16.45808,100
537,1303,M10,03/31/2023,16.54471,16.54471,16.54471,16.54471,500
538,1304,M10,04/03/2023,16.54471,16.54471,16.54471,16.54471,0
539,1305,M10,04/04/2023,15.67849,15.67849,15.67849,15.67849,100
540,1306,M10,04/05/2023,16.02498,16.37146,15.93836,16.37146,700
541,1307,M10,04/06/2023,16.19822,16.19822,16.19822,16.19822,0
542,1308,M10,04/07/2023,16.37146,16.45808,16.37146,16.45808,1300
543,1309,M10,04/10/2023,16.45808,16.54471,16.02498,16.02498,2400
544,1310,M10,04/11/2023,16.45808,16.45808,16.45808,16.45808,0
545,1311,M10,04/12/2023,16.45808,16.45808,16.45808,16.45808,0
546,1312,M10,04/13/2023,16.37146,16.45808,16.1116,16.1116,3500
547,1313,M10,04/14/2023,16.45808,16.63133,16.1116,16.1116,4100
548,1314,M10,04/17/2023,16.45808,16.45808,16.45808,16.45808,0
549,1315,M10,04/18/2023,16.45808,16.45808,16.45808,16.45808,200
550,1316,M10,04/19/2023,16.45808,16.45808,16.45808,16.45808,0
551,1317,M10,04/20/2023,16.45808,16.45808,16.45808,16.45808,1000
552,1318,M10,04/21/2023,16.45808,16.45808,16.45808,16.45808,100
553,1319,M10,04/24/2023,16.45808,16.45808,16.45808,16.45808,0
554,1320,M10,04/25/2023,16.45808,16.45808,16.45808,16.45808,0
555,1321,M10,04/26/2023,16.45808,16.45808,16.45808,16.45808,0
556,1322,M10,04/27/2023,16.37146,16.37146,16.37146,16.37146,2800
557,1323,M10,04/28/2023,16.02498,16.54471,15.93836,16.54471,1100
558,1324,M10,05/04/2023,16.37146,16.37146,16.28484,16.28484,700
559,1325,M10,05/05/2023,16.28484,16.28484,16.28484,16.28484,500
560,1326,M10,05/08/2023,16.28484,16.28484,16.28484,16.28484,0
561,1327,M10,05/09/2023,16.28484,16.28484,16.28484,16.28484,0
562,1328,M10,05/10/2023,16.28484,16.28484,16.28484,16.28484,0
563,1329,M10,05/11/2023,16.63133,16.71795,16.63133,16.71795,800
564,1330,M10,05/12/2023,16.71795,16.71795,16.71795,16.71795,700
565,1331,M10,05/15/2023,16.71795,17.3243,16.71795,17.3243,5400
566,1332,M10,05/16/2023,17.15106,17.15106,17.15106,17.15106,0
567,1333,M10,05/17/2023,17.06444,17.06444,16.89119,17.06444,500
568,1334,M10,05/18/2023,16.89119,16.89119,16.80457,16.80457,1600
569,1335,M10,05/19/2023,17.15106,17.15106,17.15106,17.15106,100
570,1336,M10,05/22/2023,17.3243,17.3243,16.89119,17.15106,1900
571,1337,M10,05/23/2023,17.23768,17.23768,17.15106,17.23768,700
572,1338,M10,05/24/2023,17.3243,17.3243,16.89119,16.89119,800
573,1339,M10,05/25/2023,16.89119,16.89119,16.89119,16.89119,100
574,1340,M10,05/26/2023,17.15106,17.67079,17.15106,17.67079,6300
575,1341,M10,05/29/2023,17.49754,17.67079,17.3243,17.49754,6200
576,1342,M10,05/30/2023,17.58416,17.67079,17.49754,17.67079,7800
577,1343,M10,05/31/2023,17.58416,17.58416,17.58416,17.58416,300
578,1344,M10,06/01/2023,17.86931,17.86931,16.15841,17.10891,1800
579,1345,M10,06/02/2023,16.34851,17.20396,16.34851,17.20396,700
580,1346,M10,06/05/2023,16.44356,16.91881,16.34851,16.91881,1700
581,1347,M10,06/06/2023,16.53861,16.53861,16.53861,16.53861,0
582,1348,M10,06/07/2023,16.53861,16.53861,16.53861,16.53861,0
583,1349,M10,06/08/2023,17.01386,17.10891,17.01386,17.01386,1800
584,1350,M10,06/09/2023,17.01386,17.01386,17.01386,17.01386,0
585,1351,M10,06/12/2023,17.01386,17.01386,17.01386,17.01386,100
586,1352,M10,06/13/2023,17.01386,17.01386,17.01386,17.01386,0
587,1353,M10,06/14/2023,17.01386,17.01386,17.01386,17.01386,0
588,1354,M10,06/15/2023,17.01386,17.20396,17.01386,17.20396,1300
589,1355,M10,06/16/2023,17.10891,17.10891,17.10891,17.10891,1400
590,1356,M10,06/19/2023,17.10891,17.10891,17.10891,17.10891,0
591,1357,M10,06/20/2023,17.10891,17.10891,17.10891,17.10891,400
592,1358,M10,06/21/2023,17.10891,17.10891,17.10891,17.10891,0
593,1359,M10,06/22/2023,17.10891,17.10891,17.01386,17.01386,500
594,1360,M10,06/23/2023,17.01386,17.01386,16.91881,16.91881,600
595,1361,M10,06/26/2023,17.01386,17.01386,17.01386,17.01386,3100
596,1362,M10,06/27/2023,17.01386,17.01386,16.91881,16.91881,1900
597,1363,M10,06/28/2023,16.91881,17.10891,16.91881,17.10891,4300
598,1364,M10,06/29/2023,17.01386,17.01386,17.01386,17.01386,500
599,1365,M10,06/30/2023,17.01386,17.01386,16.91881,16.91881,1200
600,1366,M10,07/03/2023,16.91881,16.91881,16.82376,16.82376,2000
601,1367,M10,07/04/2023,16.72871,16.72871,16.72871,16.72871,600
602,1368,M10,07/05/2023,16.82376,16.82376,16.82376,16.82376,3100
603,1369,M10,07/06/2023,16.82376,16.82376,16.15841,16.63366,2600
604,1370,M10,07/07/2023,16.53861,16.63366,16.53861,16.63366,1800
605,1371,M10,07/10/2023,16.72871,16.72871,16.72871,16.72871,500
606,1372,M10,07/11/2023,16.72871,16.72871,16.72871,16.72871,0
607,1373,M10,07/12/2023,16.91881,16.91881,16.91881,16.91881,500
608,1374,M10,07/13/2023,16.91881,17.10891,16.91881,16.91881,2500
609,1375,M10,07/14/2023,17.10891,17.20396,16.91881,16.91881,3500
610,1376,M10,07/17/2023,17.01386,17.10891,16.91881,17.10891,3600
611,1377,M10,07/18/2023,17.01386,17.10891,17.01386,17.01386,3300
612,1378,M10,07/19/2023,17.48911,17.58416,17.39406,17.39406,700
613,1379,M10,07/20/2023,17.10891,17.10891,17.10891,17.10891,100
614,1380,M10,07/21/2023,17.29901,17.29901,17.10891,17.29901,4100
615,1381,M10,07/24/2023,17.20396,17.20396,17.10891,17.10891,2200
616,1382,M10,07/25/2023,17.29901,17.29901,14.92277,14.92277,16200
617,1383,M10,07/26/2023,17.20396,17.20396,17.20396,17.20396,100
618,1384,M10,07/27/2023,17.20396,17.58416,16.82376,16.82376,6200
619,1385,M10,07/28/2023,17.20396,17.20396,17.20396,17.20396,200
620,1386,M10,07/31/2023,17.10891,17.10891,17.10891,17.10891,100
621,1387,M10,08/01/2023,17.10891,17.10891,17.10891,17.10891,1800
622,1388,M10,08/02/2023,17.10891,17.10891,17.10891,17.10891,3900
623,1389,M10,08/03/2023,17.01386,17.01386,16.15841,16.53861,10800
624,1390,M10,08/04/2023,16.53861,17.10891,16.25346,16.25346,3900
625,1391,M10,08/07/2023,16.34851,17.10891,16.34851,17.10891,5000
626,1392,M10,08/08/2023,16.53861,16.53861,16.15841,16.53861,1200
627,1393,M10,08/09/2023,17.01386,17.01386,17.01386,17.01386,100
628,1394,M10,08/10/2023,16.63366,16.63366,16.63366,16.63366,400
629,1395,M10,08/11/2023,16.34851,16.82376,16.15841,16.63366,2900
630,1396,M10,08/14/2023,16.53861,16.53861,16.34851,16.34851,3600
631,1397,M10,08/15/2023,16.91881,16.91881,16.25346,16.72871,1900
632,1398,M10,08/16/2023,16.63366,16.63366,16.53861,16.53861,800
633,1399,M10,08/17/2023,16.53861,16.53861,16.53861,16.53861,0
634,1400,M10,08/18/2023,16.44356,16.53861,16.44356,16.44356,3900
635,1401,M10,08/21/2023,16.06337,16.15841,16.06337,16.06337,17700
636,1402,M10,08/22/2023,16.15841,16.15841,15.87327,15.87327,5600
637,1403,M10,08/23/2023,15.87327,16.06337,15.87327,16.06337,2800
638,1404,M10,08/24/2023,16.06337,16.06337,15.96832,16.06337,3800
639,1405,M10,08/25/2023,16.06337,16.15841,16.06337,16.06337,4200
640,1406,M10,08/28/2023,16.25346,16.25346,16.06337,16.06337,14200
641,1407,M10,08/29/2023,16.06337,16.06337,15.96832,15.96832,40700
642,1408,M10,08/30/2023,16.15841,16.15841,15.96832,15.96832,1300
643,1409,M10,08/31/2023,16.15841,16.15841,16.15841,16.15841,1800
644,1410,M10,09/05/2023,16.15841,16.15841,16.06337,16.06337,3100
645,1411,M10,09/06/2023,16.06337,16.44356,16.06337,16.25346,23500
646,1412,M10,09/07/2023,16.34851,16.34851,16.15841,16.15841,3900
647,1413,M10,09/08/2023,16.15841,16.25346,16.06337,16.15841,12900
648,1414,M10,09/11/2023,16.15841,16.34851,16.15841,16.25346,5600
649,1415,M10,09/12/2023,16.15841,16.34851,16.15841,16.34851,6900
650,1416,M10,09/13/2023,16.34851,16.63366,16.34851,16.53861,6700
651,1417,M10,09/14/2023,16.44356,16.53861,16.44356,16.44356,3300
652,1418,M10,09/15/2023,16.44356,16.63366,16.44356,16.63366,31700
653,1419,M10,09/18/2023,16.72871,16.72871,16.44356,16.44356,8500
654,1420,M10,09/19/2023,16.63366,16.63366,16.44356,16.44356,12100
655,1421,M10,09/20/2023,16.63366,17.58416,16.63366,16.63366,18400
656,1422,M10,09/21/2023,16.91881,16.91881,16.91881,16.91881,10600
657,1423,M10,09/22/2023,16.72871,16.91881,16.63366,16.91881,2000
658,1424,M10,09/25/2023,16.72871,16.72871,16.63366,16.63366,4600
659,1425,M10,09/26/2023,16.63366,16.63366,16.34851,16.34851,4700
660,1426,M10,09/27/2023,16.44356,16.82376,16.25346,16.82376,13200
661,1427,M10,09/28/2023,16.34851,17.01386,16.25346,16.91881,1300
662,1428,M10,09/29/2023,16.34851,16.34851,16.25346,16.34851,10000
663,1429,M10,10/02/2023,16.82376,16.82376,16.82376,16.82376,200
664,1430,M10,10/03/2023,16.44356,16.44356,16.44356,16.44356,200
665,1431,M10,10/04/2023,16.44356,16.44356,16.25346,16.44356,8000
666,1432,M10,10/05/2023,16.44356,16.63366,16.25346,16.53861,2700
667,1433,M10,10/06/2023,16.53861,16.63366,16.53861,16.63366,7700
668,1434,M10,10/09/2023,16.44356,16.63366,16.44356,16.63366,300
669,1435,M10,10/10/2023,16.91881,16.91881,16.63366,16.63366,4200
670,1436,M10,10/11/2023,16.72871,16.72871,16.63366,16.63366,1000
671,1437,M10,10/12/2023,16.34851,16.63366,16.34851,16.63366,3200
672,1438,M10,10/13/2023,16.63366,16.63366,16.63366,16.63366,1600
673,1439,M10,10/16/2023,17.10891,17.10891,15.77822,16.15841,6500
674,1440,M10,10/17/2023,16.34851,16.34851,16.34851,16.34851,1000
675,1441,M10,10/18/2023,16.34851,16.34851,16.25346,16.25346,5200
676,1442,M10,10/19/2023,16.15841,16.34851,16.15841,16.34851,3600
677,1443,M10,10/20/2023,16.25346,16.25346,16.25346,16.25346,100
678,1444,M10,10/23/2023,16.44356,16.44356,16.34851,16.34851,600
679,1445,M10,10/24/2023,16.72871,16.72871,16.72871,16.72871,200
680,1446,M10,10/25/2023,16.72871,16.91881,16.72871,16.91881,800
681,1447,M10,10/26/2023,17.10891,17.10891,16.72871,16.72871,7600
682,1448,M10,10/27/2023,17.01386,17.01386,17.01386,17.01386,0
683,1449,M10,10/30/2023,17.01386,17.01386,17.01386,17.01386,400
684,1450,M10,10/31/2023,17.01386,17.01386,17.01386,17.01386,1500
685,1451,M10,11/01/2023,17.01386,17.01386,17.01386,17.01386,0
686,1452,M10,11/02/2023,17.01386,17.01386,17.01386,17.01386,0
687,1453,M10,11/03/2023,17.01386,17.01386,17.01386,17.01386,0
688,1454,M10,11/06/2023,17.01386,17.10891,17.01386,17.10891,11000
689,1455,M10,11/07/2023,17.10891,17.10891,17.10891,17.10891,2800
690,1456,M10,11/08/2023,17.10891,17.10891,17.10891,17.10891,7400
691,1457,M10,11/09/2023,17.20396,17.39406,17.10891,17.10891,16700
692,1458,M10,11/10/2023,16.63366,16.63366,16.63366,16.63366,500
693,1459,M10,11/13/2023,17.20396,17.86931,17.20396,17.58416,2900
694,1460,M10,11/14/2023,17.48911,17.48911,17.48911,17.48911,0
695,1461,M10,11/15/2023,17.67921,17.86931,17.67921,17.67921,900
696,1462,M10,11/16/2023,17.48911,17.48911,17.10891,17.48911,8200
697,1463,M10,11/17/2023,17.48911,17.48911,17.48911,17.48911,100
698,1464,M10,11/20/2023,17.48911,17.48911,17.48911,17.48911,0
699,1465,M10,11/21/2023,17.48911,17.48911,17.48911,17.48911,0
700,1466,M10,11/22/2023,17.48911,17.48911,17.48911,17.48911,100
701,1467,M10,11/23/2023,17.39406,17.48911,17.10891,17.10891,8100
702,1468,M10,11/24/2023,17.39406,17.39406,17.39406,17.39406,3000
703,1469,M10,11/27/2023,17.39406,17.39406,17.39406,17.39406,0
704,1470,M10,11/28/2023,17.39406,17.39406,17.39406,17.39406,100
705,1471,M10,11/29/2023,17.39406,17.48911,17.39406,17.48911,700
706,1472,M10,11/30/2023,17.39406,17.39406,17.39406,17.39406,0
707,1473,M10,12/01/2023,17.39406,17.39406,17.39406,17.39406,0
708,1474,M10,12/04/2023,17.10891,17.10891,16.63366,16.63366,1500
709,1475,M10,12/05/2023,16.91881,17.29901,16.91881,17.29901,7300
710,1476,M10,12/06/2023,17.20396,17.20396,17.20396,17.20396,0
711,1477,M10,12/07/2023,17.20396,17.20396,17.20396,17.20396,0
712,1478,M10,12/08/2023,17.39406,17.39406,17.20396,17.20396,1400
713,1479,M10,12/11/2023,17.29901,17.29901,17.29901,17.29901,1000
714,1480,M10,12/12/2023,17.39406,17.39406,17.39406,17.39406,200
715,1481,M10,12/13/2023,17.39406,17.39406,16.25346,16.25346,500
716,1482,M10,12/14/2023,16.44356,16.44356,16.44356,16.44356,0
717,1483,M10,12/15/2023,17.58416,18.34455,17.58416,18.34455,3800
718,1484,M10,12/18/2023,18.15446,18.15446,18.15446,18.15446,400
719,1485,M10,12/19/2023,18.15446,18.15446,18.15446,18.15446,700
720,1486,M10,12/20/2023,18.15446,18.15446,18.0594,18.0594,4000
721,1487,M10,12/21/2023,18.0594,18.0594,18.0594,18.0594,500
722,1488,M10,12/22/2023,18.15446,19.86535,18.15446,19.86535,5500
723,1489,M10,12/25/2023,19.86535,19.86535,19.5802,19.5802,1500
724,1490,M10,12/26/2023,19.67525,19.67525,19.67525,19.67525,400
725,1491,M10,12/27/2023,19.5802,19.5802,18.53465,18.53465,300
726,1492,M10,12/28/2023,19.5,19.5,19.5,19.5,100
727,1493,M10,12/29/2023,19.5,19.5,19.5,19.5,0
728,1494,M10,01/02/2024,19.5,19.5,19.0,19.1,4600
729,1495,M10,01/03/2024,19.1,19.1,19.1,19.1,4900
730,1496,M10,01/04/2024,19.1,19.1,19.1,19.1,0
731,1497,M10,01/05/2024,19.1,19.1,19.1,19.1,0
732,1498,M10,01/08/2024,20.8,20.8,20.8,20.8,100
733,1499,M10,01/09/2024,20.5,20.5,19.2,19.2,200
734,1500,M10,01/10/2024,19.9,19.9,19.9,19.9,100
735,1501,M10,01/11/2024,20.0,20.0,20.0,20.0,500
736,1502,M10,01/12/2024,20.0,20.0,20.0,20.0,0
737,1503,M10,01/15/2024,20.0,20.0,20.0,20.0,0
738,1504,M10,01/16/2024,20.0,20.0,20.0,20.0,0
739,1505,M10,01/17/2024,20.0,20.0,20.0,20.0,100
740,1506,M10,01/18/2024,20.5,20.5,20.3,20.3,500
741,1507,M10,01/19/2024,20.5,20.5,20.5,20.5,100
742,1508,M10,01/22/2024,20.5,20.5,20.5,20.5,600
743,1509,M10,01/23/2024,20.5,20.5,20.5,20.5,0
744,1510,M10,01/24/2024,19.5,20.4,19.5,20.4,2800
745,1511,M10,01/25/2024,20.4,20.5,20.4,20.5,35800
746,1512,M10,01/26/2024,20.5,20.5,20.5,20.5,0
747,1513,M10,01/29/2024,20.4,20.4,20.4,20.4,1600
748,1514,M10,01/30/2024,20.4,20.4,20.4,20.4,0
749,1515,M10,01/31/2024,20.5,20.5,20.5,20.5,100
