,index,Ticker,Date,Open,High,Low,Close,Volume
435,850,APT,11/01/2022,2.3,2.3,2.3,2.3,0
436,851,APT,11/02/2022,2.3,2.3,2.3,2.3,0
437,852,APT,11/03/2022,2.3,2.3,2.3,2.3,0
438,853,APT,11/04/2022,2.0,2.0,2.0,2.0,300
439,854,APT,11/07/2022,2.0,2.0,2.0,2.0,0
440,855,APT,11/08/2022,2.0,2.0,2.0,2.0,0
441,856,APT,11/09/2022,2.0,2.0,2.0,2.0,0
442,857,APT,11/10/2022,2.0,2.0,2.0,2.0,0
443,858,APT,11/11/2022,2.3,2.3,1.7,1.7,1200
444,859,APT,11/14/2022,2.1,2.1,2.1,2.1,0
445,860,APT,11/15/2022,2.1,2.1,2.1,2.1,0
446,861,APT,11/16/2022,2.1,2.1,2.1,2.1,0
447,862,APT,11/17/2022,2.1,2.1,2.1,2.1,0
448,863,APT,11/18/2022,2.1,2.1,2.1,2.1,0
449,864,APT,11/21/2022,2.1,2.1,2.1,2.1,0
450,865,APT,11/22/2022,2.1,2.1,2.1,2.1,0
451,866,APT,11/23/2022,2.1,2.1,2.1,2.1,0
452,867,APT,11/24/2022,2.1,2.1,2.1,2.1,0
453,868,APT,11/25/2022,2.4,2.4,2.4,2.4,100
454,869,APT,11/28/2022,2.4,2.4,2.4,2.4,0
455,870,APT,11/29/2022,2.4,2.4,2.4,2.4,0
456,871,APT,11/30/2022,2.4,2.4,2.4,2.4,0
457,872,APT,12/01/2022,2.4,2.4,2.4,2.4,0
458,873,APT,12/02/2022,2.4,2.4,2.4,2.4,0
459,874,APT,12/05/2022,2.4,2.4,2.4,2.4,0
460,875,APT,12/06/2022,2.4,2.4,2.4,2.4,0
461,876,APT,12/07/2022,2.4,2.4,2.4,2.4,0
462,877,APT,12/08/2022,2.4,2.4,2.4,2.4,0
463,878,APT,12/09/2022,2.4,2.4,2.4,2.4,400
464,879,APT,12/12/2022,2.4,2.4,2.4,2.4,0
465,880,APT,12/13/2022,2.4,2.4,2.4,2.4,0
466,881,APT,12/14/2022,2.4,2.4,2.4,2.4,0
467,882,APT,12/15/2022,2.4,2.4,2.4,2.4,0
468,883,APT,12/16/2022,2.4,2.4,2.4,2.4,0
469,884,APT,12/19/2022,2.4,2.4,2.4,2.4,0
470,885,APT,12/20/2022,2.4,2.4,2.4,2.4,0
471,886,APT,12/21/2022,2.4,2.4,2.4,2.4,0
472,887,APT,12/22/2022,2.4,2.4,2.4,2.4,0
473,888,APT,12/23/2022,2.4,2.4,2.4,2.4,0
474,889,APT,12/26/2022,2.4,2.4,2.4,2.4,0
475,890,APT,12/27/2022,2.4,2.4,2.4,2.4,0
476,891,APT,12/28/2022,2.4,2.4,2.4,2.4,0
477,892,APT,12/29/2022,2.4,2.4,2.4,2.4,0
478,893,APT,12/30/2022,2.4,2.4,2.4,2.4,0
479,894,APT,01/03/2023,2.4,2.4,2.4,2.4,0
480,895,APT,01/04/2023,2.4,2.4,2.4,2.4,0
481,896,APT,01/05/2023,2.4,2.4,2.4,2.4,0
482,897,APT,01/06/2023,2.7,2.7,2.3,2.7,2600
483,898,APT,01/09/2023,2.7,2.7,2.7,2.7,0
484,899,APT,01/10/2023,2.7,2.7,2.7,2.7,0
485,900,APT,01/11/2023,2.7,2.7,2.7,2.7,0
486,901,APT,01/12/2023,2.7,2.7,2.7,2.7,0
487,902,APT,01/13/2023,2.7,2.7,2.7,2.7,0
488,903,APT,01/16/2023,2.7,2.7,2.7,2.7,0
489,904,APT,01/17/2023,2.7,2.7,2.7,2.7,0
490,905,APT,01/18/2023,2.7,2.7,2.7,2.7,0
491,906,APT,01/19/2023,2.7,2.7,2.7,2.7,0
492,907,APT,01/27/2023,2.7,2.7,2.7,2.7,0
493,908,APT,01/30/2023,2.7,2.7,2.7,2.7,0
494,909,APT,01/31/2023,2.7,2.7,2.7,2.7,0
495,910,APT,02/01/2023,2.7,2.7,2.7,2.7,0
496,911,APT,02/02/2023,2.7,2.7,2.7,2.7,0
497,912,APT,02/03/2023,2.7,2.7,2.7,2.7,0
498,913,APT,02/06/2023,2.7,2.7,2.7,2.7,0
499,914,APT,02/07/2023,2.7,2.7,2.7,2.7,0
500,915,APT,02/08/2023,2.7,2.7,2.7,2.7,0
501,916,APT,02/09/2023,2.7,2.7,2.7,2.7,0
502,917,APT,02/10/2023,2.7,2.7,2.7,2.7,0
503,918,APT,02/13/2023,2.7,2.7,2.7,2.7,0
504,919,APT,02/14/2023,2.7,2.7,2.7,2.7,0
505,920,APT,02/15/2023,2.7,2.7,2.7,2.7,0
506,921,APT,02/16/2023,2.7,2.7,2.7,2.7,0
507,922,APT,02/17/2023,3.1,3.1,2.3,2.3,3400
508,923,APT,02/20/2023,2.3,2.3,2.3,2.3,0
509,924,APT,02/21/2023,2.3,2.3,2.3,2.3,0
510,925,APT,02/22/2023,2.3,2.3,2.3,2.3,0
511,926,APT,02/23/2023,2.3,2.3,2.3,2.3,0
512,927,APT,02/24/2023,2.3,2.3,2.3,2.3,0
513,928,APT,02/27/2023,2.3,2.3,2.3,2.3,0
514,929,APT,02/28/2023,2.3,2.3,2.3,2.3,0
515,930,APT,03/01/2023,2.3,2.3,2.3,2.3,0
516,931,APT,03/02/2023,2.3,2.3,2.3,2.3,0
517,932,APT,03/03/2023,2.3,2.3,2.3,2.3,0
518,933,APT,03/06/2023,2.3,2.3,2.3,2.3,0
519,934,APT,03/07/2023,2.3,2.3,2.3,2.3,0
520,935,APT,03/08/2023,2.3,2.3,2.3,2.3,0
521,936,APT,03/09/2023,2.3,2.3,2.3,2.3,0
522,937,APT,03/10/2023,2.3,2.3,2.3,2.3,0
523,938,APT,03/13/2023,2.3,2.3,2.3,2.3,0
524,939,APT,03/14/2023,2.3,2.3,2.3,2.3,0
525,940,APT,03/15/2023,2.3,2.3,2.3,2.3,0
526,941,APT,03/16/2023,2.3,2.3,2.3,2.3,0
527,942,APT,03/17/2023,2.5,2.6,2.5,2.6,900
528,943,APT,03/20/2023,2.5,2.5,2.5,2.5,0
529,944,APT,03/21/2023,2.5,2.5,2.5,2.5,0
530,945,APT,03/22/2023,2.5,2.5,2.5,2.5,0
531,946,APT,03/23/2023,2.5,2.5,2.5,2.5,0
532,947,APT,03/24/2023,2.5,2.5,2.5,2.5,100
533,948,APT,03/27/2023,2.5,2.5,2.5,2.5,0
534,949,APT,03/28/2023,2.5,2.5,2.5,2.5,0
535,950,APT,03/29/2023,2.5,2.5,2.5,2.5,0
536,951,APT,03/30/2023,2.5,2.5,2.5,2.5,0
537,952,APT,03/31/2023,2.5,2.5,2.5,2.5,1000
538,953,APT,04/03/2023,2.5,2.5,2.5,2.5,0
539,954,APT,04/04/2023,2.5,2.5,2.5,2.5,0
540,955,APT,04/05/2023,2.5,2.5,2.5,2.5,0
541,956,APT,04/06/2023,2.5,2.5,2.5,2.5,0
542,957,APT,04/07/2023,2.5,2.5,2.5,2.5,0
543,958,APT,04/10/2023,2.5,2.5,2.5,2.5,0
544,959,APT,04/11/2023,2.5,2.5,2.5,2.5,0
545,960,APT,04/12/2023,2.5,2.5,2.5,2.5,0
546,961,APT,04/13/2023,2.5,2.5,2.5,2.5,0
547,962,APT,04/14/2023,2.5,2.5,2.5,2.5,0
548,963,APT,04/17/2023,2.5,2.5,2.5,2.5,0
549,964,APT,04/18/2023,2.5,2.5,2.5,2.5,0
550,965,APT,04/19/2023,2.5,2.5,2.5,2.5,0
551,966,APT,04/20/2023,2.5,2.5,2.5,2.5,0
552,967,APT,04/21/2023,2.5,2.5,2.5,2.5,0
553,968,APT,04/24/2023,2.5,2.5,2.5,2.5,0
554,969,APT,04/25/2023,2.5,2.5,2.5,2.5,0
555,970,APT,04/26/2023,2.5,2.5,2.5,2.5,0
556,971,APT,04/27/2023,2.5,2.5,2.5,2.5,0
557,972,APT,04/28/2023,2.5,2.5,2.5,2.5,0
558,973,APT,05/04/2023,2.5,2.5,2.5,2.5,0
559,974,APT,05/05/2023,2.5,2.5,2.5,2.5,0
560,975,APT,05/08/2023,2.5,2.5,2.5,2.5,0
561,976,APT,05/09/2023,2.5,2.5,2.5,2.5,0
562,977,APT,05/10/2023,2.5,2.5,2.5,2.5,0
563,978,APT,05/11/2023,2.5,2.5,2.5,2.5,0
564,979,APT,05/12/2023,2.5,2.5,2.5,2.5,100
565,980,APT,05/15/2023,2.5,2.5,2.5,2.5,0
566,981,APT,05/16/2023,2.5,2.5,2.5,2.5,0
567,982,APT,05/17/2023,2.5,2.5,2.5,2.5,0
568,983,APT,05/18/2023,2.5,2.5,2.5,2.5,0
569,984,APT,05/19/2023,2.5,2.5,2.5,2.5,0
570,985,APT,05/22/2023,2.5,2.5,2.5,2.5,0
571,986,APT,05/23/2023,2.5,2.5,2.5,2.5,0
572,987,APT,05/24/2023,2.5,2.5,2.5,2.5,0
573,988,APT,05/25/2023,2.5,2.5,2.5,2.5,0
574,989,APT,05/26/2023,2.5,2.5,2.5,2.5,0
575,990,APT,05/29/2023,2.5,2.5,2.5,2.5,0
576,991,APT,05/30/2023,2.5,2.5,2.5,2.5,0
577,992,APT,05/31/2023,2.5,2.5,2.5,2.5,0
578,993,APT,06/01/2023,2.5,2.5,2.5,2.5,0
579,994,APT,06/02/2023,2.5,2.5,2.5,2.5,0
580,995,APT,06/05/2023,2.5,2.5,2.5,2.5,0
581,996,APT,06/06/2023,2.5,2.5,2.5,2.5,0
582,997,APT,06/07/2023,2.5,2.5,2.5,2.5,0
583,998,APT,06/08/2023,2.5,2.5,2.5,2.5,0
584,999,APT,06/09/2023,2.5,2.5,2.5,2.5,0
585,1000,APT,06/12/2023,2.5,2.5,2.5,2.5,0
586,1001,APT,06/13/2023,2.5,2.5,2.5,2.5,0
587,1002,APT,06/14/2023,2.5,2.5,2.5,2.5,0
588,1003,APT,06/15/2023,2.5,2.5,2.5,2.5,0
589,1004,APT,06/16/2023,2.6,2.6,2.6,2.6,100
590,1005,APT,06/19/2023,2.6,2.6,2.6,2.6,0
591,1006,APT,06/20/2023,2.6,2.6,2.6,2.6,0
592,1007,APT,06/21/2023,2.6,2.6,2.6,2.6,0
593,1008,APT,06/22/2023,2.6,2.6,2.6,2.6,0
594,1009,APT,06/23/2023,2.6,2.6,2.6,2.6,0
595,1010,APT,06/26/2023,2.6,2.6,2.6,2.6,0
596,1011,APT,06/27/2023,2.6,2.6,2.6,2.6,0
597,1012,APT,06/28/2023,2.6,2.6,2.6,2.6,0
598,1013,APT,06/29/2023,2.6,2.6,2.6,2.6,0
599,1014,APT,06/30/2023,2.6,2.6,2.6,2.6,0
600,1015,APT,07/03/2023,2.6,2.6,2.6,2.6,0
601,1016,APT,07/04/2023,2.6,2.6,2.6,2.6,0
602,1017,APT,07/05/2023,2.6,2.6,2.6,2.6,0
603,1018,APT,07/06/2023,2.6,2.6,2.6,2.6,0
604,1019,APT,07/07/2023,2.6,2.6,2.6,2.6,0
605,1020,APT,07/10/2023,2.6,2.6,2.6,2.6,0
606,1021,APT,07/11/2023,2.6,2.6,2.6,2.6,0
607,1022,APT,07/12/2023,2.6,2.6,2.6,2.6,0
608,1023,APT,07/13/2023,2.6,2.6,2.6,2.6,0
609,1024,APT,07/14/2023,2.6,2.6,2.6,2.6,100
610,1025,APT,07/17/2023,2.6,2.6,2.6,2.6,0
611,1026,APT,07/18/2023,2.6,2.6,2.6,2.6,0
612,1027,APT,07/19/2023,2.6,2.6,2.6,2.6,0
613,1028,APT,07/20/2023,2.6,2.6,2.6,2.6,0
614,1029,APT,07/21/2023,2.9,2.9,2.9,2.9,300
615,1030,APT,07/24/2023,2.9,2.9,2.9,2.9,0
616,1031,APT,07/25/2023,2.9,2.9,2.9,2.9,0
617,1032,APT,07/26/2023,2.9,2.9,2.9,2.9,0
618,1033,APT,07/27/2023,2.9,2.9,2.9,2.9,0
619,1034,APT,07/28/2023,2.9,3.3,2.9,3.3,200
620,1035,APT,07/31/2023,3.1,3.1,3.1,3.1,0
621,1036,APT,08/01/2023,3.1,3.1,3.1,3.1,0
622,1037,APT,08/02/2023,3.1,3.1,3.1,3.1,0
623,1038,APT,08/03/2023,3.1,3.1,3.1,3.1,0
624,1039,APT,08/04/2023,3.5,3.5,3.5,3.5,100
625,1040,APT,08/07/2023,3.5,3.5,3.5,3.5,0
626,1041,APT,08/08/2023,3.5,3.5,3.5,3.5,0
627,1042,APT,08/09/2023,3.5,3.5,3.5,3.5,0
628,1043,APT,08/10/2023,3.5,3.5,3.5,3.5,0
629,1044,APT,08/11/2023,3.5,3.5,3.5,3.5,0
630,1045,APT,08/14/2023,3.5,3.5,3.5,3.5,0
631,1046,APT,08/15/2023,3.5,3.5,3.5,3.5,0
632,1047,APT,08/16/2023,3.5,3.5,3.5,3.5,0
633,1048,APT,08/17/2023,3.5,3.5,3.5,3.5,0
634,1049,APT,08/18/2023,3.5,3.5,3.5,3.5,2000
635,1050,APT,08/21/2023,3.5,3.5,3.5,3.5,0
636,1051,APT,08/22/2023,3.5,3.5,3.5,3.5,0
637,1052,APT,08/23/2023,3.5,3.5,3.5,3.5,0
638,1053,APT,08/24/2023,3.5,3.5,3.5,3.5,0
639,1054,APT,08/25/2023,3.5,3.5,3.5,3.5,1300
640,1055,APT,08/28/2023,3.5,3.5,3.5,3.5,0
641,1056,APT,08/29/2023,3.5,3.5,3.5,3.5,0
642,1057,APT,08/30/2023,3.5,3.5,3.5,3.5,0
643,1058,APT,08/31/2023,3.5,3.5,3.5,3.5,0
644,1059,APT,09/05/2023,3.5,3.5,3.5,3.5,0
645,1060,APT,09/06/2023,3.5,3.5,3.5,3.5,0
646,1061,APT,09/07/2023,3.5,3.5,3.5,3.5,0
647,1062,APT,09/08/2023,3.5,3.5,3.5,3.5,500
648,1063,APT,09/11/2023,3.5,3.5,3.5,3.5,0
649,1064,APT,09/12/2023,3.5,3.5,3.5,3.5,0
650,1065,APT,09/13/2023,3.5,3.5,3.5,3.5,0
651,1066,APT,09/14/2023,3.5,3.5,3.5,3.5,0
652,1067,APT,09/15/2023,3.5,3.5,3.5,3.5,0
653,1068,APT,09/18/2023,3.5,3.5,3.5,3.5,0
654,1069,APT,09/19/2023,3.5,3.5,3.5,3.5,0
655,1070,APT,09/20/2023,3.5,3.5,3.5,3.5,0
656,1071,APT,09/21/2023,3.5,3.5,3.5,3.5,0
657,1072,APT,09/22/2023,3.5,3.5,3.5,3.5,0
658,1073,APT,09/25/2023,3.5,3.5,3.5,3.5,0
659,1074,APT,09/26/2023,3.5,3.5,3.5,3.5,0
660,1075,APT,09/27/2023,3.5,3.5,3.5,3.5,0
661,1076,APT,09/28/2023,3.5,3.5,3.5,3.5,0
662,1077,APT,09/29/2023,3.5,3.5,3.5,3.5,0
663,1078,APT,10/02/2023,3.5,3.5,3.5,3.5,0
664,1079,APT,10/03/2023,3.5,3.5,3.5,3.5,0
665,1080,APT,10/04/2023,3.5,3.5,3.5,3.5,0
666,1081,APT,10/05/2023,3.5,3.5,3.5,3.5,0
667,1082,APT,10/06/2023,3.8,3.8,3.8,3.8,1100
668,1083,APT,10/09/2023,3.8,3.8,3.8,3.8,0
669,1084,APT,10/10/2023,3.8,3.8,3.8,3.8,0
670,1085,APT,10/11/2023,3.8,3.8,3.8,3.8,0
671,1086,APT,10/12/2023,3.8,3.8,3.8,3.8,0
672,1087,APT,10/13/2023,3.8,3.8,3.8,3.8,0
673,1088,APT,10/16/2023,3.8,3.8,3.8,3.8,0
674,1089,APT,10/17/2023,3.8,3.8,3.8,3.8,0
675,1090,APT,10/18/2023,3.8,3.8,3.8,3.8,0
676,1091,APT,10/19/2023,3.8,3.8,3.8,3.8,0
677,1092,APT,10/20/2023,3.8,3.8,3.8,3.8,0
678,1093,APT,10/23/2023,3.8,3.8,3.8,3.8,0
679,1094,APT,10/24/2023,3.8,3.8,3.8,3.8,0
680,1095,APT,10/25/2023,3.8,3.8,3.8,3.8,0
681,1096,APT,10/26/2023,3.8,3.8,3.8,3.8,0
682,1097,APT,10/27/2023,3.8,3.8,3.8,3.8,0
683,1098,APT,10/30/2023,3.8,3.8,3.8,3.8,0
684,1099,APT,10/31/2023,3.8,3.8,3.8,3.8,0
685,1100,APT,11/01/2023,3.8,3.8,3.8,3.8,0
686,1101,APT,11/02/2023,3.8,3.8,3.8,3.8,0
687,1102,APT,11/03/2023,3.8,3.8,3.8,3.8,0
688,1103,APT,11/06/2023,3.8,3.8,3.8,3.8,0
689,1104,APT,11/07/2023,3.8,3.8,3.8,3.8,0
690,1105,APT,11/08/2023,3.8,3.8,3.8,3.8,0
691,1106,APT,11/09/2023,3.8,3.8,3.8,3.8,0
692,1107,APT,11/10/2023,3.8,3.8,3.8,3.8,0
693,1108,APT,11/13/2023,3.8,3.8,3.8,3.8,0
694,1109,APT,11/14/2023,3.8,3.8,3.8,3.8,0
695,1110,APT,11/15/2023,3.8,3.8,3.8,3.8,0
696,1111,APT,11/16/2023,3.8,3.8,3.8,3.8,0
697,1112,APT,11/17/2023,3.8,3.8,3.8,3.8,0
698,1113,APT,11/20/2023,3.8,3.8,3.8,3.8,0
699,1114,APT,11/21/2023,3.8,3.8,3.8,3.8,0
700,1115,APT,11/22/2023,3.8,3.8,3.8,3.8,0
701,1116,APT,11/23/2023,3.8,3.8,3.8,3.8,0
702,1117,APT,11/24/2023,3.8,3.8,3.8,3.8,0
703,1118,APT,11/27/2023,3.8,3.8,3.8,3.8,0
704,1119,APT,11/28/2023,3.8,3.8,3.8,3.8,0
705,1120,APT,11/29/2023,3.8,3.8,3.8,3.8,0
706,1121,APT,11/30/2023,3.8,3.8,3.8,3.8,0
707,1122,APT,12/01/2023,3.3,3.3,3.3,3.3,100
708,1123,APT,12/04/2023,3.3,3.3,3.3,3.3,0
709,1124,APT,12/05/2023,3.3,3.3,3.3,3.3,0
710,1125,APT,12/06/2023,3.3,3.3,3.3,3.3,0
711,1126,APT,12/07/2023,3.3,3.3,3.3,3.3,0
712,1127,APT,12/08/2023,2.9,2.9,2.9,2.9,6000
713,1128,APT,12/11/2023,2.9,2.9,2.9,2.9,0
714,1129,APT,12/12/2023,2.9,2.9,2.9,2.9,0
715,1130,APT,12/13/2023,2.9,2.9,2.9,2.9,0
716,1131,APT,12/14/2023,2.9,2.9,2.9,2.9,0
717,1132,APT,12/15/2023,2.5,2.5,2.5,2.5,100
718,1133,APT,12/18/2023,2.5,2.5,2.5,2.5,0
719,1134,APT,12/19/2023,2.5,2.5,2.5,2.5,0
720,1135,APT,12/20/2023,2.5,2.5,2.5,2.5,0
721,1136,APT,12/21/2023,2.5,2.5,2.5,2.5,0
722,1137,APT,12/22/2023,2.2,2.2,2.2,2.2,100
723,1138,APT,12/25/2023,2.2,2.2,2.2,2.2,0
724,1139,APT,12/26/2023,2.2,2.2,2.2,2.2,0
725,1140,APT,12/27/2023,2.2,2.2,2.2,2.2,0
726,1141,APT,12/28/2023,2.2,2.2,2.2,2.2,0
727,1142,APT,12/29/2023,1.9,1.9,1.9,1.9,100
728,1143,APT,01/02/2024,1.9,1.9,1.9,1.9,0
729,1144,APT,01/03/2024,1.9,1.9,1.9,1.9,0
730,1145,APT,01/04/2024,1.9,1.9,1.9,1.9,0
731,1146,APT,01/05/2024,2.1,2.1,2.1,2.1,3000
732,1147,APT,01/08/2024,2.1,2.1,2.1,2.1,0
733,1148,APT,01/09/2024,2.1,2.1,2.1,2.1,0
734,1149,APT,01/10/2024,2.1,2.1,2.1,2.1,0
735,1150,APT,01/11/2024,2.1,2.1,2.1,2.1,0
736,1151,APT,01/12/2024,2.1,2.1,2.1,2.1,0
737,1152,APT,01/15/2024,2.1,2.1,2.1,2.1,0
738,1153,APT,01/16/2024,2.1,2.1,2.1,2.1,0
739,1154,APT,01/17/2024,2.1,2.1,2.1,2.1,0
740,1155,APT,01/18/2024,2.1,2.1,2.1,2.1,0
741,1156,APT,01/19/2024,2.4,2.4,2.4,2.4,1000
742,1157,APT,01/22/2024,2.4,2.4,2.4,2.4,0
743,1158,APT,01/23/2024,2.4,2.4,2.4,2.4,0
744,1159,APT,01/24/2024,2.4,2.4,2.4,2.4,0
745,1160,APT,01/25/2024,2.4,2.4,2.4,2.4,0
746,1161,APT,01/26/2024,2.4,2.4,2.4,2.4,0
747,1162,APT,01/29/2024,2.4,2.4,2.4,2.4,0
748,1163,APT,01/30/2024,2.4,2.4,2.4,2.4,0
749,1164,APT,01/31/2024,2.4,2.4,2.4,2.4,0
