,index,Ticker,Date,Open,High,Low,Close,Volume
339,1367,PVM,06/17/2022,12.08715,12.26891,11.72362,11.72362,54800.0
340,1368,PVM,06/20/2022,11.90539,11.90539,11.63274,11.63274,60200.0
341,1369,PVM,06/21/2022,11.26922,11.90539,10.54217,11.72362,58900.0
342,1370,PVM,06/22/2022,11.63274,12.35979,11.63274,11.72362,19700.0
343,1371,PVM,06/23/2022,11.8145,11.90539,11.8145,11.90539,3000.0
344,1372,PVM,06/24/2022,12.08715,13.54124,11.99627,11.99627,9900.0
345,1373,PVM,06/27/2022,12.99595,12.99595,12.54155,12.72331,31000.0
346,1374,PVM,06/28/2022,11.8145,12.90507,11.8145,12.72331,21400.0
347,1375,PVM,06/29/2022,12.81419,12.81419,12.54155,12.63243,35700.0
348,1376,PVM,06/30/2022,12.63243,12.63243,12.26891,12.26891,11400.0
349,1377,PVM,07/01/2022,12.54155,12.54155,11.90539,12.54155,48700.0
350,1378,PVM,07/04/2022,11.8145,12.26891,11.8145,11.99627,12500.0
351,1379,PVM,07/05/2022,11.90539,11.99627,11.90539,11.90539,21000.0
352,1380,PVM,07/06/2022,11.63274,11.8145,11.08746,11.08746,45600.0
353,1381,PVM,07/07/2022,11.17834,11.3601,11.17834,11.3601,11900.0
354,1382,PVM,07/08/2022,11.3601,11.45098,11.26922,11.3601,1700.0
355,1383,PVM,07/11/2022,11.26922,11.26922,11.17834,11.17834,19400.0
356,1384,PVM,07/12/2022,11.08746,11.17834,10.99658,11.08746,1300.0
357,1385,PVM,07/13/2022,11.63274,11.63274,11.45098,11.45098,1200.0
358,1386,PVM,07/14/2022,12.63243,12.63243,11.08746,11.99627,5500.0
359,1387,PVM,07/15/2022,11.63274,11.72362,11.26922,11.3601,7100.0
360,1388,PVM,07/18/2022,11.26922,11.45098,11.26922,11.3601,22900.0
361,1389,PVM,07/19/2022,11.45098,11.63274,11.3601,11.3601,3800.0
362,1390,PVM,07/20/2022,11.8145,11.99627,11.72362,11.8145,33700.0
363,1391,PVM,07/21/2022,12.54155,12.54155,11.63274,11.8145,16200.0
364,1392,PVM,07/22/2022,11.54186,11.63274,11.45098,11.54186,8700.0
365,1393,PVM,07/25/2022,11.26922,11.63274,11.26922,11.45098,7100.0
366,1394,PVM,07/26/2022,11.45098,11.99627,11.45098,11.8145,2100.0
367,1395,PVM,07/27/2022,11.54186,11.54186,11.26922,11.26922,1800.0
368,1396,PVM,07/28/2022,11.63274,11.63274,11.45098,11.45098,11100.0
369,1397,PVM,07/29/2022,11.54186,11.54186,11.45098,11.45098,24100.0
370,1398,PVM,08/01/2022,11.45098,11.63274,11.45098,11.45098,4600.0
371,1399,PVM,08/02/2022,11.54186,11.8145,11.54186,11.72362,5700.0
372,1400,PVM,08/03/2022,11.63274,11.8145,11.63274,11.8145,15100.0
373,1401,PVM,08/04/2022,11.72362,11.8145,11.72362,11.72362,25200.0
374,1402,PVM,08/05/2022,11.63274,11.8145,11.63274,11.8145,11500.0
375,1403,PVM,08/08/2022,11.72362,11.72362,11.72362,11.72362,13000.0
376,1404,PVM,08/09/2022,11.8145,12.26891,11.8145,11.99627,22800.0
377,1405,PVM,08/10/2022,12.54155,12.54155,11.99627,11.99627,4500.0
378,1406,PVM,08/11/2022,11.99627,12.08715,11.63274,11.63274,16500.0
379,1407,PVM,08/12/2022,11.72362,11.90539,11.63274,11.63274,16200.0
380,1408,PVM,08/15/2022,11.72362,11.72362,11.54186,11.63274,19000.0
381,1409,PVM,08/16/2022,11.54186,11.99627,11.54186,11.72362,12700.0
382,1410,PVM,08/17/2022,11.99627,13.08683,11.72362,13.08683,72400.0
383,1411,PVM,08/18/2022,12.99595,12.99595,12.54155,12.54155,15600.0
384,1412,PVM,08/19/2022,12.54155,12.90507,12.54155,12.72331,26700.0
385,1413,PVM,08/22/2022,12.63243,12.72331,11.90539,12.63243,33900.0
386,1414,PVM,08/23/2022,12.63243,13.08683,12.63243,12.99595,44700.0
387,1415,PVM,08/24/2022,12.99595,13.08683,12.81419,12.99595,27200.0
388,1416,PVM,08/25/2022,12.72331,13.81388,12.72331,13.45036,43800.0
389,1417,PVM,08/26/2022,13.63212,14.81357,13.63212,14.45005,72900.0
390,1418,PVM,08/29/2022,14.26829,14.63181,14.26829,14.45005,76800.0
391,1419,PVM,08/30/2022,14.54093,14.72269,14.08652,14.54093,58100.0
392,1420,PVM,08/31/2022,14.54093,14.63181,14.35917,14.35917,6500.0
393,1421,PVM,09/05/2022,14.35917,14.63181,14.35917,14.54093,92100.0
394,1422,PVM,09/06/2022,14.54093,14.54093,14.35917,14.45005,19400.0
395,1423,PVM,09/07/2022,14.35917,14.35917,13.63212,13.63212,42200.0
396,1424,PVM,09/08/2022,14.1774,14.35917,13.2686,13.2686,42000.0
397,1425,PVM,09/09/2022,13.63212,13.99564,13.35948,13.99564,19400.0
398,1426,PVM,09/12/2022,13.99564,14.35917,13.723,13.723,16600.0
399,1427,PVM,09/13/2022,14.26829,14.26829,13.63212,14.1774,9100.0
400,1428,PVM,09/14/2022,14.1774,14.1774,13.723,13.723,24600.0
401,1429,PVM,09/15/2022,14.1774,14.1774,13.90476,13.90476,5400.0
402,1430,PVM,09/16/2022,14.76191,14.76191,13.61905,13.61905,53600.0
403,1431,PVM,09/19/2022,13.52381,13.71429,12.38095,12.38095,25400.0
404,1432,PVM,09/20/2022,12.57143,13.52381,12.57143,13.2381,14500.0
405,1433,PVM,09/21/2022,13.33333,13.33333,13.33333,13.33333,100.0
406,1434,PVM,09/22/2022,12.28572,13.04762,12.28572,13.04762,12000.0
407,1435,PVM,09/23/2022,12.66667,13.2381,12.66667,13.04762,2300.0
408,1436,PVM,09/26/2022,12.0,12.47619,12.0,12.38095,25500.0
409,1437,PVM,09/27/2022,12.57143,12.57143,12.38095,12.38095,6300.0
410,1438,PVM,09/28/2022,12.19048,12.38095,12.0,12.09524,23100.0
411,1439,PVM,09/29/2022,12.09524,12.19048,12.09524,12.09524,6400.0
412,1440,PVM,09/30/2022,12.0,12.09524,12.0,12.09524,26300.0
413,1441,PVM,10/03/2022,12.09524,12.09524,11.90476,11.90476,6500.0
414,1442,PVM,10/04/2022,12.47619,12.85714,11.90476,11.90476,10000.0
415,1443,PVM,10/05/2022,12.38095,12.38095,12.38095,12.38095,200.0
416,1444,PVM,10/06/2022,12.85714,12.85714,12.09524,12.09524,8200.0
417,1445,PVM,10/07/2022,12.0,12.0,10.95238,10.95238,9700.0
418,1446,PVM,10/10/2022,10.95238,11.33333,10.95238,11.33333,7600.0
419,1447,PVM,10/11/2022,11.42857,11.61905,11.33333,11.33333,30800.0
420,1448,PVM,10/12/2022,11.14286,11.71429,11.14286,11.71429,4800.0
421,1449,PVM,10/13/2022,11.42857,11.42857,11.33333,11.33333,3800.0
422,1450,PVM,10/14/2022,11.52381,11.61905,11.42857,11.52381,5400.0
423,1451,PVM,10/17/2022,11.52381,11.52381,11.42857,11.42857,1600.0
424,1452,PVM,10/18/2022,11.42857,11.52381,11.42857,11.52381,5800.0
425,1453,PVM,10/19/2022,12.28572,12.28572,11.61905,11.61905,6500.0
426,1454,PVM,10/20/2022,12.19048,12.19048,11.90476,11.90476,13600.0
427,1455,PVM,10/21/2022,12.76191,12.76191,11.61905,11.80952,23800.0
428,1456,PVM,10/24/2022,11.90476,11.90476,10.76191,10.76191,12500.0
429,1457,PVM,10/25/2022,11.2381,11.42857,11.04762,11.2381,12800.0
430,1458,PVM,10/26/2022,10.95238,10.95238,10.38095,10.47619,7000.0
431,1459,PVM,10/27/2022,10.09524,10.95238,10.09524,10.95238,4300.0
432,1460,PVM,10/28/2022,11.2381,12.0,10.66667,10.76191,17800.0
433,1461,PVM,10/31/2022,10.47619,10.47619,10.28572,10.28572,21000.0
434,1462,PVM,11/01/2022,10.38095,10.57143,10.38095,10.57143,6800.0
435,1463,PVM,11/02/2022,10.85714,10.85714,10.85714,10.85714,5000.0
436,1464,PVM,11/03/2022,10.76191,10.76191,10.28572,10.47619,4100.0
437,1465,PVM,11/04/2022,10.85714,10.85714,10.85714,10.85714,100.0
438,1466,PVM,11/07/2022,10.47619,10.47619,10.47619,10.47619,1000.0
439,1467,PVM,11/08/2022,9.619048,9.619048,9.142858,9.238095,28200.0
440,1468,PVM,11/09/2022,9.238095,10.0,9.238095,9.333334,8900.0
441,1469,PVM,11/10/2022,9.52381,9.52381,9.52381,9.52381,0.0
442,1470,PVM,11/11/2022,9.142858,9.142858,9.04762,9.04762,2200.0
443,1471,PVM,11/14/2022,8.285715,9.142858,8.285715,8.571429,38400.0
444,1472,PVM,11/15/2022,8.380953,8.666667,8.380953,8.476191,74700.0
445,1473,PVM,11/16/2022,8.285715,8.285715,7.238096,7.619048,7700.0
446,1474,PVM,11/17/2022,7.619048,8.571429,7.619048,8.571429,7800.0
447,1475,PVM,11/18/2022,8.190476,8.857143,7.428572,8.857143,1200.0
448,1476,PVM,11/21/2022,8.857143,8.952381,8.761906,8.952381,12300.0
449,1477,PVM,11/22/2022,9.904762,10.0,8.857143,9.904762,4200.0
450,1478,PVM,11/23/2022,10.0,10.66667,10.0,10.0,78400.0
451,1479,PVM,11/24/2022,10.47619,10.47619,9.52381,10.09524,11900.0
452,1480,PVM,11/25/2022,10.09524,10.38095,10.0,10.0,8300.0
453,1481,PVM,11/28/2022,10.09524,10.76191,10.09524,10.76191,13400.0
454,1482,PVM,11/29/2022,10.66667,10.66667,10.57143,10.57143,22600.0
455,1483,PVM,11/30/2022,10.76191,10.76191,10.0,10.66667,21400.0
456,1484,PVM,12/01/2022,10.57143,10.76191,10.28572,10.66667,63700.0
457,1485,PVM,12/02/2022,10.47619,10.76191,10.47619,10.66667,54800.0
458,1486,PVM,12/05/2022,10.66667,11.04762,10.19048,10.76191,34200.0
459,1487,PVM,12/06/2022,10.85714,10.85714,10.09524,10.09524,20100.0
460,1488,PVM,12/07/2022,10.47619,10.47619,10.0,10.0,2900.0
461,1489,PVM,12/08/2022,8.952381,10.38095,8.952381,10.38095,3200.0
462,1490,PVM,12/09/2022,10.19048,10.47619,10.0,10.47619,5500.0
463,1491,PVM,12/12/2022,10.0,10.28572,10.0,10.28572,1700.0
464,1492,PVM,12/13/2022,10.66667,10.66667,10.19048,10.19048,200.0
465,1493,PVM,12/14/2022,10.47619,10.47619,10.38095,10.38095,1600.0
466,1494,PVM,12/15/2022,10.47619,10.47619,10.38095,10.38095,1300.0
467,1495,PVM,12/16/2022,10.09524,10.38095,9.904762,10.28572,8400.0
468,1496,PVM,12/19/2022,10.0,10.66667,10.0,10.47619,59300.0
469,1497,PVM,12/20/2022,10.28572,10.47619,10.09524,10.09524,14500.0
470,1498,PVM,12/21/2022,10.28572,10.28572,10.28572,10.28572,0.0
471,1499,PVM,12/22/2022,10.28572,10.38095,9.428572,9.428572,700.0
472,1500,PVM,12/23/2022,9.52381,10.19048,9.52381,10.19048,2400.0
473,1501,PVM,12/26/2022,9.809525,9.809525,8.857143,9.714286,900.0
474,1502,PVM,12/27/2022,9.52381,10.0,9.52381,10.0,200.0
475,1503,PVM,12/28/2022,8.761906,8.761906,8.666667,8.666667,200.0
476,1504,PVM,12/29/2022,10.0,10.0,9.714286,9.714286,1000.0
477,1505,PVM,12/30/2022,9.809525,10.66667,9.52381,10.0,1400.0
478,1506,PVM,01/03/2023,10.28572,10.28572,9.52381,10.0,3100.0
479,1507,PVM,01/04/2023,9.04762,10.19048,8.666667,9.809525,13800.0
480,1508,PVM,01/05/2023,10.19048,10.76191,10.19048,10.19048,16200.0
481,1509,PVM,01/06/2023,10.38095,10.38095,9.714286,9.809525,5900.0
482,1510,PVM,01/09/2023,9.809525,9.904762,9.52381,9.52381,1400.0
483,1511,PVM,01/10/2023,10.38095,10.66667,10.38095,10.57143,36800.0
484,1512,PVM,01/11/2023,10.57143,10.57143,10.57143,10.57143,0.0
485,1513,PVM,01/12/2023,9.809525,10.57143,9.809525,10.38095,900.0
486,1514,PVM,01/13/2023,10.66667,10.66667,10.0,10.0,400.0
487,1515,PVM,01/16/2023,9.619048,9.809525,9.619048,9.809525,3000.0
488,1516,PVM,01/17/2023,10.57143,10.57143,9.904762,9.904762,19100.0
489,1517,PVM,01/18/2023,11.42857,12.0,10.57143,10.57143,2800.0
490,1518,PVM,01/19/2023,11.14286,11.14286,10.19048,11.14286,300.0
491,1519,PVM,01/27/2023,10.76191,10.76191,10.47619,10.47619,1000.0
492,1520,PVM,01/30/2023,10.66667,10.66667,10.19048,10.19048,700.0
493,1521,PVM,01/31/2023,10.57143,10.57143,10.0,10.09524,6900.0
494,1522,PVM,02/01/2023,10.57143,10.57143,10.57143,10.57143,100.0
495,1523,PVM,02/02/2023,10.57143,10.57143,10.57143,10.57143,1000.0
496,1524,PVM,02/03/2023,10.57143,10.57143,10.38095,10.38095,300.0
497,1525,PVM,02/06/2023,10.0,10.19048,10.0,10.09524,14700.0
498,1526,PVM,02/07/2023,10.0,10.0,9.904762,9.904762,1700.0
499,1527,PVM,02/08/2023,10.0,10.47619,10.0,10.47619,200.0
500,1528,PVM,02/09/2023,10.19048,10.19048,10.19048,10.19048,4000.0
501,1529,PVM,02/10/2023,9.904762,10.19048,9.904762,10.19048,4300.0
502,1530,PVM,02/13/2023,9.809525,9.904762,9.714286,9.714286,6000.0
503,1531,PVM,02/14/2023,10.0,10.47619,10.0,10.0,900.0
504,1532,PVM,02/15/2023,10.38095,10.38095,10.28572,10.28572,200.0
505,1533,PVM,02/16/2023,10.28572,10.28572,10.28572,10.28572,600.0
506,1534,PVM,02/17/2023,10.28572,10.28572,10.28572,10.28572,0.0
507,1535,PVM,02/20/2023,9.809525,9.809525,9.809525,9.809525,20000.0
508,1536,PVM,02/21/2023,10.0,10.09524,9.809525,9.809525,1700.0
509,1537,PVM,02/22/2023,10.28572,11.42857,10.28572,11.42857,113800.0
510,1538,PVM,02/23/2023,11.90476,11.90476,10.85714,11.04762,15400.0
511,1539,PVM,02/24/2023,11.61905,11.61905,10.85714,11.04762,9500.0
512,1540,PVM,02/27/2023,11.90476,11.90476,10.85714,10.95238,11900.0
513,1541,PVM,02/28/2023,11.52381,11.52381,10.95238,10.95238,3300.0
514,1542,PVM,03/01/2023,11.2381,11.2381,10.95238,11.04762,15000.0
515,1543,PVM,03/02/2023,11.04762,11.14286,10.95238,10.95238,7100.0
516,1544,PVM,03/03/2023,11.04762,11.04762,11.04762,11.04762,11700.0
517,1545,PVM,03/06/2023,11.90476,11.90476,10.95238,11.52381,8500.0
518,1546,PVM,03/07/2023,11.42857,12.09524,11.42857,11.90476,57900.0
519,1547,PVM,03/08/2023,12.95238,12.95238,12.0,12.85714,57100.0
520,1548,PVM,03/09/2023,12.85714,14.28572,12.85714,14.09524,81400.0
521,1549,PVM,03/10/2023,14.57143,14.57143,13.80952,13.80952,22700.0
522,1550,PVM,03/13/2023,14.57143,14.57143,13.80952,14.0,25400.0
523,1551,PVM,03/14/2023,14.0,14.09524,13.52381,13.61905,29500.0
524,1552,PVM,03/15/2023,14.19048,14.19048,13.80952,14.0,3400.0
525,1553,PVM,03/16/2023,13.80952,13.80952,13.71429,13.80952,9400.0
526,1554,PVM,03/17/2023,13.42857,13.80952,13.42857,13.80952,3800.0
527,1555,PVM,03/20/2023,13.33333,13.33333,13.33333,13.33333,9100.0
528,1556,PVM,03/21/2023,12.38095,13.52381,12.38095,13.52381,1300.0
529,1557,PVM,03/22/2023,13.61905,13.61905,13.33333,13.61905,20000.0
530,1558,PVM,03/23/2023,14.19048,14.19048,14.19048,14.19048,100.0
531,1559,PVM,03/24/2023,13.52381,13.52381,12.57143,13.52381,3500.0
532,1560,PVM,03/27/2023,14.09524,14.09524,14.09524,14.09524,100.0
533,1561,PVM,03/28/2023,13.90476,14.38095,13.80952,14.09524,55800.0
534,1562,PVM,03/29/2023,14.19048,14.19048,14.0,14.19048,21600.0
535,1563,PVM,03/30/2023,14.09524,14.09524,13.71429,13.71429,13400.0
536,1564,PVM,03/31/2023,14.09524,14.09524,13.80952,13.80952,1900.0
537,1565,PVM,04/03/2023,13.61905,13.80952,13.52381,13.80952,7100.0
538,1566,PVM,04/04/2023,13.42857,13.42857,13.04762,13.04762,21500.0
539,1567,PVM,04/05/2023,13.80952,13.80952,12.85714,12.95238,19900.0
540,1568,PVM,04/06/2023,12.95238,13.2381,12.47619,12.85714,39100.0
541,1569,PVM,04/07/2023,13.80952,13.80952,12.38095,12.47619,10500.0
542,1570,PVM,04/10/2023,13.52381,13.52381,13.52381,13.52381,100.0
543,1571,PVM,04/11/2023,13.33333,13.52381,13.33333,13.42857,5000.0
544,1572,PVM,04/12/2023,13.52381,13.52381,13.52381,13.52381,500.0
545,1573,PVM,04/13/2023,13.52381,13.52381,13.52381,13.52381,100.0
546,1574,PVM,04/14/2023,13.52381,13.52381,12.76191,12.76191,4300.0
547,1575,PVM,04/17/2023,13.33333,13.33333,13.33333,13.33333,100.0
548,1576,PVM,04/18/2023,13.33333,13.33333,12.85714,12.85714,2000.0
549,1577,PVM,04/19/2023,12.85714,13.80952,12.85714,13.80952,12700.0
550,1578,PVM,04/20/2023,12.85714,12.85714,12.85714,12.85714,2000.0
551,1579,PVM,04/21/2023,13.42857,13.42857,12.76191,12.76191,3100.0
552,1580,PVM,04/24/2023,13.2381,13.2381,13.2381,13.2381,0.0
553,1581,PVM,04/25/2023,13.2381,13.42857,12.76191,12.76191,10100.0
554,1582,PVM,04/26/2023,14.28572,14.28572,12.85714,12.85714,1200.0
555,1583,PVM,04/27/2023,13.33333,13.42857,13.04762,13.14286,18400.0
556,1584,PVM,04/28/2023,13.80952,15.14286,13.80952,14.47619,152300.0
557,1585,PVM,05/04/2023,14.38095,14.38095,14.38095,14.38095,500.0
558,1586,PVM,05/05/2023,14.0,14.0,13.42857,13.42857,44100.0
559,1587,PVM,05/08/2023,14.0,14.0,13.42857,13.42857,14400.0
560,1588,PVM,05/09/2023,13.61905,14.09524,13.61905,13.80952,12200.0
561,1589,PVM,05/10/2023,14.28572,14.28572,13.52381,13.90476,30500.0
562,1590,PVM,05/11/2023,13.71429,13.71429,13.61905,13.71429,10500.0
563,1591,PVM,05/12/2023,13.61905,13.71429,13.61905,13.71429,28100.0
564,1592,PVM,05/15/2023,14.09524,14.09524,13.52381,13.52381,15500.0
565,1593,PVM,05/16/2023,14.38095,15.71429,13.80952,13.80952,98800.0
566,1594,PVM,05/17/2023,14.0,14.0,13.71429,14.0,18400.0
567,1595,PVM,05/18/2023,13.61905,13.71429,13.52381,13.52381,25500.0
568,1596,PVM,05/19/2023,13.71429,13.71429,13.61905,13.61905,13100.0
569,1597,PVM,05/22/2023,13.90476,14.09524,13.71429,13.71429,2400.0
570,1598,PVM,05/23/2023,13.71429,13.71429,13.52381,13.71429,23800.0
571,1599,PVM,05/24/2023,13.52381,13.71429,13.52381,13.71429,2100.0
572,1600,PVM,05/25/2023,13.52381,13.52381,13.42857,13.52381,12000.0
573,1601,PVM,05/26/2023,13.42857,13.61905,13.33333,13.42857,5200.0
574,1602,PVM,05/29/2023,13.52381,13.80952,13.52381,13.80952,17400.0
575,1603,PVM,05/30/2023,14.38095,14.38095,13.71429,13.71429,400.0
576,1604,PVM,05/31/2023,13.71429,13.71429,13.42857,13.71429,4700.0
577,1605,PVM,06/01/2023,13.42857,13.61905,13.33333,13.61905,41900.0
578,1606,PVM,06/02/2023,13.52381,13.61905,13.52381,13.52381,2700.0
579,1607,PVM,06/05/2023,13.52381,13.71429,13.52381,13.52381,23600.0
580,1608,PVM,06/06/2023,13.52381,13.61905,13.52381,13.52381,4200.0
581,1609,PVM,06/07/2023,13.71429,13.71429,13.33333,13.33333,15700.0
582,1610,PVM,06/08/2023,13.52381,13.52381,13.33333,13.33333,16300.0
583,1611,PVM,06/09/2023,13.42857,13.42857,13.33333,13.33333,8300.0
584,1612,PVM,06/12/2023,13.42857,13.42857,13.14286,13.14286,9400.0
585,1613,PVM,06/13/2023,13.42857,13.71429,13.42857,13.52381,21500.0
586,1614,PVM,06/14/2023,13.42857,13.52381,13.33333,13.33333,2400.0
587,1615,PVM,06/15/2023,13.90476,13.90476,13.33333,13.33333,33600.0
588,1616,PVM,06/16/2023,13.33333,13.33333,13.14286,13.2381,61400.0
589,1617,PVM,06/19/2023,13.2381,13.52381,13.14286,13.14286,14900.0
590,1618,PVM,06/20/2023,13.14286,13.61905,13.04762,13.04762,4100.0
591,1619,PVM,06/21/2023,13.2381,13.42857,12.95238,12.95238,11200.0
592,1620,PVM,06/22/2023,13.04762,13.42857,12.85714,12.85714,18100.0
593,1621,PVM,06/23/2023,12.85714,13.14286,12.85714,12.95238,4700.0
594,1622,PVM,06/26/2023,13.2381,13.2381,12.57143,12.95238,2200.0
595,1623,PVM,06/27/2023,12.85714,13.2381,12.85714,13.2381,5400.0
596,1624,PVM,06/28/2023,13.14286,13.14286,13.04762,13.14286,2700.0
597,1625,PVM,06/29/2023,13.04762,13.14286,12.85714,12.85714,12100.0
598,1626,PVM,06/30/2023,12.85714,13.04762,12.66667,12.66667,14200.0
599,1627,PVM,07/03/2023,13.33333,13.33333,12.85714,12.85714,1000.0
600,1628,PVM,07/04/2023,12.85714,13.2381,12.66667,13.14286,4600.0
601,1629,PVM,07/05/2023,12.95238,13.2381,12.85714,13.2381,2700.0
602,1630,PVM,07/06/2023,12.85714,12.85714,12.47619,12.47619,11600.0
603,1631,PVM,07/07/2023,12.76191,12.76191,12.76191,12.76191,1400.0
604,1632,PVM,07/10/2023,12.76191,12.76191,12.76191,12.76191,5900.0
605,1633,PVM,07/11/2023,13.14286,13.14286,12.76191,12.76191,4200.0
606,1634,PVM,07/12/2023,12.76191,12.76191,12.66667,12.76191,17700.0
607,1635,PVM,07/13/2023,12.76191,13.14286,12.76191,12.76191,5800.0
608,1636,PVM,07/14/2023,12.85714,12.85714,12.76191,12.85714,7400.0
609,1637,PVM,07/17/2023,12.85714,12.85714,12.76191,12.76191,11200.0
610,1638,PVM,07/18/2023,13.04762,13.04762,12.76191,12.76191,4100.0
611,1639,PVM,07/19/2023,12.85714,12.85714,12.76191,12.76191,8300.0
612,1640,PVM,07/20/2023,12.66667,12.76191,12.66667,12.76191,4200.0
613,1641,PVM,07/21/2023,12.85714,13.14286,12.66667,12.85714,27000.0
614,1642,PVM,07/24/2023,12.76191,12.76191,12.66667,12.76191,34800.0
615,1643,PVM,07/25/2023,12.85714,12.85714,12.57143,12.85714,29000.0
616,1644,PVM,07/26/2023,12.66667,12.76191,12.66667,12.76191,17600.0
617,1645,PVM,07/27/2023,12.85714,13.04762,12.85714,13.04762,35600.0
618,1646,PVM,07/28/2023,13.14286,13.90476,13.14286,13.90476,53200.0
619,1647,PVM,07/31/2023,13.80952,13.80952,13.33333,13.71429,105300.0
620,1648,PVM,08/01/2023,14.19048,15.61905,13.80952,15.61905,541700.0
621,1649,PVM,08/02/2023,15.71429,16.76191,15.71429,16.38095,176300.0
622,1650,PVM,08/03/2023,16.66667,16.66667,15.2381,15.42857,132400.0
623,1651,PVM,08/04/2023,15.52381,15.52381,14.66667,15.33333,226300.0
624,1652,PVM,08/07/2023,15.33333,15.33333,14.57143,14.95238,91600.0
625,1653,PVM,08/08/2023,14.76191,15.61905,14.76191,15.14286,79200.0
626,1654,PVM,08/09/2023,15.14286,15.33333,14.95238,14.95238,26300.0
627,1655,PVM,08/10/2023,15.04762,15.04762,14.76191,14.76191,36300.0
628,1656,PVM,08/11/2023,14.66667,14.76191,14.57143,14.66667,22500.0
629,1657,PVM,08/14/2023,14.66667,15.04762,14.38095,14.57143,28400.0
630,1658,PVM,08/15/2023,14.95238,14.95238,14.28572,14.57143,12100.0
631,1659,PVM,08/16/2023,14.76191,14.76191,14.28572,14.57143,15800.0
632,1660,PVM,08/17/2023,14.47619,14.47619,14.09524,14.38095,26000.0
633,1661,PVM,08/18/2023,13.80952,14.57143,13.33333,13.33333,91600.0
634,1662,PVM,08/21/2023,13.33333,13.80952,13.33333,13.71429,44300.0
635,1663,PVM,08/22/2023,13.52381,14.09524,13.14286,13.80952,22600.0
636,1664,PVM,08/23/2023,13.52381,13.90476,13.42857,13.80952,1000.0
637,1665,PVM,08/24/2023,13.71429,14.0,13.52381,13.61905,9700.0
638,1666,PVM,08/25/2023,13.71429,13.71429,13.33333,13.61905,11800.0
639,1667,PVM,08/28/2023,13.42857,13.42857,13.14286,13.14286,27900.0
640,1668,PVM,08/29/2023,13.33333,13.52381,13.33333,13.33333,13800.0
641,1669,PVM,08/30/2023,13.42857,13.71429,13.42857,13.42857,8900.0
642,1670,PVM,08/31/2023,13.90476,13.90476,13.52381,13.52381,400.0
643,1671,PVM,09/05/2023,13.52381,13.71429,13.33333,13.33333,19200.0
644,1672,PVM,09/06/2023,13.33333,13.61905,13.14286,13.61905,56800.0
645,1673,PVM,09/07/2023,13.33333,13.61905,13.2381,13.33333,25200.0
646,1674,PVM,09/08/2023,13.33333,13.33333,13.33333,13.33333,8000.0
647,1675,PVM,09/11/2023,13.42857,13.61905,13.14286,13.2381,26100.0
648,1676,PVM,09/12/2023,13.2381,13.42857,13.14286,13.33333,60300.0
649,1677,PVM,09/13/2023,13.42857,14.09524,13.33333,13.61905,69700.0
650,1678,PVM,09/14/2023,13.90476,13.90476,13.71429,13.80952,30900.0
651,1679,PVM,09/15/2023,13.90476,14.38095,13.90476,14.09524,110400.0
652,1680,PVM,09/18/2023,14.38095,14.57143,14.19048,14.28572,65700.0
653,1681,PVM,09/19/2023,14.28572,14.28572,13.80952,14.28572,31900.0
654,1682,PVM,09/20/2023,14.19048,14.19048,13.80952,13.90476,10700.0
655,1683,PVM,09/21/2023,13.90476,14.28572,13.61905,14.28572,56800.0
656,1684,PVM,09/22/2023,14.2,14.2,13.7,13.8,42100.0
657,1685,PVM,09/25/2023,13.9,14.0,13.2,13.4,9300.0
658,1686,PVM,09/26/2023,12.0,13.5,12.0,13.2,11700.0
659,1687,PVM,09/27/2023,11.5,13.1,11.5,12.6,41500.0
660,1688,PVM,09/28/2023,14.4,14.4,12.7,13.0,43800.0
661,1689,PVM,09/29/2023,14.0,14.0,12.7,12.9,6400.0
662,1690,PVM,10/02/2023,13.4,13.4,12.9,13.4,1400.0
663,1691,PVM,10/03/2023,13.4,13.4,12.5,12.9,10900.0
664,1692,PVM,10/04/2023,13.0,13.0,12.6,12.8,5000.0
665,1693,PVM,10/05/2023,13.0,13.0,12.3,12.5,9400.0
666,1694,PVM,10/06/2023,11.0,12.8,11.0,12.8,800.0
667,1695,PVM,10/09/2023,12.5,13.0,12.4,12.9,8500.0
668,1696,PVM,10/10/2023,12.6,12.9,12.6,12.9,2400.0
669,1697,PVM,10/11/2023,14.4,14.4,12.6,13.5,6700.0
670,1698,PVM,10/12/2023,13.3,14.0,12.7,14.0,34400.0
671,1699,PVM,10/13/2023,13.3,14.0,12.9,14.0,21300.0
672,1700,PVM,10/16/2023,13.9,14.0,13.4,13.9,3900.0
673,1701,PVM,10/17/2023,14.0,14.4,13.1,13.1,5500.0
674,1702,PVM,10/18/2023,14.0,14.0,12.3,12.9,4800.0
675,1703,PVM,10/19/2023,13.5,13.9,13.5,13.8,400.0
676,1704,PVM,10/20/2023,13.8,13.8,13.8,13.8,100.0
677,1705,PVM,10/23/2023,13.8,13.8,13.0,13.6,5300.0
678,1706,PVM,10/24/2023,13.8,13.8,12.8,13.6,5500.0
679,1707,PVM,10/25/2023,13.7,13.7,13.2,13.6,1300.0
680,1708,PVM,10/26/2023,13.7,13.7,12.2,12.9,20500.0
681,1709,PVM,10/27/2023,12.9,13.5,12.6,13.4,24000.0
682,1710,PVM,10/30/2023,13.6,13.6,11.2,11.2,68700.0
683,1711,PVM,10/31/2023,10.5,12.0,10.5,11.8,8800.0
