,index,Ticker,Date,Open,High,Low,Close,Volume
407,1173,AG1,09/22/2022,5.9,5.9,5.9,5.9,0
408,1174,AG1,09/23/2022,5.9,5.9,5.9,5.9,100
409,1175,AG1,09/26/2022,5.6,5.6,5.6,5.6,400
410,1176,AG1,09/27/2022,5.2,5.3,5.2,5.3,900
411,1177,AG1,09/28/2022,5.3,6.0,5.3,5.8,800
412,1178,AG1,09/29/2022,6.0,6.0,6.0,6.0,100
413,1179,AG1,09/30/2022,5.3,5.3,5.3,5.3,1600
414,1180,AG1,10/03/2022,6.0,6.0,5.9,5.9,1900
415,1181,AG1,10/04/2022,5.9,6.0,5.9,5.9,400
416,1182,AG1,10/05/2022,5.9,5.9,5.9,5.9,0
417,1183,AG1,10/06/2022,6.0,6.0,6.0,6.0,100
418,1184,AG1,10/07/2022,5.9,6.2,5.9,6.2,3800
419,1185,AG1,10/10/2022,6.1,6.1,6.1,6.1,0
420,1186,AG1,10/11/2022,6.1,6.1,6.1,6.1,0
421,1187,AG1,10/12/2022,6.1,6.1,6.1,6.1,200
422,1188,AG1,10/13/2022,6.1,6.1,6.1,6.1,0
423,1189,AG1,10/14/2022,6.1,6.2,6.1,6.2,6000
424,1190,AG1,10/17/2022,6.1,6.1,6.1,6.1,0
425,1191,AG1,10/18/2022,5.2,5.3,5.2,5.3,10900
426,1192,AG1,10/19/2022,6.0,6.0,6.0,6.0,100
427,1193,AG1,10/20/2022,6.0,6.0,6.0,6.0,0
428,1194,AG1,10/21/2022,6.0,6.0,6.0,6.0,0
429,1195,AG1,10/24/2022,5.5,6.0,5.5,6.0,600
430,1196,AG1,10/25/2022,6.0,6.0,6.0,6.0,1600
431,1197,AG1,10/26/2022,5.1,6.0,5.1,6.0,600
432,1198,AG1,10/27/2022,5.7,5.7,5.7,5.7,0
433,1199,AG1,10/28/2022,4.9,5.3,4.9,5.3,2900
434,1200,AG1,10/31/2022,5.0,5.8,4.5,5.8,600
435,1201,AG1,11/01/2022,5.5,5.5,5.5,5.5,100
436,1202,AG1,11/02/2022,6.2,6.2,6.0,6.0,200
437,1203,AG1,11/03/2022,5.2,5.9,5.2,5.9,200
438,1204,AG1,11/04/2022,5.6,5.6,5.6,5.6,0
439,1205,AG1,11/07/2022,5.6,5.6,5.6,5.6,100
440,1206,AG1,11/08/2022,5.6,5.6,5.6,5.6,0
441,1207,AG1,11/09/2022,5.6,5.6,5.6,5.6,0
442,1208,AG1,11/10/2022,5.6,5.6,5.6,5.6,0
443,1209,AG1,11/11/2022,5.6,5.6,5.6,5.6,0
444,1210,AG1,11/14/2022,5.6,5.6,5.6,5.6,0
445,1211,AG1,11/15/2022,5.6,5.6,5.6,5.6,0
446,1212,AG1,11/16/2022,4.8,4.8,4.8,4.8,200
447,1213,AG1,11/17/2022,4.8,4.8,4.8,4.8,0
448,1214,AG1,11/18/2022,4.1,5.5,4.1,5.5,1200
449,1215,AG1,11/21/2022,5.4,5.4,5.4,5.4,0
450,1216,AG1,11/22/2022,5.4,5.4,5.4,5.4,0
451,1217,AG1,11/23/2022,5.4,5.4,5.4,5.4,0
452,1218,AG1,11/24/2022,5.4,5.4,5.4,5.4,0
453,1219,AG1,11/25/2022,5.4,5.4,5.4,5.4,0
454,1220,AG1,11/28/2022,5.4,6.2,5.4,6.2,400
455,1221,AG1,11/29/2022,5.9,5.9,5.9,5.9,0
456,1222,AG1,11/30/2022,5.9,5.9,5.9,5.9,0
457,1223,AG1,12/01/2022,5.9,5.9,5.9,5.9,0
458,1224,AG1,12/02/2022,6.1,6.1,5.1,5.1,400
459,1225,AG1,12/05/2022,5.4,5.4,5.4,5.4,0
460,1226,AG1,12/06/2022,4.8,4.8,4.6,4.6,4100
461,1227,AG1,12/07/2022,5.2,5.2,4.4,4.4,3800
462,1228,AG1,12/08/2022,4.4,4.4,4.4,4.4,0
463,1229,AG1,12/09/2022,5.0,5.0,4.1,5.0,10000
464,1230,AG1,12/12/2022,5.0,5.0,5.0,5.0,5100
465,1231,AG1,12/13/2022,5.2,5.2,5.1,5.2,800
466,1232,AG1,12/14/2022,5.2,5.2,5.2,5.2,0
467,1233,AG1,12/15/2022,5.2,5.2,5.2,5.2,0
468,1234,AG1,12/16/2022,5.2,5.2,5.2,5.2,0
469,1235,AG1,12/19/2022,4.6,4.6,4.5,4.5,9200
470,1236,AG1,12/20/2022,5.0,5.0,5.0,5.0,100
471,1237,AG1,12/21/2022,5.0,5.0,5.0,5.0,200
472,1238,AG1,12/22/2022,4.5,4.8,4.5,4.8,1600
473,1239,AG1,12/23/2022,4.8,4.8,4.8,4.8,0
474,1240,AG1,12/26/2022,4.8,4.8,4.8,4.8,1000
475,1241,AG1,12/27/2022,4.7,4.7,4.7,4.7,54000
476,1242,AG1,12/28/2022,4.7,4.7,4.7,4.7,0
477,1243,AG1,12/29/2022,5.3,5.3,5.3,5.3,100
478,1244,AG1,12/30/2022,4.8,4.8,4.8,4.8,1400
479,1245,AG1,01/03/2023,4.8,4.8,4.8,4.8,0
480,1246,AG1,01/04/2023,4.8,4.8,4.8,4.8,0
481,1247,AG1,01/05/2023,4.8,4.8,4.8,4.8,0
482,1248,AG1,01/06/2023,4.8,4.8,4.1,4.7,31400
483,1249,AG1,01/09/2023,4.7,4.7,4.7,4.7,4500
484,1250,AG1,01/10/2023,5.4,5.4,5.4,5.4,10600
485,1251,AG1,01/11/2023,6.2,6.2,6.0,6.2,23300
486,1252,AG1,01/12/2023,5.4,7.1,5.4,6.5,1900
487,1253,AG1,01/13/2023,7.0,7.0,5.5,6.0,5000
488,1254,AG1,01/16/2023,5.0,5.5,4.8,4.8,19500
489,1255,AG1,01/17/2023,5.3,5.4,4.5,4.5,5300
490,1256,AG1,01/18/2023,5.1,5.1,4.4,4.6,5200
491,1257,AG1,01/19/2023,4.7,4.7,4.5,4.5,11900
492,1258,AG1,01/27/2023,4.1,4.7,4.1,4.7,2800
493,1259,AG1,01/30/2023,4.7,4.7,4.6,4.7,2100
494,1260,AG1,01/31/2023,5.4,5.4,4.7,4.8,300
495,1261,AG1,02/01/2023,4.7,4.7,4.7,4.7,1100
496,1262,AG1,02/02/2023,4.6,4.7,4.6,4.7,900
497,1263,AG1,02/03/2023,4.8,4.8,4.8,4.8,700
498,1264,AG1,02/06/2023,4.8,4.8,4.8,4.8,0
499,1265,AG1,02/07/2023,4.8,4.8,4.8,4.8,400
500,1266,AG1,02/08/2023,4.8,4.9,4.8,4.9,2700
501,1267,AG1,02/09/2023,4.9,4.9,4.9,4.9,1000
502,1268,AG1,02/10/2023,4.9,5.0,4.7,5.0,2400
503,1269,AG1,02/13/2023,5.0,5.0,4.7,4.8,1100
504,1270,AG1,02/14/2023,4.8,4.8,4.8,4.8,400
505,1271,AG1,02/15/2023,4.8,4.8,4.8,4.8,0
506,1272,AG1,02/16/2023,5.0,5.1,5.0,5.1,300
507,1273,AG1,02/17/2023,4.3,4.8,4.3,4.8,200
508,1274,AG1,02/20/2023,4.8,4.8,4.8,4.8,300
509,1275,AG1,02/21/2023,5.0,5.1,5.0,5.0,500
510,1276,AG1,02/22/2023,5.3,5.3,5.3,5.3,100
511,1277,AG1,02/23/2023,5.3,5.3,5.3,5.3,0
512,1278,AG1,02/24/2023,5.0,5.0,5.0,5.0,500
513,1279,AG1,02/27/2023,5.0,5.0,5.0,5.0,0
514,1280,AG1,02/28/2023,5.0,5.0,5.0,5.0,0
515,1281,AG1,03/01/2023,5.0,5.0,5.0,5.0,0
516,1282,AG1,03/02/2023,5.0,5.0,5.0,5.0,500
517,1283,AG1,03/03/2023,5.0,5.7,5.0,5.7,4500
518,1284,AG1,03/06/2023,5.6,6.1,5.6,6.1,1600
519,1285,AG1,03/07/2023,5.7,5.7,5.7,5.7,200
520,1286,AG1,03/08/2023,5.7,5.7,5.7,5.7,300
521,1287,AG1,03/09/2023,5.7,6.2,5.7,6.2,200
522,1288,AG1,03/10/2023,6.0,6.0,6.0,6.0,0
523,1289,AG1,03/13/2023,6.2,6.7,6.1,6.3,700
524,1290,AG1,03/14/2023,6.2,6.2,6.2,6.2,100
525,1291,AG1,03/15/2023,6.0,6.3,6.0,6.3,6000
526,1292,AG1,03/16/2023,6.3,6.3,6.3,6.3,0
527,1293,AG1,03/17/2023,6.3,6.3,6.3,6.3,0
528,1294,AG1,03/20/2023,6.3,6.3,6.3,6.3,100
529,1295,AG1,03/21/2023,6.3,6.3,6.0,6.0,400
530,1296,AG1,03/22/2023,6.1,6.1,6.1,6.1,0
531,1297,AG1,03/23/2023,6.1,6.1,6.1,6.1,0
532,1298,AG1,03/24/2023,6.1,6.1,6.1,6.1,0
533,1299,AG1,03/27/2023,6.0,6.0,6.0,6.0,100
534,1300,AG1,03/28/2023,5.2,5.2,5.1,5.1,500
535,1301,AG1,03/29/2023,5.5,5.5,5.5,5.5,100
536,1302,AG1,03/30/2023,5.5,5.5,5.5,5.5,1000
537,1303,AG1,03/31/2023,5.5,5.5,5.5,5.5,0
538,1304,AG1,04/03/2023,5.4,5.4,5.4,5.4,1000
539,1305,AG1,04/04/2023,5.4,5.4,5.4,5.4,0
540,1306,AG1,04/05/2023,5.4,5.6,5.4,5.6,1600
541,1307,AG1,04/06/2023,5.5,5.5,5.5,5.5,0
542,1308,AG1,04/07/2023,5.5,5.5,5.5,5.5,0
543,1309,AG1,04/10/2023,5.4,5.4,5.4,5.4,600
544,1310,AG1,04/11/2023,5.2,5.4,5.2,5.4,600
545,1311,AG1,04/12/2023,5.9,5.9,5.4,5.9,1600
546,1312,AG1,04/13/2023,6.2,6.7,5.9,6.7,3300
547,1313,AG1,04/14/2023,6.7,6.7,6.7,6.7,100
548,1314,AG1,04/17/2023,5.7,6.7,5.7,6.6,500
549,1315,AG1,04/18/2023,6.5,6.5,6.5,6.5,0
550,1316,AG1,04/19/2023,6.4,6.4,6.4,6.4,100
551,1317,AG1,04/20/2023,6.4,6.4,6.4,6.4,0
552,1318,AG1,04/21/2023,6.4,6.4,6.4,6.4,0
553,1319,AG1,04/24/2023,6.4,6.4,6.4,6.4,600
554,1320,AG1,04/25/2023,6.4,6.4,6.4,6.4,300
555,1321,AG1,04/26/2023,6.4,6.4,6.4,6.4,400
556,1322,AG1,04/27/2023,6.4,6.4,6.4,6.4,0
557,1323,AG1,04/28/2023,6.2,6.2,6.2,6.2,100
558,1324,AG1,05/04/2023,6.1,6.5,5.3,6.5,800
559,1325,AG1,05/05/2023,5.6,6.2,4.8,6.2,202900
560,1326,AG1,05/08/2023,5.5,5.5,5.5,5.5,100
561,1327,AG1,05/09/2023,6.2,6.2,6.2,6.2,100
562,1328,AG1,05/10/2023,6.2,6.2,6.2,6.2,0
563,1329,AG1,05/11/2023,6.1,6.5,6.1,6.5,500
564,1330,AG1,05/12/2023,6.2,6.5,6.2,6.5,2100
565,1331,AG1,05/15/2023,7.0,7.0,7.0,7.0,900
566,1332,AG1,05/16/2023,7.0,7.0,7.0,7.0,0
567,1333,AG1,05/17/2023,7.0,7.0,7.0,7.0,0
568,1334,AG1,05/18/2023,7.0,7.0,7.0,7.0,0
569,1335,AG1,05/19/2023,7.0,7.0,7.0,7.0,0
570,1336,AG1,05/22/2023,7.0,7.0,7.0,7.0,0
571,1337,AG1,05/23/2023,7.0,7.0,7.0,7.0,0
572,1338,AG1,05/24/2023,7.0,7.0,7.0,7.0,6100
573,1339,AG1,05/25/2023,7.0,7.0,7.0,7.0,0
574,1340,AG1,05/26/2023,7.0,7.0,7.0,7.0,0
575,1341,AG1,05/29/2023,7.9,7.9,6.9,7.0,12200
576,1342,AG1,05/30/2023,7.0,7.3,7.0,7.0,700
577,1343,AG1,05/31/2023,7.0,7.0,7.0,7.0,0
578,1344,AG1,06/01/2023,7.0,7.0,7.0,7.0,0
579,1345,AG1,06/02/2023,7.5,7.7,7.5,7.7,200
580,1346,AG1,06/05/2023,7.6,7.6,7.6,7.6,0
581,1347,AG1,06/06/2023,8.4,8.4,8.4,8.4,100
582,1348,AG1,06/07/2023,7.2,7.2,7.2,7.2,100
583,1349,AG1,06/08/2023,7.2,7.2,7.2,7.2,1300
584,1350,AG1,06/09/2023,7.2,7.2,7.2,7.2,100
585,1351,AG1,06/12/2023,7.2,7.2,7.2,7.2,0
586,1352,AG1,06/13/2023,7.2,7.2,7.1,7.2,2800
587,1353,AG1,06/14/2023,7.2,7.2,7.2,7.2,200
588,1354,AG1,06/15/2023,7.0,7.2,7.0,7.2,5200
589,1355,AG1,06/16/2023,7.1,7.5,7.1,7.5,1400
590,1356,AG1,06/19/2023,7.1,7.1,7.1,7.1,0
591,1357,AG1,06/20/2023,7.1,7.1,7.1,7.1,200
592,1358,AG1,06/21/2023,7.1,7.1,7.1,7.1,0
593,1359,AG1,06/22/2023,7.1,7.1,7.1,7.1,400
594,1360,AG1,06/23/2023,7.1,7.1,7.1,7.1,0
595,1361,AG1,06/26/2023,8.0,8.0,7.8,7.8,200
596,1362,AG1,06/27/2023,7.9,7.9,7.9,7.9,0
597,1363,AG1,06/28/2023,7.2,7.2,7.2,7.2,100
598,1364,AG1,06/29/2023,7.2,7.2,7.2,7.2,0
599,1365,AG1,06/30/2023,7.4,7.4,7.4,7.4,200
600,1366,AG1,07/03/2023,7.4,7.4,7.4,7.4,0
601,1367,AG1,07/04/2023,7.4,7.4,7.4,7.4,0
602,1368,AG1,07/05/2023,7.4,7.4,7.4,7.4,0
603,1369,AG1,07/06/2023,7.5,7.5,7.5,7.5,100
604,1370,AG1,07/07/2023,7.4,7.4,7.4,7.4,500
605,1371,AG1,07/10/2023,7.2,7.4,7.2,7.4,3100
606,1372,AG1,07/11/2023,7.0,7.3,7.0,7.3,3100
607,1373,AG1,07/12/2023,7.2,7.2,7.2,7.2,100
608,1374,AG1,07/13/2023,7.2,7.2,7.0,7.0,1800
609,1375,AG1,07/14/2023,7.0,7.0,7.0,7.0,0
610,1376,AG1,07/17/2023,6.0,7.4,6.0,7.4,2300
611,1377,AG1,07/18/2023,7.4,7.4,7.4,7.4,100
612,1378,AG1,07/19/2023,8.5,8.5,7.0,7.0,400
613,1379,AG1,07/20/2023,7.2,7.2,7.2,7.2,100
614,1380,AG1,07/21/2023,7.2,7.2,7.2,7.2,0
615,1381,AG1,07/24/2023,7.2,7.2,7.2,7.2,7500
616,1382,AG1,07/25/2023,7.2,7.2,7.2,7.2,9000
617,1383,AG1,07/26/2023,7.2,7.2,7.2,7.2,12900
618,1384,AG1,07/27/2023,7.2,7.2,7.2,7.2,0
619,1385,AG1,07/28/2023,7.2,7.2,7.2,7.2,6900
620,1386,AG1,07/31/2023,7.2,7.2,7.2,7.2,0
621,1387,AG1,08/01/2023,8.2,8.2,6.2,7.2,20500
622,1388,AG1,08/02/2023,7.0,7.2,7.0,7.2,1400
623,1389,AG1,08/03/2023,7.2,7.2,7.2,7.2,1800
624,1390,AG1,08/04/2023,7.2,7.2,6.9,7.2,6400
625,1391,AG1,08/07/2023,7.1,7.2,6.4,7.2,25700
626,1392,AG1,08/08/2023,7.2,7.3,7.2,7.3,300
627,1393,AG1,08/09/2023,7.1,7.2,7.1,7.2,1900
628,1394,AG1,08/10/2023,7.2,7.2,7.2,7.2,100
629,1395,AG1,08/11/2023,7.1,7.2,7.1,7.2,1100
630,1396,AG1,08/14/2023,7.3,7.4,7.3,7.4,1600
631,1397,AG1,08/15/2023,7.3,7.3,7.3,7.3,1200
632,1398,AG1,08/16/2023,7.3,7.3,7.3,7.3,0
633,1399,AG1,08/17/2023,7.4,7.4,7.4,7.4,2000
634,1400,AG1,08/18/2023,7.4,7.4,7.4,7.4,0
635,1401,AG1,08/21/2023,7.4,7.4,7.4,7.4,0
636,1402,AG1,08/22/2023,7.3,7.3,7.3,7.3,2400
637,1403,AG1,08/23/2023,7.3,7.3,7.3,7.3,0
638,1404,AG1,08/24/2023,7.3,7.3,7.3,7.3,0
639,1405,AG1,08/25/2023,7.3,7.3,7.3,7.3,0
640,1406,AG1,08/28/2023,7.3,7.5,7.3,7.5,2000
641,1407,AG1,08/29/2023,7.4,7.5,7.4,7.5,2000
642,1408,AG1,08/30/2023,7.5,7.5,7.5,7.5,0
643,1409,AG1,08/31/2023,7.0,7.4,7.0,7.4,200
644,1410,AG1,09/05/2023,7.0,7.0,7.0,7.0,2000
645,1411,AG1,09/06/2023,7.0,7.1,7.0,7.0,18600
646,1412,AG1,09/07/2023,7.0,7.0,7.0,7.0,0
647,1413,AG1,09/08/2023,7.0,7.0,7.0,7.0,100
648,1414,AG1,09/11/2023,7.0,7.0,6.0,6.0,200
649,1415,AG1,09/12/2023,6.5,6.5,6.5,6.5,0
650,1416,AG1,09/13/2023,7.0,7.1,7.0,7.1,600
651,1417,AG1,09/14/2023,7.1,7.1,7.1,7.1,0
652,1418,AG1,09/15/2023,7.1,7.1,7.1,7.1,0
653,1419,AG1,09/18/2023,7.1,7.1,7.1,7.1,300
654,1420,AG1,09/19/2023,7.1,7.1,6.6,6.6,200
655,1421,AG1,09/20/2023,7.0,7.0,7.0,7.0,300
656,1422,AG1,09/21/2023,7.0,7.0,7.0,7.0,0
657,1423,AG1,09/22/2023,7.0,7.0,7.0,7.0,0
658,1424,AG1,09/25/2023,7.0,7.0,7.0,7.0,0
659,1425,AG1,09/26/2023,7.0,7.0,7.0,7.0,700
660,1426,AG1,09/27/2023,7.0,7.0,7.0,7.0,0
661,1427,AG1,09/28/2023,7.0,7.0,7.0,7.0,0
662,1428,AG1,09/29/2023,7.0,7.0,7.0,7.0,0
663,1429,AG1,10/02/2023,7.0,7.0,7.0,7.0,0
664,1430,AG1,10/03/2023,7.0,7.0,7.0,7.0,0
665,1431,AG1,10/04/2023,7.0,7.1,7.0,7.1,7500
666,1432,AG1,10/05/2023,7.0,7.2,7.0,7.2,3100
667,1433,AG1,10/06/2023,7.2,7.2,7.2,7.2,100
668,1434,AG1,10/09/2023,7.1,7.1,7.1,7.1,100
669,1435,AG1,10/10/2023,7.1,7.1,7.1,7.1,5500
670,1436,AG1,10/11/2023,7.1,7.1,7.0,7.0,200
671,1437,AG1,10/12/2023,7.1,7.1,7.1,7.1,0
672,1438,AG1,10/13/2023,7.1,7.1,7.1,7.1,0
673,1439,AG1,10/16/2023,7.1,7.1,7.1,7.1,0
674,1440,AG1,10/17/2023,6.6,6.6,6.6,6.6,100
675,1441,AG1,10/18/2023,6.6,6.6,6.6,6.6,0
676,1442,AG1,10/19/2023,6.6,6.6,5.8,5.8,1400
677,1443,AG1,10/20/2023,6.7,6.7,6.7,6.7,2900
678,1444,AG1,10/23/2023,6.7,6.7,6.6,6.6,200
679,1445,AG1,10/24/2023,7.6,7.6,7.6,7.6,100
680,1446,AG1,10/25/2023,7.6,7.6,7.6,7.6,0
681,1447,AG1,10/26/2023,7.6,7.6,7.6,7.6,0
682,1448,AG1,10/27/2023,7.6,7.6,7.6,7.6,0
683,1449,AG1,10/30/2023,7.6,7.6,7.6,7.6,0
684,1450,AG1,10/31/2023,7.6,7.6,7.6,7.6,0
685,1451,AG1,11/01/2023,7.6,7.6,7.6,7.6,0
686,1452,AG1,11/02/2023,7.2,7.2,7.2,7.2,2700
687,1453,AG1,11/03/2023,7.4,7.4,7.4,7.4,100
688,1454,AG1,11/06/2023,7.3,7.5,7.3,7.5,2700
689,1455,AG1,11/07/2023,7.3,7.3,7.1,7.1,2400
690,1456,AG1,11/08/2023,7.3,7.3,7.2,7.3,3500
691,1457,AG1,11/09/2023,7.3,7.3,7.2,7.2,600
692,1458,AG1,11/10/2023,7.3,7.3,7.3,7.3,200
693,1459,AG1,11/13/2023,7.3,7.6,7.3,7.4,5400
694,1460,AG1,11/14/2023,7.4,7.4,7.4,7.4,0
695,1461,AG1,11/15/2023,7.0,7.0,7.0,7.0,100
696,1462,AG1,11/16/2023,7.0,7.0,7.0,7.0,0
697,1463,AG1,11/17/2023,7.1,7.1,7.1,7.1,1800
698,1464,AG1,11/20/2023,7.1,7.2,7.1,7.2,1100
699,1465,AG1,11/21/2023,7.2,7.2,7.2,7.2,0
700,1466,AG1,11/22/2023,7.2,7.2,7.2,7.2,0
701,1467,AG1,11/23/2023,7.2,7.3,7.2,7.3,2200
702,1468,AG1,11/24/2023,7.2,7.2,7.2,7.2,1300
703,1469,AG1,11/27/2023,7.2,7.2,7.2,7.2,0
704,1470,AG1,11/28/2023,7.2,7.2,7.2,7.2,0
705,1471,AG1,11/29/2023,7.2,7.2,7.2,7.2,0
706,1472,AG1,11/30/2023,7.2,7.2,7.2,7.2,0
707,1473,AG1,12/01/2023,7.2,7.4,7.2,7.4,12000
708,1474,AG1,12/04/2023,6.7,7.5,6.7,7.5,2000
709,1475,AG1,12/05/2023,7.0,7.0,7.0,7.0,5000
710,1476,AG1,12/06/2023,7.5,7.5,7.2,7.5,5800
711,1477,AG1,12/07/2023,7.5,7.5,7.5,7.5,500
712,1478,AG1,12/08/2023,7.5,7.6,7.5,7.6,2200
713,1479,AG1,12/11/2023,7.5,7.5,7.5,7.5,900
714,1480,AG1,12/12/2023,7.5,7.5,7.5,7.5,100
715,1481,AG1,12/13/2023,7.5,7.5,7.5,7.5,0
716,1482,AG1,12/14/2023,7.5,7.5,7.5,7.5,0
717,1483,AG1,12/15/2023,7.5,7.5,7.5,7.5,0
718,1484,AG1,12/18/2023,7.5,7.6,7.5,7.6,6800
719,1485,AG1,12/19/2023,7.5,7.5,7.5,7.5,300
720,1486,AG1,12/20/2023,7.5,7.5,7.5,7.5,500
721,1487,AG1,12/21/2023,7.5,7.5,7.5,7.5,0
722,1488,AG1,12/22/2023,7.5,7.5,7.5,7.5,600
723,1489,AG1,12/25/2023,8.4,8.4,8.0,8.0,200
724,1490,AG1,12/26/2023,8.2,8.2,8.2,8.2,0
725,1491,AG1,12/27/2023,7.7,7.7,7.7,7.7,100
726,1492,AG1,12/28/2023,7.7,7.7,7.7,7.7,0
727,1493,AG1,12/29/2023,7.5,7.5,7.5,7.5,600
728,1494,AG1,01/02/2024,7.5,7.5,7.5,7.5,300
729,1495,AG1,01/03/2024,8.6,8.6,7.5,7.5,2200
730,1496,AG1,01/04/2024,7.6,7.6,7.5,7.6,1900
731,1497,AG1,01/05/2024,7.5,7.8,7.5,7.8,400
732,1498,AG1,01/08/2024,7.6,7.7,7.5,7.6,10300
733,1499,AG1,01/09/2024,7.6,7.6,7.6,7.6,100
734,1500,AG1,01/10/2024,7.6,7.8,7.6,7.8,1100
735,1501,AG1,01/11/2024,7.7,7.8,7.6,7.6,11800
736,1502,AG1,01/12/2024,7.6,7.6,7.6,7.6,1300
737,1503,AG1,01/15/2024,7.6,7.6,7.6,7.6,0
738,1504,AG1,01/16/2024,7.7,7.7,7.7,7.7,500
739,1505,AG1,01/17/2024,8.0,8.0,7.5,7.5,7100
740,1506,AG1,01/18/2024,7.5,7.5,7.5,7.5,6500
741,1507,AG1,01/19/2024,7.5,7.5,7.5,7.5,0
742,1508,AG1,01/22/2024,8.0,8.0,7.5,7.6,800
743,1509,AG1,01/23/2024,8.4,8.4,8.4,8.4,100
744,1510,AG1,01/24/2024,7.5,7.5,7.5,7.5,2000
745,1511,AG1,01/25/2024,7.4,7.4,7.3,7.3,7600
746,1512,AG1,01/26/2024,7.5,7.5,7.4,7.5,15000
747,1513,AG1,01/29/2024,7.6,7.6,7.4,7.4,8400
748,1514,AG1,01/30/2024,7.4,7.4,7.4,7.4,12400
749,1515,AG1,01/31/2024,7.4,7.4,7.4,7.4,1800
