,index,Ticker,Date,Open,High,Low,Close,Volume
399,1378,AFX,09/13/2022,13.5,13.6,13.5,13.6,22900
400,1379,AFX,09/14/2022,13.6,13.6,13.5,13.6,15500
401,1380,AFX,09/15/2022,13.7,13.7,13.5,13.6,11100
402,1381,AFX,09/16/2022,13.6,13.6,13.4,13.6,22400
403,1382,AFX,09/19/2022,13.4,13.5,13.3,13.5,35100
404,1383,AFX,09/20/2022,13.5,13.5,12.9,13.4,30600
405,1384,AFX,09/21/2022,13.4,13.4,12.8,13.3,11700
406,1385,AFX,09/22/2022,13.0,13.3,12.8,13.3,20800
407,1386,AFX,09/23/2022,13.3,13.3,12.9,13.2,7500
408,1387,AFX,09/26/2022,13.3,13.3,12.8,13.1,13100
409,1388,AFX,09/27/2022,13.3,13.3,12.8,13.2,18400
410,1389,AFX,09/28/2022,13.0,13.0,12.8,13.0,7000
411,1390,AFX,09/29/2022,13.0,13.2,12.8,13.0,9500
412,1391,AFX,09/30/2022,12.8,13.0,12.3,13.0,21600
413,1392,AFX,10/03/2022,13.2,13.2,12.6,12.9,7400
414,1393,AFX,10/04/2022,13.0,13.0,12.3,12.9,5900
415,1394,AFX,10/05/2022,12.9,12.9,12.8,12.8,6000
416,1395,AFX,10/06/2022,12.9,12.9,12.5,12.7,11500
417,1396,AFX,10/07/2022,12.6,12.7,12.0,12.6,108000
418,1397,AFX,10/10/2022,12.5,12.8,12.3,12.6,17300
419,1398,AFX,10/11/2022,12.7,12.7,12.2,12.5,11300
420,1399,AFX,10/12/2022,12.7,12.7,12.4,12.6,11900
421,1400,AFX,10/13/2022,12.4,12.6,12.4,12.6,3500
422,1401,AFX,10/14/2022,12.6,12.6,12.1,12.5,6500
423,1402,AFX,10/17/2022,12.0,12.4,12.0,12.4,7300
424,1403,AFX,10/18/2022,12.4,13.5,11.8,13.5,64200
425,1404,AFX,10/19/2022,13.1,13.1,12.4,12.8,47200
426,1405,AFX,10/20/2022,13.1,13.4,12.5,13.3,14400
427,1406,AFX,10/21/2022,13.0,13.1,12.0,12.9,12600
428,1407,AFX,10/24/2022,12.8,13.1,12.0,12.8,11400
429,1408,AFX,10/25/2022,11.5,13.0,11.1,12.8,33400
430,1409,AFX,10/26/2022,12.8,12.8,12.5,12.7,11100
431,1410,AFX,10/27/2022,12.6,12.9,12.5,12.7,13900
432,1411,AFX,10/28/2022,12.8,13.0,12.3,12.7,33000
433,1412,AFX,10/31/2022,13.0,14.3,12.6,13.1,40300
434,1413,AFX,11/01/2022,13.0,13.1,12.8,12.9,10200
435,1414,AFX,11/02/2022,13.0,13.0,12.9,13.0,14300
436,1415,AFX,11/03/2022,13.0,13.0,12.7,13.0,8900
437,1416,AFX,11/04/2022,12.9,13.0,12.5,12.9,32700
438,1417,AFX,11/07/2022,12.7,12.7,12.5,12.7,10200
439,1418,AFX,11/08/2022,12.7,12.7,12.4,12.5,58900
440,1419,AFX,11/09/2022,12.5,12.6,12.3,12.5,37700
441,1420,AFX,11/10/2022,12.6,12.6,12.0,12.4,27800
442,1421,AFX,11/11/2022,12.6,12.6,12.1,12.5,39000
443,1422,AFX,11/14/2022,12.6,12.7,12.2,12.4,13300
444,1423,AFX,11/15/2022,12.6,12.6,12.0,12.4,27400
445,1424,AFX,11/16/2022,12.4,12.5,12.1,12.4,7800
446,1425,AFX,11/17/2022,12.7,13.0,12.7,12.7,3100
447,1426,AFX,11/18/2022,12.9,12.9,12.1,12.6,14400
448,1427,AFX,11/21/2022,12.4,12.8,12.2,12.8,16700
449,1428,AFX,11/22/2022,12.8,13.0,12.2,13.0,27300
450,1429,AFX,11/23/2022,12.9,12.9,12.4,12.4,3400
451,1430,AFX,11/24/2022,12.8,12.9,12.2,12.8,27600
452,1431,AFX,11/25/2022,12.8,12.8,12.3,12.7,2500
453,1432,AFX,11/28/2022,12.7,12.8,12.0,12.6,31800
454,1433,AFX,11/29/2022,12.8,12.8,12.0,12.6,23300
455,1434,AFX,11/30/2022,12.7,12.7,12.2,12.5,15300
456,1435,AFX,12/01/2022,12.7,12.7,12.3,12.5,12000
457,1436,AFX,12/02/2022,12.7,12.7,12.5,12.6,18300
458,1437,AFX,12/05/2022,12.6,13.0,12.6,12.8,64100
459,1438,AFX,12/06/2022,13.0,13.0,12.5,12.9,80700
460,1439,AFX,12/07/2022,12.8,12.9,12.8,12.8,4300
461,1440,AFX,12/08/2022,12.9,12.9,12.6,12.9,33100
462,1441,AFX,12/09/2022,12.9,12.9,12.4,12.8,31900
463,1442,AFX,12/12/2022,12.8,12.9,12.6,12.6,23900
464,1443,AFX,12/13/2022,12.8,12.8,12.5,12.7,25500
465,1444,AFX,12/14/2022,12.8,12.8,12.4,12.8,45600
466,1445,AFX,12/15/2022,12.8,12.8,12.7,12.8,3800
467,1446,AFX,12/16/2022,12.8,12.8,12.4,12.4,130800
468,1447,AFX,12/19/2022,12.6,12.6,12.4,12.5,1500
469,1448,AFX,12/20/2022,12.6,12.6,12.2,12.5,17300
470,1449,AFX,12/21/2022,12.4,12.5,11.7,12.3,457000
471,1450,AFX,12/22/2022,12.0,12.5,12.0,12.1,1365200
472,1451,AFX,12/23/2022,12.1,12.3,12.0,12.1,925400
473,1452,AFX,12/26/2022,12.4,12.4,11.7,12.1,35800
474,1453,AFX,12/27/2022,12.4,12.4,11.8,12.0,868000
475,1454,AFX,12/28/2022,11.9,12.4,11.9,12.1,8400
476,1455,AFX,12/29/2022,12.4,12.4,11.9,12.2,1046700
477,1456,AFX,12/30/2022,13.6,13.6,11.8,13.0,61400
478,1457,AFX,01/03/2023,12.3,12.5,12.0,12.2,38400
479,1458,AFX,01/04/2023,12.1,12.5,12.0,12.2,39400
480,1459,AFX,01/05/2023,12.5,12.5,11.9,12.1,533100
481,1460,AFX,01/06/2023,12.3,12.3,11.9,11.9,18800
482,1461,AFX,01/09/2023,11.9,12.2,11.8,11.9,63600
483,1462,AFX,01/10/2023,12.2,12.2,11.2,11.4,1189400
484,1463,AFX,01/11/2023,12.2,12.2,11.4,11.6,423000
485,1464,AFX,01/12/2023,11.8,11.8,11.5,11.6,1232900
486,1465,AFX,01/13/2023,11.8,11.8,11.5,11.6,840500
487,1466,AFX,01/16/2023,12.0,12.0,11.2,11.6,43100
488,1467,AFX,01/17/2023,11.8,11.8,10.8,11.0,224700
489,1468,AFX,01/18/2023,11.0,11.3,10.0,10.9,204600
490,1469,AFX,01/19/2023,11.0,11.2,10.8,11.0,41900
491,1470,AFX,01/27/2023,11.2,11.8,11.0,11.3,55700
492,1471,AFX,01/30/2023,11.4,11.4,10.9,11.1,19200
493,1472,AFX,01/31/2023,10.5,11.3,10.5,11.1,18200
494,1473,AFX,02/01/2023,11.2,11.2,10.4,10.9,51400
495,1474,AFX,02/02/2023,10.9,11.0,10.3,10.8,28400
496,1475,AFX,02/03/2023,10.9,10.9,10.5,10.7,15500
497,1476,AFX,02/06/2023,11.1,11.2,10.6,10.7,30900
498,1477,AFX,02/07/2023,10.8,10.8,10.3,10.4,528500
499,1478,AFX,02/08/2023,10.6,10.8,10.0,10.8,107700
500,1479,AFX,02/09/2023,10.6,10.8,10.4,10.5,65000
501,1480,AFX,02/10/2023,10.6,10.8,10.4,10.6,62600
502,1481,AFX,02/13/2023,10.6,10.8,10.4,10.5,54200
503,1482,AFX,02/14/2023,10.7,10.7,10.2,10.5,50100
504,1483,AFX,02/15/2023,10.6,10.6,10.0,10.3,85500
505,1484,AFX,02/16/2023,10.4,10.4,10.0,10.3,16100
506,1485,AFX,02/17/2023,10.4,10.4,10.2,10.3,9400
507,1486,AFX,02/20/2023,10.8,10.8,10.0,10.2,96500
508,1487,AFX,02/21/2023,10.6,10.6,10.0,10.2,78800
509,1488,AFX,02/22/2023,10.4,10.4,10.0,10.1,55000
510,1489,AFX,02/23/2023,10.3,10.3,9.8,10.0,64500
511,1490,AFX,02/24/2023,10.2,11.0,9.9,10.3,118900
512,1491,AFX,02/27/2023,10.5,10.6,10.3,10.4,28700
513,1492,AFX,02/28/2023,10.4,10.5,10.0,10.4,87000
514,1493,AFX,03/01/2023,10.4,10.7,10.0,10.3,82300
515,1494,AFX,03/02/2023,10.8,10.8,10.0,10.2,37700
516,1495,AFX,03/03/2023,10.5,10.5,10.0,10.2,85700
517,1496,AFX,03/06/2023,10.3,10.4,10.0,10.0,72800
518,1497,AFX,03/07/2023,10.3,10.3,9.9,10.1,69200
519,1498,AFX,03/08/2023,10.4,10.4,9.9,10.2,157600
520,1499,AFX,03/09/2023,10.2,10.2,9.8,9.9,312900
521,1500,AFX,03/10/2023,10.2,10.7,9.8,10.6,1306600
522,1501,AFX,03/13/2023,10.5,10.6,10.2,10.4,176400
523,1502,AFX,03/14/2023,10.4,10.4,10.0,10.1,112100
524,1503,AFX,03/15/2023,10.3,10.3,9.8,10.2,222900
525,1504,AFX,03/16/2023,10.2,10.2,9.7,10.0,124900
526,1505,AFX,03/17/2023,10.0,10.3,9.9,9.9,355800
527,1506,AFX,03/20/2023,10.1,10.2,9.9,10.0,61800
528,1507,AFX,03/21/2023,10.1,10.1,9.7,9.9,120900
529,1508,AFX,03/22/2023,10.0,10.0,9.8,9.9,565500
530,1509,AFX,03/23/2023,10.0,10.0,9.7,10.0,45300
531,1510,AFX,03/24/2023,10.0,10.0,9.8,9.9,570200
532,1511,AFX,03/27/2023,9.9,10.1,9.8,10.0,281000
533,1512,AFX,03/28/2023,10.0,10.0,9.7,9.9,76000
534,1513,AFX,03/29/2023,9.9,9.9,9.7,9.9,543800
535,1514,AFX,03/30/2023,9.9,9.9,9.7,9.8,42100
536,1515,AFX,03/31/2023,9.8,9.8,9.4,9.7,172000
537,1516,AFX,04/03/2023,9.7,9.8,9.5,9.7,61800
538,1517,AFX,04/04/2023,9.6,10.2,9.6,9.9,815500
539,1518,AFX,04/05/2023,10.0,10.0,9.5,9.7,190400
540,1519,AFX,04/06/2023,9.7,9.8,9.3,9.5,203500
541,1520,AFX,04/07/2023,9.5,9.7,9.4,9.6,94800
542,1521,AFX,04/10/2023,9.6,9.6,9.3,9.6,112700
543,1522,AFX,04/11/2023,9.6,9.6,9.4,9.6,41300
544,1523,AFX,04/12/2023,9.6,9.7,9.2,9.5,473700
545,1524,AFX,04/13/2023,9.5,9.6,9.0,9.4,185200
546,1525,AFX,04/14/2023,9.4,9.6,8.9,9.1,417600
547,1526,AFX,04/17/2023,9.3,9.3,8.8,9.3,152400
548,1527,AFX,04/18/2023,9.3,9.3,8.7,8.9,61800
549,1528,AFX,04/19/2023,9.0,9.5,8.8,8.8,487700
550,1529,AFX,04/20/2023,9.2,9.3,8.7,8.8,134800
551,1530,AFX,04/21/2023,9.0,9.0,8.7,9.0,94900
552,1531,AFX,04/24/2023,8.9,9.3,8.9,9.1,489700
553,1532,AFX,04/25/2023,9.2,9.3,8.9,9.2,215300
554,1533,AFX,04/26/2023,9.2,9.2,9.0,9.2,117600
555,1534,AFX,04/27/2023,9.2,9.7,9.1,9.7,694500
556,1535,AFX,04/28/2023,9.8,9.8,9.4,9.4,294800
557,1536,AFX,05/04/2023,9.2,9.4,8.5,9.0,393800
558,1537,AFX,05/05/2023,8.9,9.1,8.8,9.0,94000
559,1538,AFX,05/08/2023,9.0,9.2,8.9,8.9,87100
560,1539,AFX,05/09/2023,9.0,9.0,8.8,8.9,90600
561,1540,AFX,05/10/2023,9.0,9.0,8.7,8.9,88500
562,1541,AFX,05/11/2023,8.9,8.9,8.6,8.7,105900
563,1542,AFX,05/12/2023,8.8,9.0,8.8,8.9,148500
564,1543,AFX,05/15/2023,8.9,9.0,8.7,8.8,73100
565,1544,AFX,05/16/2023,8.8,8.8,8.7,8.8,55900
566,1545,AFX,05/17/2023,8.7,8.9,8.7,8.9,103100
567,1546,AFX,05/18/2023,8.9,8.9,8.8,8.8,17300
568,1547,AFX,05/19/2023,8.9,9.0,8.7,8.9,47100
569,1548,AFX,05/22/2023,8.9,8.9,8.8,8.9,25700
570,1549,AFX,05/23/2023,8.8,8.9,8.7,8.9,37100
571,1550,AFX,05/24/2023,8.8,8.9,8.6,8.7,46400
572,1551,AFX,05/25/2023,8.8,8.9,8.7,8.7,28000
573,1552,AFX,05/26/2023,8.9,8.9,8.7,8.8,72300
574,1553,AFX,05/29/2023,8.9,9.2,8.9,9.1,204000
575,1554,AFX,05/30/2023,9.1,9.1,8.9,9.1,160500
576,1555,AFX,05/31/2023,9.1,9.7,9.0,9.7,354200
577,1556,AFX,06/01/2023,9.7,10.2,9.5,9.6,139300
578,1557,AFX,06/02/2023,9.8,9.8,9.2,9.4,132500
579,1558,AFX,06/05/2023,9.4,9.7,9.1,9.2,96300
580,1559,AFX,06/06/2023,9.3,9.4,9.2,9.4,114900
581,1560,AFX,06/07/2023,9.5,9.5,9.2,9.3,86500
582,1561,AFX,06/08/2023,9.4,9.5,9.1,9.3,196000
583,1562,AFX,06/09/2023,9.3,9.8,9.2,9.5,307400
584,1563,AFX,06/12/2023,9.8,10.1,9.8,9.8,540200
585,1564,AFX,06/13/2023,10.0,10.1,9.7,9.8,476900
586,1565,AFX,06/14/2023,9.8,9.8,9.5,9.5,196200
587,1566,AFX,06/15/2023,9.7,9.7,9.3,9.5,285800
588,1567,AFX,06/16/2023,9.4,9.6,9.3,9.5,499900
589,1568,AFX,06/19/2023,9.6,9.6,9.3,9.5,169600
590,1569,AFX,06/20/2023,9.4,9.4,9.2,9.3,146900
591,1570,AFX,06/21/2023,9.3,9.4,9.1,9.3,227200
592,1571,AFX,06/22/2023,9.4,9.6,9.2,9.3,185500
593,1572,AFX,06/23/2023,9.4,9.5,9.3,9.4,134700
594,1573,AFX,06/26/2023,9.4,9.5,9.2,9.2,166800
595,1574,AFX,06/27/2023,9.3,9.5,9.1,9.3,202100
596,1575,AFX,06/28/2023,9.4,10.3,9.4,10.0,1855100
597,1576,AFX,06/29/2023,10.2,10.5,9.7,10.2,593700
598,1577,AFX,06/30/2023,10.2,10.5,9.9,10.0,363800
599,1578,AFX,07/03/2023,10.2,10.2,9.9,10.0,243200
600,1579,AFX,07/04/2023,10.1,10.7,10.0,10.5,450600
601,1580,AFX,07/05/2023,10.4,10.6,10.3,10.4,271600
602,1581,AFX,07/06/2023,10.4,10.5,10.1,10.3,218100
603,1582,AFX,07/07/2023,10.4,10.4,10.1,10.2,196200
604,1583,AFX,07/10/2023,10.4,10.4,10.2,10.3,157800
605,1584,AFX,07/11/2023,10.4,10.8,10.3,10.6,348600
606,1585,AFX,07/12/2023,10.6,10.8,10.5,10.7,163100
607,1586,AFX,07/13/2023,10.7,10.8,10.6,10.7,123800
608,1587,AFX,07/14/2023,10.8,10.9,10.7,10.9,232800
609,1588,AFX,07/17/2023,11.0,12.3,11.0,12.2,380800
610,1589,AFX,07/18/2023,12.2,12.7,12.2,12.2,352200
611,1590,AFX,07/19/2023,12.6,12.6,12.0,12.3,347800
612,1591,AFX,07/20/2023,12.3,12.9,12.3,12.5,205200
613,1592,AFX,07/21/2023,12.6,12.7,12.3,12.5,327400
614,1593,AFX,07/24/2023,12.6,14.0,12.6,13.3,641700
615,1594,AFX,07/25/2023,13.6,13.9,13.4,13.5,912100
616,1595,AFX,07/26/2023,13.6,13.6,13.1,13.5,383400
617,1596,AFX,07/27/2023,13.5,13.8,13.1,13.3,362400
618,1597,AFX,07/28/2023,13.4,13.5,12.5,12.7,817400
619,1598,AFX,07/31/2023,13.0,13.9,13.0,13.4,560900
620,1599,AFX,08/01/2023,13.5,13.5,12.7,12.8,406100
621,1600,AFX,08/02/2023,12.9,12.9,12.6,12.8,609700
622,1601,AFX,08/03/2023,12.7,13.5,12.7,13.0,537700
623,1602,AFX,08/04/2023,13.1,13.4,12.7,12.9,536700
624,1603,AFX,08/07/2023,13.0,13.4,13.0,13.3,1676800
625,1604,AFX,08/08/2023,13.5,13.8,13.3,13.8,1094200
626,1605,AFX,08/09/2023,13.8,15.5,13.8,15.1,1741000
627,1606,AFX,08/10/2023,15.1,16.0,14.1,14.3,864100
628,1607,AFX,08/11/2023,14.5,14.6,13.2,14.0,806300
629,1608,AFX,08/14/2023,13.8,14.5,13.6,13.9,531900
630,1609,AFX,08/15/2023,13.9,14.1,13.5,13.9,710200
631,1610,AFX,08/16/2023,14.0,14.4,13.6,13.8,269900
632,1611,AFX,08/17/2023,13.6,13.7,13.1,13.2,667900
633,1612,AFX,08/18/2023,13.1,13.3,11.7,12.1,743700
634,1613,AFX,08/21/2023,12.0,12.5,11.7,12.1,293600
635,1614,AFX,08/22/2023,12.2,12.3,11.4,12.1,266600
636,1615,AFX,08/23/2023,12.2,12.5,11.8,12.0,176400
637,1616,AFX,08/24/2023,12.2,12.2,11.9,12.2,172400
638,1617,AFX,08/25/2023,12.2,12.7,12.2,12.7,433000
639,1618,AFX,08/28/2023,12.7,13.3,12.7,12.9,306800
640,1619,AFX,08/29/2023,13.2,13.3,12.5,12.8,356900
641,1620,AFX,08/30/2023,12.8,12.8,12.5,12.7,378300
642,1621,AFX,08/31/2023,12.7,12.8,12.5,12.8,272800
643,1622,AFX,09/05/2023,12.6,13.0,12.6,12.7,812300
644,1623,AFX,09/06/2023,12.8,12.8,12.5,12.6,331700
645,1624,AFX,09/07/2023,12.7,12.9,12.5,12.7,280300
646,1625,AFX,09/08/2023,12.7,13.1,12.6,12.8,481900
647,1626,AFX,09/11/2023,12.9,13.1,12.6,12.7,411300
648,1627,AFX,09/12/2023,12.7,12.8,12.5,12.7,336200
649,1628,AFX,09/13/2023,12.8,12.8,12.5,12.5,327500
650,1629,AFX,09/14/2023,12.5,12.6,12.1,12.2,308000
651,1630,AFX,09/15/2023,12.3,12.4,11.8,11.9,342100
652,1631,AFX,09/18/2023,12.0,12.0,11.5,11.5,267800
653,1632,AFX,09/19/2023,11.8,12.0,11.4,11.6,112300
654,1633,AFX,09/20/2023,11.6,11.9,11.6,11.8,82000
655,1634,AFX,09/21/2023,11.8,12.0,11.7,11.9,198800
656,1635,AFX,09/22/2023,11.9,11.9,11.3,11.5,240300
657,1636,AFX,09/25/2023,11.5,11.5,10.6,10.9,274800
658,1637,AFX,09/26/2023,10.9,10.9,10.3,10.3,170300
659,1638,AFX,09/27/2023,10.6,10.6,10.0,10.5,229900
660,1639,AFX,09/28/2023,10.3,10.4,10.2,10.4,64500
661,1640,AFX,09/29/2023,10.6,10.7,10.4,10.5,76100
662,1641,AFX,10/02/2023,10.6,10.8,10.6,10.7,30500
663,1642,AFX,10/03/2023,10.5,10.5,10.0,10.2,174800
664,1643,AFX,10/04/2023,10.0,10.2,9.9,10.2,88600
665,1644,AFX,10/05/2023,10.0,10.3,10.0,10.0,57200
666,1645,AFX,10/06/2023,10.0,10.1,9.9,10.1,85100
667,1646,AFX,10/09/2023,10.1,10.1,10.0,10.1,32200
668,1647,AFX,10/10/2023,10.1,10.6,10.1,10.4,115400
669,1648,AFX,10/11/2023,10.4,10.6,10.3,10.4,65300
670,1649,AFX,10/12/2023,10.6,10.6,10.2,10.4,61500
671,1650,AFX,10/13/2023,10.4,10.4,10.2,10.3,66700
672,1651,AFX,10/16/2023,10.3,10.5,10.3,10.3,52700
673,1652,AFX,10/17/2023,10.4,10.5,10.2,10.3,81400
674,1653,AFX,10/18/2023,10.4,10.4,9.6,10.0,233400
675,1654,AFX,10/19/2023,10.0,10.0,9.8,9.8,84300
676,1655,AFX,10/20/2023,9.9,10.0,9.7,9.9,78400
677,1656,AFX,10/23/2023,9.8,9.8,9.6,9.7,68400
678,1657,AFX,10/24/2023,9.5,9.8,9.5,9.8,50400
679,1658,AFX,10/25/2023,10.0,10.0,9.8,9.8,74700
680,1659,AFX,10/26/2023,9.9,9.9,9.0,9.4,264900
681,1660,AFX,10/27/2023,9.9,9.9,9.3,9.4,43500
682,1661,AFX,10/30/2023,9.8,9.8,9.2,9.3,75700
683,1662,AFX,10/31/2023,9.3,9.7,9.1,9.2,143400
684,1663,AFX,11/01/2023,8.1,9.4,8.1,9.2,26500
685,1664,AFX,11/02/2023,9.1,9.4,9.1,9.4,77900
686,1665,AFX,11/03/2023,9.4,9.6,9.2,9.3,75700
687,1666,AFX,11/06/2023,9.2,9.5,9.2,9.3,44700
688,1667,AFX,11/07/2023,9.4,9.4,9.2,9.3,69800
689,1668,AFX,11/08/2023,9.3,9.4,9.2,9.4,122100
690,1669,AFX,11/09/2023,9.5,10.0,9.4,9.7,119700
691,1670,AFX,11/10/2023,9.6,9.8,9.5,9.6,129300
692,1671,AFX,11/13/2023,9.6,9.7,9.3,9.5,56200
693,1672,AFX,11/14/2023,9.5,9.6,9.4,9.5,28100
694,1673,AFX,11/15/2023,9.5,9.7,9.5,9.6,39900
695,1674,AFX,11/16/2023,9.5,9.6,9.4,9.6,27100
696,1675,AFX,11/17/2023,9.6,9.6,9.3,9.4,112200
697,1676,AFX,11/20/2023,9.3,9.4,9.2,9.4,20000
698,1677,AFX,11/21/2023,9.3,9.5,9.2,9.3,45900
699,1678,AFX,11/22/2023,9.3,9.4,9.3,9.4,43100
700,1679,AFX,11/23/2023,9.6,9.6,9.1,9.2,72800
701,1680,AFX,11/24/2023,9.3,9.4,9.1,9.3,53500
702,1681,AFX,11/27/2023,9.4,9.4,9.1,9.1,22200
703,1682,AFX,11/28/2023,9.1,9.2,9.0,9.2,33200
704,1683,AFX,11/29/2023,9.1,9.3,9.0,9.1,76100
705,1684,AFX,11/30/2023,9.1,9.2,9.1,9.1,88500
706,1685,AFX,12/01/2023,9.2,9.2,9.0,9.2,61600
707,1686,AFX,12/04/2023,9.0,9.3,9.0,9.2,89400
708,1687,AFX,12/05/2023,9.2,9.2,9.1,9.2,24300
709,1688,AFX,12/06/2023,9.2,9.3,9.2,9.3,75300
710,1689,AFX,12/07/2023,9.3,9.3,8.9,9.2,139400
711,1690,AFX,12/08/2023,9.0,9.3,9.0,9.2,136200
712,1691,AFX,12/11/2023,9.2,9.2,9.1,9.2,24500
713,1692,AFX,12/12/2023,9.2,9.2,9.0,9.2,69800
714,1693,AFX,12/13/2023,9.2,9.2,8.9,8.9,63500
715,1694,AFX,12/14/2023,9.1,9.1,8.9,9.0,19200
716,1695,AFX,12/15/2023,9.0,9.0,8.9,8.9,14500
717,1696,AFX,12/18/2023,8.9,9.0,8.8,9.0,35800
718,1697,AFX,12/19/2023,9.0,9.1,8.9,9.0,50000
719,1698,AFX,12/20/2023,9.0,9.0,8.9,9.0,9700
720,1699,AFX,12/21/2023,8.9,9.0,8.8,8.9,111600
721,1700,AFX,12/22/2023,8.9,9.0,8.6,8.7,96900
722,1701,AFX,12/25/2023,8.9,9.0,8.7,8.9,26800
723,1702,AFX,12/26/2023,9.0,9.0,8.7,8.7,102400
724,1703,AFX,12/27/2023,8.7,8.8,8.7,8.8,123000
725,1704,AFX,12/28/2023,8.8,8.9,8.7,8.7,97300
726,1705,AFX,12/29/2023,8.7,8.8,8.7,8.8,159100
727,1706,AFX,01/02/2024,8.8,8.9,8.8,8.8,80800
728,1707,AFX,01/03/2024,8.8,8.9,8.8,8.9,75700
729,1708,AFX,01/04/2024,8.8,8.9,8.7,8.9,41800
730,1709,AFX,01/05/2024,8.9,8.9,8.8,8.8,93500
731,1710,AFX,01/08/2024,8.8,8.8,8.7,8.7,149500
732,1711,AFX,01/09/2024,8.7,8.8,8.6,8.6,71700
733,1712,AFX,01/10/2024,8.6,8.7,8.5,8.6,99300
734,1713,AFX,01/11/2024,8.5,8.8,8.5,8.7,172800
735,1714,AFX,01/12/2024,8.8,8.8,8.6,8.6,68500
736,1715,AFX,01/15/2024,8.7,8.7,8.6,8.7,34100
737,1716,AFX,01/16/2024,8.7,8.7,8.6,8.7,44600
738,1717,AFX,01/17/2024,8.7,8.7,8.6,8.7,40300
739,1718,AFX,01/18/2024,8.6,8.7,8.6,8.7,83300
740,1719,AFX,01/19/2024,8.6,9.6,8.6,9.3,355900
741,1720,AFX,01/22/2024,9.3,9.5,9.1,9.2,34800
742,1721,AFX,01/23/2024,9.1,9.1,8.8,8.9,90700
743,1722,AFX,01/24/2024,8.9,9.0,8.8,9.0,63300
744,1723,AFX,01/25/2024,8.8,8.9,8.6,8.8,100300
745,1724,AFX,01/26/2024,8.8,8.9,8.7,8.8,28200
746,1725,AFX,01/29/2024,8.9,8.9,8.7,8.8,41600
747,1726,AFX,01/30/2024,8.9,8.9,8.6,8.7,26800
748,1727,AFX,01/31/2024,8.8,8.8,8.6,8.7,38100
749,1728,AFX,02/01/2024,8.7,8.7,8.6,8.7,11900
