,index,Ticker,Date,Open,High,Low,Close,Volume
383,3165,HVG,08/17/2022,3.2,3.2,3.2,3.2,0.0
384,3166,HVG,08/18/2022,3.2,3.2,3.2,3.2,0.0
385,3167,HVG,08/19/2022,3.4,3.5,3.1,3.3,2355700.0
386,3168,HVG,08/22/2022,3.3,3.3,3.3,3.3,0.0
387,3169,HVG,08/23/2022,3.3,3.3,3.3,3.3,0.0
388,3170,HVG,08/24/2022,3.3,3.3,3.3,3.3,0.0
389,3171,HVG,08/25/2022,3.3,3.3,3.3,3.3,0.0
390,3172,HVG,08/26/2022,3.3,3.4,3.1,3.2,1176300.0
391,3173,HVG,08/29/2022,3.2,3.2,3.2,3.2,0.0
392,3174,HVG,08/30/2022,3.2,3.2,3.2,3.2,0.0
393,3175,HVG,08/31/2022,3.2,3.2,3.2,3.2,0.0
394,3176,HVG,09/05/2022,3.2,3.2,3.2,3.2,0.0
395,3177,HVG,09/06/2022,3.2,3.2,3.2,3.2,0.0
396,3178,HVG,09/07/2022,3.2,3.2,3.2,3.2,0.0
397,3179,HVG,09/08/2022,3.2,3.2,3.2,3.2,0.0
398,3180,HVG,09/09/2022,3.1,3.1,2.8,2.9,1397400.0
399,3181,HVG,09/12/2022,2.9,2.9,2.9,2.9,0.0
400,3182,HVG,09/13/2022,2.9,2.9,2.9,2.9,0.0
401,3183,HVG,09/14/2022,2.9,2.9,2.9,2.9,0.0
402,3184,HVG,09/15/2022,2.9,2.9,2.9,2.9,0.0
403,3185,HVG,09/16/2022,2.9,3.0,2.7,2.9,960900.0
404,3186,HVG,09/19/2022,2.8,2.8,2.8,2.8,0.0
405,3187,HVG,09/20/2022,2.8,2.8,2.8,2.8,0.0
406,3188,HVG,09/21/2022,2.8,2.8,2.8,2.8,0.0
407,3189,HVG,09/22/2022,2.8,2.8,2.8,2.8,0.0
408,3190,HVG,09/23/2022,2.8,2.9,2.7,2.8,721500.0
409,3191,HVG,09/26/2022,2.8,2.8,2.8,2.8,0.0
410,3192,HVG,09/27/2022,2.8,2.8,2.8,2.8,0.0
411,3193,HVG,09/28/2022,2.8,2.8,2.8,2.8,0.0
412,3194,HVG,09/29/2022,2.8,2.8,2.8,2.8,0.0
413,3195,HVG,09/30/2022,2.7,2.8,2.4,2.5,1929800.0
414,3196,HVG,10/03/2022,2.5,2.5,2.5,2.5,0.0
415,3197,HVG,10/04/2022,2.5,2.5,2.5,2.5,0.0
416,3198,HVG,10/05/2022,2.5,2.5,2.5,2.5,0.0
417,3199,HVG,10/06/2022,2.5,2.5,2.5,2.5,0.0
418,3200,HVG,10/07/2022,2.5,2.5,2.2,2.2,1990500.0
419,3201,HVG,10/10/2022,2.2,2.2,2.2,2.2,0.0
420,3202,HVG,10/11/2022,2.2,2.2,2.2,2.2,0.0
421,3203,HVG,10/12/2022,2.2,2.2,2.2,2.2,0.0
422,3204,HVG,10/13/2022,2.2,2.2,2.2,2.2,0.0
423,3205,HVG,10/14/2022,2.2,2.4,2.1,2.3,1679600.0
424,3206,HVG,10/17/2022,2.2,2.2,2.2,2.2,0.0
425,3207,HVG,10/18/2022,2.2,2.2,2.2,2.2,0.0
426,3208,HVG,10/19/2022,2.2,2.2,2.2,2.2,0.0
427,3209,HVG,10/20/2022,2.2,2.2,2.2,2.2,0.0
428,3210,HVG,10/21/2022,2.2,2.2,1.9,2.0,1732000.0
429,3211,HVG,10/24/2022,2.0,2.0,2.0,2.0,0.0
430,3212,HVG,10/25/2022,2.0,2.0,2.0,2.0,0.0
431,3213,HVG,10/26/2022,2.0,2.0,2.0,2.0,0.0
432,3214,HVG,10/27/2022,2.0,2.0,2.0,2.0,0.0
433,3215,HVG,10/28/2022,2.1,2.1,1.8,1.9,774800.0
434,3216,HVG,10/31/2022,1.9,1.9,1.9,1.9,0.0
435,3217,HVG,11/01/2022,1.9,1.9,1.9,1.9,0.0
436,3218,HVG,11/02/2022,1.9,1.9,1.9,1.9,0.0
437,3219,HVG,11/03/2022,1.9,1.9,1.9,1.9,0.0
438,3220,HVG,11/04/2022,1.9,2.0,1.7,1.7,1312800.0
439,3221,HVG,11/07/2022,1.7,1.7,1.7,1.7,0.0
440,3222,HVG,11/08/2022,1.7,1.7,1.7,1.7,0.0
441,3223,HVG,11/09/2022,1.7,1.7,1.7,1.7,0.0
442,3224,HVG,11/10/2022,1.7,1.7,1.7,1.7,0.0
443,3225,HVG,11/11/2022,1.6,1.6,1.5,1.5,997500.0
444,3226,HVG,11/14/2022,1.5,1.5,1.5,1.5,0.0
445,3227,HVG,11/15/2022,1.5,1.5,1.5,1.5,0.0
446,3228,HVG,11/16/2022,1.5,1.5,1.5,1.5,0.0
447,3229,HVG,11/17/2022,1.5,1.5,1.5,1.5,0.0
448,3230,HVG,11/18/2022,1.5,1.7,1.3,1.3,1990200.0
449,3231,HVG,11/21/2022,1.5,1.5,1.5,1.5,0.0
450,3232,HVG,11/22/2022,1.5,1.5,1.5,1.5,0.0
451,3233,HVG,11/23/2022,1.5,1.5,1.5,1.5,0.0
452,3234,HVG,11/24/2022,1.5,1.5,1.5,1.5,0.0
453,3235,HVG,11/25/2022,1.5,1.7,1.5,1.5,1104900.0
454,3236,HVG,11/28/2022,1.5,1.5,1.5,1.5,0.0
455,3237,HVG,11/29/2022,1.5,1.5,1.5,1.5,0.0
456,3238,HVG,11/30/2022,1.5,1.5,1.5,1.5,0.0
457,3239,HVG,12/01/2022,1.5,1.5,1.5,1.5,0.0
458,3240,HVG,12/02/2022,1.6,1.7,1.6,1.7,2824700.0
459,3241,HVG,12/05/2022,1.7,1.7,1.7,1.7,0.0
460,3242,HVG,12/06/2022,1.7,1.7,1.7,1.7,0.0
461,3243,HVG,12/07/2022,1.7,1.7,1.7,1.7,0.0
462,3244,HVG,12/08/2022,1.7,1.7,1.7,1.7,0.0
463,3245,HVG,12/09/2022,1.7,1.8,1.5,1.7,2260600.0
464,3246,HVG,12/12/2022,1.6,1.6,1.6,1.6,0.0
465,3247,HVG,12/13/2022,1.6,1.6,1.6,1.6,0.0
466,3248,HVG,12/14/2022,1.6,1.6,1.6,1.6,0.0
467,3249,HVG,12/15/2022,1.6,1.6,1.6,1.6,0.0
468,3250,HVG,12/16/2022,1.6,1.7,1.5,1.7,642600.0
469,3251,HVG,12/19/2022,1.6,1.6,1.6,1.6,0.0
470,3252,HVG,12/20/2022,1.6,1.6,1.6,1.6,0.0
471,3253,HVG,12/21/2022,1.6,1.6,1.6,1.6,0.0
472,3254,HVG,12/22/2022,1.6,1.6,1.6,1.6,0.0
473,3255,HVG,12/23/2022,1.6,1.6,1.4,1.5,541200.0
474,3256,HVG,12/26/2022,1.5,1.5,1.5,1.5,0.0
475,3257,HVG,12/27/2022,1.5,1.5,1.5,1.5,0.0
476,3258,HVG,12/28/2022,1.5,1.5,1.5,1.5,0.0
477,3259,HVG,12/29/2022,1.5,1.5,1.5,1.5,0.0
478,3260,HVG,12/30/2022,1.5,1.7,1.5,1.6,1052300.0
479,3261,HVG,01/03/2023,1.6,1.6,1.6,1.6,0.0
480,3262,HVG,01/04/2023,1.6,1.6,1.6,1.6,0.0
481,3263,HVG,01/05/2023,1.6,1.6,1.6,1.6,0.0
482,3264,HVG,01/06/2023,1.6,1.7,1.6,1.6,296200.0
483,3265,HVG,01/09/2023,1.6,1.6,1.6,1.6,0.0
484,3266,HVG,01/10/2023,1.6,1.6,1.6,1.6,0.0
485,3267,HVG,01/11/2023,1.6,1.6,1.6,1.6,0.0
486,3268,HVG,01/12/2023,1.6,1.6,1.6,1.6,0.0
487,3269,HVG,01/13/2023,1.6,1.8,1.6,1.7,521600.0
488,3270,HVG,01/16/2023,1.7,1.7,1.7,1.7,0.0
489,3271,HVG,01/17/2023,1.7,1.7,1.7,1.7,0.0
490,3272,HVG,01/18/2023,1.7,1.7,1.7,1.7,0.0
491,3273,HVG,01/19/2023,1.7,1.7,1.7,1.7,0.0
492,3274,HVG,01/27/2023,1.8,1.9,1.7,1.9,611900.0
493,3275,HVG,01/30/2023,1.8,1.8,1.8,1.8,0.0
494,3276,HVG,01/31/2023,1.8,1.8,1.8,1.8,0.0
495,3277,HVG,02/01/2023,1.8,1.8,1.8,1.8,0.0
496,3278,HVG,02/02/2023,1.8,1.8,1.8,1.8,0.0
497,3279,HVG,02/03/2023,1.8,1.9,1.6,1.8,830100.0
498,3280,HVG,02/06/2023,1.7,1.7,1.7,1.7,0.0
499,3281,HVG,02/07/2023,1.7,1.7,1.7,1.7,0.0
500,3282,HVG,02/08/2023,1.7,1.7,1.7,1.7,0.0
501,3283,HVG,02/09/2023,1.7,1.7,1.7,1.7,0.0
502,3284,HVG,02/10/2023,1.8,1.9,1.7,1.7,748900.0
503,3285,HVG,02/13/2023,1.8,1.8,1.8,1.8,0.0
504,3286,HVG,02/14/2023,1.8,1.8,1.8,1.8,0.0
505,3287,HVG,02/15/2023,1.8,1.8,1.8,1.8,0.0
506,3288,HVG,02/16/2023,1.8,1.8,1.8,1.8,0.0
507,3289,HVG,02/17/2023,1.6,1.6,1.6,1.6,563300.0
508,3290,HVG,02/20/2023,1.6,1.6,1.6,1.6,0.0
509,3291,HVG,02/21/2023,1.6,1.6,1.6,1.6,0.0
510,3292,HVG,02/22/2023,1.6,1.6,1.6,1.6,0.0
511,3293,HVG,02/23/2023,1.6,1.6,1.6,1.6,0.0
512,3294,HVG,02/24/2023,1.4,1.4,1.4,1.4,1628900.0
513,3295,HVG,02/27/2023,1.4,1.4,1.4,1.4,0.0
514,3296,HVG,02/28/2023,1.4,1.4,1.4,1.4,0.0
515,3297,HVG,03/01/2023,1.4,1.4,1.4,1.4,0.0
516,3298,HVG,03/02/2023,1.4,1.4,1.4,1.4,0.0
517,3299,HVG,03/03/2023,1.4,1.4,1.4,1.4,0.0
518,3300,HVG,03/06/2023,1.4,1.4,1.4,1.4,0.0
519,3301,HVG,03/07/2023,1.4,1.4,1.4,1.4,0.0
520,3302,HVG,03/08/2023,1.4,1.4,1.4,1.4,0.0
521,3303,HVG,03/09/2023,1.4,1.4,1.4,1.4,0.0
522,3304,HVG,03/10/2023,1.4,1.4,1.4,1.4,0.0
523,3305,HVG,03/13/2023,1.4,1.4,1.4,1.4,0.0
524,3306,HVG,03/14/2023,1.4,1.4,1.4,1.4,0.0
525,3307,HVG,03/15/2023,1.4,1.4,1.4,1.4,0.0
526,3308,HVG,03/16/2023,1.4,1.4,1.4,1.4,0.0
527,3309,HVG,03/17/2023,1.4,1.4,1.4,1.4,0.0
528,3310,HVG,03/20/2023,1.4,1.4,1.4,1.4,0.0
529,3311,HVG,03/21/2023,1.4,1.4,1.4,1.4,0.0
530,3312,HVG,03/22/2023,1.4,1.4,1.4,1.4,0.0
531,3313,HVG,03/23/2023,1.4,1.4,1.4,1.4,0.0
532,3314,HVG,03/24/2023,1.4,1.4,1.4,1.4,0.0
533,3315,HVG,03/27/2023,1.4,1.4,1.4,1.4,0.0
534,3316,HVG,03/28/2023,1.4,1.4,1.4,1.4,0.0
535,3317,HVG,03/29/2023,1.4,1.4,1.4,1.4,0.0
536,3318,HVG,03/30/2023,1.4,1.4,1.4,1.4,0.0
537,3319,HVG,03/31/2023,1.4,1.4,1.4,1.4,0.0
538,3320,HVG,04/03/2023,1.4,1.4,1.4,1.4,0.0
539,3321,HVG,04/04/2023,1.4,1.4,1.4,1.4,0.0
540,3322,HVG,04/05/2023,1.4,1.4,1.4,1.4,0.0
541,3323,HVG,04/06/2023,1.4,1.4,1.4,1.4,0.0
542,3324,HVG,04/07/2023,1.4,1.4,1.4,1.4,0.0
543,3325,HVG,04/10/2023,1.4,1.4,1.4,1.4,0.0
544,3326,HVG,04/11/2023,1.4,1.4,1.4,1.4,0.0
545,3327,HVG,04/12/2023,1.4,1.4,1.4,1.4,0.0
546,3328,HVG,04/13/2023,1.4,1.4,1.4,1.4,0.0
547,3329,HVG,04/14/2023,1.4,1.4,1.4,1.4,0.0
548,3330,HVG,04/17/2023,1.4,1.4,1.4,1.4,0.0
549,3331,HVG,04/18/2023,1.4,1.4,1.4,1.4,0.0
550,3332,HVG,04/19/2023,1.4,1.4,1.4,1.4,0.0
551,3333,HVG,04/20/2023,1.4,1.4,1.4,1.4,0.0
552,3334,HVG,04/21/2023,1.4,1.4,1.4,1.4,0.0
553,3335,HVG,04/24/2023,1.4,1.4,1.4,1.4,0.0
554,3336,HVG,04/25/2023,1.4,1.4,1.4,1.4,0.0
555,3337,HVG,04/26/2023,1.4,1.4,1.4,1.4,0.0
556,3338,HVG,04/27/2023,1.4,1.4,1.4,1.4,0.0
557,3339,HVG,04/28/2023,1.4,1.4,1.4,1.4,0.0
558,3340,HVG,05/04/2023,1.4,1.4,1.4,1.4,0.0
559,3341,HVG,05/05/2023,1.4,1.4,1.4,1.4,0.0
560,3342,HVG,05/08/2023,1.4,1.4,1.4,1.4,0.0
561,3343,HVG,05/09/2023,1.4,1.4,1.4,1.4,0.0
562,3344,HVG,05/10/2023,1.4,1.4,1.4,1.4,0.0
563,3345,HVG,05/11/2023,1.4,1.4,1.4,1.4,0.0
564,3346,HVG,05/12/2023,1.4,1.4,1.4,1.4,0.0
565,3347,HVG,05/15/2023,1.4,1.4,1.4,1.4,0.0
566,3348,HVG,05/16/2023,1.4,1.4,1.4,1.4,0.0
567,3349,HVG,05/17/2023,1.4,1.4,1.4,1.4,0.0
568,3350,HVG,05/18/2023,1.4,1.4,1.4,1.4,0.0
569,3351,HVG,05/19/2023,1.4,1.4,1.4,1.4,0.0
570,3352,HVG,05/22/2023,1.4,1.4,1.4,1.4,0.0
571,3353,HVG,05/23/2023,1.4,1.4,1.4,1.4,0.0
572,3354,HVG,05/24/2023,1.4,1.4,1.4,1.4,0.0
573,3355,HVG,05/25/2023,1.4,1.4,1.4,1.4,0.0
574,3356,HVG,05/26/2023,1.4,1.4,1.4,1.4,0.0
575,3357,HVG,05/29/2023,1.4,1.4,1.4,1.4,0.0
576,3358,HVG,05/30/2023,1.4,1.4,1.4,1.4,0.0
577,3359,HVG,05/31/2023,1.4,1.4,1.4,1.4,0.0
578,3360,HVG,06/01/2023,1.4,1.4,1.4,1.4,0.0
579,3361,HVG,06/02/2023,1.4,1.4,1.4,1.4,0.0
580,3362,HVG,06/05/2023,1.4,1.4,1.4,1.4,0.0
581,3363,HVG,06/06/2023,1.4,1.4,1.4,1.4,0.0
582,3364,HVG,06/07/2023,1.4,1.4,1.4,1.4,0.0
583,3365,HVG,06/08/2023,1.4,1.4,1.4,1.4,0.0
584,3366,HVG,06/09/2023,1.4,1.4,1.4,1.4,0.0
585,3367,HVG,06/12/2023,1.4,1.4,1.4,1.4,0.0
586,3368,HVG,06/13/2023,1.4,1.4,1.4,1.4,0.0
587,3369,HVG,06/14/2023,1.4,1.4,1.4,1.4,0.0
588,3370,HVG,06/15/2023,1.4,1.4,1.4,1.4,0.0
589,3371,HVG,06/16/2023,1.4,1.4,1.4,1.4,0.0
590,3372,HVG,06/19/2023,1.4,1.4,1.4,1.4,0.0
591,3373,HVG,06/20/2023,1.4,1.4,1.4,1.4,0.0
592,3374,HVG,06/21/2023,1.4,1.4,1.4,1.4,0.0
593,3375,HVG,06/22/2023,1.4,1.4,1.4,1.4,0.0
594,3376,HVG,06/23/2023,1.4,1.4,1.4,1.4,0.0
595,3377,HVG,06/26/2023,1.4,1.4,1.4,1.4,0.0
596,3378,HVG,06/27/2023,1.4,1.4,1.4,1.4,0.0
597,3379,HVG,06/28/2023,1.4,1.4,1.4,1.4,0.0
598,3380,HVG,06/29/2023,1.4,1.4,1.4,1.4,0.0
599,3381,HVG,06/30/2023,1.4,1.4,1.4,1.4,0.0
600,3382,HVG,07/03/2023,1.4,1.4,1.4,1.4,0.0
601,3383,HVG,07/04/2023,1.4,1.4,1.4,1.4,0.0
602,3384,HVG,07/05/2023,1.4,1.4,1.4,1.4,0.0
603,3385,HVG,07/06/2023,1.4,1.4,1.4,1.4,0.0
604,3386,HVG,07/07/2023,1.4,1.4,1.4,1.4,0.0
605,3387,HVG,07/10/2023,1.4,1.4,1.4,1.4,0.0
606,3388,HVG,07/11/2023,1.4,1.4,1.4,1.4,0.0
607,3389,HVG,07/12/2023,1.4,1.4,1.4,1.4,0.0
608,3390,HVG,07/13/2023,1.4,1.4,1.4,1.4,0.0
609,3391,HVG,07/14/2023,1.4,1.4,1.4,1.4,0.0
610,3392,HVG,07/17/2023,1.4,1.4,1.4,1.4,0.0
611,3393,HVG,07/18/2023,1.4,1.4,1.4,1.4,0.0
612,3394,HVG,07/19/2023,1.4,1.4,1.4,1.4,0.0
613,3395,HVG,07/20/2023,1.4,1.4,1.4,1.4,0.0
614,3396,HVG,07/21/2023,1.4,1.4,1.4,1.4,0.0
615,3397,HVG,07/24/2023,1.4,1.4,1.4,1.4,0.0
616,3398,HVG,07/25/2023,1.4,1.4,1.4,1.4,0.0
617,3399,HVG,07/26/2023,1.4,1.4,1.4,1.4,0.0
618,3400,HVG,07/27/2023,1.4,1.4,1.4,1.4,0.0
619,3401,HVG,07/28/2023,1.4,1.4,1.4,1.4,0.0
620,3402,HVG,07/31/2023,1.4,1.4,1.4,1.4,0.0
621,3403,HVG,08/01/2023,1.4,1.4,1.4,1.4,0.0
622,3404,HVG,08/02/2023,1.4,1.4,1.4,1.4,0.0
623,3405,HVG,08/03/2023,1.4,1.4,1.4,1.4,0.0
624,3406,HVG,08/04/2023,1.4,1.4,1.4,1.4,0.0
625,3407,HVG,08/07/2023,1.4,1.4,1.4,1.4,0.0
626,3408,HVG,08/08/2023,1.4,1.4,1.4,1.4,0.0
627,3409,HVG,08/09/2023,1.4,1.4,1.4,1.4,0.0
628,3410,HVG,08/10/2023,1.4,1.4,1.4,1.4,0.0
629,3411,HVG,08/11/2023,1.4,1.4,1.4,1.4,0.0
630,3412,HVG,08/14/2023,1.4,1.4,1.4,1.4,0.0
631,3413,HVG,08/15/2023,1.4,1.4,1.4,1.4,0.0
632,3414,HVG,08/16/2023,1.4,1.4,1.4,1.4,0.0
633,3415,HVG,08/17/2023,1.4,1.4,1.4,1.4,0.0
634,3416,HVG,08/18/2023,1.4,1.4,1.4,1.4,0.0
635,3417,HVG,08/21/2023,1.4,1.4,1.4,1.4,0.0
636,3418,HVG,08/22/2023,1.4,1.4,1.4,1.4,0.0
637,3419,HVG,08/23/2023,1.4,1.4,1.4,1.4,0.0
638,3420,HVG,08/24/2023,1.4,1.4,1.4,1.4,0.0
639,3421,HVG,08/25/2023,1.4,1.4,1.4,1.4,0.0
640,3422,HVG,08/28/2023,1.4,1.4,1.4,1.4,0.0
641,3423,HVG,08/29/2023,1.4,1.4,1.4,1.4,0.0
642,3424,HVG,08/30/2023,1.4,1.4,1.4,1.4,0.0
643,3425,HVG,08/31/2023,1.4,1.4,1.4,1.4,0.0
644,3426,HVG,09/05/2023,1.4,1.4,1.4,1.4,0.0
645,3427,HVG,09/06/2023,1.4,1.4,1.4,1.4,0.0
646,3428,HVG,09/07/2023,1.4,1.4,1.4,1.4,0.0
647,3429,HVG,09/08/2023,1.4,1.4,1.4,1.4,0.0
648,3430,HVG,09/11/2023,1.4,1.4,1.4,1.4,0.0
649,3431,HVG,09/12/2023,1.4,1.4,1.4,1.4,0.0
650,3432,HVG,09/13/2023,1.4,1.4,1.4,1.4,0.0
651,3433,HVG,09/14/2023,1.4,1.4,1.4,1.4,0.0
652,3434,HVG,09/15/2023,1.4,1.4,1.4,1.4,0.0
653,3435,HVG,09/18/2023,1.4,1.4,1.4,1.4,0.0
654,3436,HVG,09/19/2023,1.4,1.4,1.4,1.4,0.0
655,3437,HVG,09/20/2023,1.4,1.4,1.4,1.4,0.0
656,3438,HVG,09/21/2023,1.4,1.4,1.4,1.4,0.0
657,3439,HVG,09/22/2023,1.4,1.4,1.4,1.4,0.0
658,3440,HVG,09/25/2023,1.4,1.4,1.4,1.4,0.0
659,3441,HVG,09/26/2023,1.4,1.4,1.4,1.4,0.0
660,3442,HVG,09/27/2023,1.4,1.4,1.4,1.4,0.0
661,3443,HVG,09/28/2023,1.4,1.4,1.4,1.4,0.0
662,3444,HVG,09/29/2023,1.4,1.4,1.4,1.4,0.0
663,3445,HVG,10/02/2023,1.4,1.4,1.4,1.4,0.0
664,3446,HVG,10/03/2023,1.4,1.4,1.4,1.4,0.0
665,3447,HVG,10/04/2023,1.4,1.4,1.4,1.4,0.0
666,3448,HVG,10/05/2023,1.4,1.4,1.4,1.4,0.0
667,3449,HVG,10/06/2023,1.4,1.4,1.4,1.4,0.0
668,3450,HVG,10/09/2023,1.4,1.4,1.4,1.4,0.0
669,3451,HVG,10/10/2023,1.4,1.4,1.4,1.4,0.0
670,3452,HVG,10/11/2023,1.4,1.4,1.4,1.4,0.0
671,3453,HVG,10/12/2023,1.4,1.4,1.4,1.4,0.0
672,3454,HVG,10/13/2023,1.4,1.4,1.4,1.4,0.0
673,3455,HVG,10/16/2023,1.4,1.4,1.4,1.4,0.0
674,3456,HVG,10/17/2023,1.4,1.4,1.4,1.4,0.0
675,3457,HVG,10/18/2023,1.4,1.4,1.4,1.4,0.0
676,3458,HVG,10/19/2023,1.4,1.4,1.4,1.4,0.0
677,3459,HVG,10/20/2023,1.4,1.4,1.4,1.4,0.0
678,3460,HVG,10/23/2023,1.4,1.4,1.4,1.4,0.0
679,3461,HVG,10/24/2023,1.4,1.4,1.4,1.4,0.0
680,3462,HVG,10/25/2023,1.4,1.4,1.4,1.4,0.0
681,3463,HVG,10/26/2023,1.4,1.4,1.4,1.4,0.0
682,3464,HVG,10/27/2023,1.4,1.4,1.4,1.4,0.0
683,3465,HVG,10/30/2023,1.4,1.4,1.4,1.4,0.0
684,3466,HVG,10/31/2023,1.4,1.4,1.4,1.4,0.0
685,3467,HVG,11/01/2023,1.4,1.4,1.4,1.4,0.0
686,3468,HVG,11/02/2023,1.4,1.4,1.4,1.4,0.0
687,3469,HVG,11/03/2023,1.4,1.4,1.4,1.4,0.0
688,3470,HVG,11/06/2023,1.4,1.4,1.4,1.4,0.0
689,3471,HVG,11/07/2023,1.4,1.4,1.4,1.4,0.0
690,3472,HVG,11/08/2023,1.4,1.4,1.4,1.4,0.0
691,3473,HVG,11/09/2023,1.4,1.4,1.4,1.4,0.0
692,3474,HVG,11/10/2023,1.4,1.4,1.4,1.4,0.0
693,3475,HVG,11/13/2023,1.4,1.4,1.4,1.4,0.0
694,3476,HVG,11/14/2023,1.4,1.4,1.4,1.4,0.0
695,3477,HVG,11/15/2023,1.4,1.4,1.4,1.4,0.0
696,3478,HVG,11/16/2023,1.4,1.4,1.4,1.4,0.0
697,3479,HVG,11/17/2023,1.4,1.4,1.4,1.4,0.0
698,3480,HVG,11/20/2023,1.4,1.4,1.4,1.4,0.0
699,3481,HVG,11/21/2023,1.4,1.4,1.4,1.4,0.0
700,3482,HVG,11/22/2023,1.4,1.4,1.4,1.4,0.0
701,3483,HVG,11/23/2023,1.4,1.4,1.4,1.4,0.0
702,3484,HVG,11/24/2023,1.4,1.4,1.4,1.4,0.0
703,3485,HVG,11/27/2023,1.4,1.4,1.4,1.4,0.0
704,3486,HVG,11/28/2023,1.4,1.4,1.4,1.4,0.0
705,3487,HVG,11/29/2023,1.4,1.4,1.4,1.4,0.0
706,3488,HVG,11/30/2023,1.4,1.4,1.4,1.4,0.0
707,3489,HVG,12/01/2023,1.4,1.4,1.4,1.4,0.0
708,3490,HVG,12/04/2023,1.4,1.4,1.4,1.4,0.0
709,3491,HVG,12/05/2023,1.4,1.4,1.4,1.4,0.0
710,3492,HVG,12/06/2023,1.4,1.4,1.4,1.4,0.0
711,3493,HVG,12/07/2023,1.4,1.4,1.4,1.4,0.0
712,3494,HVG,12/08/2023,1.4,1.4,1.4,1.4,0.0
713,3495,HVG,12/11/2023,1.4,1.4,1.4,1.4,0.0
714,3496,HVG,12/12/2023,1.4,1.4,1.4,1.4,0.0
715,3497,HVG,12/13/2023,1.4,1.4,1.4,1.4,0.0
716,3498,HVG,12/14/2023,1.4,1.4,1.4,1.4,0.0
717,3499,HVG,12/15/2023,1.4,1.4,1.4,1.4,0.0
718,3500,HVG,12/18/2023,1.4,1.4,1.4,1.4,0.0
719,3501,HVG,12/19/2023,1.4,1.4,1.4,1.4,0.0
720,3502,HVG,12/20/2023,1.4,1.4,1.4,1.4,0.0
721,3503,HVG,12/21/2023,1.4,1.4,1.4,1.4,0.0
722,3504,HVG,12/22/2023,1.4,1.4,1.4,1.4,0.0
723,3505,HVG,12/25/2023,1.4,1.4,1.4,1.4,0.0
724,3506,HVG,12/26/2023,1.4,1.4,1.4,1.4,0.0
725,3507,HVG,12/27/2023,1.4,1.4,1.4,1.4,0.0
726,3508,HVG,12/28/2023,1.4,1.4,1.4,1.4,0.0
727,3509,HVG,12/29/2023,1.4,1.4,1.4,1.4,0.0
728,3510,HVG,01/02/2024,1.4,1.4,1.4,1.4,0.0
729,3511,HVG,01/03/2024,1.4,1.4,1.4,1.4,0.0
730,3512,HVG,01/04/2024,1.4,1.4,1.4,1.4,0.0
731,3513,HVG,01/05/2024,1.4,1.4,1.4,1.4,0.0
732,3514,HVG,01/08/2024,1.4,1.4,1.4,1.4,0.0
733,3515,HVG,01/09/2024,1.4,1.4,1.4,1.4,0.0
734,3516,HVG,01/10/2024,1.4,1.4,1.4,1.4,0.0
735,3517,HVG,01/11/2024,1.4,1.4,1.4,1.4,0.0
736,3518,HVG,01/12/2024,1.4,1.4,1.4,1.4,0.0
737,3519,HVG,01/15/2024,1.4,1.4,1.4,1.4,0.0
738,3520,HVG,01/16/2024,1.4,1.4,1.4,1.4,0.0
739,3521,HVG,01/17/2024,1.4,1.4,1.4,1.4,0.0
740,3522,HVG,01/18/2024,1.4,1.4,1.4,1.4,0.0
741,3523,HVG,01/19/2024,1.4,1.4,1.4,1.4,0.0
742,3524,HVG,01/22/2024,1.4,1.4,1.4,1.4,0.0
743,3525,HVG,01/23/2024,1.4,1.4,1.4,1.4,0.0
744,3526,HVG,01/24/2024,1.4,1.4,1.4,1.4,0.0
745,3527,HVG,01/25/2024,1.4,1.4,1.4,1.4,0.0
746,3528,HVG,01/26/2024,1.4,1.4,1.4,1.4,0.0
747,3529,HVG,01/29/2024,1.4,1.4,1.4,1.4,0.0
748,3530,HVG,01/30/2024,1.4,1.4,1.4,1.4,0.0
749,3531,HVG,01/31/2024,1.4,1.4,1.4,1.4,0.0
