,index,Ticker,Date,Open,High,Low,Close,Volume
360,1337,BTD,07/15/2022,24.97322,26.10441,24.97322,26.10441,3400
361,1338,BTD,07/18/2022,27.8447,27.8447,24.8862,26.0174,5800
362,1339,BTD,07/19/2022,25.49531,27.40963,25.49531,27.40963,700
363,1340,BTD,07/20/2022,25.32128,25.49531,25.32128,25.49531,3600
364,1341,BTD,07/21/2022,25.14725,25.58232,25.14725,25.23426,7900
365,1342,BTD,07/22/2022,24.8862,25.40829,24.8862,25.40829,5600
366,1343,BTD,07/25/2022,26.88754,26.88754,25.32128,25.32128,400
367,1344,BTD,07/26/2022,22.79785,25.32128,22.79785,25.32128,14300
368,1345,BTD,07/27/2022,25.40829,25.40829,25.32128,25.32128,3100
369,1346,BTD,07/28/2022,25.32128,25.58232,25.32128,25.40829,6400
370,1347,BTD,07/29/2022,25.23426,26.88754,23.14591,25.49531,2800
371,1348,BTD,08/01/2022,25.06023,26.88754,23.668,25.23426,8200
372,1349,BTD,08/02/2022,26.80053,26.80053,25.49531,26.0174,3000
373,1350,BTD,08/03/2022,27.32262,27.32262,25.66934,25.66934,1400
374,1351,BTD,08/04/2022,26.97456,26.97456,25.32128,25.66934,1300
375,1352,BTD,08/05/2022,26.97456,26.97456,25.58232,25.58232,400
376,1353,BTD,08/08/2022,25.58232,26.53948,25.58232,26.53948,5400
377,1354,BTD,08/09/2022,26.80053,26.80053,25.75635,26.10441,500
378,1355,BTD,08/10/2022,25.66934,26.10441,25.58232,25.58232,6100
379,1356,BTD,08/11/2022,25.32128,25.58232,25.32128,25.58232,13000
380,1357,BTD,08/12/2022,25.32128,25.66934,25.32128,25.58232,4800
381,1358,BTD,08/15/2022,25.66934,25.66934,25.66934,25.66934,19800
382,1359,BTD,08/16/2022,26.97456,26.97456,25.49531,25.49531,4200
383,1360,BTD,08/17/2022,27.49664,27.49664,26.36545,26.45247,4500
384,1361,BTD,08/18/2022,26.36545,26.45247,26.19143,26.27844,6700
385,1362,BTD,08/19/2022,26.27844,26.88754,26.27844,26.88754,6800
386,1363,BTD,08/22/2022,25.75635,26.19143,25.75635,26.19143,5100
387,1364,BTD,08/23/2022,26.10441,26.36545,26.10441,26.19143,800
388,1365,BTD,08/24/2022,25.75635,26.0174,25.49531,25.75635,22600
389,1366,BTD,08/25/2022,26.0174,26.0174,25.66934,25.66934,600
390,1367,BTD,08/26/2022,25.93038,25.93038,25.93038,25.93038,400
391,1368,BTD,08/29/2022,25.93038,26.0174,25.49531,25.66934,4500
392,1369,BTD,08/30/2022,25.66934,25.75635,25.66934,25.66934,14300
393,1370,BTD,08/31/2022,25.84337,25.84337,25.66934,25.75635,3600
394,1371,BTD,09/05/2022,26.0174,26.0174,25.66934,25.75635,6000
395,1372,BTD,09/06/2022,25.93038,25.93038,25.23426,25.58232,7500
396,1373,BTD,09/07/2022,25.75635,25.93038,25.58232,25.66934,10000
397,1374,BTD,09/08/2022,26.0174,26.0174,25.84337,25.93038,5000
398,1375,BTD,09/09/2022,25.84337,25.84337,25.84337,25.84337,1700
399,1376,BTD,09/12/2022,25.93038,25.93038,25.84337,25.93038,30500
400,1377,BTD,09/13/2022,25.93038,25.93038,25.93038,25.93038,500
401,1378,BTD,09/14/2022,25.93038,25.93038,25.66934,25.75635,3000
402,1379,BTD,09/15/2022,25.75635,25.75635,25.75635,25.75635,200
403,1380,BTD,09/16/2022,25.84337,25.84337,25.58232,25.84337,6000
404,1381,BTD,09/19/2022,25.66934,25.66934,25.40829,25.49531,6300
405,1382,BTD,09/20/2022,25.49531,25.84337,25.23426,25.84337,90600
406,1383,BTD,09/21/2022,26.10441,26.10441,25.66934,25.93038,27300
407,1384,BTD,09/22/2022,25.49531,25.49531,25.40829,25.40829,2700
408,1385,BTD,09/23/2022,26.0174,26.0174,25.49531,25.49531,4100
409,1386,BTD,09/26/2022,26.0174,26.0174,24.79919,24.8862,12200
410,1387,BTD,09/27/2022,25.58232,25.58232,25.58232,25.58232,1400
411,1388,BTD,09/28/2022,25.93038,25.93038,24.62516,24.62516,33700
412,1389,BTD,09/29/2022,25.14725,25.14725,24.62516,24.71218,42300
413,1390,BTD,09/30/2022,25.66934,25.66934,24.45113,24.8862,21700
414,1391,BTD,10/03/2022,25.66934,25.66934,24.01606,24.01606,17000
415,1392,BTD,10/04/2022,23.92904,23.92904,23.75501,23.92904,13900
416,1393,BTD,10/05/2022,25.66934,25.66934,25.66934,25.66934,100
417,1394,BTD,10/06/2022,25.40829,25.58232,25.40829,25.40829,700
418,1395,BTD,10/07/2022,25.14725,25.14725,24.97322,24.97322,1000
419,1396,BTD,10/10/2022,24.45113,24.45113,24.45113,24.45113,1000
420,1397,BTD,10/11/2022,28.10575,28.10575,28.10575,28.10575,100
421,1398,BTD,10/12/2022,28.10575,28.10575,28.10575,28.10575,0
422,1399,BTD,10/13/2022,28.10575,28.10575,28.10575,28.10575,500
423,1400,BTD,10/14/2022,24.2771,24.2771,24.2771,24.2771,1000
424,1401,BTD,10/17/2022,25.23426,25.23426,25.23426,25.23426,100
425,1402,BTD,10/18/2022,25.23426,25.23426,25.23426,25.23426,900
426,1403,BTD,10/19/2022,25.23426,25.23426,25.23426,25.23426,0
427,1404,BTD,10/20/2022,25.23426,25.23426,25.23426,25.23426,600
428,1405,BTD,10/21/2022,26.88754,26.88754,24.79919,24.79919,2700
429,1406,BTD,10/24/2022,24.79919,24.79919,24.36412,24.79919,1100
430,1407,BTD,10/25/2022,24.71218,24.71218,24.53815,24.53815,2400
431,1408,BTD,10/26/2022,24.71218,24.71218,24.36412,24.36412,500
432,1409,BTD,10/27/2022,24.36412,25.14725,24.36412,24.79919,2100
433,1410,BTD,10/28/2022,24.79919,25.23426,24.79919,24.79919,7000
434,1411,BTD,10/31/2022,25.66934,25.84337,25.23426,25.66934,18600
435,1412,BTD,11/01/2022,25.75635,25.84337,25.40829,25.40829,18300
436,1413,BTD,11/02/2022,25.66934,25.66934,25.32128,25.49531,11600
437,1414,BTD,11/03/2022,21.99691,24.80709,21.99691,23.25665,7200
438,1415,BTD,11/04/2022,23.64426,23.74116,23.64426,23.74116,8500
439,1416,BTD,11/07/2022,22.77213,22.77213,21.31859,22.77213,5700
440,1417,BTD,11/08/2022,22.67523,22.86904,22.67523,22.86904,1800
441,1418,BTD,11/09/2022,24.12877,24.12877,22.67523,22.67523,600
442,1419,BTD,11/10/2022,22.67523,22.67523,19.57434,20.25266,4600
443,1420,BTD,11/11/2022,20.34957,20.34957,20.34957,20.34957,800
444,1421,BTD,11/14/2022,21.31859,21.31859,18.89603,19.38054,5700
445,1422,BTD,11/15/2022,19.38054,20.05886,19.38054,19.38054,47200
446,1423,BTD,11/16/2022,18.41151,22.28762,18.41151,22.28762,9300
447,1424,BTD,11/17/2022,22.57833,22.57833,22.57833,22.57833,18700
448,1425,BTD,11/18/2022,25.1947,25.1947,21.80311,24.71019,4500
449,1426,BTD,11/21/2022,24.90399,25.48541,24.90399,25.48541,15100
450,1427,BTD,11/22/2022,26.55134,26.55134,25.1947,25.67922,3000
451,1428,BTD,11/23/2022,27.13276,27.13276,24.22568,24.22568,300
452,1429,BTD,11/24/2022,26.93895,26.93895,25.1947,25.1947,1400
453,1430,BTD,11/25/2022,26.64824,26.64824,26.64824,26.64824,100
454,1431,BTD,11/28/2022,27.81108,27.81108,27.81108,27.81108,100
455,1432,BTD,11/29/2022,28.6832,28.6832,25.1947,27.90798,400
456,1433,BTD,11/30/2022,27.90798,27.90798,25.1947,25.77612,2500
457,1434,BTD,12/01/2022,24.22568,25.67922,24.22568,25.67922,2000
458,1435,BTD,12/02/2022,24.71019,24.71019,24.71019,24.71019,1100
459,1436,BTD,12/05/2022,28.00488,28.00488,28.00488,28.00488,100
460,1437,BTD,12/06/2022,25.1947,25.1947,25.1947,25.1947,1700
461,1438,BTD,12/07/2022,27.13276,27.13276,27.13276,27.13276,100
462,1439,BTD,12/08/2022,25.67922,25.67922,25.67922,25.67922,1000
463,1440,BTD,12/09/2022,25.1947,25.1947,25.1947,25.1947,19100
464,1441,BTD,12/12/2022,27.13276,27.13276,27.13276,27.13276,100
465,1442,BTD,12/13/2022,27.52037,27.52037,27.52037,27.52037,100
466,1443,BTD,12/14/2022,27.52037,27.52037,27.52037,27.52037,0
467,1444,BTD,12/15/2022,27.13276,27.13276,25.1947,25.48541,4100
468,1445,BTD,12/16/2022,24.61329,24.61329,24.61329,24.61329,1000
469,1446,BTD,12/19/2022,24.71019,25.58231,24.71019,25.58231,4500
470,1447,BTD,12/20/2022,24.22568,25.58231,24.22568,25.58231,3600
471,1448,BTD,12/21/2022,25.1947,25.2916,25.1947,25.1947,32100
472,1449,BTD,12/22/2022,28.877,28.877,24.71019,24.71019,5100
473,1450,BTD,12/23/2022,27.13276,27.13276,27.13276,27.13276,100
474,1451,BTD,12/26/2022,27.13276,27.13276,27.13276,27.13276,0
475,1452,BTD,12/27/2022,26.06683,26.06683,26.06683,26.06683,100
476,1453,BTD,12/28/2022,26.06683,26.06683,26.06683,26.06683,0
477,1454,BTD,12/29/2022,26.06683,26.06683,26.06683,26.06683,0
478,1455,BTD,12/30/2022,26.16373,26.16373,26.16373,26.16373,100
479,1456,BTD,01/03/2023,26.16373,26.16373,26.16373,26.16373,0
480,1457,BTD,01/04/2023,26.16373,26.16373,26.16373,26.16373,0
481,1458,BTD,01/05/2023,27.61727,27.61727,27.61727,27.61727,100
482,1459,BTD,01/06/2023,25.1947,25.2916,25.1947,25.2916,4300
483,1460,BTD,01/09/2023,28.10178,28.10178,25.1947,25.1947,300
484,1461,BTD,01/10/2023,25.1947,25.1947,25.1947,25.1947,1500
485,1462,BTD,01/11/2023,27.13276,27.13276,24.22568,24.22568,2200
486,1463,BTD,01/12/2023,24.32258,24.32258,24.32258,24.32258,0
487,1464,BTD,01/13/2023,26.16373,27.03585,26.16373,27.03585,300
488,1465,BTD,01/16/2023,26.74515,26.74515,26.74515,26.74515,0
489,1466,BTD,01/17/2023,26.16373,26.16373,26.16373,26.16373,100
490,1467,BTD,01/18/2023,26.16373,26.16373,26.16373,26.16373,0
491,1468,BTD,01/19/2023,26.16373,26.16373,26.16373,26.16373,0
492,1469,BTD,01/27/2023,26.64824,26.64824,26.55134,26.55134,1400
493,1470,BTD,01/30/2023,25.67922,25.67922,25.1947,25.1947,600
494,1471,BTD,01/31/2023,26.16373,26.16373,26.16373,26.16373,100
495,1472,BTD,02/01/2023,26.16373,26.16373,26.16373,26.16373,0
496,1473,BTD,02/02/2023,25.38851,25.67922,25.38851,25.67922,4100
497,1474,BTD,02/03/2023,25.67922,25.67922,25.67922,25.67922,800
498,1475,BTD,02/06/2023,26.64824,26.64824,26.64824,26.64824,100
499,1476,BTD,02/07/2023,26.64824,26.64824,26.64824,26.64824,0
500,1477,BTD,02/08/2023,26.64824,26.64824,26.64824,26.64824,0
501,1478,BTD,02/09/2023,26.64824,26.64824,26.64824,26.64824,0
502,1479,BTD,02/10/2023,24.71019,24.71019,24.22568,24.22568,10000
503,1480,BTD,02/13/2023,24.22568,24.22568,24.22568,24.22568,14000
504,1481,BTD,02/14/2023,24.22568,24.22568,24.22568,24.22568,8700
505,1482,BTD,02/15/2023,23.93497,23.93497,23.74116,23.74116,1200
506,1483,BTD,02/16/2023,23.83806,23.83806,23.83806,23.83806,0
507,1484,BTD,02/17/2023,25.58231,25.58231,25.58231,25.58231,100
508,1485,BTD,02/20/2023,25.58231,25.58231,25.58231,25.58231,0
509,1486,BTD,02/21/2023,25.58231,25.58231,25.58231,25.58231,0
510,1487,BTD,02/22/2023,25.58231,25.58231,25.58231,25.58231,0
511,1488,BTD,02/23/2023,25.58231,25.58231,25.58231,25.58231,0
512,1489,BTD,02/24/2023,25.58231,25.58231,25.58231,25.58231,0
513,1490,BTD,02/27/2023,25.58231,25.58231,25.58231,25.58231,0
514,1491,BTD,02/28/2023,25.58231,25.58231,25.58231,25.58231,0
515,1492,BTD,03/01/2023,25.58231,25.58231,25.58231,25.58231,0
516,1493,BTD,03/02/2023,25.58231,25.58231,25.58231,25.58231,0
517,1494,BTD,03/03/2023,25.58231,25.58231,25.58231,25.58231,0
518,1495,BTD,03/06/2023,25.58231,25.58231,25.58231,25.58231,0
519,1496,BTD,03/07/2023,25.58231,25.58231,25.58231,25.58231,0
520,1497,BTD,03/08/2023,25.58231,25.58231,25.58231,25.58231,0
521,1498,BTD,03/09/2023,25.58231,25.58231,25.58231,25.58231,1000
522,1499,BTD,03/10/2023,25.58231,25.58231,25.58231,25.58231,0
523,1500,BTD,03/13/2023,25.58231,25.58231,25.58231,25.58231,0
524,1501,BTD,03/14/2023,25.58231,25.58231,25.58231,25.58231,0
525,1502,BTD,03/15/2023,25.58231,25.58231,25.58231,25.58231,0
526,1503,BTD,03/16/2023,25.58231,25.58231,25.58231,25.58231,0
527,1504,BTD,03/17/2023,25.58231,25.58231,25.58231,25.58231,0
528,1505,BTD,03/20/2023,21.80311,25.58231,21.80311,25.58231,300
529,1506,BTD,03/21/2023,24.32258,24.32258,24.32258,24.32258,0
530,1507,BTD,03/22/2023,25.58231,25.58231,25.58231,25.58231,100
531,1508,BTD,03/23/2023,25.58231,25.58231,25.58231,25.58231,0
532,1509,BTD,03/24/2023,21.80311,22.28762,21.80311,22.28762,500
533,1510,BTD,03/27/2023,22.38452,23.25665,19.38054,23.25665,900
534,1511,BTD,03/28/2023,24.22568,24.22568,24.22568,24.22568,100
535,1512,BTD,03/29/2023,24.22568,24.22568,24.22568,24.22568,0
536,1513,BTD,03/30/2023,24.22568,24.22568,24.22568,24.22568,0
537,1514,BTD,03/31/2023,24.22568,24.22568,24.22568,24.22568,0
538,1515,BTD,04/03/2023,21.80311,23.25665,20.64028,21.31859,20100
539,1516,BTD,04/04/2023,21.31859,22.28762,21.31859,22.28762,1800
540,1517,BTD,04/05/2023,22.86904,22.86904,21.31859,22.09381,12100
541,1518,BTD,04/06/2023,21.80311,21.80311,21.80311,21.80311,2500
542,1519,BTD,04/07/2023,21.80311,21.80311,21.80311,21.80311,100
543,1520,BTD,04/10/2023,21.80311,21.80311,20.93098,20.93098,600
544,1521,BTD,04/11/2023,21.02789,22.28762,21.02789,21.02789,700
545,1522,BTD,04/12/2023,21.31859,22.77213,21.31859,22.67523,27500
546,1523,BTD,04/13/2023,22.48143,22.48143,22.48143,22.48143,0
547,1524,BTD,04/14/2023,21.90001,21.90001,21.90001,21.90001,2000
548,1525,BTD,04/17/2023,21.99691,22.09381,21.99691,21.99691,300
549,1526,BTD,04/18/2023,23.06284,23.06284,23.06284,23.06284,100
550,1527,BTD,04/19/2023,23.06284,23.06284,23.06284,23.06284,0
551,1528,BTD,04/20/2023,24.22568,24.22568,24.03187,24.03187,1500
552,1529,BTD,04/21/2023,23.25665,23.25665,23.25665,23.25665,500
553,1530,BTD,04/24/2023,23.25665,23.25665,23.25665,23.25665,0
554,1531,BTD,04/25/2023,23.25665,23.25665,23.25665,23.25665,0
555,1532,BTD,04/26/2023,23.25665,23.25665,23.25665,23.25665,0
556,1533,BTD,04/27/2023,23.25665,23.25665,23.25665,23.25665,0
557,1534,BTD,04/28/2023,23.06284,23.15975,23.06284,23.15975,1000
558,1535,BTD,05/04/2023,23.15975,23.15975,23.15975,23.15975,0
559,1536,BTD,05/05/2023,24.03187,24.03187,23.25665,23.25665,400
560,1537,BTD,05/08/2023,22.77213,22.77213,22.77213,22.77213,100
561,1538,BTD,05/09/2023,22.77213,22.77213,22.77213,22.77213,0
562,1539,BTD,05/10/2023,22.77213,22.77213,22.77213,22.77213,0
563,1540,BTD,05/11/2023,22.77213,22.77213,22.77213,22.77213,2000
564,1541,BTD,05/12/2023,22.77213,22.77213,22.77213,22.77213,0
565,1542,BTD,05/15/2023,22.77213,22.77213,22.77213,22.77213,0
566,1543,BTD,05/16/2023,22.77213,22.77213,22.77213,22.77213,200
567,1544,BTD,05/17/2023,22.77213,22.77213,22.77213,22.77213,0
568,1545,BTD,05/18/2023,26.16373,26.16373,26.16373,26.16373,100
569,1546,BTD,05/19/2023,23.25665,23.25665,23.25665,23.25665,1300
570,1547,BTD,05/22/2023,22.48143,22.48143,22.28762,22.28762,2000
571,1548,BTD,05/23/2023,22.38452,22.38452,22.38452,22.38452,0
572,1549,BTD,05/24/2023,22.38452,22.38452,22.38452,22.38452,0
573,1550,BTD,05/25/2023,22.38452,22.38452,22.38452,22.38452,0
574,1551,BTD,05/26/2023,22.38452,22.38452,22.38452,22.38452,0
575,1552,BTD,05/29/2023,22.38452,22.38452,22.38452,22.38452,0
576,1553,BTD,05/30/2023,22.38452,22.77213,22.28762,22.28762,4000
577,1554,BTD,05/31/2023,22.48143,22.57833,22.28762,22.38452,1500
578,1555,BTD,06/01/2023,22.48143,22.48143,22.48143,22.48143,0
579,1556,BTD,06/02/2023,22.48143,22.48143,22.48143,22.48143,0
580,1557,BTD,06/05/2023,22.77213,22.96594,22.28762,22.28762,2300
581,1558,BTD,06/06/2023,21.90001,21.99691,21.80311,21.90001,9600
582,1559,BTD,06/07/2023,22.67523,22.67523,22.67523,22.67523,100
583,1560,BTD,06/08/2023,22.67523,22.67523,22.67523,22.67523,0
584,1561,BTD,06/09/2023,22.77213,22.77213,22.77213,22.77213,200
585,1562,BTD,06/12/2023,24.22568,24.22568,24.22568,24.22568,100
586,1563,BTD,06/13/2023,27.81108,27.81108,23.25665,24.71019,400
587,1564,BTD,06/14/2023,22.77213,22.77213,21.80311,21.80311,5300
588,1565,BTD,06/15/2023,22.38452,22.38452,22.38452,22.38452,0
589,1566,BTD,06/16/2023,21.80311,21.80311,21.80311,21.80311,200
590,1567,BTD,06/19/2023,21.80311,21.80311,21.80311,21.80311,0
591,1568,BTD,06/20/2023,21.80311,21.80311,21.80311,21.80311,0
592,1569,BTD,06/21/2023,21.80311,23.25665,21.5124,22.86904,2300
593,1570,BTD,06/22/2023,22.67523,22.67523,22.67523,22.67523,100
594,1571,BTD,06/23/2023,22.57833,23.06284,21.80311,21.99691,1900
595,1572,BTD,06/26/2023,22.19072,22.19072,22.19072,22.19072,0
596,1573,BTD,06/27/2023,22.48143,22.48143,22.48143,22.48143,100
597,1574,BTD,06/28/2023,22.28762,22.28762,21.80311,22.28762,400
598,1575,BTD,06/29/2023,22.09381,22.77213,22.09381,22.77213,200
599,1576,BTD,06/30/2023,22.48143,22.48143,22.48143,22.48143,0
600,1577,BTD,07/03/2023,22.38452,22.48143,21.31859,22.48143,2900
601,1578,BTD,07/04/2023,21.80311,21.80311,21.80311,21.80311,100
602,1579,BTD,07/05/2023,21.80311,21.80311,21.80311,21.80311,0
603,1580,BTD,07/06/2023,21.80311,21.80311,21.31859,21.31859,20400
604,1581,BTD,07/07/2023,21.5124,21.5124,21.5124,21.5124,800
605,1582,BTD,07/10/2023,21.5124,21.5124,21.5124,21.5124,0
606,1583,BTD,07/11/2023,21.5124,22.57833,21.5124,22.57833,500
607,1584,BTD,07/12/2023,21.70621,21.70621,21.70621,21.70621,0
608,1585,BTD,07/13/2023,21.70621,21.70621,21.70621,21.70621,200
609,1586,BTD,07/14/2023,21.70621,21.70621,21.70621,21.70621,0
610,1587,BTD,07/17/2023,21.70621,21.70621,21.70621,21.70621,0
611,1588,BTD,07/18/2023,21.80311,21.80311,21.80311,21.80311,500
612,1589,BTD,07/19/2023,22.09381,22.09381,22.09381,22.09381,200
613,1590,BTD,07/20/2023,22.09381,22.09381,22.09381,22.09381,0
614,1591,BTD,07/21/2023,22.09381,22.09381,22.09381,22.09381,0
615,1592,BTD,07/24/2023,22.09381,22.09381,22.09381,22.09381,300
616,1593,BTD,07/25/2023,21.90001,21.90001,21.90001,21.90001,300
617,1594,BTD,07/26/2023,21.90001,21.90001,21.90001,21.90001,0
618,1595,BTD,07/27/2023,20.34957,20.64028,20.34957,20.54337,1000
619,1596,BTD,07/28/2023,20.54337,20.54337,20.54337,20.54337,0
620,1597,BTD,07/31/2023,21.31859,21.4155,21.31859,21.4155,3100
621,1598,BTD,08/01/2023,22.77213,22.77213,22.77213,22.77213,100
622,1599,BTD,08/02/2023,21.31859,21.31859,21.31859,21.31859,200
623,1600,BTD,08/03/2023,21.5124,21.5124,21.31859,21.4155,4100
624,1601,BTD,08/04/2023,22.28762,22.28762,22.28762,22.28762,100
625,1602,BTD,08/07/2023,22.28762,22.28762,21.12479,21.12479,200
626,1603,BTD,08/08/2023,21.70621,21.70621,21.70621,21.70621,0
627,1604,BTD,08/09/2023,22.28762,22.28762,22.28762,22.28762,100
628,1605,BTD,08/10/2023,23.06284,23.06284,22.96594,23.06284,400
629,1606,BTD,08/11/2023,23.06284,24.22568,23.06284,24.22568,200
630,1607,BTD,08/14/2023,21.02789,22.67523,21.02789,22.67523,400
631,1608,BTD,08/15/2023,23.15975,23.15975,23.15975,23.15975,100
632,1609,BTD,08/16/2023,23.15975,23.15975,22.77213,22.77213,300
633,1610,BTD,08/17/2023,22.86904,22.86904,22.86904,22.86904,0
634,1611,BTD,08/18/2023,20.83408,20.83408,20.83408,20.83408,100
635,1612,BTD,08/21/2023,20.34957,20.34957,20.34957,20.34957,100
636,1613,BTD,08/22/2023,20.83408,20.83408,20.54337,20.54337,6200
637,1614,BTD,08/23/2023,22.57833,22.57833,22.57833,22.57833,100
638,1615,BTD,08/24/2023,22.28762,22.28762,22.28762,22.28762,1000
639,1616,BTD,08/25/2023,22.28762,22.28762,22.28762,22.28762,0
640,1617,BTD,08/28/2023,22.28762,22.28762,22.28762,22.28762,0
641,1618,BTD,08/29/2023,22.28762,22.28762,22.28762,22.28762,0
642,1619,BTD,08/30/2023,22.28762,22.28762,22.28762,22.28762,0
643,1620,BTD,08/31/2023,22.28762,22.28762,22.28762,22.28762,0
644,1621,BTD,09/05/2023,22.09381,22.19072,22.09381,22.19072,2700
645,1622,BTD,09/06/2023,22.19072,22.19072,22.19072,22.19072,500
646,1623,BTD,09/07/2023,22.48143,22.48143,22.48143,22.48143,300
647,1624,BTD,09/08/2023,22.48143,22.48143,22.48143,22.48143,0
648,1625,BTD,09/11/2023,22.48143,22.48143,22.48143,22.48143,0
649,1626,BTD,09/12/2023,20.93098,21.80311,20.34957,21.22169,31600
650,1627,BTD,09/13/2023,22.19072,22.28762,21.31859,22.28762,4000
651,1628,BTD,09/14/2023,21.80311,21.80311,21.31859,21.31859,900
652,1629,BTD,09/15/2023,21.4155,21.4155,20.83408,20.83408,1000
653,1630,BTD,09/18/2023,20.83408,20.83408,20.83408,20.83408,1500
654,1631,BTD,09/19/2023,22.09381,22.09381,20.83408,20.83408,1300
655,1632,BTD,09/20/2023,20.93098,20.93098,20.93098,20.93098,200
656,1633,BTD,09/21/2023,21.02789,21.02789,20.93098,20.93098,300
657,1634,BTD,09/22/2023,20.93098,20.93098,20.93098,20.93098,100
658,1635,BTD,09/25/2023,22.19072,22.19072,21.31859,21.31859,900
659,1636,BTD,09/26/2023,21.31859,21.31859,21.12479,21.12479,1400
660,1637,BTD,09/27/2023,21.12479,21.12479,21.12479,21.12479,0
661,1638,BTD,09/28/2023,20.64028,20.64028,20.64028,20.64028,300
662,1639,BTD,09/29/2023,20.64028,20.64028,20.64028,20.64028,200
663,1640,BTD,10/02/2023,20.64028,20.64028,20.64028,20.64028,0
664,1641,BTD,10/03/2023,20.54337,20.54337,20.54337,20.54337,200
665,1642,BTD,10/04/2023,20.54337,20.54337,20.54337,20.54337,0
666,1643,BTD,10/05/2023,20.64028,20.64028,20.64028,20.64028,100
667,1644,BTD,10/06/2023,20.64028,20.64028,20.64028,20.64028,0
668,1645,BTD,10/09/2023,21.02789,21.02789,20.34957,20.34957,900
669,1646,BTD,10/10/2023,20.93098,20.93098,20.93098,20.93098,0
670,1647,BTD,10/11/2023,20.93098,20.93098,20.93098,20.93098,0
671,1648,BTD,10/12/2023,20.34957,20.34957,20.34957,20.34957,200
672,1649,BTD,10/13/2023,19.47744,20.15576,19.47744,20.15576,2400
673,1650,BTD,10/16/2023,19.96196,19.96196,19.96196,19.96196,200
674,1651,BTD,10/17/2023,19.96196,19.96196,19.86505,19.86505,1200
675,1652,BTD,10/18/2023,20.15576,20.15576,19.38054,19.38054,1400
676,1653,BTD,10/19/2023,19.57434,19.57434,19.57434,19.57434,0
677,1654,BTD,10/20/2023,19.38054,19.38054,19.38054,19.38054,200
678,1655,BTD,10/23/2023,19.38054,19.38054,19.38054,19.38054,0
679,1656,BTD,10/24/2023,19.38054,19.38054,19.38054,19.38054,0
680,1657,BTD,10/25/2023,19.38054,19.38054,19.38054,19.38054,0
681,1658,BTD,10/26/2023,19.38054,19.38054,19.38054,19.38054,0
682,1659,BTD,10/27/2023,19.38054,19.38054,19.38054,19.38054,100
683,1660,BTD,10/30/2023,19.57434,19.57434,19.57434,19.57434,200
684,1661,BTD,10/31/2023,19.47744,19.47744,19.38054,19.38054,200
685,1662,BTD,11/01/2023,19.47744,19.47744,19.47744,19.47744,0
686,1663,BTD,11/02/2023,19.47744,19.47744,19.47744,19.47744,0
687,1664,BTD,11/03/2023,18.41151,20.83408,18.41151,20.34957,3700
688,1665,BTD,11/06/2023,21.12479,22.09381,21.12479,22.09381,5700
689,1666,BTD,11/07/2023,22.09381,22.77213,22.09381,22.77213,7300
690,1667,BTD,11/08/2023,24.22568,24.22568,24.22568,24.22568,100
691,1668,BTD,11/09/2023,24.22568,24.22568,24.22568,24.22568,0
692,1669,BTD,11/10/2023,24.22568,24.22568,24.22568,24.22568,0
693,1670,BTD,11/13/2023,24.22568,24.22568,24.22568,24.22568,0
694,1671,BTD,11/14/2023,24.22568,24.22568,24.22568,24.22568,0
695,1672,BTD,11/15/2023,24.22568,24.22568,24.22568,24.22568,0
696,1673,BTD,11/16/2023,23.06284,24.22568,23.06284,24.22568,300
697,1674,BTD,11/17/2023,23.45045,23.45045,23.45045,23.45045,0
698,1675,BTD,11/20/2023,23.45045,23.45045,23.45045,23.45045,0
699,1676,BTD,11/21/2023,23.45045,23.45045,23.45045,23.45045,0
700,1677,BTD,11/22/2023,23.45045,23.45045,23.45045,23.45045,0
701,1678,BTD,11/23/2023,23.45045,23.45045,23.45045,23.45045,0
702,1679,BTD,11/24/2023,23.45045,23.45045,23.45045,23.45045,0
703,1680,BTD,11/27/2023,23.45045,23.45045,23.45045,23.45045,0
704,1681,BTD,11/28/2023,20.93098,20.93098,20.93098,20.93098,1100
705,1682,BTD,11/29/2023,21.12479,21.12479,21.02789,21.02789,3000
706,1683,BTD,11/30/2023,21.12479,21.12479,21.12479,21.12479,4100
707,1684,BTD,12/01/2023,21.12479,21.12479,21.12479,21.12479,100
708,1685,BTD,12/04/2023,22.28762,22.28762,22.28762,22.28762,100
709,1686,BTD,12/05/2023,22.28762,22.28762,22.28762,22.28762,0
710,1687,BTD,12/06/2023,21.31859,22.28762,21.31859,22.28762,200
711,1688,BTD,12/07/2023,22.77213,22.77213,22.77213,22.77213,100
712,1689,BTD,12/08/2023,22.28762,22.28762,21.31859,21.31859,700
713,1690,BTD,12/11/2023,23.9,23.9,22.0,22.0,300
714,1691,BTD,12/12/2023,24.0,24.0,24.0,24.0,100
715,1692,BTD,12/13/2023,24.0,24.0,24.0,24.0,0
716,1693,BTD,12/14/2023,24.0,24.0,24.0,24.0,0
717,1694,BTD,12/15/2023,24.0,24.0,24.0,24.0,0
718,1695,BTD,12/18/2023,24.0,24.0,22.0,22.0,300
719,1696,BTD,12/19/2023,22.7,22.7,22.7,22.7,0
720,1697,BTD,12/20/2023,22.7,22.7,22.7,22.7,0
721,1698,BTD,12/21/2023,22.7,22.7,22.7,22.7,0
722,1699,BTD,12/22/2023,22.7,22.7,22.7,22.7,0
723,1700,BTD,12/25/2023,22.7,22.7,22.7,22.7,0
724,1701,BTD,12/26/2023,22.7,22.7,22.7,22.7,0
