,index,Ticker,Date,Open,High,Low,Close,Volume
407,3052,VPC,09/22/2022,8.7,8.7,8.7,8.7,0
408,3053,VPC,09/23/2022,7.4,8.4,7.4,8.2,34700
409,3054,VPC,09/26/2022,7.7,7.7,7.7,7.7,0
410,3055,VPC,09/27/2022,7.7,7.7,7.7,7.7,0
411,3056,VPC,09/28/2022,7.7,7.7,7.7,7.7,0
412,3057,VPC,09/29/2022,7.7,7.7,7.7,7.7,0
413,3058,VPC,09/30/2022,6.7,8.8,6.6,8.8,22600
414,3059,VPC,10/03/2022,6.9,6.9,6.9,6.9,0
415,3060,VPC,10/04/2022,6.9,6.9,6.9,6.9,0
416,3061,VPC,10/05/2022,6.9,6.9,6.9,6.9,0
417,3062,VPC,10/06/2022,6.9,6.9,6.9,6.9,0
418,3063,VPC,10/07/2022,6.2,7.9,6.0,6.0,25200
419,3064,VPC,10/10/2022,6.4,6.4,6.4,6.4,0
420,3065,VPC,10/11/2022,6.4,6.4,6.4,6.4,0
421,3066,VPC,10/12/2022,6.4,6.4,6.4,6.4,0
422,3067,VPC,10/13/2022,6.4,6.4,6.4,6.4,0
423,3068,VPC,10/14/2022,5.8,7.3,5.8,6.1,34200
424,3069,VPC,10/17/2022,6.5,6.5,6.5,6.5,0
425,3070,VPC,10/18/2022,6.5,6.5,6.5,6.5,0
426,3071,VPC,10/19/2022,6.5,6.5,6.5,6.5,0
427,3072,VPC,10/20/2022,6.5,6.5,6.5,6.5,0
428,3073,VPC,10/21/2022,5.9,7.4,5.9,7.4,27100
429,3074,VPC,10/24/2022,6.5,6.5,6.5,6.5,0
430,3075,VPC,10/25/2022,6.5,6.5,6.5,6.5,0
431,3076,VPC,10/26/2022,6.5,6.5,6.5,6.5,0
432,3077,VPC,10/27/2022,6.5,6.5,6.5,6.5,0
433,3078,VPC,10/28/2022,7.4,7.4,7.4,7.4,14900
434,3079,VPC,10/31/2022,7.4,7.4,7.4,7.4,0
435,3080,VPC,11/01/2022,7.4,7.4,7.4,7.4,0
436,3081,VPC,11/02/2022,7.4,7.4,7.4,7.4,0
437,3082,VPC,11/03/2022,7.4,7.4,7.4,7.4,0
438,3083,VPC,11/04/2022,8.5,8.5,6.3,8.0,38300
439,3084,VPC,11/07/2022,7.2,7.2,7.2,7.2,0
440,3085,VPC,11/08/2022,7.2,7.2,7.2,7.2,0
441,3086,VPC,11/09/2022,7.2,7.2,7.2,7.2,0
442,3087,VPC,11/10/2022,7.2,7.2,7.2,7.2,0
443,3088,VPC,11/11/2022,6.2,8.2,6.2,6.2,26500
444,3089,VPC,11/14/2022,6.4,6.4,6.4,6.4,0
445,3090,VPC,11/15/2022,6.4,6.4,6.4,6.4,0
446,3091,VPC,11/16/2022,6.4,6.4,6.4,6.4,0
447,3092,VPC,11/17/2022,6.4,6.4,6.4,6.4,0
448,3093,VPC,11/18/2022,6.5,6.8,5.7,5.7,20600
449,3094,VPC,11/21/2022,6.3,6.3,6.3,6.3,0
450,3095,VPC,11/22/2022,6.3,6.3,6.3,6.3,0
451,3096,VPC,11/23/2022,6.3,6.3,6.3,6.3,0
452,3097,VPC,11/24/2022,6.3,6.3,6.3,6.3,0
453,3098,VPC,11/25/2022,5.4,7.2,5.4,5.6,5400
454,3099,VPC,11/28/2022,5.7,5.7,5.7,5.7,0
455,3100,VPC,11/29/2022,5.7,5.7,5.7,5.7,0
456,3101,VPC,11/30/2022,5.7,5.7,5.7,5.7,0
457,3102,VPC,12/01/2022,5.7,5.7,5.7,5.7,0
458,3103,VPC,12/02/2022,6.5,6.5,5.2,6.5,9000
459,3104,VPC,12/05/2022,5.8,5.8,5.8,5.8,0
460,3105,VPC,12/06/2022,5.8,5.8,5.8,5.8,0
461,3106,VPC,12/07/2022,5.8,5.8,5.8,5.8,0
462,3107,VPC,12/08/2022,5.8,5.8,5.8,5.8,0
463,3108,VPC,12/09/2022,5.3,6.6,5.3,5.5,33800
464,3109,VPC,12/12/2022,5.9,5.9,5.9,5.9,0
465,3110,VPC,12/13/2022,5.9,5.9,5.9,5.9,0
466,3111,VPC,12/14/2022,5.9,5.9,5.9,5.9,0
467,3112,VPC,12/15/2022,5.9,5.9,5.9,5.9,0
468,3113,VPC,12/16/2022,5.4,5.4,5.4,5.4,9800
469,3114,VPC,12/19/2022,5.4,5.4,5.4,5.4,0
470,3115,VPC,12/20/2022,5.4,5.4,5.4,5.4,0
471,3116,VPC,12/21/2022,5.4,5.4,5.4,5.4,0
472,3117,VPC,12/22/2022,5.4,5.4,5.4,5.4,0
473,3118,VPC,12/23/2022,6.2,6.2,6.2,6.2,7100
474,3119,VPC,12/26/2022,6.2,6.2,6.2,6.2,0
475,3120,VPC,12/27/2022,6.2,6.2,6.2,6.2,0
476,3121,VPC,12/28/2022,6.2,6.2,6.2,6.2,0
477,3122,VPC,12/29/2022,6.2,6.2,6.2,6.2,0
478,3123,VPC,12/30/2022,7.1,7.1,6.2,6.2,10900
479,3124,VPC,01/03/2023,6.8,6.8,6.8,6.8,0
480,3125,VPC,01/04/2023,6.8,6.8,6.8,6.8,0
481,3126,VPC,01/05/2023,6.8,6.8,6.8,6.8,0
482,3127,VPC,01/06/2023,7.8,7.8,6.2,7.8,6200
483,3128,VPC,01/09/2023,6.6,6.6,6.6,6.6,0
484,3129,VPC,01/10/2023,6.6,6.6,6.6,6.6,0
485,3130,VPC,01/11/2023,6.6,6.6,6.6,6.6,0
486,3131,VPC,01/12/2023,6.6,6.6,6.6,6.6,0
487,3132,VPC,01/13/2023,7.5,7.5,7.5,7.5,12700
488,3133,VPC,01/16/2023,7.5,7.5,7.5,7.5,0
489,3134,VPC,01/17/2023,7.5,7.5,7.5,7.5,0
490,3135,VPC,01/18/2023,7.5,7.5,7.5,7.5,0
491,3136,VPC,01/19/2023,7.5,7.5,7.5,7.5,0
492,3137,VPC,01/27/2023,8.6,8.6,6.4,6.4,3000
493,3138,VPC,01/30/2023,7.1,7.1,7.1,7.1,0
494,3139,VPC,01/31/2023,7.1,7.1,7.1,7.1,0
495,3140,VPC,02/01/2023,7.1,7.1,7.1,7.1,0
496,3141,VPC,02/02/2023,7.1,7.1,7.1,7.1,0
497,3142,VPC,02/03/2023,7.7,8.0,6.4,7.4,3100
498,3143,VPC,02/06/2023,6.9,6.9,6.9,6.9,0
499,3144,VPC,02/07/2023,6.9,6.9,6.9,6.9,0
500,3145,VPC,02/08/2023,6.9,6.9,6.9,6.9,0
501,3146,VPC,02/09/2023,6.9,6.9,6.9,6.9,0
502,3147,VPC,02/10/2023,6.0,7.0,5.9,5.9,8100
503,3148,VPC,02/13/2023,6.4,6.4,6.4,6.4,0
504,3149,VPC,02/14/2023,6.4,6.4,6.4,6.4,0
505,3150,VPC,02/15/2023,6.4,6.4,6.4,6.4,0
506,3151,VPC,02/16/2023,6.4,6.4,6.4,6.4,0
507,3152,VPC,02/17/2023,7.3,7.3,7.3,7.3,100
508,3153,VPC,02/20/2023,7.3,7.3,7.3,7.3,0
509,3154,VPC,02/21/2023,7.3,7.3,7.3,7.3,0
510,3155,VPC,02/22/2023,7.3,7.3,7.3,7.3,0
511,3156,VPC,02/23/2023,7.3,7.3,7.3,7.3,0
512,3157,VPC,02/24/2023,8.3,8.3,6.3,6.3,5000
513,3158,VPC,02/27/2023,6.4,6.4,6.4,6.4,0
514,3159,VPC,02/28/2023,6.4,6.4,6.4,6.4,0
515,3160,VPC,03/01/2023,6.4,6.4,6.4,6.4,0
516,3161,VPC,03/02/2023,6.4,6.4,6.4,6.4,0
517,3162,VPC,03/03/2023,5.9,5.9,5.5,5.5,11800
518,3163,VPC,03/06/2023,5.7,5.7,5.7,5.7,0
519,3164,VPC,03/07/2023,5.7,5.7,5.7,5.7,0
520,3165,VPC,03/08/2023,5.7,5.7,5.7,5.7,0
521,3166,VPC,03/09/2023,5.7,5.7,5.7,5.7,0
522,3167,VPC,03/10/2023,6.5,6.5,5.3,5.3,15700
523,3168,VPC,03/13/2023,5.8,5.8,5.8,5.8,0
524,3169,VPC,03/14/2023,5.8,5.8,5.8,5.8,0
525,3170,VPC,03/15/2023,5.8,5.8,5.8,5.8,0
526,3171,VPC,03/16/2023,5.8,5.8,5.8,5.8,0
527,3172,VPC,03/17/2023,5.4,5.4,5.4,5.4,9300
528,3173,VPC,03/20/2023,5.4,5.4,5.4,5.4,0
529,3174,VPC,03/21/2023,5.4,5.4,5.4,5.4,0
530,3175,VPC,03/22/2023,5.4,5.4,5.4,5.4,0
531,3176,VPC,03/23/2023,5.4,5.4,5.4,5.4,0
532,3177,VPC,03/24/2023,4.9,4.9,4.9,4.9,10500
533,3178,VPC,03/27/2023,4.9,4.9,4.9,4.9,0
534,3179,VPC,03/28/2023,4.9,4.9,4.9,4.9,0
535,3180,VPC,03/29/2023,4.9,4.9,4.9,4.9,0
536,3181,VPC,03/30/2023,4.9,4.9,4.9,4.9,0
537,3182,VPC,03/31/2023,4.5,4.5,4.5,4.5,100
538,3183,VPC,04/03/2023,4.5,4.5,4.5,4.5,0
539,3184,VPC,04/04/2023,4.5,4.5,4.5,4.5,0
540,3185,VPC,04/05/2023,4.5,4.5,4.5,4.5,0
541,3186,VPC,04/06/2023,4.5,4.5,4.5,4.5,0
542,3187,VPC,04/07/2023,4.5,4.5,4.5,4.5,0
543,3188,VPC,04/10/2023,4.5,4.5,4.5,4.5,0
544,3189,VPC,04/11/2023,4.5,4.5,4.5,4.5,0
545,3190,VPC,04/12/2023,4.5,4.5,4.5,4.5,0
546,3191,VPC,04/13/2023,4.5,4.5,4.5,4.5,0
547,3192,VPC,04/14/2023,4.1,4.1,4.1,4.1,100
548,3193,VPC,04/17/2023,4.1,4.1,4.1,4.1,0
549,3194,VPC,04/18/2023,4.1,4.1,4.1,4.1,0
550,3195,VPC,04/19/2023,4.1,4.1,4.1,4.1,0
551,3196,VPC,04/20/2023,4.1,4.1,4.1,4.1,0
552,3197,VPC,04/21/2023,3.9,3.9,3.9,3.9,100
553,3198,VPC,04/24/2023,3.9,3.9,3.9,3.9,0
554,3199,VPC,04/25/2023,3.9,3.9,3.9,3.9,0
555,3200,VPC,04/26/2023,3.9,3.9,3.9,3.9,0
556,3201,VPC,04/27/2023,3.9,3.9,3.9,3.9,0
557,3202,VPC,04/28/2023,3.9,3.9,3.9,3.9,0
558,3203,VPC,05/04/2023,3.9,3.9,3.9,3.9,0
559,3204,VPC,05/05/2023,3.7,3.7,3.7,3.7,200
560,3205,VPC,05/08/2023,3.7,3.7,3.7,3.7,0
561,3206,VPC,05/09/2023,3.7,3.7,3.7,3.7,0
562,3207,VPC,05/10/2023,3.7,3.7,3.7,3.7,0
563,3208,VPC,05/11/2023,3.7,3.7,3.7,3.7,0
564,3209,VPC,05/12/2023,3.2,3.2,3.2,3.2,100
565,3210,VPC,05/15/2023,3.2,3.2,3.2,3.2,0
566,3211,VPC,05/16/2023,3.2,3.2,3.2,3.2,0
567,3212,VPC,05/17/2023,3.2,3.2,3.2,3.2,0
568,3213,VPC,05/18/2023,3.2,3.2,3.2,3.2,0
569,3214,VPC,05/19/2023,2.8,2.8,2.8,2.8,100
570,3215,VPC,05/22/2023,2.8,2.8,2.8,2.8,0
571,3216,VPC,05/23/2023,2.8,2.8,2.8,2.8,0
572,3217,VPC,05/24/2023,2.8,2.8,2.8,2.8,0
573,3218,VPC,05/25/2023,2.8,2.8,2.8,2.8,0
574,3219,VPC,05/26/2023,2.8,2.8,2.8,2.8,0
575,3220,VPC,05/29/2023,2.8,2.8,2.8,2.8,0
576,3221,VPC,05/30/2023,2.8,2.8,2.8,2.8,0
577,3222,VPC,05/31/2023,2.8,2.8,2.8,2.8,0
578,3223,VPC,06/01/2023,2.8,2.8,2.8,2.8,0
579,3224,VPC,06/02/2023,2.5,2.5,2.5,2.5,400
580,3225,VPC,06/05/2023,2.5,2.5,2.5,2.5,0
581,3226,VPC,06/06/2023,2.5,2.5,2.5,2.5,0
582,3227,VPC,06/07/2023,2.5,2.5,2.5,2.5,0
583,3228,VPC,06/08/2023,2.5,2.5,2.5,2.5,0
584,3229,VPC,06/09/2023,2.5,2.5,2.5,2.5,0
585,3230,VPC,06/12/2023,2.5,2.5,2.5,2.5,0
586,3231,VPC,06/13/2023,2.5,2.5,2.5,2.5,0
587,3232,VPC,06/14/2023,2.5,2.5,2.5,2.5,0
588,3233,VPC,06/15/2023,2.5,2.5,2.5,2.5,0
589,3234,VPC,06/16/2023,2.3,2.3,2.3,2.3,200
590,3235,VPC,06/19/2023,2.3,2.3,2.3,2.3,0
591,3236,VPC,06/20/2023,2.3,2.3,2.3,2.3,0
592,3237,VPC,06/21/2023,2.3,2.3,2.3,2.3,0
593,3238,VPC,06/22/2023,2.3,2.3,2.3,2.3,0
594,3239,VPC,06/23/2023,2.3,2.3,2.3,2.3,0
595,3240,VPC,06/26/2023,2.3,2.3,2.3,2.3,0
596,3241,VPC,06/27/2023,2.3,2.3,2.3,2.3,0
597,3242,VPC,06/28/2023,2.3,2.3,2.3,2.3,0
598,3243,VPC,06/29/2023,2.3,2.3,2.3,2.3,0
599,3244,VPC,06/30/2023,2.3,2.3,2.3,2.3,0
600,3245,VPC,07/03/2023,2.3,2.3,2.3,2.3,0
601,3246,VPC,07/04/2023,2.3,2.3,2.3,2.3,0
602,3247,VPC,07/05/2023,2.3,2.3,2.3,2.3,0
603,3248,VPC,07/06/2023,2.3,2.3,2.3,2.3,0
604,3249,VPC,07/07/2023,2.3,2.3,2.3,2.3,0
605,3250,VPC,07/10/2023,2.3,2.3,2.3,2.3,0
606,3251,VPC,07/11/2023,2.3,2.3,2.3,2.3,0
607,3252,VPC,07/12/2023,2.3,2.3,2.3,2.3,0
608,3253,VPC,07/13/2023,2.3,2.3,2.3,2.3,0
609,3254,VPC,07/14/2023,2.3,2.3,2.3,2.3,0
610,3255,VPC,07/17/2023,2.3,2.3,2.3,2.3,0
611,3256,VPC,07/18/2023,2.3,2.3,2.3,2.3,0
612,3257,VPC,07/19/2023,2.3,2.3,2.3,2.3,0
613,3258,VPC,07/20/2023,2.3,2.3,2.3,2.3,0
614,3259,VPC,07/21/2023,2.3,2.3,2.3,2.3,0
615,3260,VPC,07/24/2023,2.3,2.3,2.3,2.3,0
616,3261,VPC,07/25/2023,2.3,2.3,2.3,2.3,0
617,3262,VPC,07/26/2023,2.3,2.3,2.3,2.3,0
618,3263,VPC,07/27/2023,2.3,2.3,2.3,2.3,0
619,3264,VPC,07/28/2023,2.3,2.3,2.3,2.3,0
620,3265,VPC,07/31/2023,2.3,2.3,2.3,2.3,0
621,3266,VPC,08/01/2023,2.3,2.3,2.3,2.3,0
622,3267,VPC,08/02/2023,2.3,2.3,2.3,2.3,0
623,3268,VPC,08/03/2023,2.3,2.3,2.3,2.3,0
624,3269,VPC,08/04/2023,2.3,2.3,2.3,2.3,0
625,3270,VPC,08/07/2023,2.3,2.3,2.3,2.3,0
626,3271,VPC,08/08/2023,2.3,2.3,2.3,2.3,0
627,3272,VPC,08/09/2023,2.3,2.3,2.3,2.3,0
628,3273,VPC,08/10/2023,2.3,2.3,2.3,2.3,0
629,3274,VPC,08/11/2023,2.3,2.3,2.3,2.3,0
630,3275,VPC,08/14/2023,2.3,2.3,2.3,2.3,0
631,3276,VPC,08/15/2023,2.3,2.3,2.3,2.3,0
632,3277,VPC,08/16/2023,2.3,2.3,2.3,2.3,0
633,3278,VPC,08/17/2023,2.3,2.3,2.3,2.3,0
634,3279,VPC,08/18/2023,2.3,2.3,2.3,2.3,0
635,3280,VPC,08/21/2023,2.3,2.3,2.3,2.3,0
636,3281,VPC,08/22/2023,2.3,2.3,2.3,2.3,0
637,3282,VPC,08/23/2023,2.3,2.3,2.3,2.3,0
638,3283,VPC,08/24/2023,2.3,2.3,2.3,2.3,0
639,3284,VPC,08/25/2023,2.3,2.3,2.3,2.3,0
640,3285,VPC,08/28/2023,2.3,2.3,2.3,2.3,0
641,3286,VPC,08/29/2023,2.3,2.3,2.3,2.3,0
642,3287,VPC,08/30/2023,2.3,2.3,2.3,2.3,0
643,3288,VPC,08/31/2023,2.3,2.3,2.3,2.3,0
644,3289,VPC,09/05/2023,2.3,2.3,2.3,2.3,0
645,3290,VPC,09/06/2023,2.3,2.3,2.3,2.3,0
646,3291,VPC,09/07/2023,2.3,2.3,2.3,2.3,0
647,3292,VPC,09/08/2023,2.3,2.3,2.3,2.3,0
648,3293,VPC,09/11/2023,2.3,2.3,2.3,2.3,0
649,3294,VPC,09/12/2023,2.3,2.3,2.3,2.3,0
650,3295,VPC,09/13/2023,2.3,2.3,2.3,2.3,0
651,3296,VPC,09/14/2023,2.3,2.3,2.3,2.3,0
652,3297,VPC,09/15/2023,2.3,2.3,2.3,2.3,0
653,3298,VPC,09/18/2023,2.3,2.3,2.3,2.3,0
654,3299,VPC,09/19/2023,2.3,2.3,2.3,2.3,0
655,3300,VPC,09/20/2023,2.3,2.3,2.3,2.3,0
656,3301,VPC,09/21/2023,2.3,2.3,2.3,2.3,0
657,3302,VPC,09/22/2023,2.3,2.3,2.3,2.3,0
658,3303,VPC,09/25/2023,2.3,2.3,2.3,2.3,0
659,3304,VPC,09/26/2023,2.3,2.3,2.3,2.3,0
660,3305,VPC,09/27/2023,2.3,2.3,2.3,2.3,0
661,3306,VPC,09/28/2023,2.3,2.3,2.3,2.3,0
662,3307,VPC,09/29/2023,2.3,2.3,2.3,2.3,0
663,3308,VPC,10/02/2023,2.3,2.3,2.3,2.3,0
664,3309,VPC,10/03/2023,2.3,2.3,2.3,2.3,0
665,3310,VPC,10/04/2023,2.3,2.3,2.3,2.3,0
666,3311,VPC,10/05/2023,2.3,2.3,2.3,2.3,0
667,3312,VPC,10/06/2023,2.3,2.3,2.3,2.3,0
668,3313,VPC,10/09/2023,2.3,2.3,2.3,2.3,0
669,3314,VPC,10/10/2023,2.3,2.3,2.3,2.3,0
670,3315,VPC,10/11/2023,2.3,2.3,2.3,2.3,0
671,3316,VPC,10/12/2023,2.3,2.3,2.3,2.3,0
672,3317,VPC,10/13/2023,2.3,2.3,2.3,2.3,0
673,3318,VPC,10/16/2023,2.3,2.3,2.3,2.3,0
674,3319,VPC,10/17/2023,2.3,2.3,2.3,2.3,0
675,3320,VPC,10/18/2023,2.3,2.3,2.3,2.3,0
676,3321,VPC,10/19/2023,2.3,2.3,2.3,2.3,0
677,3322,VPC,10/20/2023,2.3,2.3,2.3,2.3,0
678,3323,VPC,10/23/2023,2.3,2.3,2.3,2.3,0
679,3324,VPC,10/24/2023,2.3,2.3,2.3,2.3,0
680,3325,VPC,10/25/2023,2.3,2.3,2.3,2.3,0
681,3326,VPC,10/26/2023,2.3,2.3,2.3,2.3,0
682,3327,VPC,10/27/2023,2.3,2.3,2.3,2.3,0
683,3328,VPC,10/30/2023,2.3,2.3,2.3,2.3,0
684,3329,VPC,10/31/2023,2.3,2.3,2.3,2.3,0
685,3330,VPC,11/01/2023,2.3,2.3,2.3,2.3,0
686,3331,VPC,11/02/2023,2.3,2.3,2.3,2.3,0
687,3332,VPC,11/03/2023,2.3,2.3,2.3,2.3,0
688,3333,VPC,11/06/2023,2.3,2.3,2.3,2.3,0
689,3334,VPC,11/07/2023,2.3,2.3,2.3,2.3,0
690,3335,VPC,11/08/2023,2.3,2.3,2.3,2.3,0
691,3336,VPC,11/09/2023,2.3,2.3,2.3,2.3,0
692,3337,VPC,11/10/2023,2.3,2.3,2.1,2.1,76000
693,3338,VPC,11/13/2023,2.1,2.1,2.1,2.1,0
694,3339,VPC,11/14/2023,2.1,2.1,2.1,2.1,0
695,3340,VPC,11/15/2023,2.1,2.1,2.1,2.1,0
696,3341,VPC,11/16/2023,2.1,2.1,2.1,2.1,0
697,3342,VPC,11/17/2023,2.1,2.1,2.1,2.1,0
698,3343,VPC,11/20/2023,2.1,2.1,2.1,2.1,0
699,3344,VPC,11/21/2023,2.1,2.1,2.1,2.1,0
700,3345,VPC,11/22/2023,2.1,2.1,2.1,2.1,0
701,3346,VPC,11/23/2023,2.1,2.1,2.1,2.1,0
702,3347,VPC,11/24/2023,2.1,2.1,2.1,2.1,100
703,3348,VPC,11/27/2023,2.1,2.1,2.1,2.1,0
704,3349,VPC,11/28/2023,2.1,2.1,2.1,2.1,0
705,3350,VPC,11/29/2023,2.1,2.1,2.1,2.1,0
706,3351,VPC,11/30/2023,2.1,2.1,2.1,2.1,0
707,3352,VPC,12/01/2023,2.1,2.1,2.1,2.1,0
708,3353,VPC,12/04/2023,2.1,2.1,2.1,2.1,0
709,3354,VPC,12/05/2023,2.1,2.1,2.1,2.1,0
710,3355,VPC,12/06/2023,2.1,2.1,2.1,2.1,0
711,3356,VPC,12/07/2023,2.1,2.1,2.1,2.1,0
712,3357,VPC,12/08/2023,2.1,2.1,2.1,2.1,300
713,3358,VPC,12/11/2023,2.1,2.1,2.1,2.1,0
714,3359,VPC,12/12/2023,2.1,2.1,2.1,2.1,0
715,3360,VPC,12/13/2023,2.1,2.1,2.1,2.1,0
716,3361,VPC,12/14/2023,2.1,2.1,2.1,2.1,0
717,3362,VPC,12/15/2023,1.9,1.9,1.9,1.9,300
718,3363,VPC,12/18/2023,1.9,1.9,1.9,1.9,0
719,3364,VPC,12/19/2023,1.9,1.9,1.9,1.9,0
720,3365,VPC,12/20/2023,1.9,1.9,1.9,1.9,0
721,3366,VPC,12/21/2023,1.9,1.9,1.9,1.9,0
722,3367,VPC,12/22/2023,1.8,1.8,1.7,1.7,300
723,3368,VPC,12/25/2023,1.7,1.7,1.7,1.7,0
724,3369,VPC,12/26/2023,1.7,1.7,1.7,1.7,0
725,3370,VPC,12/27/2023,1.7,1.7,1.7,1.7,0
726,3371,VPC,12/28/2023,1.7,1.7,1.7,1.7,0
727,3372,VPC,12/29/2023,1.6,1.9,1.6,1.9,1100
728,3373,VPC,01/02/2024,1.9,1.9,1.9,1.9,0
729,3374,VPC,01/03/2024,1.9,1.9,1.9,1.9,0
730,3375,VPC,01/04/2024,1.9,1.9,1.9,1.9,0
731,3376,VPC,01/05/2024,1.9,1.9,1.9,1.9,0
732,3377,VPC,01/08/2024,1.9,1.9,1.9,1.9,0
733,3378,VPC,01/09/2024,1.9,1.9,1.9,1.9,0
734,3379,VPC,01/10/2024,1.9,1.9,1.9,1.9,0
735,3380,VPC,01/11/2024,1.9,1.9,1.9,1.9,0
736,3381,VPC,01/12/2024,1.9,1.9,1.9,1.9,0
737,3382,VPC,01/15/2024,1.9,1.9,1.9,1.9,0
738,3383,VPC,01/16/2024,1.9,1.9,1.9,1.9,0
739,3384,VPC,01/17/2024,1.9,1.9,1.9,1.9,0
740,3385,VPC,01/18/2024,1.9,1.9,1.9,1.9,0
741,3386,VPC,01/19/2024,1.7,1.7,1.7,1.7,100
742,3387,VPC,01/22/2024,1.7,1.7,1.7,1.7,0
743,3388,VPC,01/23/2024,1.7,1.7,1.7,1.7,0
744,3389,VPC,01/24/2024,1.7,1.7,1.7,1.7,0
745,3390,VPC,01/25/2024,1.7,1.7,1.7,1.7,0
746,3391,VPC,01/26/2024,1.8,1.8,1.8,1.8,57400
747,3392,VPC,01/29/2024,1.8,1.8,1.8,1.8,0
748,3393,VPC,01/30/2024,1.8,1.8,1.8,1.8,0
749,3394,VPC,01/31/2024,1.8,1.8,1.8,1.8,0
