,index,Ticker,Date,Open,High,Low,Close,Volume
364,1284,HMS,07/22/2022,22.45067,25.26736,22.45067,25.26736,2600
365,1285,HMS,07/25/2022,23.61048,25.59873,23.4448,25.59873,4000
366,1286,HMS,07/26/2022,23.11342,23.19626,23.03058,23.03058,2300
367,1287,HMS,07/27/2022,22.36783,24.7703,22.36783,24.7703,1300
368,1288,HMS,07/28/2022,23.36195,23.36195,23.36195,23.36195,300
369,1289,HMS,07/29/2022,24.85314,24.85314,24.85314,24.85314,600
370,1290,HMS,08/01/2022,24.85314,24.85314,24.85314,24.85314,0
371,1291,HMS,08/02/2022,23.36195,23.36195,23.36195,23.36195,1200
372,1292,HMS,08/03/2022,22.61636,23.77617,22.61636,23.11342,2400
373,1293,HMS,08/04/2022,23.61048,23.85901,22.94773,22.94773,6400
374,1294,HMS,08/05/2022,23.52764,24.35608,23.27911,24.35608,17100
375,1295,HMS,08/08/2022,23.94186,23.94186,23.94186,23.94186,0
376,1296,HMS,08/09/2022,24.43892,24.43892,23.4448,23.4448,500
377,1297,HMS,08/10/2022,22.53351,24.85314,22.53351,24.85314,900
378,1298,HMS,08/11/2022,23.19626,23.19626,22.78205,23.19626,1500
379,1299,HMS,08/12/2022,24.85314,24.85314,23.19626,23.19626,700
380,1300,HMS,08/15/2022,24.43892,24.43892,23.19626,23.19626,300
381,1301,HMS,08/16/2022,23.61048,23.61048,23.61048,23.61048,0
382,1302,HMS,08/17/2022,23.61048,23.61048,23.61048,23.61048,0
383,1303,HMS,08/18/2022,22.45067,24.68745,22.45067,24.68745,2100
384,1304,HMS,08/19/2022,26.42717,26.42717,25.59873,25.59873,4000
385,1305,HMS,08/22/2022,26.01295,26.01295,26.01295,26.01295,0
386,1306,HMS,08/23/2022,26.01295,26.01295,26.01295,26.01295,0
387,1307,HMS,08/24/2022,23.19626,23.19626,23.19626,23.19626,300
388,1308,HMS,08/25/2022,26.6757,26.6757,24.85314,24.85314,1100
389,1309,HMS,08/26/2022,23.69333,23.69333,23.69333,23.69333,700
390,1310,HMS,08/29/2022,25.59873,25.59873,25.59873,25.59873,100
391,1311,HMS,08/30/2022,28.16689,28.16689,28.16689,28.16689,100
392,1312,HMS,08/31/2022,28.16689,28.16689,28.16689,28.16689,0
393,1313,HMS,09/05/2022,24.85314,24.85314,23.94186,24.85314,1700
394,1314,HMS,09/06/2022,24.7703,25.68158,24.7703,25.68158,700
395,1315,HMS,09/07/2022,25.68158,25.68158,24.7703,24.7703,900
396,1316,HMS,09/08/2022,25.59873,25.68158,25.59873,25.68158,600
397,1317,HMS,09/09/2022,25.3502,25.51589,25.3502,25.51589,1300
398,1318,HMS,09/12/2022,25.59873,25.59873,25.59873,25.59873,100
399,1319,HMS,09/13/2022,23.85901,23.85901,23.77617,23.77617,1100
400,1320,HMS,09/14/2022,25.3502,25.3502,23.19626,23.19626,200
401,1321,HMS,09/15/2022,24.0247,24.10755,23.69333,23.69333,6000
402,1322,HMS,09/16/2022,24.0247,24.0247,24.0247,24.0247,0
403,1323,HMS,09/19/2022,24.0247,24.0247,24.0247,24.0247,0
404,1324,HMS,09/20/2022,24.0247,24.0247,24.0247,24.0247,0
405,1325,HMS,09/21/2022,20.47559,25.48073,20.47559,25.48073,1100
406,1326,HMS,09/22/2022,23.20566,25.20772,22.65965,22.65965,2200
407,1327,HMS,09/23/2022,25.20772,25.38972,25.20772,25.38972,300
408,1328,HMS,09/26/2022,25.29872,25.29872,23.66068,24.93471,400
409,1329,HMS,09/27/2022,24.5707,24.5707,24.11569,24.11569,200
410,1330,HMS,09/28/2022,22.75065,24.3887,22.56865,24.3887,1700
411,1331,HMS,09/29/2022,25.02571,25.02571,25.02571,25.02571,100
412,1332,HMS,09/30/2022,24.4797,24.5707,24.4797,24.5707,400
413,1333,HMS,10/03/2022,24.5707,24.5707,24.5707,24.5707,0
414,1334,HMS,10/04/2022,24.5707,24.5707,24.5707,24.5707,0
415,1335,HMS,10/05/2022,24.5707,24.5707,24.5707,24.5707,0
416,1336,HMS,10/06/2022,21.93163,21.93163,21.93163,21.93163,100
417,1337,HMS,10/07/2022,21.93163,22.02263,21.56762,21.93163,9700
418,1338,HMS,10/10/2022,21.38561,23.93368,21.38561,23.93368,400
419,1339,HMS,10/11/2022,20.8396,24.29769,20.56659,24.20669,13500
420,1340,HMS,10/12/2022,23.84268,23.84268,23.84268,23.84268,0
421,1341,HMS,10/13/2022,22.65965,22.65965,22.65965,22.65965,100
422,1342,HMS,10/14/2022,22.65965,22.65965,22.65965,22.65965,0
423,1343,HMS,10/17/2022,22.75065,22.75065,22.75065,22.75065,800
424,1344,HMS,10/18/2022,22.75065,22.75065,22.75065,22.75065,1000
425,1345,HMS,10/19/2022,22.75065,22.75065,22.75065,22.75065,0
426,1346,HMS,10/20/2022,20.74859,21.38561,20.74859,21.38561,17500
427,1347,HMS,10/21/2022,21.0216,21.0216,21.0216,21.0216,0
428,1348,HMS,10/24/2022,20.9306,20.9306,20.02057,20.02057,200
429,1349,HMS,10/25/2022,20.47559,22.56865,20.47559,21.93163,900
430,1350,HMS,10/26/2022,22.11363,22.11363,22.11363,22.11363,100
431,1351,HMS,10/27/2022,23.56967,23.56967,23.56967,23.56967,100
432,1352,HMS,10/28/2022,23.56967,23.56967,23.56967,23.56967,0
433,1353,HMS,10/31/2022,23.56967,23.56967,23.56967,23.56967,0
434,1354,HMS,11/01/2022,20.11157,23.20566,20.11157,23.20566,1400
435,1355,HMS,11/02/2022,22.38664,22.38664,22.38664,22.38664,100
436,1356,HMS,11/03/2022,22.38664,22.38664,22.38664,22.38664,0
437,1357,HMS,11/04/2022,23.02366,23.02366,23.02366,23.02366,100
438,1358,HMS,11/07/2022,23.02366,23.02366,23.02366,23.02366,0
439,1359,HMS,11/08/2022,19.74756,19.74756,19.74756,19.74756,500
440,1360,HMS,11/09/2022,18.20052,20.74859,18.20052,20.56659,1100
441,1361,HMS,11/10/2022,20.02057,20.02057,20.02057,20.02057,0
442,1362,HMS,11/11/2022,19.56556,19.56556,19.56556,19.56556,300
443,1363,HMS,11/14/2022,19.56556,19.56556,19.56556,19.56556,200
444,1364,HMS,11/15/2022,19.11055,19.11055,18.20052,18.20052,600
445,1365,HMS,11/16/2022,18.65553,18.65553,18.65553,18.65553,0
446,1366,HMS,11/17/2022,18.65553,18.65553,18.65553,18.65553,0
447,1367,HMS,11/18/2022,19.83857,19.83857,17.29049,19.01954,5900
448,1368,HMS,11/21/2022,19.20155,20.9306,19.20155,20.9306,500
449,1369,HMS,11/22/2022,17.3815,22.75065,17.3815,22.75065,400
450,1370,HMS,11/23/2022,22.47764,22.47764,22.47764,22.47764,200
451,1371,HMS,11/24/2022,22.47764,22.47764,22.47764,22.47764,0
452,1372,HMS,11/25/2022,22.47764,22.47764,22.47764,22.47764,0
453,1373,HMS,11/28/2022,19.11055,20.74859,19.11055,20.74859,9300
454,1374,HMS,11/29/2022,19.11055,20.8396,19.11055,20.8396,1300
455,1375,HMS,11/30/2022,22.65965,22.65965,22.65965,22.65965,100
456,1376,HMS,12/01/2022,20.02057,20.9306,19.56556,20.9306,15100
457,1377,HMS,12/02/2022,20.9306,20.9306,20.02057,20.02057,3500
458,1378,HMS,12/05/2022,20.8396,23.93368,18.56453,22.75065,15000
459,1379,HMS,12/06/2022,21.84062,21.84062,20.02057,21.84062,3800
460,1380,HMS,12/07/2022,23.66068,23.66068,23.66068,23.66068,1000
461,1381,HMS,12/08/2022,23.66068,23.66068,23.66068,23.66068,0
462,1382,HMS,12/09/2022,20.29358,20.29358,20.29358,20.29358,100
463,1383,HMS,12/12/2022,21.65862,21.65862,21.65862,21.65862,100
464,1384,HMS,12/13/2022,19.29255,19.29255,19.29255,19.29255,100
465,1385,HMS,12/14/2022,20.02057,21.0216,20.02057,20.02057,2400
466,1386,HMS,12/15/2022,20.47559,20.47559,20.47559,20.47559,400
467,1387,HMS,12/16/2022,22.20463,22.20463,22.20463,22.20463,100
468,1388,HMS,12/19/2022,25.38972,25.38972,25.38972,25.38972,100
469,1389,HMS,12/20/2022,25.38972,25.38972,25.38972,25.38972,0
470,1390,HMS,12/21/2022,21.65862,21.65862,21.65862,21.65862,1900
471,1391,HMS,12/22/2022,24.66171,24.66171,24.66171,24.66171,100
472,1392,HMS,12/23/2022,25.75374,25.75374,25.75374,25.75374,100
473,1393,HMS,12/26/2022,21.93163,21.93163,21.93163,21.93163,2500
474,1394,HMS,12/27/2022,25.20772,25.20772,19.11055,20.02057,4200
475,1395,HMS,12/28/2022,20.02057,23.11466,20.02057,23.11466,1900
476,1396,HMS,12/29/2022,20.9306,20.9306,20.9306,20.9306,300
477,1397,HMS,12/30/2022,22.75065,22.75065,22.75065,22.75065,100
478,1398,HMS,01/03/2023,22.56865,22.56865,22.56865,22.56865,100
479,1399,HMS,01/04/2023,25.93574,25.93574,23.20566,23.20566,200
480,1400,HMS,01/05/2023,24.5707,24.5707,24.5707,24.5707,0
481,1401,HMS,01/06/2023,21.0216,22.75065,20.9306,21.1126,10400
482,1402,HMS,01/09/2023,24.5707,24.5707,20.9306,20.9306,10900
483,1403,HMS,01/10/2023,20.9306,21.38561,20.9306,21.38561,1300
484,1404,HMS,01/11/2023,24.02469,24.02469,20.47559,20.9306,4100
485,1405,HMS,01/12/2023,22.65965,22.65965,22.65965,22.65965,100
486,1406,HMS,01/13/2023,20.02057,22.38664,20.02057,20.11157,400
487,1407,HMS,01/16/2023,20.65759,20.65759,20.65759,20.65759,0
488,1408,HMS,01/17/2023,20.65759,20.65759,20.65759,20.65759,0
489,1409,HMS,01/18/2023,23.75168,23.75168,23.75168,23.75168,100
490,1410,HMS,01/19/2023,20.38458,23.47867,20.38458,23.47867,500
491,1411,HMS,01/27/2023,20.20258,24.5707,20.20258,24.5707,400
492,1412,HMS,01/30/2023,22.75065,22.75065,22.75065,22.75065,0
493,1413,HMS,01/31/2023,22.75065,22.75065,22.75065,22.75065,0
494,1414,HMS,02/01/2023,22.75065,22.75065,22.75065,22.75065,0
495,1415,HMS,02/02/2023,26.11775,26.11775,26.11775,26.11775,100
496,1416,HMS,02/03/2023,26.11775,26.11775,26.11775,26.11775,0
497,1417,HMS,02/06/2023,25.48073,25.48073,24.5707,24.5707,3500
498,1418,HMS,02/07/2023,22.75065,22.75065,22.75065,22.75065,1000
499,1419,HMS,02/08/2023,22.75065,22.75065,22.75065,22.75065,0
500,1420,HMS,02/09/2023,25.57173,25.57173,19.38355,24.84371,2500
501,1421,HMS,02/10/2023,22.47764,22.47764,22.47764,22.47764,100
502,1422,HMS,02/13/2023,25.29872,25.29872,25.29872,25.29872,100
503,1423,HMS,02/14/2023,21.56762,21.56762,21.56762,21.56762,4400
504,1424,HMS,02/15/2023,24.75271,24.75271,24.75271,24.75271,100
505,1425,HMS,02/16/2023,24.75271,24.75271,24.75271,24.75271,0
506,1426,HMS,02/17/2023,24.75271,24.75271,24.75271,24.75271,0
507,1427,HMS,02/20/2023,25.75374,25.75374,22.75065,22.75065,300
508,1428,HMS,02/21/2023,25.75374,25.75374,20.47559,20.47559,200
509,1429,HMS,02/22/2023,23.11466,23.11466,23.11466,23.11466,0
510,1430,HMS,02/23/2023,26.57276,26.57276,26.57276,26.57276,200
511,1431,HMS,02/24/2023,22.65965,22.65965,22.65965,22.65965,200
512,1432,HMS,02/27/2023,20.47559,20.47559,20.47559,20.47559,200
513,1433,HMS,02/28/2023,22.20463,22.20463,22.20463,22.20463,100
514,1434,HMS,03/01/2023,22.20463,22.20463,22.20463,22.20463,0
515,1435,HMS,03/02/2023,22.20463,22.20463,22.20463,22.20463,0
516,1436,HMS,03/03/2023,20.9306,21.84062,20.9306,21.84062,1300
517,1437,HMS,03/06/2023,20.9306,21.47661,18.74654,20.9306,1900
518,1438,HMS,03/07/2023,21.74962,21.74962,21.74962,21.74962,100
519,1439,HMS,03/08/2023,19.29255,19.29255,19.29255,19.29255,200
520,1440,HMS,03/09/2023,21.38561,21.38561,21.38561,21.38561,100
521,1441,HMS,03/10/2023,21.29461,21.29461,21.29461,21.29461,400
522,1442,HMS,03/13/2023,21.29461,21.29461,21.29461,21.29461,0
523,1443,HMS,03/14/2023,21.29461,21.29461,21.29461,21.29461,100
524,1444,HMS,03/15/2023,21.29461,21.29461,21.29461,21.29461,500
525,1445,HMS,03/16/2023,21.29461,21.29461,21.29461,21.29461,0
526,1446,HMS,03/17/2023,21.29461,21.29461,21.29461,21.29461,0
527,1447,HMS,03/20/2023,21.29461,21.29461,21.29461,21.29461,0
528,1448,HMS,03/21/2023,21.29461,21.29461,21.29461,21.29461,0
529,1449,HMS,03/22/2023,21.29461,21.29461,21.29461,21.29461,500
530,1450,HMS,03/23/2023,21.29461,21.29461,21.29461,21.29461,1200
531,1451,HMS,03/24/2023,21.29461,21.29461,21.29461,21.29461,0
532,1452,HMS,03/27/2023,24.4797,24.4797,24.4797,24.4797,100
533,1453,HMS,03/28/2023,24.4797,24.4797,24.4797,24.4797,0
534,1454,HMS,03/29/2023,24.4797,24.4797,24.4797,24.4797,0
535,1455,HMS,03/30/2023,20.8396,25.38972,20.8396,25.38972,2500
536,1456,HMS,03/31/2023,23.11466,23.11466,22.29564,22.75065,1700
537,1457,HMS,04/03/2023,22.75065,23.66068,21.84062,22.29564,21400
538,1458,HMS,04/04/2023,24.4797,24.4797,22.47764,24.02469,3200
539,1459,HMS,04/05/2023,22.93266,23.56967,22.84165,22.84165,12300
540,1460,HMS,04/06/2023,22.75065,23.29667,22.38664,23.29667,600
541,1461,HMS,04/07/2023,22.29564,23.20566,21.84062,23.20566,4100
542,1462,HMS,04/10/2023,20.9306,20.9306,20.9306,20.9306,1000
543,1463,HMS,04/11/2023,20.9306,20.9306,20.9306,20.9306,2100
544,1464,HMS,04/12/2023,21.84062,21.84062,19.74756,19.74756,22700
545,1465,HMS,04/13/2023,20.47559,23.11466,19.92957,20.47559,4000
546,1466,HMS,04/14/2023,20.38458,20.38458,20.38458,20.38458,0
547,1467,HMS,04/17/2023,20.38458,20.38458,20.38458,20.38458,0
548,1468,HMS,04/18/2023,20.65759,20.9306,20.65759,20.9306,1100
549,1469,HMS,04/19/2023,20.9306,20.9306,20.47559,20.74859,4500
550,1470,HMS,04/20/2023,20.9306,20.9306,20.9306,20.9306,100
551,1471,HMS,04/21/2023,19.20155,20.74859,18.29152,20.74859,10100
552,1472,HMS,04/24/2023,21.65862,21.65862,21.65862,21.65862,1000
553,1473,HMS,04/25/2023,20.9306,20.9306,20.38458,20.38458,1100
554,1474,HMS,04/26/2023,20.47559,20.47559,20.47559,20.47559,0
555,1475,HMS,04/27/2023,20.38458,20.38458,20.38458,20.38458,100
556,1476,HMS,04/28/2023,20.29358,20.38458,20.29358,20.38458,2200
557,1477,HMS,05/04/2023,20.38458,20.38458,20.38458,20.38458,0
558,1478,HMS,05/05/2023,20.9306,21.0216,20.9306,21.0216,1800
559,1479,HMS,05/08/2023,22.20463,22.20463,20.47559,20.47559,600
560,1480,HMS,05/09/2023,21.65862,21.65862,20.74859,20.74859,500
561,1481,HMS,05/10/2023,20.9306,22.56865,20.9306,22.56865,500
562,1482,HMS,05/11/2023,21.56762,21.56762,21.56762,21.56762,0
563,1483,HMS,05/12/2023,21.56762,21.56762,21.56762,21.56762,0
564,1484,HMS,05/15/2023,20.29358,20.29358,20.20258,20.20258,300
565,1485,HMS,05/16/2023,20.20258,20.20258,20.20258,20.20258,500
566,1486,HMS,05/17/2023,20.47559,20.47559,20.20258,20.20258,3900
567,1487,HMS,05/18/2023,21.29461,21.29461,19.65656,20.8396,2600
568,1488,HMS,05/19/2023,23.02366,23.02366,20.9306,20.9306,1400
569,1489,HMS,05/22/2023,21.29461,21.38561,21.29461,21.38561,700
570,1490,HMS,05/23/2023,21.38561,21.38561,21.38561,21.38561,0
571,1491,HMS,05/24/2023,21.38561,21.38561,21.38561,21.38561,0
572,1492,HMS,05/25/2023,21.38561,21.38561,20.56659,20.9306,26200
573,1493,HMS,05/26/2023,20.9306,21.0216,20.9306,21.0216,1100
574,1494,HMS,05/29/2023,21.93163,24.11569,21.93163,24.11569,20200
575,1495,HMS,05/30/2023,25.48073,27.48278,25.48073,27.48278,140900
576,1496,HMS,05/31/2023,31.30489,31.4869,30.48587,31.4869,137100
577,1497,HMS,06/01/2023,35.49101,35.49101,30.94088,31.85091,100100
578,1498,HMS,06/02/2023,33.12495,33.12495,28.21081,29.84885,38900
579,1499,HMS,06/05/2023,28.66582,29.02983,27.48278,28.75682,35600
580,1500,HMS,06/06/2023,27.8468,30.03086,27.8468,28.21081,47300
581,1501,HMS,06/07/2023,28.21081,28.66582,28.0288,28.0288,23700
582,1502,HMS,06/08/2023,28.30181,28.30181,27.39178,28.1198,21200
583,1503,HMS,06/09/2023,28.57482,28.57482,27.30078,27.75579,14000
584,1504,HMS,06/12/2023,27.8468,28.21081,27.66479,28.21081,8800
585,1505,HMS,06/13/2023,27.57379,28.1198,27.20978,28.1198,19700
586,1506,HMS,06/14/2023,27.20978,27.39178,27.11877,27.20978,7300
587,1507,HMS,06/15/2023,29.02983,29.84885,28.0288,28.66582,15000
588,1508,HMS,06/16/2023,28.75682,29.30284,28.66582,28.66582,10200
589,1509,HMS,06/19/2023,27.75579,28.84782,27.66479,28.84782,9100
590,1510,HMS,06/20/2023,29.12083,30.48587,29.02983,30.12186,30600
591,1511,HMS,06/21/2023,30.84988,32.76094,30.84988,32.48793,36000
592,1512,HMS,06/22/2023,34.58099,34.58099,31.3959,31.3959,22200
593,1513,HMS,06/23/2023,31.85091,32.12392,30.75888,30.84988,14200
594,1514,HMS,06/26/2023,31.21389,31.21389,29.93986,30.12186,31600
595,1515,HMS,06/27/2023,30.48587,30.94088,30.48587,30.48587,9100
596,1516,HMS,06/28/2023,30.03086,30.30387,29.93986,30.03086,29400
597,1517,HMS,06/29/2023,30.03086,30.03086,29.39384,29.39384,6800
598,1518,HMS,06/30/2023,29.39384,30.30387,28.57482,28.93883,16400
599,1519,HMS,07/03/2023,29.12083,30.94088,29.12083,29.75785,9000
600,1520,HMS,07/04/2023,29.84885,30.94088,29.75785,30.75888,4200
601,1521,HMS,07/05/2023,30.03086,30.75888,29.84885,30.48587,8000
602,1522,HMS,07/06/2023,29.75785,29.75785,28.48381,29.48484,15900
603,1523,HMS,07/07/2023,29.75785,29.75785,28.75682,29.39384,6100
604,1524,HMS,07/10/2023,29.39384,30.75888,29.30284,29.84885,10400
605,1525,HMS,07/11/2023,30.03086,30.03086,29.12083,29.21183,12700
606,1526,HMS,07/12/2023,29.12083,29.84885,28.66582,29.39384,12400
607,1527,HMS,07/13/2023,29.84885,30.21286,29.39384,29.57585,30500
608,1528,HMS,07/14/2023,30.12186,30.12186,29.57585,29.57585,20500
609,1529,HMS,07/17/2023,29.66685,30.03086,29.48484,29.93986,8800
610,1530,HMS,07/18/2023,29.66685,29.84885,29.66685,29.66685,9300
611,1531,HMS,07/19/2023,29.12083,29.93986,28.93883,29.66685,9600
612,1532,HMS,07/20/2023,29.66685,31.85091,29.66685,30.84988,27800
613,1533,HMS,07/21/2023,30.84988,31.21389,30.84988,31.03189,7900
614,1534,HMS,07/24/2023,30.30387,31.21389,30.30387,30.75888,34100
615,1535,HMS,07/25/2023,30.57687,30.57687,30.21286,30.21286,14400
616,1536,HMS,07/26/2023,30.48587,30.57687,30.03086,30.12186,11500
617,1537,HMS,07/27/2023,30.03086,31.75991,30.03086,30.94088,19100
618,1538,HMS,07/28/2023,30.84988,31.5779,30.48587,30.94088,19500
619,1539,HMS,07/31/2023,31.75991,32.39693,31.30489,32.39693,28500
620,1540,HMS,08/01/2023,32.30592,32.85194,32.03292,32.03292,17900
621,1541,HMS,08/02/2023,32.03292,33.21595,32.03292,32.76094,18500
622,1542,HMS,08/03/2023,33.21595,33.48896,33.21595,33.48896,19900
623,1543,HMS,08/04/2023,33.67096,36.40104,33.67096,35.49101,49600
624,1544,HMS,08/07/2023,35.94603,37.67508,35.67302,37.12906,40800
625,1545,HMS,08/08/2023,35.49101,36.85605,35.49101,36.31004,14700
626,1546,HMS,08/09/2023,36.31004,36.49204,35.49101,36.21904,37400
627,1547,HMS,08/10/2023,35.94603,36.21904,35.67302,35.67302,23100
628,1548,HMS,08/11/2023,35.67302,35.94603,34.58099,35.94603,25300
629,1549,HMS,08/14/2023,36.85605,40.67816,36.85605,38.13009,24900
630,1550,HMS,08/15/2023,39.13112,39.13112,35.40001,36.21904,43600
631,1551,HMS,08/16/2023,35.94603,36.49204,34.58099,35.58202,42200
632,1552,HMS,08/17/2023,39.1,39.1,37.2,38.1,40600
633,1553,HMS,08/18/2023,38.3,38.6,36.0,37.0,57200
634,1554,HMS,08/21/2023,34.3,37.2,34.3,37.2,7800
635,1555,HMS,08/22/2023,37.0,38.0,36.2,38.0,22700
636,1556,HMS,08/23/2023,38.1,38.5,37.3,38.5,4900
637,1557,HMS,08/24/2023,37.1,38.4,37.1,37.4,2400
638,1558,HMS,08/25/2023,37.7,38.4,37.3,37.5,5600
639,1559,HMS,08/28/2023,37.5,38.9,37.5,38.5,10100
640,1560,HMS,08/29/2023,37.8,38.0,36.0,38.0,15500
641,1561,HMS,08/30/2023,37.0,37.0,36.0,36.3,26800
642,1562,HMS,08/31/2023,37.5,37.6,36.5,37.0,4500
643,1563,HMS,09/05/2023,37.6,37.8,36.8,37.8,7100
644,1564,HMS,09/06/2023,37.3,38.0,37.2,37.5,5700
645,1565,HMS,09/07/2023,37.3,38.0,37.1,37.1,8300
646,1566,HMS,09/08/2023,37.0,38.0,37.0,37.7,27300
647,1567,HMS,09/11/2023,37.5,37.5,37.1,37.1,15300
648,1568,HMS,09/12/2023,37.5,37.9,37.0,37.8,5000
649,1569,HMS,09/13/2023,37.5,37.8,36.7,36.8,11000
650,1570,HMS,09/14/2023,36.7,36.7,35.8,36.0,7200
651,1571,HMS,09/15/2023,36.0,36.0,34.6,35.7,24300
652,1572,HMS,09/18/2023,35.7,36.1,35.2,35.4,18700
653,1573,HMS,09/19/2023,36.2,36.2,35.5,35.7,3200
654,1574,HMS,09/20/2023,35.0,35.9,34.8,35.5,12900
655,1575,HMS,09/21/2023,35.2,35.3,34.6,34.8,13900
656,1576,HMS,09/22/2023,34.6,35.1,33.2,35.1,25200
657,1577,HMS,09/25/2023,33.6,35.0,30.0,30.0,20700
658,1578,HMS,09/26/2023,30.0,33.9,30.0,33.8,5700
659,1579,HMS,09/27/2023,33.6,33.6,31.2,33.4,4700
660,1580,HMS,09/28/2023,33.4,35.0,33.0,34.0,7000
661,1581,HMS,09/29/2023,34.0,34.9,33.7,34.9,13700
662,1582,HMS,10/02/2023,35.3,35.3,33.6,33.7,4400
663,1583,HMS,10/03/2023,33.1,33.1,32.5,32.5,4000
664,1584,HMS,10/04/2023,32.1,33.8,32.0,32.0,6500
665,1585,HMS,10/05/2023,32.5,32.5,32.0,32.0,4000
666,1586,HMS,10/06/2023,32.0,32.6,32.0,32.3,4200
667,1587,HMS,10/09/2023,34.0,35.0,32.5,35.0,2500
668,1588,HMS,10/10/2023,33.4,33.4,32.7,33.4,11300
669,1589,HMS,10/11/2023,33.2,33.2,32.0,33.2,14000
670,1590,HMS,10/12/2023,34.0,34.0,32.6,32.6,4900
671,1591,HMS,10/13/2023,32.7,33.5,32.7,32.7,2200
672,1592,HMS,10/16/2023,34.0,34.5,32.7,33.1,7500
673,1593,HMS,10/17/2023,32.9,34.0,32.9,32.9,2400
674,1594,HMS,10/18/2023,32.5,33.8,31.6,31.7,9100
675,1595,HMS,10/19/2023,32.3,32.3,32.1,32.2,1100
676,1596,HMS,10/20/2023,33.0,33.0,31.0,31.6,3700
677,1597,HMS,10/23/2023,34.8,34.8,31.5,31.7,2100
678,1598,HMS,10/24/2023,31.5,31.6,31.5,31.5,2200
679,1599,HMS,10/25/2023,32.0,32.5,32.0,32.5,4000
680,1600,HMS,10/26/2023,31.1,31.1,30.2,30.2,14200
681,1601,HMS,10/27/2023,30.9,31.2,30.0,31.0,38400
682,1602,HMS,10/30/2023,31.0,31.0,31.0,31.0,100
683,1603,HMS,10/31/2023,31.0,31.0,29.7,29.7,6700
684,1604,HMS,11/01/2023,29.1,30.5,29.0,29.2,9000
685,1605,HMS,11/02/2023,29.2,30.8,29.2,30.5,12900
686,1606,HMS,11/03/2023,30.0,30.0,29.5,30.0,7400
687,1607,HMS,11/06/2023,30.8,30.8,29.8,30.5,5800
688,1608,HMS,11/07/2023,30.7,30.7,30.0,30.0,6900
689,1609,HMS,11/08/2023,30.0,30.8,30.0,30.8,1200
690,1610,HMS,11/09/2023,30.3,31.5,30.3,31.0,4100
691,1611,HMS,11/10/2023,30.6,31.7,30.6,31.2,5200
692,1612,HMS,11/13/2023,31.0,31.0,30.6,30.6,2500
693,1613,HMS,11/14/2023,30.5,30.6,30.0,30.0,6100
694,1614,HMS,11/15/2023,30.5,32.5,30.4,32.3,22000
695,1615,HMS,11/16/2023,32.2,32.2,31.3,31.8,3800
696,1616,HMS,11/17/2023,32.0,32.0,31.3,31.4,13600
697,1617,HMS,11/20/2023,31.9,31.9,31.5,31.6,6100
698,1618,HMS,11/21/2023,32.5,32.9,32.2,32.2,6000
699,1619,HMS,11/22/2023,31.3,32.8,31.3,32.7,1500
700,1620,HMS,11/23/2023,32.5,34.5,32.0,32.0,17700
701,1621,HMS,11/24/2023,32.0,32.0,31.4,31.7,4200
702,1622,HMS,11/27/2023,31.7,31.8,31.7,31.7,5000
703,1623,HMS,11/28/2023,31.5,31.7,31.4,31.7,7200
704,1624,HMS,11/29/2023,31.5,31.7,31.4,31.7,5900
705,1625,HMS,11/30/2023,32.9,32.9,31.9,32.0,21500
706,1626,HMS,12/01/2023,32.0,32.1,31.9,32.0,14100
707,1627,HMS,12/04/2023,32.0,32.0,32.0,32.0,7100
708,1628,HMS,12/05/2023,32.0,32.2,32.0,32.2,1200
709,1629,HMS,12/06/2023,32.1,32.5,32.1,32.5,8600
710,1630,HMS,12/07/2023,32.0,32.1,32.0,32.1,9400
711,1631,HMS,12/08/2023,32.1,32.2,32.0,32.0,4700
712,1632,HMS,12/11/2023,32.0,32.0,32.0,32.0,9700
713,1633,HMS,12/12/2023,32.0,32.6,32.0,32.5,6000
714,1634,HMS,12/13/2023,32.1,32.2,31.8,31.8,12600
715,1635,HMS,12/14/2023,31.8,32.0,31.5,32.0,5100
716,1636,HMS,12/15/2023,31.5,31.6,31.5,31.5,1700
717,1637,HMS,12/18/2023,31.7,31.7,31.7,31.7,300
718,1638,HMS,12/19/2023,31.7,31.7,31.6,31.6,5100
719,1639,HMS,12/20/2023,32.0,32.0,31.7,32.0,4100
720,1640,HMS,12/21/2023,31.8,31.9,31.8,31.8,4600
721,1641,HMS,12/22/2023,32.0,32.2,32.0,32.1,7000
722,1642,HMS,12/25/2023,32.2,33.0,32.2,32.3,2800
723,1643,HMS,12/26/2023,32.6,33.4,32.6,32.7,7600
724,1644,HMS,12/27/2023,32.6,32.6,32.6,32.6,600
725,1645,HMS,12/28/2023,33.0,37.4,33.0,37.4,63200
726,1646,HMS,12/29/2023,38.5,38.9,37.2,37.9,24400
727,1647,HMS,01/02/2024,38.0,38.0,36.4,36.7,16900
728,1648,HMS,01/03/2024,36.5,37.0,36.2,36.2,16800
729,1649,HMS,01/04/2024,36.5,36.5,36.2,36.4,6400
730,1650,HMS,01/05/2024,36.0,36.0,35.1,35.1,12900
731,1651,HMS,01/08/2024,36.8,36.8,35.6,35.6,21000
732,1652,HMS,01/09/2024,35.7,38.3,35.7,37.0,23400
733,1653,HMS,01/10/2024,36.6,37.3,36.5,36.6,10900
734,1654,HMS,01/11/2024,37.4,37.4,36.4,37.0,7300
735,1655,HMS,01/12/2024,37.9,37.9,36.4,37.2,8400
