,index,Ticker,Date,Open,High,Low,Close,Volume
366,2058,NTW,07/25/2022,19.0909,19.0909,19.0909,19.0909,2000
367,2059,NTW,07/26/2022,19.0909,19.0909,19.0909,19.0909,0
368,2060,NTW,07/27/2022,16.26262,18.38383,16.26262,18.38383,2200
369,2061,NTW,07/28/2022,16.79292,16.79292,16.79292,16.79292,3800
370,2062,NTW,07/29/2022,17.58838,17.58838,16.79292,16.79292,2100
371,2063,NTW,08/01/2022,17.76514,17.76514,17.49999,17.49999,2200
372,2064,NTW,08/02/2022,17.23484,17.23484,16.96969,16.96969,1100
373,2065,NTW,08/03/2022,16.96969,16.96969,16.79292,16.79292,3500
374,2066,NTW,08/04/2022,16.351,16.79292,16.351,16.79292,1400
375,2067,NTW,08/05/2022,17.84999,17.84999,17.84999,17.84999,200
376,2068,NTW,08/08/2022,17.37777,18.60555,17.37777,18.60555,2400
377,2069,NTW,08/09/2022,16.33888,16.8111,16.33888,16.8111,4200
378,2070,NTW,08/10/2022,16.24444,17.6611,16.24444,17.6611,400
379,2071,NTW,08/11/2022,17.47221,17.47221,17.47221,17.47221,100
380,2072,NTW,08/12/2022,17.37777,17.37777,17.37777,17.37777,100
381,2073,NTW,08/15/2022,16.24444,16.24444,16.24444,16.24444,200
382,2074,NTW,08/16/2022,16.24444,16.24444,16.24444,16.24444,0
383,2075,NTW,08/17/2022,17.84999,17.84999,17.84999,17.84999,200
384,2076,NTW,08/18/2022,16.99999,16.99999,16.99999,16.99999,200
385,2077,NTW,08/19/2022,16.52777,16.52777,16.52777,16.52777,500
386,2078,NTW,08/22/2022,16.33888,18.79444,16.33888,16.52777,4000
387,2079,NTW,08/23/2022,16.71666,16.99999,16.71666,16.99999,500
388,2080,NTW,08/24/2022,17.94444,17.94444,17.94444,17.94444,100
389,2081,NTW,08/25/2022,15.67777,16.99999,15.67777,16.99999,200
390,2082,NTW,08/26/2022,16.62222,16.62222,16.62222,16.62222,100
391,2083,NTW,08/29/2022,16.62222,16.62222,16.62222,16.62222,200
392,2084,NTW,08/30/2022,16.52777,17.6611,16.52777,17.56666,2200
393,2085,NTW,08/31/2022,15.9611,16.52777,15.9611,16.52777,200
394,2086,NTW,09/05/2022,16.24444,16.24444,16.24444,16.24444,1000
395,2087,NTW,09/06/2022,17.6611,17.6611,16.14999,16.14999,400
396,2088,NTW,09/07/2022,16.62222,16.8111,16.52777,16.8111,1600
397,2089,NTW,09/08/2022,16.71666,16.71666,16.62222,16.62222,200
398,2090,NTW,09/09/2022,16.62222,16.99999,16.62222,16.99999,1100
399,2091,NTW,09/12/2022,16.24444,16.90555,16.24444,16.90555,800
400,2092,NTW,09/13/2022,16.33888,16.33888,16.33888,16.33888,0
401,2093,NTW,09/14/2022,17.28333,17.28333,16.90555,16.90555,600
402,2094,NTW,09/15/2022,16.99999,16.99999,16.99999,16.99999,100
403,2095,NTW,09/16/2022,16.99999,16.99999,16.99999,16.99999,0
404,2096,NTW,09/19/2022,16.99999,16.99999,16.99999,16.99999,0
405,2097,NTW,09/20/2022,16.52777,16.99999,16.52777,16.99999,1200
406,2098,NTW,09/21/2022,16.90555,16.90555,16.90555,16.90555,0
407,2099,NTW,09/22/2022,16.33888,16.33888,16.33888,16.33888,100
408,2100,NTW,09/23/2022,17.37777,17.37777,17.37777,17.37777,100
409,2101,NTW,09/26/2022,16.05555,16.05555,16.05555,16.05555,100
410,2102,NTW,09/27/2022,16.8111,16.8111,16.8111,16.8111,100
411,2103,NTW,09/28/2022,16.8111,16.8111,16.8111,16.8111,0
412,2104,NTW,09/29/2022,17.09444,17.09444,17.09444,17.09444,100
413,2105,NTW,09/30/2022,17.09444,17.09444,17.09444,17.09444,0
414,2106,NTW,10/03/2022,17.09444,17.09444,17.09444,17.09444,0
415,2107,NTW,10/04/2022,16.52777,16.52777,16.52777,16.52777,100
416,2108,NTW,10/05/2022,16.8111,16.8111,16.8111,16.8111,1000
417,2109,NTW,10/06/2022,15.1111,15.1111,15.1111,15.1111,100
418,2110,NTW,10/07/2022,16.43332,16.52777,16.14999,16.14999,500
419,2111,NTW,10/10/2022,16.90555,16.90555,16.90555,16.90555,200
420,2112,NTW,10/11/2022,16.52777,16.52777,16.52777,16.52777,100
421,2113,NTW,10/12/2022,16.33888,16.33888,16.05555,16.05555,200
422,2114,NTW,10/13/2022,17.37777,17.37777,17.37777,17.37777,200
423,2115,NTW,10/14/2022,17.37777,17.37777,17.37777,17.37777,0
424,2116,NTW,10/17/2022,17.28333,17.28333,16.99999,16.99999,200
425,2117,NTW,10/18/2022,17.18888,17.18888,17.18888,17.18888,0
426,2118,NTW,10/19/2022,16.33888,16.33888,16.33888,16.33888,1500
427,2119,NTW,10/20/2022,17.28333,17.28333,15.86666,16.33888,1100
428,2120,NTW,10/21/2022,15.1111,16.90555,15.1111,16.90555,200
429,2121,NTW,10/24/2022,17.37777,17.37777,16.52777,16.52777,200
430,2122,NTW,10/25/2022,16.99999,16.99999,16.99999,16.99999,0
431,2123,NTW,10/26/2022,16.52777,16.52777,16.52777,16.52777,100
432,2124,NTW,10/27/2022,16.05555,16.05555,16.05555,16.05555,1200
433,2125,NTW,10/28/2022,16.71666,16.71666,16.05555,16.05555,600
434,2126,NTW,10/31/2022,16.71666,16.71666,16.14999,16.62222,1900
435,2127,NTW,11/01/2022,16.71666,16.71666,16.71666,16.71666,100
436,2128,NTW,11/02/2022,16.71666,16.71666,16.71666,16.71666,0
437,2129,NTW,11/03/2022,16.71666,16.71666,16.71666,16.71666,0
438,2130,NTW,11/04/2022,16.71666,16.71666,16.71666,16.71666,0
439,2131,NTW,11/07/2022,16.71666,16.71666,16.71666,16.71666,0
440,2132,NTW,11/08/2022,15.9611,15.9611,15.9611,15.9611,1300
441,2133,NTW,11/09/2022,17.09444,17.09444,17.09444,17.09444,200
442,2134,NTW,11/10/2022,17.09444,17.09444,17.09444,17.09444,0
443,2135,NTW,11/11/2022,17.09444,17.09444,17.09444,17.09444,0
444,2136,NTW,11/14/2022,15.1111,15.1111,15.1111,15.1111,2000
445,2137,NTW,11/15/2022,16.90555,16.90555,15.86666,15.86666,200
446,2138,NTW,11/16/2022,14.07222,16.8111,14.07222,16.8111,400
447,2139,NTW,11/17/2022,16.14999,16.14999,16.14999,16.14999,0
448,2140,NTW,11/18/2022,16.90555,16.90555,16.90555,16.90555,100
449,2141,NTW,11/21/2022,16.90555,16.90555,16.90555,16.90555,0
450,2142,NTW,11/22/2022,16.90555,16.90555,16.90555,16.90555,0
451,2143,NTW,11/23/2022,15.58333,15.58333,15.58333,15.58333,700
452,2144,NTW,11/24/2022,15.58333,15.58333,15.58333,15.58333,0
453,2145,NTW,11/25/2022,15.58333,15.58333,15.58333,15.58333,0
454,2146,NTW,11/28/2022,17.09444,17.09444,17.09444,17.09444,200
455,2147,NTW,11/29/2022,15.86666,17.18888,15.86666,17.18888,200
456,2148,NTW,11/30/2022,16.52777,16.52777,16.52777,16.52777,0
457,2149,NTW,12/01/2022,17.37777,17.37777,17.37777,17.37777,100
458,2150,NTW,12/02/2022,17.37777,17.37777,17.37777,17.37777,0
459,2151,NTW,12/05/2022,17.37777,17.37777,17.37777,17.37777,0
460,2152,NTW,12/06/2022,15.1111,15.20555,15.1111,15.1111,500
461,2153,NTW,12/07/2022,13.22222,13.22222,13.22222,13.22222,100
462,2154,NTW,12/08/2022,13.22222,13.22222,13.22222,13.22222,0
463,2155,NTW,12/09/2022,15.20555,15.20555,15.20555,15.20555,200
464,2156,NTW,12/12/2022,15.20555,15.20555,15.20555,15.20555,0
465,2157,NTW,12/13/2022,16.90555,16.90555,16.90555,16.90555,100
466,2158,NTW,12/14/2022,16.90555,16.90555,16.90555,16.90555,0
467,2159,NTW,12/15/2022,16.90555,16.90555,16.90555,16.90555,0
468,2160,NTW,12/16/2022,15.58333,16.90555,15.58333,16.90555,200
469,2161,NTW,12/19/2022,16.24444,16.24444,16.24444,16.24444,0
470,2162,NTW,12/20/2022,16.24444,16.24444,16.24444,16.24444,0
471,2163,NTW,12/21/2022,16.24444,16.24444,16.24444,16.24444,0
472,2164,NTW,12/22/2022,16.24444,16.24444,16.24444,16.24444,0
473,2165,NTW,12/23/2022,16.24444,16.24444,16.24444,16.24444,0
474,2166,NTW,12/26/2022,16.24444,16.24444,16.24444,16.24444,0
475,2167,NTW,12/27/2022,16.05555,16.05555,16.05555,16.05555,1800
476,2168,NTW,12/28/2022,16.05555,16.05555,16.05555,16.05555,0
477,2169,NTW,12/29/2022,16.05555,16.05555,16.05555,16.05555,0
478,2170,NTW,12/30/2022,16.8111,16.8111,16.8111,16.8111,100
479,2171,NTW,01/03/2023,16.8111,16.8111,16.8111,16.8111,0
480,2172,NTW,01/04/2023,16.8111,16.8111,16.8111,16.8111,0
481,2173,NTW,01/05/2023,16.8111,16.8111,16.8111,16.8111,0
482,2174,NTW,01/06/2023,16.8111,16.8111,16.8111,16.8111,0
483,2175,NTW,01/09/2023,16.8111,16.8111,16.8111,16.8111,0
484,2176,NTW,01/10/2023,15.1111,15.1111,15.1111,15.1111,100
485,2177,NTW,01/11/2023,16.8111,16.8111,16.8111,16.8111,100
486,2178,NTW,01/12/2023,16.8111,16.8111,16.8111,16.8111,0
487,2179,NTW,01/13/2023,16.8111,16.8111,16.8111,16.8111,0
488,2180,NTW,01/16/2023,15.9611,15.9611,15.9611,15.9611,200
489,2181,NTW,01/17/2023,15.9611,15.9611,15.9611,15.9611,0
490,2182,NTW,01/18/2023,15.9611,15.9611,15.9611,15.9611,200
491,2183,NTW,01/19/2023,15.9611,15.9611,15.9611,15.9611,0
492,2184,NTW,01/27/2023,15.9611,15.9611,15.9611,15.9611,0
493,2185,NTW,01/30/2023,15.77221,15.77221,15.77221,15.77221,500
494,2186,NTW,01/31/2023,15.1111,15.1111,15.1111,15.1111,2600
495,2187,NTW,02/01/2023,15.1111,15.1111,15.1111,15.1111,2200
496,2188,NTW,02/02/2023,15.1111,15.1111,15.1111,15.1111,0
497,2189,NTW,02/03/2023,13.41111,13.41111,13.41111,13.41111,100
498,2190,NTW,02/06/2023,13.41111,13.41111,13.41111,13.41111,0
499,2191,NTW,02/07/2023,13.41111,13.41111,13.41111,13.41111,0
500,2192,NTW,02/08/2023,14.16666,14.16666,14.16666,14.16666,1500
501,2193,NTW,02/09/2023,16.05555,16.05555,14.35555,15.01666,1700
502,2194,NTW,02/10/2023,15.1111,15.1111,15.1111,15.1111,100
503,2195,NTW,02/13/2023,16.05555,16.05555,14.16666,14.16666,200
504,2196,NTW,02/14/2023,14.2611,14.44999,14.2611,14.44999,4700
505,2197,NTW,02/15/2023,14.63888,14.63888,14.54444,14.54444,1700
506,2198,NTW,02/16/2023,14.63888,14.63888,14.63888,14.63888,1000
507,2199,NTW,02/17/2023,14.63888,14.63888,14.63888,14.63888,0
508,2200,NTW,02/20/2023,15.86666,15.86666,15.86666,15.86666,100
509,2201,NTW,02/21/2023,15.86666,15.86666,15.86666,15.86666,0
510,2202,NTW,02/22/2023,15.86666,15.86666,15.86666,15.86666,0
511,2203,NTW,02/23/2023,15.86666,15.86666,15.86666,15.86666,0
512,2204,NTW,02/24/2023,15.9611,15.9611,15.9611,15.9611,100
513,2205,NTW,02/27/2023,15.9611,15.9611,15.9611,15.9611,0
514,2206,NTW,02/28/2023,16.05555,16.05555,16.05555,16.05555,100
515,2207,NTW,03/01/2023,16.05555,16.05555,16.05555,16.05555,0
516,2208,NTW,03/02/2023,14.2611,14.2611,14.2611,14.2611,100
517,2209,NTW,03/03/2023,14.2611,14.2611,14.2611,14.2611,0
518,2210,NTW,03/06/2023,15.86666,15.86666,15.86666,15.86666,200
519,2211,NTW,03/07/2023,15.86666,15.86666,15.86666,15.86666,0
520,2212,NTW,03/08/2023,15.86666,15.86666,15.86666,15.86666,0
521,2213,NTW,03/09/2023,15.86666,15.86666,15.86666,15.86666,0
522,2214,NTW,03/10/2023,15.86666,15.86666,15.86666,15.86666,0
523,2215,NTW,03/13/2023,15.86666,15.86666,15.86666,15.86666,0
524,2216,NTW,03/14/2023,15.86666,15.86666,15.86666,15.86666,500
525,2217,NTW,03/15/2023,15.86666,15.86666,15.86666,15.86666,0
526,2218,NTW,03/16/2023,15.86666,15.86666,15.86666,15.86666,0
527,2219,NTW,03/17/2023,15.86666,15.86666,15.86666,15.86666,0
528,2220,NTW,03/20/2023,15.58333,15.58333,15.58333,15.58333,1000
529,2221,NTW,03/21/2023,15.1111,15.67777,15.1111,15.67777,1500
530,2222,NTW,03/22/2023,15.29999,15.29999,15.29999,15.29999,0
531,2223,NTW,03/23/2023,15.77221,15.77221,15.77221,15.77221,100
532,2224,NTW,03/24/2023,17.37777,17.37777,17.37777,17.37777,100
533,2225,NTW,03/27/2023,17.37777,17.37777,17.37777,17.37777,0
534,2226,NTW,03/28/2023,17.37777,17.37777,17.37777,17.37777,0
535,2227,NTW,03/29/2023,17.37777,17.37777,17.37777,17.37777,0
536,2228,NTW,03/30/2023,17.37777,17.37777,17.37777,17.37777,0
537,2229,NTW,03/31/2023,15.58333,15.58333,15.58333,15.58333,500
538,2230,NTW,04/03/2023,16.33888,16.33888,16.33888,16.33888,100
539,2231,NTW,04/04/2023,16.33888,16.33888,16.33888,16.33888,0
540,2232,NTW,04/05/2023,16.33888,16.33888,16.33888,16.33888,0
541,2233,NTW,04/06/2023,16.33888,16.33888,16.33888,16.33888,0
542,2234,NTW,04/07/2023,16.24444,16.24444,16.24444,16.24444,100
543,2235,NTW,04/10/2023,16.24444,16.24444,16.24444,16.24444,0
544,2236,NTW,04/11/2023,16.24444,16.24444,16.24444,16.24444,0
545,2237,NTW,04/12/2023,16.24444,16.24444,16.24444,16.24444,0
546,2238,NTW,04/13/2023,16.24444,16.24444,16.24444,16.24444,0
547,2239,NTW,04/14/2023,16.24444,16.24444,16.24444,16.24444,0
548,2240,NTW,04/17/2023,16.90555,16.90555,16.90555,16.90555,100
549,2241,NTW,04/18/2023,16.90555,16.90555,16.90555,16.90555,0
550,2242,NTW,04/19/2023,16.90555,16.90555,16.90555,16.90555,0
551,2243,NTW,04/20/2023,16.90555,16.90555,16.90555,16.90555,0
552,2244,NTW,04/21/2023,16.90555,16.90555,16.90555,16.90555,0
553,2245,NTW,04/24/2023,16.90555,16.90555,16.90555,16.90555,0
554,2246,NTW,04/25/2023,16.90555,16.90555,16.90555,16.90555,0
555,2247,NTW,04/26/2023,16.90555,16.90555,16.90555,16.90555,0
556,2248,NTW,04/27/2023,16.90555,16.90555,16.90555,16.90555,0
557,2249,NTW,04/28/2023,16.14999,16.14999,15.86666,15.86666,900
558,2250,NTW,05/04/2023,17.09444,17.09444,17.09444,17.09444,200
559,2251,NTW,05/05/2023,15.86666,15.86666,15.1111,15.1111,500
560,2252,NTW,05/08/2023,15.29999,15.29999,15.29999,15.29999,100
561,2253,NTW,05/09/2023,15.29999,15.29999,15.29999,15.29999,0
562,2254,NTW,05/10/2023,15.29999,15.29999,15.29999,15.29999,0
563,2255,NTW,05/11/2023,15.29999,15.29999,15.29999,15.29999,0
564,2256,NTW,05/12/2023,15.29999,15.29999,15.29999,15.29999,0
565,2257,NTW,05/15/2023,16.14999,16.14999,16.14999,16.14999,100
566,2258,NTW,05/16/2023,16.14999,16.14999,16.14999,16.14999,0
567,2259,NTW,05/17/2023,15.1111,15.1111,15.1111,15.1111,500
568,2260,NTW,05/18/2023,17.18888,17.18888,17.18888,17.18888,100
569,2261,NTW,05/19/2023,17.18888,17.18888,17.18888,17.18888,0
570,2262,NTW,05/22/2023,16.24444,16.33888,16.24444,16.33888,2900
571,2263,NTW,05/23/2023,14.44999,14.44999,14.44999,14.44999,2000
572,2264,NTW,05/24/2023,14.2611,14.2611,14.2611,14.2611,200
573,2265,NTW,05/25/2023,14.2611,14.2611,14.2611,14.2611,0
574,2266,NTW,05/26/2023,14.2611,14.2611,14.2611,14.2611,0
575,2267,NTW,05/29/2023,14.44999,14.44999,14.44999,14.44999,500
576,2268,NTW,05/30/2023,14.44999,14.44999,14.44999,14.44999,0
577,2269,NTW,05/31/2023,12.5611,12.5611,12.5611,12.5611,3500
578,2270,NTW,06/01/2023,12.5611,12.5611,12.5611,12.5611,0
579,2271,NTW,06/02/2023,12.5611,12.5611,12.5611,12.5611,0
580,2272,NTW,06/05/2023,12.5611,12.5611,12.5611,12.5611,0
581,2273,NTW,06/06/2023,14.35555,14.35555,14.35555,14.35555,500
582,2274,NTW,06/07/2023,16.33888,16.33888,16.33888,16.33888,200
583,2275,NTW,06/08/2023,14.2611,16.43332,14.2611,16.43332,5100
584,2276,NTW,06/09/2023,15.39444,15.39444,15.39444,15.39444,100
585,2277,NTW,06/12/2023,15.39444,15.39444,15.39444,15.39444,0
586,2278,NTW,06/13/2023,15.39444,15.39444,15.39444,15.39444,0
587,2279,NTW,06/14/2023,16.43332,16.52777,16.43332,16.52777,2000
588,2280,NTW,06/15/2023,15.58333,15.58333,15.58333,15.58333,400
589,2281,NTW,06/16/2023,15.58333,15.58333,15.58333,15.58333,0
590,2282,NTW,06/19/2023,16.14999,16.14999,16.14999,16.14999,300
591,2283,NTW,06/20/2023,16.14999,16.14999,16.14999,16.14999,0
592,2284,NTW,06/21/2023,16.14999,16.14999,16.14999,16.14999,0
593,2285,NTW,06/22/2023,16.14999,16.14999,16.14999,16.14999,700
594,2286,NTW,06/23/2023,16.14999,16.14999,16.14999,16.14999,0
595,2287,NTW,06/26/2023,16.14999,16.14999,16.14999,16.14999,0
596,2288,NTW,06/27/2023,16.14999,16.14999,16.14999,16.14999,0
597,2289,NTW,06/28/2023,16.14999,16.14999,16.14999,16.14999,0
598,2290,NTW,06/29/2023,16.14999,16.14999,16.14999,16.14999,100
599,2291,NTW,06/30/2023,16.14999,16.14999,16.14999,16.14999,200
600,2292,NTW,07/03/2023,16.14999,16.14999,16.14999,16.14999,0
601,2293,NTW,07/04/2023,16.14999,16.14999,16.14999,16.14999,0
602,2294,NTW,07/05/2023,16.14999,16.14999,16.14999,16.14999,0
603,2295,NTW,07/06/2023,16.99999,16.99999,16.99999,16.99999,100
604,2296,NTW,07/07/2023,16.99999,16.99999,16.99999,16.99999,0
605,2297,NTW,07/10/2023,16.99999,16.99999,16.99999,16.99999,300
606,2298,NTW,07/11/2023,17.09444,17.47221,17.09444,17.47221,1900
607,2299,NTW,07/12/2023,17.37777,17.37777,17.37777,17.37777,0
608,2300,NTW,07/13/2023,17.47221,17.47221,17.47221,17.47221,100
609,2301,NTW,07/14/2023,17.47221,17.47221,17.47221,17.47221,0
610,2302,NTW,07/17/2023,16.99999,16.99999,16.99999,16.99999,900
611,2303,NTW,07/18/2023,17.0,17.0,17.0,17.0,0
612,2304,NTW,07/19/2023,17.0,17.0,17.0,17.0,0
613,2305,NTW,07/20/2023,17.0,17.0,17.0,17.0,0
614,2306,NTW,07/21/2023,17.0,17.0,17.0,17.0,0
615,2307,NTW,07/24/2023,17.0,17.0,17.0,17.0,0
616,2308,NTW,07/25/2023,18.0,18.2,17.9,18.2,1000
617,2309,NTW,07/26/2023,18.0,18.0,18.0,18.0,0
618,2310,NTW,07/27/2023,18.0,18.0,18.0,18.0,0
619,2311,NTW,07/28/2023,17.9,17.9,17.9,17.9,500
620,2312,NTW,07/31/2023,17.9,17.9,17.9,17.9,0
621,2313,NTW,08/01/2023,17.2,17.2,17.2,17.2,1000
622,2314,NTW,08/02/2023,17.2,17.2,17.2,17.2,0
623,2315,NTW,08/03/2023,16.0,16.0,15.4,15.4,500
624,2316,NTW,08/04/2023,15.5,15.5,15.5,15.5,0
625,2317,NTW,08/07/2023,15.5,15.6,15.5,15.6,1100
626,2318,NTW,08/08/2023,15.5,15.5,15.5,15.5,0
627,2319,NTW,08/09/2023,15.5,15.5,15.5,15.5,0
628,2320,NTW,08/10/2023,15.5,15.5,15.5,15.5,0
629,2321,NTW,08/11/2023,15.5,15.5,15.5,15.5,0
630,2322,NTW,08/14/2023,16.8,16.8,16.8,16.8,900
631,2323,NTW,08/15/2023,16.8,16.8,16.8,16.8,0
632,2324,NTW,08/16/2023,16.8,16.8,16.8,16.8,0
633,2325,NTW,08/17/2023,16.8,16.8,16.8,16.8,100
634,2326,NTW,08/18/2023,16.8,16.8,16.8,16.8,0
635,2327,NTW,08/21/2023,16.8,16.8,16.8,16.8,0
636,2328,NTW,08/22/2023,16.8,16.8,16.8,16.8,0
637,2329,NTW,08/23/2023,17.0,17.5,17.0,17.5,400
638,2330,NTW,08/24/2023,17.0,17.0,17.0,17.0,100
639,2331,NTW,08/25/2023,17.0,17.0,17.0,17.0,1600
640,2332,NTW,08/28/2023,17.0,17.0,17.0,17.0,0
641,2333,NTW,08/29/2023,17.0,17.0,17.0,17.0,3400
642,2334,NTW,08/30/2023,17.0,17.0,17.0,17.0,3000
643,2335,NTW,08/31/2023,17.0,17.0,17.0,17.0,0
644,2336,NTW,09/05/2023,17.0,17.0,17.0,17.0,0
645,2337,NTW,09/06/2023,17.0,17.0,17.0,17.0,0
646,2338,NTW,09/07/2023,17.0,17.0,17.0,17.0,0
647,2339,NTW,09/08/2023,17.0,17.0,17.0,17.0,0
648,2340,NTW,09/11/2023,17.0,17.0,17.0,17.0,0
649,2341,NTW,09/12/2023,17.0,17.0,17.0,17.0,2500
650,2342,NTW,09/13/2023,17.0,17.0,17.0,17.0,0
651,2343,NTW,09/14/2023,17.0,17.0,17.0,17.0,0
652,2344,NTW,09/15/2023,17.0,17.0,17.0,17.0,0
653,2345,NTW,09/18/2023,17.0,17.0,17.0,17.0,0
654,2346,NTW,09/19/2023,17.0,17.0,17.0,17.0,1000
655,2347,NTW,09/20/2023,17.0,17.0,17.0,17.0,2000
656,2348,NTW,09/21/2023,17.0,17.0,17.0,17.0,0
657,2349,NTW,09/22/2023,17.0,17.0,17.0,17.0,0
658,2350,NTW,09/25/2023,17.0,17.0,17.0,17.0,0
659,2351,NTW,09/26/2023,17.0,17.0,17.0,17.0,100
660,2352,NTW,09/27/2023,17.0,17.0,17.0,17.0,0
661,2353,NTW,09/28/2023,17.0,17.0,17.0,17.0,0
662,2354,NTW,09/29/2023,17.0,17.0,17.0,17.0,0
663,2355,NTW,10/02/2023,17.0,17.0,17.0,17.0,100
664,2356,NTW,10/03/2023,17.0,17.0,17.0,17.0,200
665,2357,NTW,10/04/2023,17.0,17.0,16.8,16.8,2300
666,2358,NTW,10/05/2023,16.9,16.9,16.9,16.9,0
667,2359,NTW,10/06/2023,16.9,16.9,16.9,16.9,500
668,2360,NTW,10/09/2023,16.4,16.5,16.4,16.5,800
669,2361,NTW,10/10/2023,16.5,16.5,16.5,16.5,0
670,2362,NTW,10/11/2023,16.5,16.5,16.5,16.5,0
671,2363,NTW,10/12/2023,16.5,16.5,16.5,16.5,0
672,2364,NTW,10/13/2023,16.5,16.5,16.5,16.5,0
673,2365,NTW,10/16/2023,16.5,16.5,16.5,16.5,0
674,2366,NTW,10/17/2023,16.5,16.5,16.5,16.5,0
675,2367,NTW,10/18/2023,17.0,17.0,17.0,17.0,100
676,2368,NTW,10/19/2023,17.0,17.0,17.0,17.0,0
677,2369,NTW,10/20/2023,17.0,17.0,17.0,17.0,0
678,2370,NTW,10/23/2023,17.0,17.0,17.0,17.0,0
679,2371,NTW,10/24/2023,17.0,17.0,17.0,17.0,0
680,2372,NTW,10/25/2023,17.0,17.0,17.0,17.0,0
681,2373,NTW,10/26/2023,17.0,17.0,17.0,17.0,200
682,2374,NTW,10/27/2023,17.0,17.0,17.0,17.0,0
683,2375,NTW,10/30/2023,17.0,17.0,17.0,17.0,0
684,2376,NTW,10/31/2023,15.1,15.1,15.1,15.1,100
685,2377,NTW,11/01/2023,16.6,16.6,16.6,16.6,400
686,2378,NTW,11/02/2023,16.8,16.8,16.8,16.8,200
687,2379,NTW,11/03/2023,16.1,16.1,16.1,16.1,100
688,2380,NTW,11/06/2023,16.1,16.1,16.1,16.1,0
689,2381,NTW,11/07/2023,16.1,16.1,16.1,16.1,0
690,2382,NTW,11/08/2023,16.1,16.1,16.1,16.1,0
691,2383,NTW,11/09/2023,16.1,16.1,16.1,16.1,0
692,2384,NTW,11/10/2023,16.1,16.1,16.1,16.1,0
693,2385,NTW,11/13/2023,16.1,16.1,16.1,16.1,0
694,2386,NTW,11/14/2023,16.1,16.1,16.1,16.1,0
695,2387,NTW,11/15/2023,16.1,16.1,16.1,16.1,0
696,2388,NTW,11/16/2023,16.1,16.1,16.1,16.1,0
697,2389,NTW,11/17/2023,16.1,16.1,16.1,16.1,0
698,2390,NTW,11/20/2023,16.1,16.1,16.1,16.1,0
699,2391,NTW,11/21/2023,16.1,16.1,16.1,16.1,0
700,2392,NTW,11/22/2023,17.0,18.3,17.0,18.3,200
701,2393,NTW,11/23/2023,17.7,17.7,17.7,17.7,0
702,2394,NTW,11/24/2023,17.7,17.7,17.7,17.7,0
703,2395,NTW,11/27/2023,17.7,17.7,17.7,17.7,0
704,2396,NTW,11/28/2023,17.7,17.7,17.7,17.7,0
705,2397,NTW,11/29/2023,17.7,17.7,17.7,17.7,0
706,2398,NTW,11/30/2023,17.7,17.7,17.7,17.7,0
707,2399,NTW,12/01/2023,17.7,17.7,17.7,17.7,0
708,2400,NTW,12/04/2023,17.7,17.7,17.7,17.7,0
709,2401,NTW,12/05/2023,17.0,17.0,17.0,17.0,8200
710,2402,NTW,12/06/2023,17.0,17.0,17.0,17.0,0
711,2403,NTW,12/07/2023,17.0,17.0,17.0,17.0,0
712,2404,NTW,12/08/2023,17.0,17.0,17.0,17.0,0
713,2405,NTW,12/11/2023,17.0,17.0,17.0,17.0,0
714,2406,NTW,12/12/2023,17.0,17.0,17.0,17.0,0
715,2407,NTW,12/13/2023,17.0,17.0,17.0,17.0,0
716,2408,NTW,12/14/2023,17.0,17.0,17.0,17.0,0
717,2409,NTW,12/15/2023,17.0,17.0,17.0,17.0,0
718,2410,NTW,12/18/2023,18.2,18.2,18.2,18.2,100
719,2411,NTW,12/19/2023,18.2,18.2,18.2,18.2,0
720,2412,NTW,12/20/2023,18.2,18.2,18.2,18.2,0
721,2413,NTW,12/21/2023,18.2,18.2,18.2,18.2,0
722,2414,NTW,12/22/2023,18.2,18.2,18.2,18.2,0
723,2415,NTW,12/25/2023,18.2,18.2,18.2,18.2,0
724,2416,NTW,12/26/2023,15.8,15.8,15.8,15.8,500
725,2417,NTW,12/27/2023,15.8,15.8,15.8,15.8,0
726,2418,NTW,12/28/2023,15.8,15.8,15.8,15.8,0
727,2419,NTW,12/29/2023,15.8,15.8,15.8,15.8,0
728,2420,NTW,01/02/2024,15.8,15.8,15.8,15.8,0
729,2421,NTW,01/03/2024,15.8,15.8,15.8,15.8,0
730,2422,NTW,01/04/2024,16.5,17.0,16.5,17.0,400
731,2423,NTW,01/05/2024,16.9,16.9,16.9,16.9,0
732,2424,NTW,01/08/2024,16.9,16.9,16.9,16.9,0
733,2425,NTW,01/09/2024,16.9,16.9,16.9,16.9,0
734,2426,NTW,01/10/2024,16.9,16.9,16.9,16.9,0
735,2427,NTW,01/11/2024,16.9,16.9,16.9,16.9,0
736,2428,NTW,01/12/2024,16.9,16.9,16.9,16.9,0
737,2429,NTW,01/15/2024,16.9,16.9,16.9,16.9,0
738,2430,NTW,01/16/2024,16.9,16.9,16.9,16.9,0
739,2431,NTW,01/17/2024,17.2,17.2,17.2,17.2,3200
740,2432,NTW,01/18/2024,16.2,16.2,16.2,16.2,300
741,2433,NTW,01/19/2024,18.5,18.5,18.5,18.5,100
742,2434,NTW,01/22/2024,18.5,18.5,18.5,18.5,0
743,2435,NTW,01/23/2024,18.5,18.5,18.5,18.5,0
744,2436,NTW,01/24/2024,18.5,18.5,18.5,18.5,0
745,2437,NTW,01/25/2024,18.5,18.5,18.5,18.5,0
