,index,Ticker,Date,Open,High,Low,Close,Volume
732,1680,DPH,01/08/2024,41.49999,41.49999,41.49999,41.49999,0
733,1681,DPH,01/09/2024,41.49999,41.49999,41.49999,41.49999,0
734,1682,DPH,01/10/2024,41.49999,41.49999,41.49999,41.49999,0
735,1683,DPH,01/11/2024,41.49999,41.49999,41.49999,41.49999,0
736,1684,DPH,01/12/2024,41.49999,41.49999,41.49999,41.49999,0
737,1685,DPH,01/15/2024,41.49999,41.49999,41.49999,41.49999,0
738,1686,DPH,01/16/2024,41.49999,41.49999,41.49999,41.49999,0
739,1687,DPH,01/17/2024,41.49999,41.49999,41.49999,41.49999,0
740,1688,DPH,01/18/2024,41.5,41.5,41.5,41.5,0
741,1689,DPH,01/19/2024,41.5,41.5,41.5,41.5,0
742,1690,DPH,01/22/2024,41.5,41.5,41.5,41.5,0
743,1691,DPH,01/23/2024,41.5,41.5,41.5,41.5,0
744,1692,DPH,01/24/2024,41.5,41.5,41.5,41.5,0
745,1693,DPH,01/25/2024,41.5,41.5,41.5,41.5,0
746,1694,DPH,01/26/2024,41.5,41.5,41.5,41.5,0
747,1695,DPH,01/29/2024,41.5,41.5,41.5,41.5,0
748,1696,DPH,01/30/2024,41.5,41.5,41.5,41.5,0
749,1697,DPH,01/31/2024,41.5,41.5,41.5,41.5,0
