,index,Ticker,Date,Open,High,Low,Close,Volume
365,1233,LLM,07/25/2022,10.76206,12.52312,10.76206,12.42529,800
366,1234,LLM,07/26/2022,12.03394,12.03394,12.03394,12.03394,0
367,1235,LLM,07/27/2022,12.03394,12.03394,12.03394,12.03394,0
368,1236,LLM,07/28/2022,10.95773,11.64259,10.95773,11.64259,700
369,1237,LLM,07/29/2022,12.03394,12.03394,12.03394,12.03394,100
370,1238,LLM,08/01/2022,11.9361,13.69717,11.9361,12.7188,6100
371,1239,LLM,08/02/2022,14.28419,14.28419,12.91447,13.20798,6400
372,1240,LLM,08/03/2022,14.08851,14.08851,13.50149,13.50149,800
373,1241,LLM,08/04/2022,13.99068,13.99068,13.99068,13.99068,0
374,1242,LLM,08/05/2022,11.9361,13.59933,11.9361,13.20798,7500
375,1243,LLM,08/08/2022,13.50149,13.50149,13.30582,13.30582,900
376,1244,LLM,08/09/2022,13.40366,13.40366,13.40366,13.40366,0
377,1245,LLM,08/10/2022,11.83826,12.62096,11.83826,12.22961,900
378,1246,LLM,08/11/2022,13.01231,14.18635,11.74043,13.11014,8700
379,1247,LLM,08/12/2022,13.40366,13.40366,13.11014,13.11014,200
380,1248,LLM,08/15/2022,12.52312,13.11014,11.83826,12.7188,2100
381,1249,LLM,08/16/2022,12.52312,12.52312,11.54475,12.42529,600
382,1250,LLM,08/17/2022,12.42529,12.62096,11.83826,12.42529,3300
383,1251,LLM,08/18/2022,12.13178,12.13178,11.44692,11.44692,600
384,1252,LLM,08/19/2022,12.52312,12.52312,11.25124,12.13178,800
385,1253,LLM,08/22/2022,11.74043,11.74043,11.74043,11.74043,1000
386,1254,LLM,08/23/2022,11.74043,11.74043,11.74043,11.74043,0
387,1255,LLM,08/24/2022,12.13178,12.13178,12.13178,12.13178,100
388,1256,LLM,08/25/2022,12.52312,12.52312,11.25124,12.13178,400
389,1257,LLM,08/26/2022,11.34908,11.83826,11.34908,11.83826,200
390,1258,LLM,08/29/2022,12.13178,12.13178,11.9361,11.9361,200
391,1259,LLM,08/30/2022,11.25124,11.74043,11.25124,11.25124,3400
392,1260,LLM,08/31/2022,11.54475,11.64259,11.54475,11.64259,200
393,1261,LLM,09/05/2022,11.05557,11.05557,11.05557,11.05557,1500
394,1262,LLM,09/06/2022,11.64259,11.64259,11.64259,11.64259,100
395,1263,LLM,09/07/2022,10.8599,11.44692,10.8599,11.44692,1700
396,1264,LLM,09/08/2022,12.42529,12.42529,12.42529,12.42529,100
397,1265,LLM,09/09/2022,12.42529,12.42529,12.42529,12.42529,0
398,1266,LLM,09/12/2022,12.42529,12.42529,12.42529,12.42529,0
399,1267,LLM,09/13/2022,10.66422,12.03394,10.66422,12.03394,500
400,1268,LLM,09/14/2022,12.13178,12.13178,12.13178,12.13178,100
401,1269,LLM,09/15/2022,12.03394,12.03394,12.03394,12.03394,500
402,1270,LLM,09/16/2022,12.03394,12.03394,12.03394,12.03394,0
403,1271,LLM,09/19/2022,12.03394,12.03394,12.03394,12.03394,0
404,1272,LLM,09/20/2022,10.37071,12.03394,10.37071,11.83826,600
405,1273,LLM,09/21/2022,11.64259,11.64259,11.64259,11.64259,0
406,1274,LLM,09/22/2022,11.25124,11.25124,11.25124,11.25124,900
407,1275,LLM,09/23/2022,10.66422,11.64259,10.66422,11.64259,1600
408,1276,LLM,09/26/2022,11.9361,11.9361,11.9361,11.9361,600
409,1277,LLM,09/27/2022,11.9361,11.9361,11.9361,11.9361,0
410,1278,LLM,09/28/2022,11.74043,11.74043,11.74043,11.74043,100
411,1279,LLM,09/29/2022,11.74043,11.74043,11.74043,11.74043,0
412,1280,LLM,09/30/2022,11.74043,11.74043,11.74043,11.74043,0
413,1281,LLM,10/03/2022,11.64259,11.64259,9.979363,11.25124,5300
414,1282,LLM,10/04/2022,11.64259,11.64259,11.64259,11.64259,400
415,1283,LLM,10/05/2022,11.25124,11.54475,11.25124,11.54475,900
416,1284,LLM,10/06/2022,11.44692,11.44692,11.44692,11.44692,0
417,1285,LLM,10/07/2022,11.44692,11.44692,11.44692,11.44692,0
418,1286,LLM,10/10/2022,11.15341,11.15341,11.15341,11.15341,400
419,1287,LLM,10/11/2022,12.62096,12.7188,12.22961,12.22961,1200
420,1288,LLM,10/12/2022,12.22961,12.22961,12.13178,12.13178,200
421,1289,LLM,10/13/2022,11.25124,11.74043,11.25124,11.74043,300
422,1290,LLM,10/14/2022,13.01231,13.01231,12.03394,12.03394,200
423,1291,LLM,10/17/2022,12.52312,12.52312,12.52312,12.52312,0
424,1292,LLM,10/18/2022,12.52312,12.52312,12.52312,12.52312,0
425,1293,LLM,10/19/2022,10.66422,11.9361,10.66422,11.9361,1200
426,1294,LLM,10/20/2022,11.25124,11.9361,11.25124,11.9361,200
427,1295,LLM,10/21/2022,9.979363,9.979363,9.979363,9.979363,4900
428,1296,LLM,10/24/2022,11.44692,11.44692,11.25124,11.25124,500
429,1297,LLM,10/25/2022,10.8599,10.8599,9.588017,10.8599,400
430,1298,LLM,10/26/2022,11.64259,11.64259,8.805321,9.78369,5200
431,1299,LLM,10/27/2022,10.27287,10.27287,7.729115,9.78369,800
432,1300,LLM,10/28/2022,9.294505,9.294505,8.120462,9.294505,1300
433,1301,LLM,10/31/2022,9.196669,9.196669,9.196669,9.196669,200
434,1302,LLM,11/01/2022,9.000995,9.000995,9.000995,9.000995,100
435,1303,LLM,11/02/2022,7.826952,8.609647,7.729115,8.51181,5000
436,1304,LLM,11/03/2022,8.805321,8.805321,8.805321,8.805321,600
437,1305,LLM,11/04/2022,7.826952,8.707484,7.826952,8.51181,5200
438,1306,LLM,11/07/2022,7.826952,8.707484,7.826952,8.707484,1400
439,1307,LLM,11/08/2022,8.609647,8.609647,8.51181,8.51181,400
440,1308,LLM,11/09/2022,8.51181,8.51181,8.51181,8.51181,200
441,1309,LLM,11/10/2022,8.51181,9.78369,8.51181,9.685853,600
442,1310,LLM,11/11/2022,9.588017,9.588017,9.588017,9.588017,100
443,1311,LLM,11/14/2022,8.2183,9.196669,8.2183,9.196669,2700
444,1312,LLM,11/15/2022,9.196669,9.196669,9.196669,9.196669,200
445,1313,LLM,11/16/2022,9.196669,9.196669,9.196669,9.196669,0
446,1314,LLM,11/17/2022,8.702223,8.900001,8.702223,8.900001,200
447,1315,LLM,11/18/2022,9.88889,9.88889,8.405557,9.691113,300
448,1316,LLM,11/21/2022,9.295557,9.295557,9.295557,9.295557,0
449,1317,LLM,11/22/2022,7.911112,9.295557,7.911112,8.900001,300
450,1318,LLM,11/23/2022,8.900001,8.900001,8.405557,8.801112,600
451,1319,LLM,11/24/2022,8.900001,8.900001,8.801112,8.801112,700
452,1320,LLM,11/25/2022,9.790001,9.790001,7.911112,8.900001,1100
453,1321,LLM,11/28/2022,9.097779,9.097779,8.900001,8.900001,300
454,1322,LLM,11/29/2022,7.911112,10.18556,7.713334,8.801112,5900
455,1323,LLM,11/30/2022,8.603334,8.900001,8.603334,8.900001,600
456,1324,LLM,12/01/2022,9.987779,9.987779,9.987779,9.987779,300
457,1325,LLM,12/02/2022,9.790001,9.790001,8.504445,8.900001,17000
458,1326,LLM,12/05/2022,9.493335,9.493335,8.504445,9.097779,900
459,1327,LLM,12/06/2022,9.097779,9.394445,9.097779,9.394445,200
460,1328,LLM,12/07/2022,9.295557,9.295557,9.295557,9.295557,0
461,1329,LLM,12/08/2022,9.097779,9.691113,9.097779,9.691113,1800
462,1330,LLM,12/09/2022,10.97667,10.97667,9.394445,9.394445,300
463,1331,LLM,12/12/2022,9.691113,9.691113,8.405557,8.900001,5400
464,1332,LLM,12/13/2022,8.603334,8.603334,8.603334,8.603334,0
465,1333,LLM,12/14/2022,9.394445,9.394445,9.394445,9.394445,1000
466,1334,LLM,12/15/2022,8.99889,8.99889,8.010001,8.405557,900
467,1335,LLM,12/16/2022,8.702223,8.702223,8.702223,8.702223,100
468,1336,LLM,12/19/2022,7.911112,7.911112,7.515556,7.515556,700
469,1337,LLM,12/20/2022,7.713334,8.405557,7.713334,7.713334,800
470,1338,LLM,12/21/2022,7.614445,8.10889,7.614445,8.10889,700
471,1339,LLM,12/22/2022,8.010001,8.010001,8.010001,8.010001,0
472,1340,LLM,12/23/2022,8.010001,8.010001,8.010001,8.010001,0
473,1341,LLM,12/26/2022,8.010001,8.010001,8.010001,8.010001,0
474,1342,LLM,12/27/2022,7.911112,7.911112,7.911112,7.911112,400
475,1343,LLM,12/28/2022,8.207779,8.207779,7.911112,7.911112,300
476,1344,LLM,12/29/2022,8.010001,8.010001,7.911112,7.911112,400
477,1345,LLM,12/30/2022,8.99889,8.99889,8.99889,8.99889,1000
478,1346,LLM,01/03/2023,9.691113,9.691113,9.691113,9.691113,200
479,1347,LLM,01/04/2023,9.493335,9.493335,8.801112,8.99889,2000
480,1348,LLM,01/05/2023,9.592223,10.08667,9.592223,10.08667,400
481,1349,LLM,01/06/2023,9.88889,9.88889,8.405557,8.405557,1700
482,1350,LLM,01/09/2023,9.790001,9.790001,9.790001,9.790001,100
483,1351,LLM,01/10/2023,9.790001,9.790001,9.790001,9.790001,0
484,1352,LLM,01/11/2023,8.405557,9.592223,8.405557,9.394445,500
485,1353,LLM,01/12/2023,9.691113,9.691113,9.691113,9.691113,100
486,1354,LLM,01/13/2023,9.493335,9.592223,9.493335,9.592223,600
487,1355,LLM,01/16/2023,9.592223,9.592223,9.592223,9.592223,0
488,1356,LLM,01/17/2023,9.592223,9.592223,9.592223,9.592223,0
489,1357,LLM,01/18/2023,9.592223,9.592223,9.592223,9.592223,0
490,1358,LLM,01/19/2023,9.592223,9.592223,9.592223,9.592223,0
491,1359,LLM,01/27/2023,9.592223,9.592223,9.196668,9.196668,400
492,1360,LLM,01/30/2023,8.405557,8.405557,8.405557,8.405557,2700
493,1361,LLM,01/31/2023,8.405557,9.592223,8.405557,9.493335,700
494,1362,LLM,02/01/2023,9.790001,9.790001,9.790001,9.790001,1400
495,1363,LLM,02/02/2023,9.790001,9.790001,9.790001,9.790001,0
496,1364,LLM,02/03/2023,9.790001,9.790001,9.790001,9.790001,100
497,1365,LLM,02/06/2023,9.790001,9.790001,9.790001,9.790001,0
498,1366,LLM,02/07/2023,9.790001,9.790001,9.790001,9.790001,0
499,1367,LLM,02/08/2023,9.790001,9.790001,9.790001,9.790001,0
500,1368,LLM,02/09/2023,9.790001,9.790001,9.790001,9.790001,0
501,1369,LLM,02/10/2023,9.592223,9.592223,9.592223,9.592223,100
502,1370,LLM,02/13/2023,9.790001,9.790001,8.207779,9.493335,500
503,1371,LLM,02/14/2023,9.88889,9.88889,9.88889,9.88889,100
504,1372,LLM,02/15/2023,9.88889,9.88889,9.88889,9.88889,0
505,1373,LLM,02/16/2023,9.88889,9.88889,9.88889,9.88889,0
506,1374,LLM,02/17/2023,9.88889,9.88889,9.88889,9.88889,0
507,1375,LLM,02/20/2023,9.88889,9.88889,9.88889,9.88889,0
508,1376,LLM,02/21/2023,9.88889,9.88889,9.88889,9.88889,0
509,1377,LLM,02/22/2023,9.88889,9.88889,9.88889,9.88889,0
510,1378,LLM,02/23/2023,9.88889,9.88889,9.88889,9.88889,0
511,1379,LLM,02/24/2023,9.691113,9.691113,9.691113,9.691113,200
512,1380,LLM,02/27/2023,9.88889,9.88889,8.504445,8.504445,800
513,1381,LLM,02/28/2023,10.38333,10.38333,7.911112,9.790001,2800
514,1382,LLM,03/01/2023,9.592223,9.592223,8.405557,9.493335,800
515,1383,LLM,03/02/2023,8.801112,8.801112,8.801112,8.801112,0
516,1384,LLM,03/03/2023,8.010001,8.603334,7.713334,8.603334,1200
517,1385,LLM,03/06/2023,8.99889,8.99889,8.99889,8.99889,400
518,1386,LLM,03/07/2023,9.790001,9.790001,9.790001,9.790001,100
519,1387,LLM,03/08/2023,8.702223,8.801112,8.405557,8.702223,1600
520,1388,LLM,03/09/2023,8.603334,8.603334,7.911112,7.911112,300
521,1389,LLM,03/10/2023,9.097779,9.097779,7.911112,7.911112,800
522,1390,LLM,03/13/2023,9.691113,9.691113,9.691113,9.691113,600
523,1391,LLM,03/14/2023,9.691113,9.691113,9.691113,9.691113,0
524,1392,LLM,03/15/2023,9.196668,9.196668,8.801112,9.196668,900
525,1393,LLM,03/16/2023,9.097779,9.790001,9.097779,9.790001,500
526,1394,LLM,03/17/2023,8.10889,8.702223,8.010001,8.010001,6700
527,1395,LLM,03/20/2023,8.801112,8.801112,8.801112,8.801112,100
528,1396,LLM,03/21/2023,9.493335,9.493335,8.306667,8.306667,200
529,1397,LLM,03/22/2023,8.900001,8.900001,8.900001,8.900001,0
530,1398,LLM,03/23/2023,8.900001,8.900001,8.900001,8.900001,0
531,1399,LLM,03/24/2023,7.713334,8.10889,7.713334,8.10889,900
532,1400,LLM,03/27/2023,8.702223,8.702223,7.911112,7.911112,200
533,1401,LLM,03/28/2023,8.306667,8.306667,8.306667,8.306667,0
534,1402,LLM,03/29/2023,8.306667,8.306667,8.306667,8.306667,200
535,1403,LLM,03/30/2023,7.911112,7.911112,7.911112,7.911112,200
536,1404,LLM,03/31/2023,7.713334,8.405557,7.21889,8.405557,4400
537,1405,LLM,04/03/2023,7.416667,8.10889,7.416667,8.10889,1100
538,1406,LLM,04/04/2023,8.010001,8.010001,8.010001,8.010001,1800
539,1407,LLM,04/05/2023,8.010001,8.010001,8.010001,8.010001,0
540,1408,LLM,04/06/2023,8.306667,8.306667,7.911112,7.911112,600
541,1409,LLM,04/07/2023,8.207779,8.207779,8.207779,8.207779,0
542,1410,LLM,04/10/2023,7.812223,8.010001,7.812223,8.010001,1000
543,1411,LLM,04/11/2023,7.911112,7.911112,7.911112,7.911112,0
544,1412,LLM,04/12/2023,8.405557,8.405557,8.405557,8.405557,100
545,1413,LLM,04/13/2023,7.911112,7.911112,7.911112,7.911112,200
546,1414,LLM,04/14/2023,8.207779,8.207779,7.416667,7.911112,700
547,1415,LLM,04/17/2023,7.317779,7.911112,7.021112,7.911112,10400
548,1416,LLM,04/18/2023,7.911112,8.010001,7.614445,7.812223,9700
549,1417,LLM,04/19/2023,7.911112,8.10889,7.812223,8.10889,5200
550,1418,LLM,04/20/2023,8.504445,8.504445,7.911112,8.504445,2400
551,1419,LLM,04/21/2023,9.295557,9.295557,8.504445,8.504445,1000
552,1420,LLM,04/24/2023,9.88889,9.88889,9.88889,9.88889,100
553,1421,LLM,04/25/2023,11.37222,11.37222,8.405557,8.405557,16200
554,1422,LLM,04/26/2023,8.801112,8.801112,8.801112,8.801112,100
555,1423,LLM,04/27/2023,10.08667,10.08667,8.801112,8.801112,300
556,1424,LLM,04/28/2023,8.10889,8.900001,7.911112,7.911112,1000
557,1425,LLM,05/04/2023,8.801112,8.801112,7.317779,8.504445,1500
558,1426,LLM,05/05/2023,8.603334,8.603334,7.416667,8.603334,1100
559,1427,LLM,05/08/2023,8.306667,8.306667,8.306667,8.306667,1100
560,1428,LLM,05/09/2023,8.801112,8.801112,8.801112,8.801112,100
561,1429,LLM,05/10/2023,7.812223,7.812223,7.713334,7.713334,1600
562,1430,LLM,05/11/2023,8.306667,8.306667,8.306667,8.306667,2500
563,1431,LLM,05/12/2023,8.306667,8.306667,8.306667,8.306667,0
564,1432,LLM,05/15/2023,8.306667,8.702223,7.713334,7.713334,4100
565,1433,LLM,05/16/2023,8.207779,8.207779,8.207779,8.207779,0
566,1434,LLM,05/17/2023,7.713334,7.713334,7.713334,7.713334,1500
567,1435,LLM,05/18/2023,7.713334,8.306667,7.713334,8.306667,200
568,1436,LLM,05/19/2023,8.306667,8.603334,8.306667,8.603334,3000
569,1437,LLM,05/22/2023,8.801112,8.801112,7.614445,8.010001,11000
570,1438,LLM,05/23/2023,8.405557,8.405557,8.306667,8.306667,1600
571,1439,LLM,05/24/2023,7.713334,7.812223,7.713334,7.713334,1400
572,1440,LLM,05/25/2023,7.713334,7.713334,7.713334,7.713334,600
573,1441,LLM,05/26/2023,8.207779,8.207779,8.207779,8.207779,1000
574,1442,LLM,05/29/2023,7.713334,7.713334,7.614445,7.713334,6900
575,1443,LLM,05/30/2023,7.713334,8.10889,7.713334,8.010001,2100
576,1444,LLM,05/31/2023,8.405557,8.405557,8.010001,8.010001,200
577,1445,LLM,06/01/2023,8.405557,8.405557,8.207779,8.207779,200
578,1446,LLM,06/02/2023,7.911112,8.10889,7.911112,7.911112,14400
579,1447,LLM,06/05/2023,8.010001,8.010001,7.713334,7.812223,2500
580,1448,LLM,06/06/2023,7.812223,7.812223,7.812223,7.812223,0
581,1449,LLM,06/07/2023,7.812223,7.812223,7.812223,7.812223,0
582,1450,LLM,06/08/2023,8.010001,8.010001,7.614445,7.614445,7700
583,1451,LLM,06/09/2023,7.713334,7.713334,7.713334,7.713334,2500
584,1452,LLM,06/12/2023,8.405557,8.405557,7.713334,7.713334,1700
585,1453,LLM,06/13/2023,7.911112,7.911112,7.713334,7.911112,17000
586,1454,LLM,06/14/2023,7.911112,8.010001,7.812223,7.911112,2300
587,1455,LLM,06/15/2023,8.010001,8.10889,8.010001,8.10889,2300
588,1456,LLM,06/16/2023,8.306667,8.603334,8.010001,8.010001,400
589,1457,LLM,06/19/2023,7.911112,8.207779,7.614445,8.207779,2200
590,1458,LLM,06/20/2023,7.812223,7.812223,7.812223,7.812223,0
591,1459,LLM,06/21/2023,7.911112,8.801112,7.911112,8.801112,11400
592,1460,LLM,06/22/2023,8.010001,8.207779,8.010001,8.207779,2100
593,1461,LLM,06/23/2023,7.911112,7.911112,7.911112,7.911112,10000
594,1462,LLM,06/26/2023,8.504445,8.504445,8.504445,8.504445,100
595,1463,LLM,06/27/2023,8.405557,8.702223,8.405557,8.702223,4100
596,1464,LLM,06/28/2023,8.702223,8.801112,8.405557,8.801112,9200
597,1465,LLM,06/29/2023,8.702223,9.987779,8.702223,9.790001,18800
598,1466,LLM,06/30/2023,10.87778,10.87778,10.87778,10.87778,100
599,1467,LLM,07/03/2023,11.96556,11.96556,9.295557,10.38333,500
600,1468,LLM,07/04/2023,8.801112,10.38333,8.801112,10.38333,13900
601,1469,LLM,07/05/2023,10.28445,10.28445,9.196668,9.196668,3100
602,1470,LLM,07/06/2023,9.88889,10.38333,9.88889,10.38333,500
603,1471,LLM,07/07/2023,10.87778,11.27333,8.900001,8.900001,38600
604,1472,LLM,07/10/2023,9.790001,9.790001,9.790001,9.790001,100
605,1473,LLM,07/11/2023,9.097779,9.196668,9.097779,9.097779,5000
606,1474,LLM,07/12/2023,9.691113,9.790001,8.99889,9.790001,400
607,1475,LLM,07/13/2023,9.790001,9.790001,9.790001,9.790001,100
608,1476,LLM,07/14/2023,9.691113,10.18556,9.691113,10.18556,2200
609,1477,LLM,07/17/2023,10.18556,10.18556,10.18556,10.18556,100
610,1478,LLM,07/18/2023,9.88889,9.88889,9.88889,9.88889,500
611,1479,LLM,07/19/2023,11.07556,11.07556,9.790001,9.88889,10900
612,1480,LLM,07/20/2023,9.88889,9.88889,9.88889,9.88889,9200
613,1481,LLM,07/21/2023,10.28445,11.07556,9.88889,9.88889,500
614,1482,LLM,07/24/2023,11.27333,11.27333,10.87778,10.97667,1100
615,1483,LLM,07/25/2023,10.97667,10.97667,10.97667,10.97667,0
616,1484,LLM,07/26/2023,10.97667,10.97667,10.97667,10.97667,0
617,1485,LLM,07/27/2023,11.76778,11.76778,11.76778,11.76778,100
618,1486,LLM,07/28/2023,10.18556,10.18556,10.18556,10.18556,7700
619,1487,LLM,07/31/2023,10.18556,10.18556,10.18556,10.18556,1000
620,1488,LLM,08/01/2023,9.987779,10.38333,9.987779,10.28445,500
621,1489,LLM,08/02/2023,11.17445,11.37222,10.18556,11.37222,43300
622,1490,LLM,08/03/2023,11.47111,11.47111,11.47111,11.47111,100
623,1491,LLM,08/04/2023,11.37222,12.95445,11.37222,12.36111,22100
624,1492,LLM,08/07/2023,13.35,13.35,12.36111,12.36111,10100
625,1493,LLM,08/08/2023,12.36111,12.36111,12.36111,12.36111,7100
626,1494,LLM,08/09/2023,12.36111,12.36111,12.36111,12.36111,0
627,1495,LLM,08/10/2023,12.26222,12.36111,12.26222,12.36111,200
628,1496,LLM,08/11/2023,12.75667,12.75667,12.75667,12.75667,100
629,1497,LLM,08/14/2023,12.75667,12.75667,12.75667,12.75667,0
630,1498,LLM,08/15/2023,12.75667,12.75667,12.75667,12.75667,0
631,1499,LLM,08/16/2023,12.75667,12.75667,12.75667,12.75667,0
632,1500,LLM,08/17/2023,12.75667,12.75667,12.75667,12.75667,0
633,1501,LLM,08/18/2023,12.75667,12.75667,12.75667,12.75667,0
634,1502,LLM,08/21/2023,12.75667,12.75667,12.75667,12.75667,0
635,1503,LLM,08/22/2023,12.75667,12.75667,12.75667,12.75667,0
636,1504,LLM,08/23/2023,10.87778,10.87778,10.87778,10.87778,100
637,1505,LLM,08/24/2023,10.87778,10.87778,10.87778,10.87778,0
638,1506,LLM,08/25/2023,10.87778,10.87778,10.87778,10.87778,0
639,1507,LLM,08/28/2023,12.46,12.46,12.46,12.46,100
640,1508,LLM,08/29/2023,12.46,12.46,12.46,12.46,0
641,1509,LLM,08/30/2023,11.86667,11.86667,11.86667,11.86667,700
642,1510,LLM,08/31/2023,13.54778,13.54778,13.54778,13.54778,100
643,1511,LLM,09/05/2023,13.54778,13.54778,13.54778,13.54778,0
644,1512,LLM,09/06/2023,13.54778,13.54778,13.54778,13.54778,0
645,1513,LLM,09/07/2023,13.54778,13.54778,13.54778,13.54778,0
646,1514,LLM,09/08/2023,11.57,11.57,11.57,11.57,3000
647,1515,LLM,09/11/2023,11.86667,11.86667,11.86667,11.86667,100
648,1516,LLM,09/12/2023,13.05334,13.05334,13.05334,13.05334,100
649,1517,LLM,09/13/2023,13.05334,13.05334,13.05334,13.05334,0
650,1518,LLM,09/14/2023,13.05334,13.05334,13.05334,13.05334,0
651,1519,LLM,09/15/2023,13.05334,13.05334,13.05334,13.05334,0
652,1520,LLM,09/18/2023,13.05334,13.05334,13.05334,13.05334,0
653,1521,LLM,09/19/2023,13.05334,13.05334,13.05334,13.05334,0
654,1522,LLM,09/20/2023,13.05334,13.05334,13.05334,13.05334,0
655,1523,LLM,09/21/2023,13.05334,13.05334,13.05334,13.05334,0
656,1524,LLM,09/22/2023,13.05334,13.05334,13.05334,13.05334,0
657,1525,LLM,09/25/2023,13.05334,13.05334,13.05334,13.05334,0
658,1526,LLM,09/26/2023,13.05334,13.05334,13.05334,13.05334,0
659,1527,LLM,09/27/2023,13.05334,13.05334,13.05334,13.05334,0
660,1528,LLM,09/28/2023,13.05334,13.05334,13.05334,13.05334,0
661,1529,LLM,09/29/2023,13.05334,13.05334,13.05334,13.05334,0
662,1530,LLM,10/02/2023,13.05334,13.05334,13.05334,13.05334,0
663,1531,LLM,10/03/2023,13.05334,13.05334,13.05334,13.05334,0
664,1532,LLM,10/04/2023,13.05334,13.05334,13.05334,13.05334,0
665,1533,LLM,10/05/2023,13.05334,13.05334,13.05334,13.05334,0
666,1534,LLM,10/06/2023,13.05334,13.05334,13.05334,13.05334,0
667,1535,LLM,10/09/2023,13.05334,13.05334,13.05334,13.05334,0
668,1536,LLM,10/10/2023,13.05334,13.05334,13.05334,13.05334,0
669,1537,LLM,10/11/2023,13.05334,13.05334,13.05334,13.05334,0
670,1538,LLM,10/12/2023,13.05334,13.05334,13.05334,13.05334,0
671,1539,LLM,10/13/2023,11.17445,11.17445,11.17445,11.17445,300
672,1540,LLM,10/16/2023,11.17445,11.17445,11.17445,11.17445,0
673,1541,LLM,10/17/2023,11.17445,11.17445,11.17445,11.17445,0
674,1542,LLM,10/18/2023,9.88889,9.88889,9.88889,9.88889,500
675,1543,LLM,10/19/2023,9.88889,9.88889,9.88889,9.88889,0
676,1544,LLM,10/20/2023,8.900001,8.900001,8.900001,8.900001,1000
677,1545,LLM,10/23/2023,10.18556,10.18556,10.18556,10.18556,100
678,1546,LLM,10/24/2023,10.18556,10.18556,10.18556,10.18556,0
679,1547,LLM,10/25/2023,9.196668,9.196668,8.900001,8.900001,2000
680,1548,LLM,10/26/2023,8.99889,8.99889,8.99889,8.99889,0
681,1549,LLM,10/27/2023,8.405557,8.405557,8.405557,8.405557,1000
682,1550,LLM,10/30/2023,9.592223,9.592223,8.207779,8.207779,200
683,1551,LLM,10/31/2023,8.405557,8.405557,7.911112,7.911112,200
684,1552,LLM,11/01/2023,7.911112,7.911112,7.416667,7.416667,2800
685,1553,LLM,11/02/2023,7.515556,7.515556,7.515556,7.515556,100
686,1554,LLM,11/03/2023,8.405557,8.603334,8.405557,8.603334,1100
687,1555,LLM,11/06/2023,8.207779,8.207779,8.207779,8.207779,100
688,1556,LLM,11/07/2023,8.702223,8.702223,8.306667,8.306667,2000
689,1557,LLM,11/08/2023,8.702223,8.702223,8.702223,8.702223,1000
690,1558,LLM,11/09/2023,8.900001,9.097779,8.603334,8.603334,9400
691,1559,LLM,11/10/2023,8.900001,9.295557,8.900001,9.295557,5300
692,1560,LLM,11/13/2023,8.99889,8.99889,8.99889,8.99889,2000
693,1561,LLM,11/14/2023,9.295557,9.295557,8.405557,8.99889,11200
694,1562,LLM,11/15/2023,9.394445,9.394445,9.394445,9.394445,4100
695,1563,LLM,11/16/2023,8.603334,8.801112,8.603334,8.801112,1600
696,1564,LLM,11/17/2023,8.10889,8.405557,8.10889,8.405557,200
697,1565,LLM,11/20/2023,8.900001,8.900001,8.900001,8.900001,100
698,1566,LLM,11/21/2023,8.504445,8.504445,8.504445,8.504445,100
699,1567,LLM,11/22/2023,8.603334,8.603334,8.603334,8.603334,100
700,1568,LLM,11/23/2023,8.900001,8.900001,8.900001,8.900001,500
701,1569,LLM,11/24/2023,8.9,8.9,8.9,8.9,0
702,1570,LLM,11/27/2023,8.5,8.5,8.5,8.5,100
703,1571,LLM,11/28/2023,8.5,8.5,8.5,8.5,0
704,1572,LLM,11/29/2023,8.5,8.5,8.5,8.5,0
705,1573,LLM,11/30/2023,8.5,8.5,8.5,8.5,0
706,1574,LLM,12/01/2023,8.5,8.5,8.5,8.5,0
707,1575,LLM,12/04/2023,8.5,8.5,8.5,8.5,0
708,1576,LLM,12/05/2023,9.0,9.0,8.0,8.0,1100
709,1577,LLM,12/06/2023,10.2,10.2,9.2,9.2,1600
710,1578,LLM,12/07/2023,10.1,10.1,10.1,10.1,0
711,1579,LLM,12/08/2023,9.0,9.0,9.0,9.0,100
712,1580,LLM,12/11/2023,10.0,10.0,9.5,9.5,1500
713,1581,LLM,12/12/2023,8.5,8.5,8.5,8.5,100
714,1582,LLM,12/13/2023,9.7,9.7,9.7,9.7,600
715,1583,LLM,12/14/2023,8.6,8.6,8.6,8.6,100
716,1584,LLM,12/15/2023,8.6,8.6,8.6,8.6,0
717,1585,LLM,12/18/2023,8.6,8.6,8.6,8.6,0
718,1586,LLM,12/19/2023,9.2,9.2,9.2,9.2,1500
719,1587,LLM,12/20/2023,9.2,9.2,9.2,9.2,0
720,1588,LLM,12/21/2023,9.2,9.2,9.2,9.2,0
721,1589,LLM,12/22/2023,8.0,9.3,8.0,9.3,200
722,1590,LLM,12/25/2023,8.7,8.7,8.7,8.7,0
723,1591,LLM,12/26/2023,8.7,8.7,8.7,8.7,0
724,1592,LLM,12/27/2023,8.7,8.7,8.7,8.7,0
725,1593,LLM,12/28/2023,9.3,9.3,9.3,9.3,100
726,1594,LLM,12/29/2023,10.3,10.3,10.3,10.3,100
727,1595,LLM,01/02/2024,10.3,10.3,10.3,10.3,0
728,1596,LLM,01/03/2024,11.4,11.4,11.4,11.4,100
729,1597,LLM,01/04/2024,13.0,13.0,10.0,10.0,2300
730,1598,LLM,01/05/2024,10.1,10.1,10.1,10.1,0
731,1599,LLM,01/08/2024,10.1,10.1,10.1,10.1,500
732,1600,LLM,01/09/2024,10.0,10.0,10.0,10.0,200
