,index,Ticker,Date,Open,High,Low,Close,Volume
358,1369,FOX,07/14/2022,42.57553,43.39794,42.57553,43.39794,3800
359,1370,FOX,07/15/2022,42.57553,42.70205,42.57553,42.70205,3300
360,1371,FOX,07/18/2022,43.52446,43.65099,43.33467,43.39794,2300
361,1372,FOX,07/19/2022,43.01836,43.01836,42.70205,42.70205,2400
362,1373,FOX,07/20/2022,43.90404,44.09382,43.08163,44.09382,2600
363,1374,FOX,07/21/2022,43.33467,43.65099,43.01836,43.33467,2600
364,1375,FOX,07/22/2022,43.08163,44.28361,43.01836,44.28361,3400
365,1376,FOX,07/25/2022,42.13269,44.59992,41.75312,43.33467,3500
366,1377,FOX,07/26/2022,43.33467,44.22035,42.9551,44.22035,2000
367,1378,FOX,07/27/2022,44.22035,44.22035,44.22035,44.22035,100
368,1379,FOX,07/28/2022,44.28361,44.91623,44.28361,44.91623,12800
369,1380,FOX,07/29/2022,45.16928,45.54885,44.91623,45.42233,3400
370,1381,FOX,08/01/2022,45.10602,45.86517,45.10602,45.67538,1500
371,1382,FOX,08/02/2022,44.91623,45.73864,44.91623,45.48559,5000
372,1383,FOX,08/03/2022,45.54885,45.54885,45.16928,45.54885,8900
373,1384,FOX,08/04/2022,45.48559,45.54885,45.29581,45.54885,1400
374,1385,FOX,08/05/2022,45.04276,45.04276,44.91623,44.91623,1600
375,1386,FOX,08/08/2022,44.91623,45.23254,44.59992,44.85297,6100
376,1387,FOX,08/09/2022,44.85297,44.91623,44.85297,44.85297,11600
377,1388,FOX,08/10/2022,44.59992,44.91623,44.59992,44.72644,3200
378,1389,FOX,08/11/2022,44.85297,44.85297,44.59992,44.59992,3100
379,1390,FOX,08/12/2022,44.28361,45.35907,44.28361,45.16928,2300
380,1391,FOX,08/15/2022,44.91623,45.61212,44.59992,44.66319,97900
381,1392,FOX,08/16/2022,44.78971,45.23254,44.4734,44.85297,27300
382,1393,FOX,08/17/2022,45.54885,45.54885,44.72644,44.91623,25300
383,1394,FOX,08/18/2022,44.91623,45.10602,44.72644,44.91623,3000
384,1395,FOX,08/19/2022,44.91623,45.23254,44.59992,44.91623,23500
385,1396,FOX,08/22/2022,44.28361,44.91623,43.71425,43.71425,42000
386,1397,FOX,08/23/2022,45.04276,45.04276,45.04276,45.04276,100
387,1398,FOX,08/24/2022,45.04276,45.04276,44.22035,44.78971,2200
388,1399,FOX,08/25/2022,44.15709,44.85297,44.15709,44.85297,400
389,1400,FOX,08/26/2022,44.59992,44.59992,44.53666,44.59992,4200
390,1401,FOX,08/29/2022,44.59992,44.59992,43.9673,44.53666,9300
391,1402,FOX,08/30/2022,44.34687,44.34687,43.65099,43.65099,13100
392,1403,FOX,08/31/2022,44.09382,44.41013,44.09382,44.41013,3200
393,1404,FOX,09/05/2022,44.28361,44.4734,43.65099,44.28361,7400
394,1405,FOX,09/06/2022,44.28361,44.28361,43.9673,43.9673,300
395,1406,FOX,09/07/2022,44.28361,44.28361,43.71425,44.28361,1800
396,1407,FOX,09/08/2022,43.90404,43.9673,43.71425,43.90404,2600
397,1408,FOX,09/09/2022,44.28361,44.28361,43.84077,43.84077,800
398,1409,FOX,09/12/2022,44.28361,44.28361,41.12049,43.84077,13600
399,1410,FOX,09/13/2022,44.15709,44.22035,42.38574,43.01836,11100
400,1411,FOX,09/14/2022,43.65099,43.65099,43.01836,43.33467,10400
401,1412,FOX,09/15/2022,43.27141,43.39794,42.32248,43.27141,8300
402,1413,FOX,09/16/2022,43.01836,43.01836,42.38574,42.44901,2400
403,1414,FOX,09/19/2022,42.57553,42.57553,41.75312,41.75312,4100
404,1415,FOX,09/20/2022,43.01836,43.01836,42.19595,42.19595,2100
405,1416,FOX,09/21/2022,43.01836,43.01836,42.89184,42.89184,600
406,1417,FOX,09/22/2022,42.89184,42.89184,42.89184,42.89184,100
407,1418,FOX,09/23/2022,42.38574,42.51226,42.38574,42.44901,2600
408,1419,FOX,09/26/2022,41.75312,42.25922,41.12049,41.12049,2800
409,1420,FOX,09/27/2022,41.75312,42.25922,41.75312,42.19595,6600
410,1421,FOX,09/28/2022,41.81638,42.13269,41.43681,41.50007,2500
411,1422,FOX,09/29/2022,41.68986,41.68986,41.12049,41.12049,1400
412,1423,FOX,09/30/2022,40.80418,41.37354,40.80418,41.37354,8400
413,1424,FOX,10/03/2022,40.48787,41.12049,39.85525,40.48787,4300
414,1425,FOX,10/04/2022,40.42461,40.42461,40.42461,40.42461,2500
415,1426,FOX,10/05/2022,40.36135,40.48787,40.36135,40.48787,3400
416,1427,FOX,10/06/2022,40.6144,40.6144,39.85525,40.42461,11200
417,1428,FOX,10/07/2022,39.22263,40.17156,38.90631,38.90631,2600
418,1429,FOX,10/10/2022,39.53894,39.53894,39.47567,39.53894,10600
419,1430,FOX,10/11/2022,39.22263,39.22263,38.84305,39.22263,2900
420,1431,FOX,10/12/2022,39.41241,39.98177,39.41241,39.98177,2800
421,1432,FOX,10/13/2022,39.72873,39.79199,39.22263,39.79199,1800
422,1433,FOX,10/14/2022,40.17156,40.23482,39.85525,40.1083,4000
423,1434,FOX,10/17/2022,39.22263,39.22263,38.90631,38.90631,6700
424,1435,FOX,10/18/2022,39.22263,39.22263,38.59,38.59,13800
425,1436,FOX,10/19/2022,39.03284,39.15936,38.59,39.15936,4800
426,1437,FOX,10/20/2022,38.77979,38.77979,38.77979,38.77979,5000
427,1438,FOX,10/21/2022,38.59,38.65327,37.89412,37.95738,6500
428,1439,FOX,10/24/2022,37.95738,38.84305,37.32476,37.95738,15100
429,1440,FOX,10/25/2022,38.59,38.59,37.19823,38.21043,3500
430,1441,FOX,10/26/2022,39.66546,39.66546,38.0839,38.71653,2700
431,1442,FOX,10/27/2022,38.27369,38.71653,37.95738,38.71653,4100
432,1443,FOX,10/28/2022,38.21043,38.90631,38.0839,38.90631,4800
433,1444,FOX,10/31/2022,38.90631,38.90631,38.46348,38.46348,3000
434,1445,FOX,11/01/2022,38.65327,38.71653,38.59,38.59,4400
435,1446,FOX,11/02/2022,37.95738,38.71653,37.95738,37.95738,12800
436,1447,FOX,11/03/2022,37.95738,38.59,37.38802,37.95738,11700
437,1448,FOX,11/04/2022,37.89412,37.89412,36.43908,36.43908,27400
438,1449,FOX,11/07/2022,36.69213,36.69213,33.52902,33.84533,36700
439,1450,FOX,11/08/2022,34.79427,35.93299,33.59228,34.79427,31100
440,1451,FOX,11/09/2022,35.42689,35.86972,33.52902,33.52902,6000
441,1452,FOX,11/10/2022,34.79427,34.79427,32.51682,32.51682,35400
442,1453,FOX,11/11/2022,34.41469,34.41469,34.41469,34.41469,100
443,1454,FOX,11/14/2022,35.11058,35.11058,30.3659,31.25158,48700
444,1455,FOX,11/15/2022,32.8964,32.8964,28.40477,28.59456,80100
445,1456,FOX,11/16/2022,32.8964,32.8964,28.46803,31.31484,16500
446,1457,FOX,11/17/2022,31.31484,31.31484,30.99853,30.99853,4400
447,1458,FOX,11/18/2022,31.06179,31.56789,30.99853,31.56789,12100
448,1459,FOX,11/21/2022,31.63115,31.63115,30.68221,30.99853,10600
449,1460,FOX,11/22/2022,30.93526,31.56789,30.68221,30.68221,10300
450,1461,FOX,11/23/2022,30.42917,31.31484,29.73328,29.73328,123000
451,1462,FOX,11/24/2022,30.80874,30.80874,30.49243,30.68221,400
452,1463,FOX,11/25/2022,30.99853,31.63115,29.98633,30.68221,4900
453,1464,FOX,11/28/2022,30.68221,32.26377,30.3659,32.07399,49200
454,1465,FOX,11/29/2022,31.63115,32.8964,31.63115,32.13725,9500
455,1466,FOX,11/30/2022,32.20051,32.20051,30.3659,31.63115,50000
456,1467,FOX,12/01/2022,31.63115,32.26377,30.99853,31.3781,40300
457,1468,FOX,12/02/2022,31.3781,32.26377,30.68221,32.26377,54900
458,1469,FOX,12/05/2022,31.63115,32.26377,31.63115,32.26377,6800
459,1470,FOX,12/06/2022,32.26377,32.26377,31.3781,31.63115,29600
460,1471,FOX,12/07/2022,32.01072,32.01072,30.99853,30.99853,24000
461,1472,FOX,12/08/2022,31.63115,31.8842,31.31484,31.44136,9400
462,1473,FOX,12/09/2022,31.63115,31.82094,31.56789,31.82094,7400
463,1474,FOX,12/12/2022,31.94746,32.26377,31.94746,32.26377,5100
464,1475,FOX,12/13/2022,32.26377,32.26377,31.63115,32.07399,14200
465,1476,FOX,12/14/2022,32.20051,32.58009,31.63115,32.26377,22100
466,1477,FOX,12/15/2022,32.26377,32.45356,32.26377,32.45356,11900
467,1478,FOX,12/16/2022,32.3903,32.58009,32.26377,32.26377,14600
468,1479,FOX,12/19/2022,32.26377,32.83313,31.69441,32.3903,30800
469,1480,FOX,12/20/2022,32.45356,32.58009,32.26377,32.26377,16200
470,1481,FOX,12/21/2022,32.32703,32.8964,32.26377,32.3903,11300
471,1482,FOX,12/22/2022,32.3903,32.83313,32.3903,32.83313,3500
472,1483,FOX,12/23/2022,32.58009,32.83313,32.58009,32.83313,1900
473,1484,FOX,12/26/2022,32.3903,32.3903,30.3659,30.99853,50500
474,1485,FOX,12/27/2022,31.18831,32.83313,30.99853,32.83313,17700
475,1486,FOX,12/28/2022,32.83313,32.83313,31.63115,32.20051,12300
476,1487,FOX,12/29/2022,31.69441,32.26377,31.69441,31.94746,9700
477,1488,FOX,12/30/2022,32.26377,32.32703,32.01072,32.13725,3400
478,1489,FOX,01/03/2023,32.58009,32.8964,32.3903,32.8964,4300
479,1490,FOX,01/04/2023,32.32703,33.52902,32.32703,33.52902,15500
480,1491,FOX,01/05/2023,33.53392,34.1788,33.53392,34.1788,3200
481,1492,FOX,01/06/2023,33.92085,34.1788,33.53392,34.1788,8600
482,1493,FOX,01/09/2023,34.1788,34.82368,34.1788,34.82368,3600
483,1494,FOX,01/10/2023,34.37226,35.46857,34.37226,34.37226,2200
484,1495,FOX,01/11/2023,34.82368,35.8555,34.82368,35.8555,8100
485,1496,FOX,01/12/2023,35.79101,35.79101,35.46857,35.46857,11900
486,1497,FOX,01/13/2023,36.11345,36.30691,36.11345,36.11345,5900
487,1498,FOX,01/16/2023,36.30691,36.3714,36.11345,36.3714,1500
488,1499,FOX,01/17/2023,37.01628,37.08077,36.43589,36.62935,5100
489,1500,FOX,01/18/2023,36.75833,38.0481,36.75833,38.0481,12400
490,1501,FOX,01/19/2023,37.53219,37.53219,37.01628,37.40321,300
491,1502,FOX,01/27/2023,37.40321,38.37054,37.33873,38.37054,6600
492,1503,FOX,01/30/2023,38.30605,38.30605,37.40321,37.40321,10300
493,1504,FOX,01/31/2023,38.11259,38.11259,37.40321,37.40321,5100
494,1505,FOX,02/01/2023,37.40321,37.4677,37.27424,37.40321,9300
495,1506,FOX,02/02/2023,37.40321,37.40321,37.14526,37.14526,2600
496,1507,FOX,02/03/2023,37.20975,37.27424,37.14526,37.27424,5200
497,1508,FOX,02/06/2023,37.27424,37.27424,36.3714,37.01628,3900
498,1509,FOX,02/07/2023,36.88731,36.88731,35.46857,35.79101,3600
499,1510,FOX,02/08/2023,35.79101,36.69384,35.79101,36.69384,13700
500,1511,FOX,02/09/2023,36.04896,36.62935,36.04896,36.62935,1600
501,1512,FOX,02/10/2023,36.62935,36.62935,35.79101,35.79101,3300
502,1513,FOX,02/13/2023,36.11345,36.11345,35.79101,35.79101,7700
503,1514,FOX,02/14/2023,35.98447,35.98447,35.79101,35.79101,1500
504,1515,FOX,02/15/2023,36.11345,37.08077,36.11345,36.30691,5100
505,1516,FOX,02/16/2023,36.50038,36.50038,36.50038,36.50038,0
506,1517,FOX,02/17/2023,37.08077,37.40321,37.08077,37.40321,12200
507,1518,FOX,02/20/2023,37.40321,37.72565,37.40321,37.40321,5600
508,1519,FOX,02/21/2023,37.53219,38.0481,37.53219,37.91912,20600
509,1520,FOX,02/22/2023,37.72565,37.72565,37.40321,37.40321,7800
510,1521,FOX,02/23/2023,37.59668,37.59668,37.08077,37.08077,4600
511,1522,FOX,02/24/2023,37.20975,37.20975,37.20975,37.20975,0
512,1523,FOX,02/27/2023,36.75833,36.75833,36.50038,36.50038,2100
513,1524,FOX,02/28/2023,36.69384,37.08077,36.62935,37.08077,2900
514,1525,FOX,03/01/2023,36.56487,36.82282,36.56487,36.75833,2400
515,1526,FOX,03/02/2023,36.56487,36.56487,36.11345,36.11345,6000
516,1527,FOX,03/03/2023,36.17794,36.43589,36.04896,36.11345,4800
517,1528,FOX,03/06/2023,36.11345,36.62935,36.11345,36.62935,2900
518,1529,FOX,03/07/2023,36.24242,36.43589,36.24242,36.43589,1100
519,1530,FOX,03/08/2023,36.43589,36.50038,36.43589,36.50038,1000
520,1531,FOX,03/09/2023,35.98447,36.43589,35.98447,36.3714,15600
521,1532,FOX,03/10/2023,36.17794,36.17794,35.98447,35.98447,2000
522,1533,FOX,03/13/2023,35.8555,36.11345,35.8555,36.11345,800
523,1534,FOX,03/14/2023,36.30691,36.75833,35.79101,36.69384,5400
524,1535,FOX,03/15/2023,36.69384,36.75833,36.69384,36.75833,2500
525,1536,FOX,03/16/2023,36.69384,36.69384,35.91998,35.91998,700
526,1537,FOX,03/17/2023,36.24242,36.62935,36.24242,36.62935,7100
527,1538,FOX,03/20/2023,36.50038,36.50038,35.98447,35.98447,3200
528,1539,FOX,03/21/2023,35.91998,36.11345,35.91998,36.11345,1600
529,1540,FOX,03/22/2023,36.17794,36.17794,36.11345,36.17794,1900
530,1541,FOX,03/23/2023,36.17794,36.43589,36.17794,36.43589,1400
531,1542,FOX,03/24/2023,36.24242,36.75833,36.24242,36.75833,14800
532,1543,FOX,03/27/2023,36.43589,36.75833,36.11345,36.11345,23300
533,1544,FOX,03/28/2023,36.11345,36.30691,36.11345,36.30691,11200
534,1545,FOX,03/29/2023,36.11345,36.11345,35.98447,36.11345,2400
535,1546,FOX,03/30/2023,36.11345,36.11345,36.11345,36.11345,3000
536,1547,FOX,03/31/2023,36.62935,36.62935,36.11345,36.3714,6300
537,1548,FOX,04/03/2023,37.33873,37.33873,36.43589,36.50038,11600
538,1549,FOX,04/04/2023,36.69384,36.69384,36.3714,36.3714,12100
539,1550,FOX,04/05/2023,36.43589,37.08077,36.43589,37.01628,26300
540,1551,FOX,04/06/2023,36.75833,37.40321,36.75833,36.75833,16400
541,1552,FOX,04/07/2023,36.75833,37.91912,36.75833,37.20975,11900
542,1553,FOX,04/10/2023,39.33786,39.98275,39.33786,39.59582,4000
543,1554,FOX,04/11/2023,38.0481,39.53133,38.0481,39.53133,1300
544,1555,FOX,04/12/2023,40.62763,40.62763,39.33786,39.33786,2100
545,1556,FOX,04/13/2023,39.85377,39.91826,38.49952,38.69298,2900
546,1557,FOX,04/14/2023,38.69298,38.69298,37.85463,38.0481,9200
547,1558,FOX,04/17/2023,38.30605,38.30605,38.30605,38.30605,0
548,1559,FOX,04/18/2023,37.53219,38.0481,37.53219,38.0481,4700
549,1560,FOX,04/19/2023,38.0481,38.37054,38.0481,38.0481,5200
550,1561,FOX,04/20/2023,38.24156,38.62849,38.24156,38.37054,13700
551,1562,FOX,04/21/2023,38.49952,38.49952,38.0481,38.0481,12200
552,1563,FOX,04/24/2023,38.24156,38.24156,37.98361,38.0481,7200
553,1564,FOX,04/25/2023,38.0481,38.11259,37.4677,38.11259,15700
554,1565,FOX,04/26/2023,38.0481,38.0481,37.79014,37.79014,7200
555,1566,FOX,04/27/2023,37.91912,38.564,37.91912,38.564,4900
556,1567,FOX,04/28/2023,38.30605,38.37054,37.85463,38.0481,2800
557,1568,FOX,05/04/2023,38.43503,38.564,38.17707,38.24156,4200
558,1569,FOX,05/05/2023,38.24156,38.37054,38.24156,38.37054,4200
559,1570,FOX,05/08/2023,38.37054,38.564,38.0481,38.37054,9100
560,1571,FOX,05/09/2023,38.0481,38.37054,38.0481,38.30605,1300
561,1572,FOX,05/10/2023,38.0481,38.30605,38.0481,38.0481,8800
562,1573,FOX,05/11/2023,38.0481,38.17707,37.85463,37.85463,22100
563,1574,FOX,05/12/2023,37.59668,37.98361,37.59668,37.59668,4100
564,1575,FOX,05/15/2023,37.72565,38.0481,37.40321,37.40321,22500
565,1576,FOX,05/16/2023,37.4677,37.79014,36.75833,37.40321,16000
566,1577,FOX,05/17/2023,37.66117,37.66117,37.40321,37.40321,3600
567,1578,FOX,05/18/2023,37.59668,37.59668,37.08077,37.08077,5300
568,1579,FOX,05/19/2023,37.27424,37.40321,37.27424,37.27424,3700
569,1580,FOX,05/22/2023,37.59668,37.72565,37.40321,37.72565,9700
570,1581,FOX,05/23/2023,37.40321,37.91912,37.40321,37.72565,8000
571,1582,FOX,05/24/2023,37.53219,37.53219,37.40321,37.40321,5900
572,1583,FOX,05/25/2023,37.85463,37.85463,37.79014,37.79014,500
573,1584,FOX,05/26/2023,37.85463,37.85463,37.85463,37.85463,100
574,1585,FOX,05/29/2023,38.0481,38.11259,37.85463,37.98361,19400
575,1586,FOX,05/30/2023,38.37054,38.37054,38.0481,38.11259,7700
576,1587,FOX,05/31/2023,38.17707,38.49952,38.17707,38.24156,24000
577,1588,FOX,06/01/2023,38.37054,38.49952,38.24156,38.49952,9100
578,1589,FOX,06/02/2023,38.49952,38.69298,38.37054,38.43503,23800
579,1590,FOX,06/05/2023,38.69298,39.01542,38.564,38.69298,15400
580,1591,FOX,06/06/2023,38.69298,38.88644,38.564,38.88644,2900
581,1592,FOX,06/07/2023,38.82196,38.88644,38.62849,38.75747,17500
582,1593,FOX,06/08/2023,38.82417,38.82417,38.02367,38.35722,6700
583,1594,FOX,06/09/2023,38.02367,38.35722,38.02367,38.35722,8100
584,1595,FOX,06/12/2023,38.35722,38.55734,38.35722,38.55734,4000
585,1596,FOX,06/13/2023,38.89088,38.89088,38.55734,38.55734,3500
586,1597,FOX,06/14/2023,38.62405,38.82417,38.62405,38.62405,6000
587,1598,FOX,06/15/2023,38.69076,38.69076,38.69076,38.69076,2400
588,1599,FOX,06/16/2023,38.69076,38.69076,38.69076,38.69076,4900
589,1600,FOX,06/19/2023,39.0243,39.0243,38.35722,38.69076,10300
590,1601,FOX,06/20/2023,38.49063,38.49063,38.49063,38.49063,300
591,1602,FOX,06/21/2023,38.75747,39.0243,38.69076,39.0243,6300
592,1603,FOX,06/22/2023,39.29113,39.29113,38.69076,38.95759,10100
593,1604,FOX,06/23/2023,38.89088,39.29113,38.82417,39.0243,3900
594,1605,FOX,06/26/2023,39.0243,39.0243,38.69076,38.69076,12600
595,1606,FOX,06/27/2023,38.69076,39.35784,38.69076,39.35784,8300
596,1607,FOX,06/28/2023,39.22442,40.02492,39.15771,40.02492,6300
597,1608,FOX,06/29/2023,39.42455,39.49125,39.35784,39.49125,2200
598,1609,FOX,06/30/2023,39.8915,39.8915,39.75809,39.75809,500
599,1610,FOX,07/03/2023,39.75809,39.82479,39.75809,39.82479,1800
600,1611,FOX,07/04/2023,39.69138,39.75809,39.35784,39.62467,1700
601,1612,FOX,07/05/2023,39.35784,39.35784,39.35784,39.35784,9000
602,1613,FOX,07/06/2023,39.35784,39.35784,38.69076,38.69076,18200
603,1614,FOX,07/07/2023,38.82417,38.82417,38.69076,38.69076,23500
604,1615,FOX,07/10/2023,38.82417,39.75809,38.75747,39.75809,7300
605,1616,FOX,07/11/2023,39.35784,39.35784,38.95759,39.29113,12900
606,1617,FOX,07/12/2023,39.22442,39.22442,38.69076,38.69076,24300
607,1618,FOX,07/13/2023,38.75747,38.75747,38.69076,38.69076,5200
608,1619,FOX,07/14/2023,38.75747,38.95759,38.69076,38.89088,6700
609,1620,FOX,07/17/2023,39.0243,39.0243,38.69076,38.69076,10100
610,1621,FOX,07/18/2023,38.69076,38.82417,38.42392,38.75747,7900
611,1622,FOX,07/19/2023,38.82417,38.82417,38.69076,38.69076,6500
612,1623,FOX,07/20/2023,38.69076,39.62467,38.69076,38.95759,26000
613,1624,FOX,07/21/2023,39.49125,40.62529,39.35784,40.62529,31700
614,1625,FOX,07/24/2023,40.02492,40.89213,40.02492,40.62529,22500
615,1626,FOX,07/25/2023,40.42517,40.95884,40.02492,40.02492,11800
616,1627,FOX,07/26/2023,40.29175,40.35846,40.02492,40.35846,12200
617,1628,FOX,07/27/2023,40.15834,40.89213,40.02492,40.82542,37000
618,1629,FOX,07/28/2023,40.55859,43.36033,40.55859,43.36033,25900
619,1630,FOX,07/31/2023,44.69449,44.69449,42.55983,42.55983,32200
620,1631,FOX,08/01/2023,42.62654,42.69325,42.35971,42.69325,14800
621,1632,FOX,08/02/2023,42.15958,44.02741,40.22504,44.02741,12700
622,1633,FOX,08/03/2023,43.36033,43.36033,42.35971,42.35971,2500
623,1634,FOX,08/04/2023,43.36033,43.36033,42.69325,43.22691,9600
624,1635,FOX,08/07/2023,42.96008,43.29362,42.82666,43.29362,4000
625,1636,FOX,08/08/2023,43.36033,43.36033,43.0935,43.36033,14100
626,1637,FOX,08/09/2023,43.36033,44.62778,42.69325,44.49437,6500
627,1638,FOX,08/10/2023,43.49375,44.02741,42.89337,43.69387,21700
628,1639,FOX,08/11/2023,42.02617,43.76058,41.95946,43.76058,7100
629,1640,FOX,08/14/2023,43.9607,44.02741,43.36033,44.02741,10600
630,1641,FOX,08/15/2023,43.82729,43.894,42.75996,43.894,10100
631,1642,FOX,08/16/2023,43.894,43.894,43.36033,43.69387,19500
632,1643,FOX,08/17/2023,43.62716,43.69387,43.49375,43.49375,2900
633,1644,FOX,08/18/2023,42.75996,42.96008,41.62592,42.62654,21700
634,1645,FOX,08/21/2023,42.15958,42.42641,41.35909,42.22629,8200
635,1646,FOX,08/22/2023,41.95946,42.293,41.35909,42.293,17200
636,1647,FOX,08/23/2023,41.75933,41.89275,41.35909,41.75933,13700
637,1648,FOX,08/24/2023,41.95946,42.69325,41.69262,42.69325,7300
638,1649,FOX,08/25/2023,42.69325,42.69325,42.02617,42.69325,25600
639,1650,FOX,08/28/2023,42.69325,43.76058,42.49312,43.76058,33200
640,1651,FOX,08/29/2023,43.76058,43.76058,42.96008,43.69387,13800
641,1652,FOX,08/30/2023,43.69387,44.29425,43.56046,43.69387,27000
642,1653,FOX,08/31/2023,43.76058,44.96133,43.56046,44.96133,11300
643,1654,FOX,09/05/2023,44.69449,50.96507,44.69449,48.0299,145500
644,1655,FOX,09/06/2023,47.89649,49.03053,47.69636,48.23003,18700
645,1656,FOX,09/07/2023,48.69699,48.69699,47.02928,48.29674,32100
646,1657,FOX,09/08/2023,47.9632,48.0299,47.36282,48.0299,34700
647,1658,FOX,09/11/2023,48.69699,48.69699,47.49624,47.49624,45700
648,1659,FOX,09/12/2023,47.49624,50.03115,47.49624,48.16332,15000
649,1660,FOX,09/13/2023,48.09661,48.16332,47.56295,48.0299,11900
650,1661,FOX,09/14/2023,48.0299,48.09661,47.89649,48.0299,9900
651,1662,FOX,09/15/2023,48.09661,48.09661,47.62965,48.0299,12300
652,1663,FOX,09/18/2023,50.63152,50.63152,48.0299,48.69699,6900
653,1664,FOX,09/19/2023,48.69699,48.69699,47.69636,47.82978,9200
654,1665,FOX,09/20/2023,48.16332,48.16332,48.16332,48.16332,5200
655,1666,FOX,09/21/2023,47.89649,48.16332,47.69636,48.16332,16200
656,1667,FOX,09/22/2023,47.56295,47.76307,46.69574,47.2294,43700
657,1668,FOX,09/25/2023,47.36282,47.36282,46.02866,47.1627,23600
658,1669,FOX,09/26/2023,46.56232,46.56232,45.5617,45.69512,20700
659,1670,FOX,09/27/2023,45.82853,45.82853,44.02741,45.36158,52200
660,1671,FOX,09/28/2023,45.36158,45.36158,45.22816,45.36158,14100
661,1672,FOX,09/29/2023,45.36158,45.36158,45.02803,45.29487,20600
662,1673,FOX,10/02/2023,46.69574,46.69574,45.36158,45.36158,7600
663,1674,FOX,10/03/2023,45.36158,45.5617,44.96133,45.09474,8600
664,1675,FOX,10/04/2023,44.82791,45.36158,44.69449,45.36158,10100
665,1676,FOX,10/05/2023,44.82791,45.69512,44.82791,45.69512,8500
666,1677,FOX,10/06/2023,45.69512,46.02866,45.36158,45.69512,19700
667,1678,FOX,10/09/2023,46.02866,46.16208,45.76183,46.16208,9100
668,1679,FOX,10/10/2023,46.3622,47.2294,46.3622,47.09599,16100
669,1680,FOX,10/11/2023,47.09599,47.1627,46.69574,46.69574,5300
670,1681,FOX,10/12/2023,47.9632,47.9632,46.69574,47.76307,17900
671,1682,FOX,10/13/2023,47.89649,49.23065,47.89649,49.16394,88400
672,1683,FOX,10/16/2023,49.36407,53.03302,49.36407,52.69948,260900
673,1684,FOX,10/17/2023,52.76619,56.03489,52.69948,54.56731,333800
674,1685,FOX,10/18/2023,55.36781,55.70135,51.36531,53.7001,141200
675,1686,FOX,10/19/2023,55.5,56.0,50.9,53.2,75100
676,1687,FOX,10/20/2023,53.2,53.2,48.4,49.0,91000
677,1688,FOX,10/23/2023,50.0,52.0,48.0,48.7,56000
678,1689,FOX,10/24/2023,49.0,49.5,47.5,49.0,17800
679,1690,FOX,10/25/2023,49.8,49.8,47.5,49.7,71400
680,1691,FOX,10/26/2023,49.8,49.8,45.8,46.0,132500
681,1692,FOX,10/27/2023,48.0,48.0,45.9,46.0,22500
682,1693,FOX,10/30/2023,46.0,46.5,45.5,46.0,16900
683,1694,FOX,10/31/2023,46.0,46.4,43.8,46.4,75300
684,1695,FOX,11/01/2023,45.6,46.0,45.0,46.0,20200
685,1696,FOX,11/02/2023,46.0,46.8,46.0,46.4,16700
686,1697,FOX,11/03/2023,46.5,48.3,46.1,48.3,55700
687,1698,FOX,11/06/2023,48.5,48.6,47.2,48.3,18200
688,1699,FOX,11/07/2023,47.7,48.3,47.5,47.9,36000
689,1700,FOX,11/08/2023,47.7,48.7,47.6,48.1,33100
690,1701,FOX,11/09/2023,48.4,51.0,48.4,50.0,80800
691,1702,FOX,11/10/2023,50.0,53.8,50.0,51.1,79300
692,1703,FOX,11/13/2023,51.6,52.6,50.0,51.4,88400
693,1704,FOX,11/14/2023,52.3,52.4,50.5,51.1,28300
694,1705,FOX,11/15/2023,50.7,52.3,50.6,51.0,83500
695,1706,FOX,11/16/2023,51.2,51.6,51.0,51.0,13700
696,1707,FOX,11/17/2023,51.2,51.2,50.1,50.9,46500
697,1708,FOX,11/20/2023,51.0,51.3,49.5,51.0,23800
698,1709,FOX,11/21/2023,49.3,51.8,49.3,51.8,63500
699,1710,FOX,11/22/2023,50.7,57.0,50.7,52.8,108700
700,1711,FOX,11/23/2023,53.3,53.3,51.7,53.0,22700
701,1712,FOX,11/24/2023,52.9,52.9,49.1,51.7,38600
702,1713,FOX,11/27/2023,52.8,52.8,50.3,51.5,67000
703,1714,FOX,11/28/2023,51.2,51.9,50.7,51.9,17500
704,1715,FOX,11/29/2023,51.3,52.4,51.3,51.5,5500
705,1716,FOX,11/30/2023,51.7,52.3,51.5,52.0,28300
706,1717,FOX,12/01/2023,52.1,52.1,51.8,51.8,3000
707,1718,FOX,12/04/2023,52.0,52.6,51.6,51.6,40500
708,1719,FOX,12/05/2023,44.5,54.0,44.5,51.0,56900
709,1720,FOX,12/06/2023,51.0,51.5,50.8,51.5,12700
710,1721,FOX,12/07/2023,51.0,51.1,50.7,50.8,23900
711,1722,FOX,12/08/2023,50.8,51.9,50.8,51.0,8800
712,1723,FOX,12/11/2023,51.0,51.0,50.5,50.8,17200
713,1724,FOX,12/12/2023,50.9,51.5,50.7,50.9,12500
714,1725,FOX,12/13/2023,50.7,51.8,50.7,50.7,5500
715,1726,FOX,12/14/2023,51.0,51.3,50.8,51.2,7300
716,1727,FOX,12/15/2023,51.4,51.6,50.6,51.0,5800
717,1728,FOX,12/18/2023,51.2,51.2,50.7,51.1,4300
718,1729,FOX,12/19/2023,50.9,52.0,50.9,51.8,10300
719,1730,FOX,12/20/2023,51.8,51.8,50.9,51.8,6800
720,1731,FOX,12/21/2023,51.4,51.8,51.3,51.8,10900
721,1732,FOX,12/22/2023,52.3,52.3,51.8,52.1,30200
