,index,Ticker,Date,Open,High,Low,Close,Volume
373,1316,NLS,08/03/2022,4.0,4.0,4.0,4.0,0
374,1317,NLS,08/04/2022,4.0,4.0,4.0,4.0,0
375,1318,NLS,08/05/2022,4.0,4.0,4.0,4.0,0
376,1319,NLS,08/08/2022,4.0,4.0,4.0,4.0,0
377,1320,NLS,08/09/2022,4.0,4.0,4.0,4.0,0
378,1321,NLS,08/10/2022,4.0,4.0,4.0,4.0,0
379,1322,NLS,08/11/2022,4.0,4.0,4.0,4.0,0
380,1323,NLS,08/12/2022,4.0,4.0,4.0,4.0,0
381,1324,NLS,08/15/2022,4.0,4.0,4.0,4.0,0
382,1325,NLS,08/16/2022,4.0,4.0,4.0,4.0,0
383,1326,NLS,08/17/2022,4.0,4.0,4.0,4.0,0
384,1327,NLS,08/18/2022,4.0,4.0,4.0,4.0,0
385,1328,NLS,08/19/2022,4.0,4.0,4.0,4.0,0
386,1329,NLS,08/22/2022,4.0,4.0,4.0,4.0,0
387,1330,NLS,08/23/2022,4.0,4.0,4.0,4.0,0
388,1331,NLS,08/24/2022,4.0,4.0,4.0,4.0,0
389,1332,NLS,08/25/2022,4.0,4.0,4.0,4.0,0
390,1333,NLS,08/26/2022,4.0,4.0,4.0,4.0,0
391,1334,NLS,08/29/2022,4.0,4.0,4.0,4.0,0
392,1335,NLS,08/30/2022,4.0,4.0,4.0,4.0,0
393,1336,NLS,08/31/2022,4.0,4.0,4.0,4.0,0
394,1337,NLS,09/05/2022,4.0,4.0,4.0,4.0,0
395,1338,NLS,09/06/2022,4.0,4.0,4.0,4.0,0
396,1339,NLS,09/07/2022,4.0,4.0,4.0,4.0,0
397,1340,NLS,09/08/2022,4.0,4.0,4.0,4.0,0
398,1341,NLS,09/09/2022,4.0,4.0,4.0,4.0,0
399,1342,NLS,09/12/2022,4.0,4.0,4.0,4.0,0
400,1343,NLS,09/13/2022,4.0,4.0,4.0,4.0,0
401,1344,NLS,09/14/2022,4.0,4.0,4.0,4.0,0
402,1345,NLS,09/15/2022,4.0,4.0,4.0,4.0,0
403,1346,NLS,09/16/2022,4.0,4.0,4.0,4.0,0
404,1347,NLS,09/19/2022,4.0,4.0,4.0,4.0,0
405,1348,NLS,09/20/2022,4.0,4.0,4.0,4.0,0
406,1349,NLS,09/21/2022,4.0,4.0,4.0,4.0,0
407,1350,NLS,09/22/2022,4.0,4.0,4.0,4.0,0
408,1351,NLS,09/23/2022,4.0,4.0,4.0,4.0,0
409,1352,NLS,09/26/2022,4.0,4.0,4.0,4.0,0
410,1353,NLS,09/27/2022,4.0,4.0,4.0,4.0,0
411,1354,NLS,09/28/2022,4.0,4.0,4.0,4.0,0
412,1355,NLS,09/29/2022,4.0,4.0,4.0,4.0,0
413,1356,NLS,09/30/2022,4.0,4.0,4.0,4.0,0
414,1357,NLS,10/03/2022,4.0,4.0,4.0,4.0,0
415,1358,NLS,10/04/2022,4.0,4.0,4.0,4.0,0
416,1359,NLS,10/05/2022,4.0,4.0,4.0,4.0,0
417,1360,NLS,10/06/2022,4.0,4.0,4.0,4.0,0
418,1361,NLS,10/07/2022,4.0,4.0,4.0,4.0,0
419,1362,NLS,10/10/2022,4.0,4.0,4.0,4.0,0
420,1363,NLS,10/11/2022,4.0,4.0,4.0,4.0,0
421,1364,NLS,10/12/2022,4.0,4.0,4.0,4.0,0
422,1365,NLS,10/13/2022,4.0,4.0,4.0,4.0,0
423,1366,NLS,10/14/2022,4.0,4.0,4.0,4.0,0
424,1367,NLS,10/17/2022,4.0,4.0,4.0,4.0,0
425,1368,NLS,10/18/2022,4.0,4.0,4.0,4.0,0
426,1369,NLS,10/19/2022,4.0,4.0,4.0,4.0,0
427,1370,NLS,10/20/2022,4.0,4.0,4.0,4.0,0
428,1371,NLS,10/21/2022,4.0,4.0,4.0,4.0,0
429,1372,NLS,10/24/2022,4.0,4.0,4.0,4.0,0
430,1373,NLS,10/25/2022,4.0,4.0,4.0,4.0,0
431,1374,NLS,10/26/2022,4.0,4.0,4.0,4.0,0
432,1375,NLS,10/27/2022,4.0,4.0,4.0,4.0,0
433,1376,NLS,10/28/2022,4.0,4.0,4.0,4.0,0
434,1377,NLS,10/31/2022,4.0,4.0,4.0,4.0,0
435,1378,NLS,11/01/2022,4.0,4.0,4.0,4.0,0
436,1379,NLS,11/02/2022,4.0,4.0,4.0,4.0,0
437,1380,NLS,11/03/2022,4.0,4.0,4.0,4.0,0
438,1381,NLS,11/04/2022,4.0,4.0,4.0,4.0,0
439,1382,NLS,11/07/2022,4.0,4.0,4.0,4.0,0
440,1383,NLS,11/08/2022,4.0,4.0,4.0,4.0,0
441,1384,NLS,11/09/2022,4.0,4.0,4.0,4.0,0
442,1385,NLS,11/10/2022,4.0,4.0,4.0,4.0,0
443,1386,NLS,11/11/2022,4.0,4.0,4.0,4.0,0
444,1387,NLS,11/14/2022,4.0,4.0,4.0,4.0,0
445,1388,NLS,11/15/2022,4.0,4.0,4.0,4.0,0
446,1389,NLS,11/16/2022,4.0,4.0,4.0,4.0,0
447,1390,NLS,11/17/2022,4.0,4.0,4.0,4.0,0
448,1391,NLS,11/18/2022,4.0,4.0,4.0,4.0,0
449,1392,NLS,11/21/2022,4.0,4.0,4.0,4.0,0
450,1393,NLS,11/22/2022,4.0,4.0,4.0,4.0,0
451,1394,NLS,11/23/2022,4.0,4.0,4.0,4.0,0
452,1395,NLS,11/24/2022,4.0,4.0,4.0,4.0,0
453,1396,NLS,11/25/2022,4.0,4.0,4.0,4.0,0
454,1397,NLS,11/28/2022,4.0,4.0,4.0,4.0,0
455,1398,NLS,11/29/2022,4.0,4.0,4.0,4.0,0
456,1399,NLS,11/30/2022,4.0,4.0,4.0,4.0,0
457,1400,NLS,12/01/2022,4.0,4.0,4.0,4.0,0
458,1401,NLS,12/02/2022,4.0,4.0,4.0,4.0,0
459,1402,NLS,12/05/2022,4.0,4.0,4.0,4.0,0
460,1403,NLS,12/06/2022,4.0,4.0,4.0,4.0,0
461,1404,NLS,12/07/2022,4.0,4.0,4.0,4.0,0
462,1405,NLS,12/08/2022,4.0,4.0,4.0,4.0,0
463,1406,NLS,12/09/2022,4.0,4.0,4.0,4.0,0
464,1407,NLS,12/12/2022,4.0,4.0,4.0,4.0,0
465,1408,NLS,12/13/2022,4.0,4.0,4.0,4.0,0
466,1409,NLS,12/14/2022,4.0,4.0,4.0,4.0,0
467,1410,NLS,12/15/2022,4.0,4.0,4.0,4.0,0
468,1411,NLS,12/16/2022,4.0,4.0,4.0,4.0,0
469,1412,NLS,12/19/2022,4.0,4.0,4.0,4.0,0
470,1413,NLS,12/20/2022,4.0,4.0,4.0,4.0,0
471,1414,NLS,12/21/2022,4.0,4.0,4.0,4.0,0
472,1415,NLS,12/22/2022,4.0,4.0,4.0,4.0,0
473,1416,NLS,12/23/2022,4.0,4.0,4.0,4.0,0
474,1417,NLS,12/26/2022,4.0,4.0,4.0,4.0,0
475,1418,NLS,12/27/2022,4.0,4.0,4.0,4.0,0
476,1419,NLS,12/28/2022,4.0,4.0,4.0,4.0,0
477,1420,NLS,12/29/2022,4.0,4.0,4.0,4.0,0
478,1421,NLS,12/30/2022,4.0,4.0,4.0,4.0,0
479,1422,NLS,01/03/2023,4.0,4.0,4.0,4.0,0
480,1423,NLS,01/04/2023,4.0,4.0,4.0,4.0,0
481,1424,NLS,01/05/2023,4.0,4.0,4.0,4.0,0
482,1425,NLS,01/06/2023,4.0,4.0,4.0,4.0,0
483,1426,NLS,01/09/2023,4.0,4.0,4.0,4.0,0
484,1427,NLS,01/10/2023,4.0,4.0,4.0,4.0,0
485,1428,NLS,01/11/2023,4.0,4.0,4.0,4.0,0
486,1429,NLS,01/12/2023,4.0,4.0,4.0,4.0,0
487,1430,NLS,01/13/2023,4.0,4.0,4.0,4.0,0
488,1431,NLS,01/16/2023,4.0,4.0,4.0,4.0,0
489,1432,NLS,01/17/2023,4.0,4.0,4.0,4.0,0
490,1433,NLS,01/18/2023,4.0,4.0,4.0,4.0,0
491,1434,NLS,01/19/2023,4.0,4.0,4.0,4.0,0
492,1435,NLS,01/27/2023,4.0,4.0,4.0,4.0,0
493,1436,NLS,01/30/2023,4.0,4.0,4.0,4.0,0
494,1437,NLS,01/31/2023,4.0,4.0,4.0,4.0,0
495,1438,NLS,02/01/2023,4.0,4.0,4.0,4.0,0
496,1439,NLS,02/02/2023,4.0,4.0,4.0,4.0,0
497,1440,NLS,02/03/2023,4.0,4.0,4.0,4.0,0
498,1441,NLS,02/06/2023,4.0,4.0,4.0,4.0,0
499,1442,NLS,02/07/2023,4.0,4.0,4.0,4.0,0
500,1443,NLS,02/08/2023,4.0,4.0,4.0,4.0,0
501,1444,NLS,02/09/2023,4.0,4.0,4.0,4.0,0
502,1445,NLS,02/10/2023,4.0,4.0,4.0,4.0,0
503,1446,NLS,02/13/2023,4.0,4.0,4.0,4.0,0
504,1447,NLS,02/14/2023,4.0,4.0,4.0,4.0,0
505,1448,NLS,02/15/2023,4.0,4.0,4.0,4.0,0
506,1449,NLS,02/16/2023,4.0,4.0,4.0,4.0,0
507,1450,NLS,02/17/2023,4.0,4.0,4.0,4.0,0
508,1451,NLS,02/20/2023,4.0,4.0,4.0,4.0,0
509,1452,NLS,02/21/2023,4.0,4.0,4.0,4.0,0
510,1453,NLS,02/22/2023,4.0,4.0,4.0,4.0,0
511,1454,NLS,02/23/2023,4.0,4.0,4.0,4.0,0
512,1455,NLS,02/24/2023,4.0,4.0,4.0,4.0,0
513,1456,NLS,02/27/2023,4.0,4.0,4.0,4.0,0
514,1457,NLS,02/28/2023,4.0,4.0,4.0,4.0,0
515,1458,NLS,03/01/2023,4.0,4.0,4.0,4.0,0
516,1459,NLS,03/02/2023,4.0,4.0,4.0,4.0,0
517,1460,NLS,03/03/2023,5.600001,5.600001,5.600001,5.600001,100
518,1461,NLS,03/06/2023,5.600001,5.600001,5.600001,5.600001,0
519,1462,NLS,03/07/2023,5.600001,5.600001,5.600001,5.600001,0
520,1463,NLS,03/08/2023,5.600001,5.600001,5.600001,5.600001,0
521,1464,NLS,03/09/2023,5.600001,5.600001,5.600001,5.600001,0
522,1465,NLS,03/10/2023,5.600001,5.600001,5.600001,5.600001,0
523,1466,NLS,03/13/2023,5.600001,5.600001,5.600001,5.600001,0
524,1467,NLS,03/14/2023,5.600001,5.600001,5.600001,5.600001,0
525,1468,NLS,03/15/2023,5.600001,5.600001,5.600001,5.600001,0
526,1469,NLS,03/16/2023,5.600001,5.600001,5.600001,5.600001,0
527,1470,NLS,03/17/2023,5.600001,5.600001,5.600001,5.600001,0
528,1471,NLS,03/20/2023,5.600001,5.600001,5.600001,5.600001,0
529,1472,NLS,03/21/2023,5.600001,5.600001,5.600001,5.600001,0
530,1473,NLS,03/22/2023,5.600001,5.600001,5.600001,5.600001,0
531,1474,NLS,03/23/2023,5.600001,5.600001,5.600001,5.600001,0
532,1475,NLS,03/24/2023,5.600001,5.600001,5.600001,5.600001,0
533,1476,NLS,03/27/2023,5.600001,5.600001,5.600001,5.600001,0
534,1477,NLS,03/28/2023,5.600001,5.600001,5.600001,5.600001,0
535,1478,NLS,03/29/2023,5.600001,5.600001,5.600001,5.600001,0
536,1479,NLS,03/30/2023,5.600001,5.600001,5.600001,5.600001,0
537,1480,NLS,03/31/2023,5.600001,5.600001,5.600001,5.600001,0
538,1481,NLS,04/03/2023,5.600001,5.600001,5.600001,5.600001,0
539,1482,NLS,04/04/2023,5.600001,5.600001,5.600001,5.600001,0
540,1483,NLS,04/05/2023,5.600001,5.600001,5.600001,5.600001,0
541,1484,NLS,04/06/2023,5.600001,5.600001,5.600001,5.600001,0
542,1485,NLS,04/07/2023,5.600001,5.600001,5.600001,5.600001,0
543,1486,NLS,04/10/2023,5.600001,5.600001,5.600001,5.600001,0
544,1487,NLS,04/11/2023,5.600001,5.600001,5.600001,5.600001,0
545,1488,NLS,04/12/2023,5.600001,5.600001,5.600001,5.600001,0
546,1489,NLS,04/13/2023,5.600001,5.600001,5.600001,5.600001,0
547,1490,NLS,04/14/2023,5.600001,5.600001,5.600001,5.600001,0
548,1491,NLS,04/17/2023,5.600001,5.600001,5.600001,5.600001,0
549,1492,NLS,04/18/2023,5.600001,5.600001,5.600001,5.600001,0
550,1493,NLS,04/19/2023,5.600001,5.600001,5.600001,5.600001,0
551,1494,NLS,04/20/2023,5.600001,5.600001,5.600001,5.600001,0
552,1495,NLS,04/21/2023,5.600001,5.600001,5.600001,5.600001,0
553,1496,NLS,04/24/2023,5.600001,5.600001,5.600001,5.600001,0
554,1497,NLS,04/25/2023,5.600001,5.600001,5.600001,5.600001,0
555,1498,NLS,04/26/2023,5.600001,5.600001,5.600001,5.600001,0
556,1499,NLS,04/27/2023,5.600001,5.600001,5.600001,5.600001,0
557,1500,NLS,04/28/2023,5.600001,5.600001,5.600001,5.600001,0
558,1501,NLS,05/04/2023,5.600001,5.600001,5.600001,5.600001,0
559,1502,NLS,05/05/2023,5.600001,5.600001,5.600001,5.600001,0
560,1503,NLS,05/08/2023,5.600001,5.600001,5.600001,5.600001,0
561,1504,NLS,05/09/2023,5.600001,5.600001,5.600001,5.600001,0
562,1505,NLS,05/10/2023,5.600001,5.600001,5.600001,5.600001,0
563,1506,NLS,05/11/2023,5.600001,5.600001,5.600001,5.600001,0
564,1507,NLS,05/12/2023,5.600001,5.600001,5.600001,5.600001,0
565,1508,NLS,05/15/2023,5.600001,5.600001,5.600001,5.600001,0
566,1509,NLS,05/16/2023,5.600001,5.600001,5.600001,5.600001,0
567,1510,NLS,05/17/2023,5.600001,5.600001,5.600001,5.600001,0
568,1511,NLS,05/18/2023,5.600001,5.600001,5.600001,5.600001,0
569,1512,NLS,05/19/2023,5.600001,5.600001,5.600001,5.600001,0
570,1513,NLS,05/22/2023,5.600001,5.600001,5.600001,5.600001,0
571,1514,NLS,05/23/2023,5.600001,5.600001,5.600001,5.600001,0
572,1515,NLS,05/24/2023,5.600001,5.600001,5.600001,5.600001,0
573,1516,NLS,05/25/2023,5.600001,5.600001,5.600001,5.600001,0
574,1517,NLS,05/26/2023,5.600001,5.600001,5.600001,5.600001,0
575,1518,NLS,05/29/2023,5.600001,5.600001,5.600001,5.600001,0
576,1519,NLS,05/30/2023,5.600001,5.600001,5.600001,5.600001,0
577,1520,NLS,05/31/2023,5.600001,5.600001,5.600001,5.600001,0
578,1521,NLS,06/01/2023,5.600001,5.600001,5.600001,5.600001,0
579,1522,NLS,06/02/2023,5.600001,5.600001,5.600001,5.600001,0
580,1523,NLS,06/05/2023,5.600001,5.600001,5.600001,5.600001,0
581,1524,NLS,06/06/2023,5.600001,5.600001,5.600001,5.600001,0
582,1525,NLS,06/07/2023,5.600001,5.600001,5.600001,5.600001,0
583,1526,NLS,06/08/2023,5.600001,5.600001,5.600001,5.600001,0
584,1527,NLS,06/09/2023,5.600001,5.600001,5.600001,5.600001,0
585,1528,NLS,06/12/2023,5.600001,5.600001,5.600001,5.600001,0
586,1529,NLS,06/13/2023,5.600001,5.600001,5.600001,5.600001,0
587,1530,NLS,06/14/2023,5.600001,5.600001,5.600001,5.600001,0
588,1531,NLS,06/15/2023,5.6,5.6,5.6,5.6,0
589,1532,NLS,06/16/2023,5.6,5.6,5.6,5.6,0
590,1533,NLS,06/19/2023,5.6,5.6,5.6,5.6,0
591,1534,NLS,06/20/2023,5.6,5.6,5.6,5.6,0
592,1535,NLS,06/21/2023,5.6,5.6,5.6,5.6,0
593,1536,NLS,06/22/2023,5.6,5.6,5.6,5.6,0
594,1537,NLS,06/23/2023,5.6,5.6,5.6,5.6,0
595,1538,NLS,06/26/2023,5.6,5.6,5.6,5.6,0
596,1539,NLS,06/27/2023,5.6,5.6,5.6,5.6,0
597,1540,NLS,06/28/2023,5.6,5.6,5.6,5.6,0
598,1541,NLS,06/29/2023,5.6,5.6,5.6,5.6,0
599,1542,NLS,06/30/2023,5.6,5.6,5.6,5.6,0
600,1543,NLS,07/03/2023,5.6,5.6,5.6,5.6,0
601,1544,NLS,07/04/2023,5.6,5.6,5.6,5.6,0
602,1545,NLS,07/05/2023,5.6,5.6,5.6,5.6,0
603,1546,NLS,07/06/2023,5.6,5.6,5.6,5.6,0
604,1547,NLS,07/07/2023,5.6,5.6,5.6,5.6,0
605,1548,NLS,07/10/2023,5.6,5.6,5.6,5.6,0
606,1549,NLS,07/11/2023,5.6,5.6,5.6,5.6,0
607,1550,NLS,07/12/2023,5.6,5.6,5.6,5.6,0
608,1551,NLS,07/13/2023,5.6,5.6,5.6,5.6,0
609,1552,NLS,07/14/2023,5.6,5.6,5.6,5.6,0
610,1553,NLS,07/17/2023,5.6,5.6,5.6,5.6,0
611,1554,NLS,07/18/2023,5.6,5.6,5.6,5.6,0
612,1555,NLS,07/19/2023,5.6,5.6,5.6,5.6,0
613,1556,NLS,07/20/2023,5.6,5.6,5.6,5.6,0
614,1557,NLS,07/21/2023,5.6,5.6,5.6,5.6,0
615,1558,NLS,07/24/2023,5.6,5.6,5.6,5.6,0
616,1559,NLS,07/25/2023,5.6,5.6,5.6,5.6,0
617,1560,NLS,07/26/2023,5.6,5.6,5.6,5.6,0
618,1561,NLS,07/27/2023,5.6,5.6,5.6,5.6,0
619,1562,NLS,07/28/2023,5.6,5.6,5.6,5.6,0
620,1563,NLS,07/31/2023,5.6,5.6,5.6,5.6,0
621,1564,NLS,08/01/2023,5.6,5.6,5.6,5.6,0
622,1565,NLS,08/02/2023,5.6,5.6,5.6,5.6,0
623,1566,NLS,08/03/2023,5.6,5.6,5.6,5.6,0
624,1567,NLS,08/04/2023,5.6,5.6,5.6,5.6,0
625,1568,NLS,08/07/2023,5.6,5.6,5.6,5.6,0
626,1569,NLS,08/08/2023,5.6,5.6,5.6,5.6,0
627,1570,NLS,08/09/2023,5.6,5.6,5.6,5.6,0
628,1571,NLS,08/10/2023,5.6,5.6,5.6,5.6,0
629,1572,NLS,08/11/2023,5.6,5.6,5.6,5.6,0
630,1573,NLS,08/14/2023,5.6,5.6,5.6,5.6,0
631,1574,NLS,08/15/2023,5.6,5.6,5.6,5.6,0
632,1575,NLS,08/16/2023,5.6,5.6,5.6,5.6,0
633,1576,NLS,08/17/2023,5.6,5.6,5.6,5.6,0
634,1577,NLS,08/18/2023,5.6,5.6,5.6,5.6,0
635,1578,NLS,08/21/2023,5.6,5.6,5.6,5.6,0
636,1579,NLS,08/22/2023,5.6,5.6,5.6,5.6,0
637,1580,NLS,08/23/2023,5.6,5.6,5.6,5.6,0
638,1581,NLS,08/24/2023,5.6,5.6,5.6,5.6,0
639,1582,NLS,08/25/2023,5.6,5.6,5.6,5.6,0
640,1583,NLS,08/28/2023,5.6,5.6,5.6,5.6,0
641,1584,NLS,08/29/2023,5.6,5.6,5.6,5.6,0
642,1585,NLS,08/30/2023,5.6,5.6,5.6,5.6,0
643,1586,NLS,08/31/2023,5.6,5.6,5.6,5.6,0
644,1587,NLS,09/05/2023,5.6,5.6,5.6,5.6,0
645,1588,NLS,09/06/2023,5.6,5.6,5.6,5.6,0
646,1589,NLS,09/07/2023,5.6,5.6,5.6,5.6,0
647,1590,NLS,09/08/2023,5.6,5.6,5.6,5.6,0
648,1591,NLS,09/11/2023,5.6,5.6,5.6,5.6,0
649,1592,NLS,09/12/2023,5.6,5.6,5.6,5.6,0
650,1593,NLS,09/13/2023,5.6,5.6,5.6,5.6,0
651,1594,NLS,09/14/2023,5.6,5.6,5.6,5.6,0
652,1595,NLS,09/15/2023,5.6,5.6,5.6,5.6,0
653,1596,NLS,09/18/2023,5.6,5.6,5.6,5.6,0
654,1597,NLS,09/19/2023,5.6,5.6,5.6,5.6,0
655,1598,NLS,09/20/2023,5.6,5.6,5.6,5.6,0
656,1599,NLS,09/21/2023,5.6,5.6,5.6,5.6,0
657,1600,NLS,09/22/2023,5.6,5.6,5.6,5.6,0
658,1601,NLS,09/25/2023,5.6,5.6,5.6,5.6,0
659,1602,NLS,09/26/2023,5.6,5.6,5.6,5.6,0
660,1603,NLS,09/27/2023,5.6,5.6,5.6,5.6,0
661,1604,NLS,09/28/2023,5.6,5.6,5.6,5.6,0
662,1605,NLS,09/29/2023,5.6,5.6,5.6,5.6,0
663,1606,NLS,10/02/2023,5.6,5.6,5.6,5.6,0
664,1607,NLS,10/03/2023,5.6,5.6,5.6,5.6,0
665,1608,NLS,10/04/2023,5.6,5.6,5.6,5.6,0
666,1609,NLS,10/05/2023,5.6,5.6,5.6,5.6,0
667,1610,NLS,10/06/2023,5.6,5.6,5.6,5.6,0
668,1611,NLS,10/09/2023,5.6,5.6,5.6,5.6,0
669,1612,NLS,10/10/2023,5.6,5.6,5.6,5.6,0
670,1613,NLS,10/11/2023,5.6,5.6,5.6,5.6,0
671,1614,NLS,10/12/2023,5.6,5.6,5.6,5.6,0
672,1615,NLS,10/13/2023,5.6,5.6,5.6,5.6,0
673,1616,NLS,10/16/2023,5.6,5.6,5.6,5.6,0
674,1617,NLS,10/17/2023,5.6,5.6,5.6,5.6,0
675,1618,NLS,10/18/2023,5.6,5.6,5.6,5.6,0
676,1619,NLS,10/19/2023,5.6,5.6,5.6,5.6,0
677,1620,NLS,10/20/2023,5.6,5.6,5.6,5.6,0
678,1621,NLS,10/23/2023,5.6,5.6,5.6,5.6,0
679,1622,NLS,10/24/2023,5.6,5.6,5.6,5.6,0
680,1623,NLS,10/25/2023,5.6,5.6,5.6,5.6,0
681,1624,NLS,10/26/2023,5.6,5.6,5.6,5.6,0
682,1625,NLS,10/27/2023,5.6,5.6,5.6,5.6,0
683,1626,NLS,10/30/2023,5.6,5.6,5.6,5.6,0
684,1627,NLS,10/31/2023,5.6,5.6,5.6,5.6,0
685,1628,NLS,11/01/2023,5.6,5.6,5.6,5.6,0
686,1629,NLS,11/02/2023,5.6,5.6,5.6,5.6,0
687,1630,NLS,11/03/2023,5.6,5.6,5.6,5.6,0
688,1631,NLS,11/06/2023,5.6,5.6,5.6,5.6,0
689,1632,NLS,11/07/2023,5.6,5.6,5.6,5.6,0
690,1633,NLS,11/08/2023,5.6,5.6,5.6,5.6,0
691,1634,NLS,11/09/2023,5.6,5.6,5.6,5.6,0
692,1635,NLS,11/10/2023,5.6,5.6,5.6,5.6,0
693,1636,NLS,11/13/2023,5.6,5.6,5.6,5.6,0
694,1637,NLS,11/14/2023,5.6,5.6,5.6,5.6,0
695,1638,NLS,11/15/2023,5.6,5.6,5.6,5.6,0
696,1639,NLS,11/16/2023,5.6,5.6,5.6,5.6,0
697,1640,NLS,11/17/2023,5.6,5.6,5.6,5.6,0
698,1641,NLS,11/20/2023,5.6,5.6,5.6,5.6,0
699,1642,NLS,11/21/2023,5.6,5.6,5.6,5.6,0
700,1643,NLS,11/22/2023,5.6,5.6,5.6,5.6,0
701,1644,NLS,11/23/2023,5.6,5.6,5.6,5.6,0
702,1645,NLS,11/24/2023,5.6,5.6,5.6,5.6,0
703,1646,NLS,11/27/2023,5.6,5.6,5.6,5.6,0
704,1647,NLS,11/28/2023,5.6,5.6,5.6,5.6,0
705,1648,NLS,11/29/2023,5.6,5.6,5.6,5.6,0
706,1649,NLS,11/30/2023,5.6,5.6,5.6,5.6,0
707,1650,NLS,12/01/2023,5.6,5.6,5.6,5.6,0
708,1651,NLS,12/04/2023,5.6,5.6,5.6,5.6,0
709,1652,NLS,12/05/2023,5.6,5.6,5.6,5.6,0
710,1653,NLS,12/06/2023,5.6,5.6,5.6,5.6,0
711,1654,NLS,12/07/2023,5.6,5.6,5.6,5.6,0
712,1655,NLS,12/08/2023,5.6,5.6,5.6,5.6,0
713,1656,NLS,12/11/2023,5.6,5.6,5.6,5.6,0
714,1657,NLS,12/12/2023,5.6,5.6,5.6,5.6,0
715,1658,NLS,12/13/2023,5.6,5.6,5.6,5.6,0
716,1659,NLS,12/14/2023,5.6,5.6,5.6,5.6,0
717,1660,NLS,12/15/2023,5.6,5.6,5.6,5.6,0
718,1661,NLS,12/18/2023,5.6,5.6,5.6,5.6,0
719,1662,NLS,12/19/2023,5.6,5.6,5.6,5.6,0
720,1663,NLS,12/20/2023,5.6,5.6,5.6,5.6,0
721,1664,NLS,12/21/2023,5.6,5.6,5.6,5.6,0
722,1665,NLS,12/22/2023,5.6,5.6,5.6,5.6,0
723,1666,NLS,12/25/2023,5.6,5.6,5.6,5.6,0
724,1667,NLS,12/26/2023,5.6,5.6,5.6,5.6,0
725,1668,NLS,12/27/2023,5.6,5.6,5.6,5.6,0
726,1669,NLS,12/28/2023,5.6,5.6,5.6,5.6,0
727,1670,NLS,12/29/2023,5.6,5.6,5.6,5.6,0
728,1671,NLS,01/02/2024,5.6,5.6,5.6,5.6,0
729,1672,NLS,01/03/2024,5.6,5.6,5.6,5.6,0
730,1673,NLS,01/04/2024,5.6,5.6,5.6,5.6,0
731,1674,NLS,01/05/2024,5.6,5.6,5.6,5.6,0
732,1675,NLS,01/08/2024,5.6,5.6,5.6,5.6,0
733,1676,NLS,01/09/2024,5.6,5.6,5.6,5.6,0
734,1677,NLS,01/10/2024,5.6,5.6,5.6,5.6,0
735,1678,NLS,01/11/2024,5.6,5.6,5.6,5.6,0
736,1679,NLS,01/12/2024,5.6,5.6,5.6,5.6,0
737,1680,NLS,01/15/2024,5.6,5.6,5.6,5.6,0
738,1681,NLS,01/16/2024,5.6,5.6,5.6,5.6,0
739,1682,NLS,01/17/2024,5.6,5.6,5.6,5.6,0
740,1683,NLS,01/18/2024,5.6,5.6,5.6,5.6,0
741,1684,NLS,01/19/2024,5.6,5.6,5.6,5.6,0
742,1685,NLS,01/22/2024,5.6,5.6,5.6,5.6,0
743,1686,NLS,01/23/2024,5.6,5.6,5.6,5.6,0
744,1687,NLS,01/24/2024,5.6,5.6,5.6,5.6,0
745,1688,NLS,01/25/2024,5.6,5.6,5.6,5.6,0
746,1689,NLS,01/26/2024,5.6,5.6,5.6,5.6,0
747,1690,NLS,01/29/2024,5.6,5.6,5.6,5.6,0
748,1691,NLS,01/30/2024,5.6,5.6,5.6,5.6,0
749,1692,NLS,01/31/2024,5.6,5.6,5.6,5.6,0
