,index,Ticker,Date,Open,High,Low,Close,Volume
346,909,BCB,06/27/2022,0.4,0.4,0.4,0.4,0
347,910,BCB,06/28/2022,0.4,0.4,0.4,0.4,0
348,911,BCB,06/29/2022,0.4,0.4,0.4,0.4,0
349,912,BCB,06/30/2022,0.4,0.4,0.4,0.4,0
350,913,BCB,07/01/2022,0.4,0.4,0.4,0.4,0
351,914,BCB,07/04/2022,0.4,0.4,0.4,0.4,0
352,915,BCB,07/05/2022,0.4,0.4,0.4,0.4,0
353,916,BCB,07/06/2022,0.4,0.4,0.4,0.4,0
354,917,BCB,07/07/2022,0.4,0.4,0.4,0.4,0
355,918,BCB,07/08/2022,0.4,0.4,0.4,0.4,0
356,919,BCB,07/11/2022,0.4,0.4,0.4,0.4,0
357,920,BCB,07/12/2022,0.4,0.4,0.4,0.4,0
358,921,BCB,07/13/2022,0.4,0.4,0.4,0.4,0
359,922,BCB,07/14/2022,0.4,0.4,0.4,0.4,0
360,923,BCB,07/15/2022,0.4,0.4,0.4,0.4,0
361,924,BCB,07/18/2022,0.4,0.4,0.4,0.4,0
362,925,BCB,07/19/2022,0.4,0.4,0.4,0.4,0
363,926,BCB,07/20/2022,0.4,0.4,0.4,0.4,0
364,927,BCB,07/21/2022,0.4,0.4,0.4,0.4,0
365,928,BCB,07/22/2022,0.4,0.4,0.4,0.4,0
366,929,BCB,07/25/2022,0.4,0.4,0.4,0.4,0
367,930,BCB,07/26/2022,0.4,0.4,0.4,0.4,0
368,931,BCB,07/27/2022,0.4,0.4,0.4,0.4,0
369,932,BCB,07/28/2022,0.4,0.4,0.4,0.4,0
370,933,BCB,07/29/2022,0.4,0.4,0.4,0.4,0
371,934,BCB,08/01/2022,0.4,0.4,0.4,0.4,0
372,935,BCB,08/02/2022,0.4,0.4,0.4,0.4,0
373,936,BCB,08/03/2022,0.4,0.4,0.4,0.4,0
374,937,BCB,08/04/2022,0.4,0.4,0.4,0.4,0
375,938,BCB,08/05/2022,0.4,0.4,0.4,0.4,0
376,939,BCB,08/08/2022,0.4,0.4,0.4,0.4,0
377,940,BCB,08/09/2022,0.4,0.4,0.4,0.4,0
378,941,BCB,08/10/2022,0.4,0.4,0.4,0.4,0
379,942,BCB,08/11/2022,0.4,0.4,0.4,0.4,0
380,943,BCB,08/12/2022,0.4,0.4,0.4,0.4,0
381,944,BCB,08/15/2022,0.4,0.4,0.4,0.4,0
382,945,BCB,08/16/2022,0.4,0.4,0.4,0.4,0
383,946,BCB,08/17/2022,0.4,0.4,0.4,0.4,0
384,947,BCB,08/18/2022,0.4,0.4,0.4,0.4,0
385,948,BCB,08/19/2022,0.4,0.4,0.4,0.4,0
386,949,BCB,08/22/2022,0.4,0.4,0.4,0.4,0
387,950,BCB,08/23/2022,0.4,0.4,0.4,0.4,0
388,951,BCB,08/24/2022,0.4,0.4,0.4,0.4,0
389,952,BCB,08/25/2022,0.4,0.4,0.4,0.4,0
390,953,BCB,08/26/2022,0.4,0.4,0.4,0.4,0
391,954,BCB,08/29/2022,0.4,0.4,0.4,0.4,0
392,955,BCB,08/30/2022,0.4,0.4,0.4,0.4,0
393,956,BCB,08/31/2022,0.4,0.4,0.4,0.4,0
394,957,BCB,09/05/2022,0.4,0.4,0.4,0.4,0
395,958,BCB,09/06/2022,0.4,0.4,0.4,0.4,0
396,959,BCB,09/07/2022,0.4,0.4,0.4,0.4,0
397,960,BCB,09/08/2022,0.4,0.4,0.4,0.4,0
398,961,BCB,09/09/2022,0.4,0.4,0.4,0.4,0
399,962,BCB,09/12/2022,0.4,0.4,0.4,0.4,0
400,963,BCB,09/13/2022,0.4,0.4,0.4,0.4,0
401,964,BCB,09/14/2022,0.4,0.4,0.4,0.4,0
402,965,BCB,09/15/2022,0.4,0.4,0.4,0.4,0
403,966,BCB,09/16/2022,0.4,0.4,0.4,0.4,0
404,967,BCB,09/19/2022,0.4,0.4,0.4,0.4,0
405,968,BCB,09/20/2022,0.4,0.4,0.4,0.4,0
406,969,BCB,09/21/2022,0.4,0.4,0.4,0.4,0
407,970,BCB,09/22/2022,0.4,0.4,0.4,0.4,0
408,971,BCB,09/23/2022,0.4,0.4,0.4,0.4,0
409,972,BCB,09/26/2022,0.4,0.4,0.4,0.4,0
410,973,BCB,09/27/2022,0.4,0.4,0.4,0.4,0
411,974,BCB,09/28/2022,0.4,0.4,0.4,0.4,0
412,975,BCB,09/29/2022,0.4,0.4,0.4,0.4,0
413,976,BCB,09/30/2022,0.4,0.4,0.4,0.4,0
414,977,BCB,10/03/2022,0.4,0.4,0.4,0.4,0
415,978,BCB,10/04/2022,0.4,0.4,0.4,0.4,0
416,979,BCB,10/05/2022,0.4,0.4,0.4,0.4,0
417,980,BCB,10/06/2022,0.4,0.4,0.4,0.4,0
418,981,BCB,10/07/2022,0.4,0.4,0.4,0.4,0
419,982,BCB,10/10/2022,0.4,0.4,0.4,0.4,0
420,983,BCB,10/11/2022,0.4,0.4,0.4,0.4,0
421,984,BCB,10/12/2022,0.4,0.4,0.4,0.4,0
422,985,BCB,10/13/2022,0.4,0.4,0.4,0.4,0
423,986,BCB,10/14/2022,0.4,0.4,0.4,0.4,0
424,987,BCB,10/17/2022,0.4,0.4,0.4,0.4,0
425,988,BCB,10/18/2022,0.4,0.4,0.4,0.4,0
426,989,BCB,10/19/2022,0.4,0.4,0.4,0.4,0
427,990,BCB,10/20/2022,0.4,0.4,0.4,0.4,0
428,991,BCB,10/21/2022,0.4,0.4,0.4,0.4,0
429,992,BCB,10/24/2022,0.4,0.4,0.4,0.4,0
430,993,BCB,10/25/2022,0.4,0.4,0.4,0.4,0
431,994,BCB,10/26/2022,0.4,0.4,0.4,0.4,0
432,995,BCB,10/27/2022,0.4,0.4,0.4,0.4,0
433,996,BCB,10/28/2022,0.4,0.4,0.4,0.4,0
434,997,BCB,10/31/2022,0.4,0.4,0.4,0.4,0
435,998,BCB,11/01/2022,0.4,0.4,0.4,0.4,0
436,999,BCB,11/02/2022,0.4,0.4,0.4,0.4,0
437,1000,BCB,11/03/2022,0.4,0.4,0.4,0.4,0
438,1001,BCB,11/04/2022,0.4,0.4,0.4,0.4,0
439,1002,BCB,11/07/2022,0.4,0.4,0.4,0.4,0
440,1003,BCB,11/08/2022,0.4,0.4,0.4,0.4,0
441,1004,BCB,11/09/2022,0.4,0.4,0.4,0.4,0
442,1005,BCB,11/10/2022,0.4,0.4,0.4,0.4,0
443,1006,BCB,11/11/2022,0.4,0.4,0.4,0.4,0
444,1007,BCB,11/14/2022,0.4,0.4,0.4,0.4,0
445,1008,BCB,11/15/2022,0.4,0.4,0.4,0.4,0
446,1009,BCB,11/16/2022,0.4,0.4,0.4,0.4,0
447,1010,BCB,11/17/2022,0.4,0.4,0.4,0.4,0
448,1011,BCB,11/18/2022,0.4,0.4,0.4,0.4,0
449,1012,BCB,11/21/2022,0.4,0.4,0.4,0.4,0
450,1013,BCB,11/22/2022,0.4,0.4,0.4,0.4,0
451,1014,BCB,11/23/2022,0.4,0.4,0.4,0.4,0
452,1015,BCB,11/24/2022,0.4,0.4,0.4,0.4,0
453,1016,BCB,11/25/2022,0.4,0.4,0.4,0.4,0
454,1017,BCB,11/28/2022,0.4,0.4,0.4,0.4,0
455,1018,BCB,11/29/2022,0.4,0.4,0.4,0.4,0
456,1019,BCB,11/30/2022,0.4,0.4,0.4,0.4,0
457,1020,BCB,12/01/2022,0.4,0.4,0.4,0.4,0
458,1021,BCB,12/02/2022,0.4,0.4,0.4,0.4,0
459,1022,BCB,12/05/2022,0.4,0.4,0.4,0.4,0
460,1023,BCB,12/06/2022,0.4,0.4,0.4,0.4,0
461,1024,BCB,12/07/2022,0.4,0.4,0.4,0.4,0
462,1025,BCB,12/08/2022,0.4,0.4,0.4,0.4,0
463,1026,BCB,12/09/2022,0.4,0.4,0.4,0.4,0
464,1027,BCB,12/12/2022,0.4,0.4,0.4,0.4,0
465,1028,BCB,12/13/2022,0.4,0.4,0.4,0.4,0
466,1029,BCB,12/14/2022,0.4,0.4,0.4,0.4,0
467,1030,BCB,12/15/2022,0.4,0.4,0.4,0.4,0
468,1031,BCB,12/16/2022,0.4,0.4,0.4,0.4,0
469,1032,BCB,12/19/2022,0.4,0.4,0.4,0.4,0
470,1033,BCB,12/20/2022,0.4,0.4,0.4,0.4,0
471,1034,BCB,12/21/2022,0.4,0.4,0.4,0.4,0
472,1035,BCB,12/22/2022,0.4,0.4,0.4,0.4,0
473,1036,BCB,12/23/2022,0.4,0.4,0.4,0.4,0
474,1037,BCB,12/26/2022,0.4,0.4,0.4,0.4,0
475,1038,BCB,12/27/2022,0.4,0.4,0.4,0.4,0
476,1039,BCB,12/28/2022,0.4,0.4,0.4,0.4,0
477,1040,BCB,12/29/2022,0.4,0.4,0.4,0.4,0
478,1041,BCB,12/30/2022,0.4,0.4,0.4,0.4,0
479,1042,BCB,01/03/2023,0.4,0.4,0.4,0.4,0
480,1043,BCB,01/04/2023,0.4,0.4,0.4,0.4,0
481,1044,BCB,01/05/2023,0.4,0.4,0.4,0.4,0
482,1045,BCB,01/06/2023,0.4,0.4,0.4,0.4,0
483,1046,BCB,01/09/2023,0.4,0.4,0.4,0.4,0
484,1047,BCB,01/10/2023,0.4,0.4,0.4,0.4,0
485,1048,BCB,01/11/2023,0.4,0.4,0.4,0.4,0
486,1049,BCB,01/12/2023,0.4,0.4,0.4,0.4,0
487,1050,BCB,01/13/2023,0.4,0.4,0.4,0.4,0
488,1051,BCB,01/16/2023,0.4,0.4,0.4,0.4,0
489,1052,BCB,01/17/2023,0.4,0.4,0.4,0.4,0
490,1053,BCB,01/18/2023,0.4,0.4,0.4,0.4,0
491,1054,BCB,01/19/2023,0.4,0.4,0.4,0.4,0
492,1055,BCB,01/27/2023,0.4,0.4,0.4,0.4,0
493,1056,BCB,01/30/2023,0.4,0.4,0.4,0.4,0
494,1057,BCB,01/31/2023,0.4,0.4,0.4,0.4,0
495,1058,BCB,02/01/2023,0.4,0.4,0.4,0.4,0
496,1059,BCB,02/02/2023,0.4,0.4,0.4,0.4,0
497,1060,BCB,02/03/2023,0.4,0.4,0.4,0.4,0
498,1061,BCB,02/06/2023,0.4,0.4,0.4,0.4,0
499,1062,BCB,02/07/2023,0.4,0.4,0.4,0.4,0
500,1063,BCB,02/08/2023,0.4,0.4,0.4,0.4,0
501,1064,BCB,02/09/2023,0.4,0.4,0.4,0.4,0
502,1065,BCB,02/10/2023,0.4,0.4,0.4,0.4,0
503,1066,BCB,02/13/2023,0.4,0.4,0.4,0.4,0
504,1067,BCB,02/14/2023,0.4,0.4,0.4,0.4,0
505,1068,BCB,02/15/2023,0.4,0.4,0.4,0.4,0
506,1069,BCB,02/16/2023,0.4,0.4,0.4,0.4,0
507,1070,BCB,02/17/2023,0.4,0.4,0.4,0.4,0
508,1071,BCB,02/20/2023,0.4,0.4,0.4,0.4,0
509,1072,BCB,02/21/2023,0.4,0.4,0.4,0.4,0
510,1073,BCB,02/22/2023,0.4,0.4,0.4,0.4,0
511,1074,BCB,02/23/2023,0.4,0.4,0.4,0.4,0
512,1075,BCB,02/24/2023,0.4,0.4,0.4,0.4,0
513,1076,BCB,02/27/2023,0.4,0.4,0.4,0.4,0
514,1077,BCB,02/28/2023,0.4,0.4,0.4,0.4,0
515,1078,BCB,03/01/2023,0.4,0.4,0.4,0.4,0
516,1079,BCB,03/02/2023,0.4,0.4,0.4,0.4,0
517,1080,BCB,03/03/2023,0.4,0.4,0.4,0.4,0
518,1081,BCB,03/06/2023,0.4,0.4,0.4,0.4,0
519,1082,BCB,03/07/2023,0.4,0.4,0.4,0.4,0
520,1083,BCB,03/08/2023,0.4,0.4,0.4,0.4,0
521,1084,BCB,03/09/2023,0.4,0.4,0.4,0.4,0
522,1085,BCB,03/10/2023,0.4,0.4,0.4,0.4,0
523,1086,BCB,03/13/2023,0.4,0.4,0.4,0.4,0
524,1087,BCB,03/14/2023,0.4,0.4,0.4,0.4,0
525,1088,BCB,03/15/2023,0.4,0.4,0.4,0.4,0
526,1089,BCB,03/16/2023,0.4,0.4,0.4,0.4,0
527,1090,BCB,03/17/2023,0.4,0.4,0.4,0.4,0
528,1091,BCB,03/20/2023,0.4,0.4,0.4,0.4,0
529,1092,BCB,03/21/2023,0.4,0.4,0.4,0.4,0
530,1093,BCB,03/22/2023,0.4,0.4,0.4,0.4,0
531,1094,BCB,03/23/2023,0.4,0.4,0.4,0.4,0
532,1095,BCB,03/24/2023,0.4,0.4,0.4,0.4,0
533,1096,BCB,03/27/2023,0.4,0.4,0.4,0.4,0
534,1097,BCB,03/28/2023,0.4,0.4,0.4,0.4,0
535,1098,BCB,03/29/2023,0.4,0.4,0.4,0.4,0
536,1099,BCB,03/30/2023,0.4,0.4,0.4,0.4,0
537,1100,BCB,03/31/2023,0.4,0.4,0.4,0.4,0
538,1101,BCB,04/03/2023,0.4,0.4,0.4,0.4,0
539,1102,BCB,04/04/2023,0.4,0.4,0.4,0.4,0
540,1103,BCB,04/05/2023,0.4,0.4,0.4,0.4,0
541,1104,BCB,04/06/2023,0.4,0.4,0.4,0.4,0
542,1105,BCB,04/07/2023,0.4,0.4,0.4,0.4,0
543,1106,BCB,04/10/2023,0.4,0.4,0.4,0.4,0
544,1107,BCB,04/11/2023,0.4,0.4,0.4,0.4,0
545,1108,BCB,04/12/2023,0.4,0.4,0.4,0.4,0
546,1109,BCB,04/13/2023,0.4,0.4,0.4,0.4,0
547,1110,BCB,04/14/2023,0.4,0.4,0.4,0.4,0
548,1111,BCB,04/17/2023,0.4,0.4,0.4,0.4,0
549,1112,BCB,04/18/2023,0.4,0.4,0.4,0.4,0
550,1113,BCB,04/19/2023,0.4,0.4,0.4,0.4,0
551,1114,BCB,04/20/2023,0.4,0.4,0.4,0.4,0
552,1115,BCB,04/21/2023,0.4,0.4,0.4,0.4,0
553,1116,BCB,04/24/2023,0.4,0.4,0.4,0.4,0
554,1117,BCB,04/25/2023,0.4,0.4,0.4,0.4,0
555,1118,BCB,04/26/2023,0.4,0.4,0.4,0.4,0
556,1119,BCB,04/27/2023,0.4,0.4,0.4,0.4,0
557,1120,BCB,04/28/2023,0.4,0.4,0.4,0.4,0
558,1121,BCB,05/04/2023,0.4,0.4,0.4,0.4,0
559,1122,BCB,05/05/2023,0.4,0.4,0.4,0.4,0
560,1123,BCB,05/08/2023,0.4,0.4,0.4,0.4,0
561,1124,BCB,05/09/2023,0.4,0.4,0.4,0.4,0
562,1125,BCB,05/10/2023,0.4,0.4,0.4,0.4,0
563,1126,BCB,05/11/2023,0.4,0.4,0.4,0.4,0
564,1127,BCB,05/12/2023,0.4,0.4,0.4,0.4,0
565,1128,BCB,05/15/2023,0.4,0.4,0.4,0.4,0
566,1129,BCB,05/16/2023,0.4,0.4,0.4,0.4,0
567,1130,BCB,05/17/2023,0.4,0.4,0.4,0.4,0
568,1131,BCB,05/18/2023,0.4,0.4,0.4,0.4,0
569,1132,BCB,05/19/2023,0.4,0.4,0.4,0.4,0
570,1133,BCB,05/22/2023,0.4,0.4,0.4,0.4,0
571,1134,BCB,05/23/2023,0.4,0.4,0.4,0.4,0
572,1135,BCB,05/24/2023,0.4,0.4,0.4,0.4,0
573,1136,BCB,05/25/2023,0.4,0.4,0.4,0.4,0
574,1137,BCB,05/26/2023,0.4,0.4,0.4,0.4,0
575,1138,BCB,05/29/2023,0.4,0.4,0.4,0.4,0
576,1139,BCB,05/30/2023,0.4,0.4,0.4,0.4,0
577,1140,BCB,05/31/2023,0.4,0.4,0.4,0.4,0
578,1141,BCB,06/01/2023,0.4,0.4,0.4,0.4,0
579,1142,BCB,06/02/2023,0.4,0.4,0.4,0.4,0
580,1143,BCB,06/05/2023,0.4,0.4,0.4,0.4,0
581,1144,BCB,06/06/2023,0.4,0.4,0.4,0.4,0
582,1145,BCB,06/07/2023,0.4,0.4,0.4,0.4,0
583,1146,BCB,06/08/2023,0.4,0.4,0.4,0.4,0
584,1147,BCB,06/09/2023,0.4,0.4,0.4,0.4,0
585,1148,BCB,06/12/2023,0.4,0.4,0.4,0.4,0
586,1149,BCB,06/13/2023,0.4,0.4,0.4,0.4,0
587,1150,BCB,06/14/2023,0.4,0.4,0.4,0.4,0
588,1151,BCB,06/15/2023,0.4,0.4,0.4,0.4,0
589,1152,BCB,06/16/2023,0.4,0.4,0.4,0.4,0
590,1153,BCB,06/19/2023,0.4,0.4,0.4,0.4,0
591,1154,BCB,06/20/2023,0.4,0.4,0.4,0.4,0
592,1155,BCB,06/21/2023,0.4,0.4,0.4,0.4,0
593,1156,BCB,06/22/2023,0.4,0.4,0.4,0.4,0
594,1157,BCB,06/23/2023,0.4,0.4,0.4,0.4,0
595,1158,BCB,06/26/2023,0.4,0.4,0.4,0.4,0
596,1159,BCB,06/27/2023,0.4,0.4,0.4,0.4,0
597,1160,BCB,06/28/2023,0.4,0.4,0.4,0.4,0
598,1161,BCB,06/29/2023,0.4,0.4,0.4,0.4,0
599,1162,BCB,06/30/2023,0.4,0.4,0.4,0.4,0
600,1163,BCB,07/03/2023,0.4,0.4,0.4,0.4,0
601,1164,BCB,07/04/2023,0.4,0.4,0.4,0.4,0
602,1165,BCB,07/05/2023,0.4,0.4,0.4,0.4,0
603,1166,BCB,07/06/2023,0.4,0.4,0.4,0.4,0
604,1167,BCB,07/07/2023,0.4,0.4,0.4,0.4,0
605,1168,BCB,07/10/2023,0.4,0.4,0.4,0.4,0
606,1169,BCB,07/11/2023,0.4,0.4,0.4,0.4,0
607,1170,BCB,07/12/2023,0.4,0.4,0.4,0.4,0
608,1171,BCB,07/13/2023,0.4,0.4,0.4,0.4,0
609,1172,BCB,07/14/2023,0.4,0.4,0.4,0.4,0
610,1173,BCB,07/17/2023,0.4,0.4,0.4,0.4,0
611,1174,BCB,07/18/2023,0.4,0.4,0.4,0.4,0
612,1175,BCB,07/19/2023,0.4,0.4,0.4,0.4,0
613,1176,BCB,07/20/2023,0.4,0.4,0.4,0.4,0
614,1177,BCB,07/21/2023,0.4,0.4,0.4,0.4,0
615,1178,BCB,07/24/2023,0.4,0.4,0.4,0.4,0
616,1179,BCB,07/25/2023,0.4,0.4,0.4,0.4,0
617,1180,BCB,07/26/2023,0.4,0.4,0.4,0.4,0
618,1181,BCB,07/27/2023,0.4,0.4,0.4,0.4,0
619,1182,BCB,07/28/2023,0.4,0.4,0.4,0.4,0
620,1183,BCB,07/31/2023,0.4,0.4,0.4,0.4,0
621,1184,BCB,08/01/2023,0.5,0.5,0.5,0.5,100
622,1185,BCB,08/02/2023,0.5,0.5,0.5,0.5,0
623,1186,BCB,08/03/2023,0.5,0.5,0.5,0.5,0
624,1187,BCB,08/04/2023,0.5,0.5,0.5,0.5,0
625,1188,BCB,08/07/2023,0.5,0.5,0.5,0.5,0
626,1189,BCB,08/08/2023,0.5,0.5,0.5,0.5,0
627,1190,BCB,08/09/2023,0.5,0.5,0.5,0.5,0
628,1191,BCB,08/10/2023,0.5,0.5,0.5,0.5,0
629,1192,BCB,08/11/2023,0.5,0.5,0.5,0.5,0
630,1193,BCB,08/14/2023,0.5,0.5,0.5,0.5,0
631,1194,BCB,08/15/2023,0.5,0.5,0.5,0.5,0
632,1195,BCB,08/16/2023,0.5,0.5,0.5,0.5,0
633,1196,BCB,08/17/2023,0.5,0.5,0.5,0.5,0
634,1197,BCB,08/18/2023,0.5,0.5,0.5,0.5,0
635,1198,BCB,08/21/2023,0.5,0.5,0.5,0.5,0
636,1199,BCB,08/22/2023,0.5,0.5,0.5,0.5,0
637,1200,BCB,08/23/2023,0.5,0.5,0.5,0.5,0
638,1201,BCB,08/24/2023,0.5,0.5,0.5,0.5,0
639,1202,BCB,08/25/2023,0.5,0.5,0.5,0.5,0
640,1203,BCB,08/28/2023,0.5,0.5,0.5,0.5,0
641,1204,BCB,08/29/2023,0.5,0.5,0.5,0.5,0
642,1205,BCB,08/30/2023,0.5,0.5,0.5,0.5,0
643,1206,BCB,08/31/2023,0.5,0.5,0.5,0.5,0
644,1207,BCB,09/05/2023,0.5,0.5,0.5,0.5,0
645,1208,BCB,09/06/2023,0.5,0.5,0.5,0.5,0
646,1209,BCB,09/07/2023,0.5,0.5,0.5,0.5,0
647,1210,BCB,09/08/2023,0.5,0.5,0.5,0.5,0
648,1211,BCB,09/11/2023,0.5,0.5,0.5,0.5,0
649,1212,BCB,09/12/2023,0.5,0.5,0.5,0.5,0
650,1213,BCB,09/13/2023,0.5,0.5,0.5,0.5,0
651,1214,BCB,09/14/2023,0.5,0.5,0.5,0.5,0
652,1215,BCB,09/15/2023,0.5,0.5,0.5,0.5,0
653,1216,BCB,09/18/2023,0.5,0.5,0.5,0.5,0
654,1217,BCB,09/19/2023,0.5,0.5,0.5,0.5,0
655,1218,BCB,09/20/2023,0.5,0.5,0.5,0.5,0
656,1219,BCB,09/21/2023,0.5,0.5,0.5,0.5,0
657,1220,BCB,09/22/2023,0.5,0.5,0.5,0.5,0
658,1221,BCB,09/25/2023,0.5,0.5,0.5,0.5,0
659,1222,BCB,09/26/2023,0.5,0.5,0.5,0.5,0
660,1223,BCB,09/27/2023,0.5,0.5,0.5,0.5,0
661,1224,BCB,09/28/2023,0.5,0.5,0.5,0.5,0
662,1225,BCB,09/29/2023,0.5,0.5,0.5,0.5,0
663,1226,BCB,10/02/2023,0.5,0.5,0.5,0.5,0
664,1227,BCB,10/03/2023,0.5,0.5,0.5,0.5,0
665,1228,BCB,10/04/2023,0.5,0.5,0.5,0.5,0
666,1229,BCB,10/05/2023,0.5,0.5,0.5,0.5,0
667,1230,BCB,10/06/2023,0.5,0.5,0.5,0.5,0
668,1231,BCB,10/09/2023,0.5,0.5,0.5,0.5,0
669,1232,BCB,10/10/2023,0.5,0.5,0.5,0.5,0
670,1233,BCB,10/11/2023,0.5,0.5,0.5,0.5,0
671,1234,BCB,10/12/2023,0.5,0.5,0.5,0.5,0
672,1235,BCB,10/13/2023,0.5,0.5,0.5,0.5,0
673,1236,BCB,10/16/2023,0.5,0.5,0.5,0.5,0
674,1237,BCB,10/17/2023,0.5,0.5,0.5,0.5,0
675,1238,BCB,10/18/2023,0.5,0.5,0.5,0.5,0
676,1239,BCB,10/19/2023,0.5,0.5,0.5,0.5,0
677,1240,BCB,10/20/2023,0.5,0.5,0.5,0.5,0
678,1241,BCB,10/23/2023,0.5,0.5,0.5,0.5,0
679,1242,BCB,10/24/2023,0.5,0.5,0.5,0.5,0
680,1243,BCB,10/25/2023,0.5,0.5,0.5,0.5,0
681,1244,BCB,10/26/2023,0.5,0.5,0.5,0.5,0
682,1245,BCB,10/27/2023,0.5,0.5,0.5,0.5,0
683,1246,BCB,10/30/2023,0.5,0.5,0.5,0.5,0
684,1247,BCB,10/31/2023,0.5,0.5,0.5,0.5,0
685,1248,BCB,11/01/2023,0.5,0.5,0.5,0.5,0
686,1249,BCB,11/02/2023,0.5,0.5,0.5,0.5,0
687,1250,BCB,11/03/2023,0.5,0.5,0.5,0.5,0
688,1251,BCB,11/06/2023,0.5,0.5,0.5,0.5,0
689,1252,BCB,11/07/2023,0.5,0.5,0.5,0.5,0
690,1253,BCB,11/08/2023,0.5,0.5,0.5,0.5,0
691,1254,BCB,11/09/2023,0.5,0.5,0.5,0.5,0
692,1255,BCB,11/10/2023,0.5,0.5,0.5,0.5,0
693,1256,BCB,11/13/2023,0.5,0.5,0.5,0.5,0
694,1257,BCB,11/14/2023,0.5,0.5,0.5,0.5,0
695,1258,BCB,11/15/2023,0.5,0.5,0.5,0.5,0
696,1259,BCB,11/16/2023,0.5,0.5,0.5,0.5,0
697,1260,BCB,11/17/2023,0.5,0.5,0.5,0.5,0
698,1261,BCB,11/20/2023,0.5,0.5,0.5,0.5,0
699,1262,BCB,11/21/2023,0.5,0.5,0.5,0.5,0
700,1263,BCB,11/22/2023,0.5,0.5,0.5,0.5,0
701,1264,BCB,11/23/2023,0.5,0.5,0.5,0.5,0
702,1265,BCB,11/24/2023,0.5,0.5,0.5,0.5,0
703,1266,BCB,11/27/2023,0.5,0.5,0.5,0.5,0
704,1267,BCB,11/28/2023,0.5,0.5,0.5,0.5,0
705,1268,BCB,11/29/2023,0.5,0.5,0.5,0.5,0
706,1269,BCB,11/30/2023,0.5,0.5,0.5,0.5,0
707,1270,BCB,12/01/2023,0.5,0.5,0.5,0.5,0
708,1271,BCB,12/04/2023,0.5,0.5,0.5,0.5,0
709,1272,BCB,12/05/2023,0.5,0.5,0.5,0.5,0
710,1273,BCB,12/06/2023,0.5,0.5,0.5,0.5,0
711,1274,BCB,12/07/2023,0.5,0.5,0.5,0.5,0
712,1275,BCB,12/08/2023,0.5,0.5,0.5,0.5,0
713,1276,BCB,12/11/2023,0.5,0.5,0.5,0.5,0
714,1277,BCB,12/12/2023,0.5,0.5,0.5,0.5,0
715,1278,BCB,12/13/2023,0.5,0.5,0.5,0.5,0
716,1279,BCB,12/14/2023,0.5,0.5,0.5,0.5,0
717,1280,BCB,12/15/2023,0.5,0.5,0.5,0.5,0
718,1281,BCB,12/18/2023,0.5,0.5,0.5,0.5,0
719,1282,BCB,12/19/2023,0.5,0.5,0.5,0.5,0
720,1283,BCB,12/20/2023,0.5,0.5,0.5,0.5,0
721,1284,BCB,12/21/2023,0.5,0.5,0.5,0.5,0
722,1285,BCB,12/22/2023,0.5,0.5,0.5,0.5,0
723,1286,BCB,12/25/2023,0.5,0.5,0.5,0.5,0
724,1287,BCB,12/26/2023,0.5,0.5,0.5,0.5,0
725,1288,BCB,12/27/2023,0.5,0.5,0.5,0.5,0
726,1289,BCB,12/28/2023,0.5,0.5,0.5,0.5,0
727,1290,BCB,12/29/2023,0.5,0.5,0.5,0.5,0
728,1291,BCB,01/02/2024,0.5,0.5,0.5,0.5,0
729,1292,BCB,01/03/2024,0.5,0.5,0.5,0.5,0
730,1293,BCB,01/04/2024,0.5,0.5,0.5,0.5,0
731,1294,BCB,01/05/2024,0.5,0.5,0.5,0.5,0
732,1295,BCB,01/08/2024,0.5,0.5,0.5,0.5,0
733,1296,BCB,01/09/2024,0.5,0.5,0.5,0.5,0
734,1297,BCB,01/10/2024,0.5,0.5,0.5,0.5,0
735,1298,BCB,01/11/2024,0.5,0.5,0.5,0.5,0
736,1299,BCB,01/12/2024,0.5,0.5,0.5,0.5,0
737,1300,BCB,01/15/2024,0.5,0.5,0.5,0.5,0
738,1301,BCB,01/16/2024,0.5,0.5,0.5,0.5,0
739,1302,BCB,01/17/2024,0.5,0.5,0.5,0.5,0
740,1303,BCB,01/18/2024,0.5,0.5,0.5,0.5,0
741,1304,BCB,01/19/2024,0.5,0.5,0.5,0.5,0
742,1305,BCB,01/22/2024,0.5,0.5,0.5,0.5,0
743,1306,BCB,01/23/2024,0.5,0.5,0.5,0.5,0
744,1307,BCB,01/24/2024,0.5,0.5,0.5,0.5,0
745,1308,BCB,01/25/2024,0.5,0.5,0.5,0.5,0
746,1309,BCB,01/26/2024,0.5,0.5,0.5,0.5,0
747,1310,BCB,01/29/2024,0.5,0.5,0.5,0.5,0
748,1311,BCB,01/30/2024,0.5,0.5,0.5,0.5,0
749,1312,BCB,01/31/2024,0.5,0.5,0.5,0.5,0
