,index,Ticker,Date,Open,High,Low,Close,Volume
420,2472,STT,10/11/2022,1.9,1.9,1.9,1.9,0
421,2473,STT,10/12/2022,1.9,1.9,1.9,1.9,0
422,2474,STT,10/13/2022,1.9,1.9,1.9,1.9,0
423,2475,STT,10/14/2022,1.9,2.0,1.8,2.0,5300
424,2476,STT,10/17/2022,1.8,1.8,1.8,1.8,0
425,2477,STT,10/18/2022,1.8,1.8,1.8,1.8,0
426,2478,STT,10/19/2022,1.8,1.8,1.8,1.8,0
427,2479,STT,10/20/2022,1.8,1.8,1.8,1.8,0
428,2480,STT,10/21/2022,1.6,1.6,1.6,1.6,11200
429,2481,STT,10/24/2022,1.6,1.6,1.6,1.6,0
430,2482,STT,10/25/2022,1.6,1.6,1.6,1.6,0
431,2483,STT,10/26/2022,1.6,1.6,1.6,1.6,0
432,2484,STT,10/27/2022,1.6,1.6,1.6,1.6,0
433,2485,STT,10/28/2022,1.8,1.8,1.8,1.8,700
434,2486,STT,10/31/2022,1.8,1.8,1.8,1.8,0
435,2487,STT,11/01/2022,1.8,1.8,1.8,1.8,0
436,2488,STT,11/02/2022,1.8,1.8,1.8,1.8,0
437,2489,STT,11/03/2022,1.8,1.8,1.8,1.8,0
438,2490,STT,11/04/2022,1.8,2.0,1.8,1.8,9400
439,2491,STT,11/07/2022,1.8,1.8,1.8,1.8,0
440,2492,STT,11/08/2022,1.8,1.8,1.8,1.8,0
441,2493,STT,11/09/2022,1.8,1.8,1.8,1.8,0
442,2494,STT,11/10/2022,1.8,1.8,1.8,1.8,0
443,2495,STT,11/11/2022,1.9,1.9,1.9,1.9,7900
444,2496,STT,11/14/2022,1.9,1.9,1.9,1.9,0
445,2497,STT,11/15/2022,1.9,1.9,1.9,1.9,0
446,2498,STT,11/16/2022,1.9,1.9,1.9,1.9,0
447,2499,STT,11/17/2022,1.9,1.9,1.9,1.9,0
448,2500,STT,11/18/2022,1.7,2.0,1.7,2.0,5900
449,2501,STT,11/21/2022,1.7,1.7,1.7,1.7,0
450,2502,STT,11/22/2022,1.7,1.7,1.7,1.7,0
451,2503,STT,11/23/2022,1.7,1.7,1.7,1.7,0
452,2504,STT,11/24/2022,1.7,1.7,1.7,1.7,0
453,2505,STT,11/25/2022,1.9,1.9,1.9,1.9,500
454,2506,STT,11/28/2022,1.9,1.9,1.9,1.9,0
455,2507,STT,11/29/2022,1.9,1.9,1.9,1.9,0
456,2508,STT,11/30/2022,1.9,1.9,1.9,1.9,0
457,2509,STT,12/01/2022,1.9,1.9,1.9,1.9,0
458,2510,STT,12/02/2022,2.1,2.1,2.1,2.1,9800
459,2511,STT,12/05/2022,2.1,2.1,2.1,2.1,0
460,2512,STT,12/06/2022,2.1,2.1,2.1,2.1,0
461,2513,STT,12/07/2022,2.1,2.1,2.1,2.1,0
462,2514,STT,12/08/2022,2.1,2.1,2.1,2.1,0
463,2515,STT,12/09/2022,2.0,2.3,2.0,2.1,7400
464,2516,STT,12/12/2022,2.2,2.2,2.2,2.2,0
465,2517,STT,12/13/2022,2.2,2.2,2.2,2.2,0
466,2518,STT,12/14/2022,2.2,2.2,2.2,2.2,0
467,2519,STT,12/15/2022,2.2,2.2,2.2,2.2,0
468,2520,STT,12/16/2022,2.0,2.5,2.0,2.4,11500
469,2521,STT,12/19/2022,2.3,2.3,2.3,2.3,0
470,2522,STT,12/20/2022,2.3,2.3,2.3,2.3,0
471,2523,STT,12/21/2022,2.3,2.3,2.3,2.3,0
472,2524,STT,12/22/2022,2.3,2.3,2.3,2.3,0
473,2525,STT,12/23/2022,2.4,2.5,2.4,2.4,3200
474,2526,STT,12/26/2022,2.4,2.4,2.4,2.4,0
475,2527,STT,12/27/2022,2.4,2.4,2.4,2.4,0
476,2528,STT,12/28/2022,2.4,2.4,2.4,2.4,0
477,2529,STT,12/29/2022,2.4,2.4,2.4,2.4,0
478,2530,STT,12/30/2022,2.1,2.7,2.1,2.7,11900
479,2531,STT,01/03/2023,2.5,2.5,2.5,2.5,0
480,2532,STT,01/04/2023,2.5,2.5,2.5,2.5,0
481,2533,STT,01/05/2023,2.5,2.5,2.5,2.5,0
482,2534,STT,01/06/2023,2.5,2.6,2.4,2.4,21000
483,2535,STT,01/09/2023,2.5,2.5,2.5,2.5,0
484,2536,STT,01/10/2023,2.5,2.5,2.5,2.5,0
485,2537,STT,01/11/2023,2.5,2.5,2.5,2.5,0
486,2538,STT,01/12/2023,2.5,2.5,2.5,2.5,0
487,2539,STT,01/13/2023,2.2,2.4,2.2,2.2,9600
488,2540,STT,01/16/2023,2.2,2.2,2.2,2.2,0
489,2541,STT,01/17/2023,2.2,2.2,2.2,2.2,0
490,2542,STT,01/18/2023,2.2,2.2,2.2,2.2,0
491,2543,STT,01/19/2023,2.2,2.2,2.2,2.2,0
492,2544,STT,01/27/2023,2.0,2.0,2.0,2.0,12600
493,2545,STT,01/30/2023,2.0,2.0,2.0,2.0,0
494,2546,STT,01/31/2023,2.0,2.0,2.0,2.0,0
495,2547,STT,02/01/2023,2.0,2.0,2.0,2.0,0
496,2548,STT,02/02/2023,2.0,2.0,2.0,2.0,0
497,2549,STT,02/03/2023,2.2,2.2,2.0,2.2,18100
498,2550,STT,02/06/2023,2.1,2.1,2.1,2.1,0
499,2551,STT,02/07/2023,2.1,2.1,2.1,2.1,0
500,2552,STT,02/08/2023,2.1,2.1,2.1,2.1,0
501,2553,STT,02/09/2023,2.1,2.1,2.1,2.1,0
502,2554,STT,02/10/2023,2.0,2.1,2.0,2.0,2900
503,2555,STT,02/13/2023,2.0,2.0,2.0,2.0,0
504,2556,STT,02/14/2023,2.0,2.0,2.0,2.0,0
505,2557,STT,02/15/2023,2.0,2.0,2.0,2.0,0
506,2558,STT,02/16/2023,2.0,2.0,2.0,2.0,0
507,2559,STT,02/17/2023,1.7,1.8,1.7,1.8,13500
508,2560,STT,02/20/2023,1.8,1.8,1.8,1.8,0
509,2561,STT,02/21/2023,1.8,1.8,1.8,1.8,0
510,2562,STT,02/22/2023,1.8,1.8,1.8,1.8,0
511,2563,STT,02/23/2023,1.8,1.8,1.8,1.8,0
512,2564,STT,02/24/2023,1.9,1.9,1.7,1.7,6600
513,2565,STT,02/27/2023,1.7,1.7,1.7,1.7,0
514,2566,STT,02/28/2023,1.7,1.7,1.7,1.7,0
515,2567,STT,03/01/2023,1.7,1.7,1.7,1.7,0
516,2568,STT,03/02/2023,1.7,1.7,1.7,1.7,0
517,2569,STT,03/03/2023,1.8,1.8,1.8,1.8,1200
518,2570,STT,03/06/2023,1.8,1.8,1.8,1.8,0
519,2571,STT,03/07/2023,1.8,1.8,1.8,1.8,0
520,2572,STT,03/08/2023,1.8,1.8,1.8,1.8,0
521,2573,STT,03/09/2023,1.8,1.8,1.8,1.8,0
522,2574,STT,03/10/2023,1.8,2.0,1.8,2.0,27000
523,2575,STT,03/13/2023,2.0,2.0,2.0,2.0,0
524,2576,STT,03/14/2023,2.0,2.0,2.0,2.0,0
525,2577,STT,03/15/2023,2.0,2.0,2.0,2.0,0
526,2578,STT,03/16/2023,2.0,2.0,2.0,2.0,0
527,2579,STT,03/17/2023,2.0,2.0,2.0,2.0,9700
528,2580,STT,03/20/2023,2.0,2.0,2.0,2.0,0
529,2581,STT,03/21/2023,2.0,2.0,2.0,2.0,0
530,2582,STT,03/22/2023,2.0,2.0,2.0,2.0,0
531,2583,STT,03/23/2023,2.0,2.0,2.0,2.0,0
532,2584,STT,03/24/2023,1.7,2.0,1.7,1.9,5600
533,2585,STT,03/27/2023,1.8,1.8,1.8,1.8,0
534,2586,STT,03/28/2023,1.8,1.8,1.8,1.8,0
535,2587,STT,03/29/2023,1.8,1.8,1.8,1.8,0
536,2588,STT,03/30/2023,1.8,1.8,1.8,1.8,0
537,2589,STT,03/31/2023,1.6,1.9,1.6,1.9,3400
538,2590,STT,04/03/2023,1.7,1.7,1.7,1.7,0
539,2591,STT,04/04/2023,1.7,1.7,1.7,1.7,0
540,2592,STT,04/05/2023,1.7,1.7,1.7,1.7,0
541,2593,STT,04/06/2023,1.7,1.7,1.7,1.7,0
542,2594,STT,04/07/2023,1.8,1.9,1.7,1.7,3600
543,2595,STT,04/10/2023,1.7,1.7,1.7,1.7,0
544,2596,STT,04/11/2023,1.7,1.7,1.7,1.7,0
545,2597,STT,04/12/2023,1.7,1.7,1.7,1.7,0
546,2598,STT,04/13/2023,1.7,1.7,1.7,1.7,0
547,2599,STT,04/14/2023,1.8,1.8,1.7,1.8,4400
548,2600,STT,04/17/2023,1.8,1.8,1.8,1.8,0
549,2601,STT,04/18/2023,1.8,1.8,1.8,1.8,0
550,2602,STT,04/19/2023,1.8,1.8,1.8,1.8,0
551,2603,STT,04/20/2023,1.8,1.8,1.8,1.8,0
552,2604,STT,04/21/2023,1.8,1.8,1.7,1.7,4900
553,2605,STT,04/24/2023,1.8,1.8,1.8,1.8,0
554,2606,STT,04/25/2023,1.8,1.8,1.8,1.8,0
555,2607,STT,04/26/2023,1.8,1.8,1.8,1.8,0
556,2608,STT,04/27/2023,1.8,1.8,1.8,1.8,0
557,2609,STT,04/28/2023,1.8,1.9,1.8,1.8,2900
558,2610,STT,05/04/2023,1.9,1.9,1.9,1.9,0
559,2611,STT,05/05/2023,1.9,1.9,1.9,1.9,2300
560,2612,STT,05/08/2023,1.9,1.9,1.9,1.9,0
561,2613,STT,05/09/2023,1.9,1.9,1.9,1.9,0
562,2614,STT,05/10/2023,1.9,1.9,1.9,1.9,0
563,2615,STT,05/11/2023,1.9,1.9,1.9,1.9,0
564,2616,STT,05/12/2023,1.9,1.9,1.7,1.7,8400
565,2617,STT,05/15/2023,1.8,1.8,1.8,1.8,0
566,2618,STT,05/16/2023,1.8,1.8,1.8,1.8,0
567,2619,STT,05/17/2023,1.8,1.8,1.8,1.8,0
568,2620,STT,05/18/2023,1.8,1.8,1.8,1.8,0
569,2621,STT,05/19/2023,1.8,1.8,1.7,1.8,1000
570,2622,STT,05/22/2023,1.8,1.8,1.8,1.8,0
571,2623,STT,05/23/2023,1.8,1.8,1.8,1.8,0
572,2624,STT,05/24/2023,1.8,1.8,1.8,1.8,0
573,2625,STT,05/25/2023,1.8,1.8,1.8,1.8,0
574,2626,STT,05/26/2023,1.8,1.9,1.8,1.8,2700
575,2627,STT,05/29/2023,1.8,1.8,1.8,1.8,0
576,2628,STT,05/30/2023,1.8,1.8,1.8,1.8,0
577,2629,STT,05/31/2023,1.8,1.8,1.8,1.8,0
578,2630,STT,06/01/2023,1.8,1.8,1.8,1.8,0
579,2631,STT,06/02/2023,1.8,2.0,1.8,2.0,16700
580,2632,STT,06/05/2023,1.9,1.9,1.9,1.9,0
581,2633,STT,06/06/2023,1.9,1.9,1.9,1.9,0
582,2634,STT,06/07/2023,1.9,1.9,1.9,1.9,0
583,2635,STT,06/08/2023,1.9,1.9,1.9,1.9,0
584,2636,STT,06/09/2023,2.0,2.1,2.0,2.1,35700
585,2637,STT,06/12/2023,2.1,2.1,2.1,2.1,0
586,2638,STT,06/13/2023,2.1,2.1,2.1,2.1,0
587,2639,STT,06/14/2023,2.1,2.1,2.1,2.1,0
588,2640,STT,06/15/2023,2.1,2.1,2.1,2.1,0
589,2641,STT,06/16/2023,2.1,2.4,2.1,2.4,17900
590,2642,STT,06/19/2023,2.4,2.4,2.4,2.4,0
591,2643,STT,06/20/2023,2.4,2.4,2.4,2.4,0
592,2644,STT,06/21/2023,2.4,2.4,2.4,2.4,0
593,2645,STT,06/22/2023,2.4,2.4,2.4,2.4,0
594,2646,STT,06/23/2023,2.3,2.3,2.2,2.2,12500
595,2647,STT,06/26/2023,2.2,2.2,2.2,2.2,0
596,2648,STT,06/27/2023,2.2,2.2,2.2,2.2,0
597,2649,STT,06/28/2023,2.2,2.2,2.2,2.2,0
598,2650,STT,06/29/2023,2.2,2.2,2.2,2.2,0
599,2651,STT,06/30/2023,2.0,2.0,2.0,2.0,1000
600,2652,STT,07/03/2023,2.0,2.0,2.0,2.0,0
601,2653,STT,07/04/2023,2.0,2.0,2.0,2.0,0
602,2654,STT,07/05/2023,2.0,2.0,2.0,2.0,0
603,2655,STT,07/06/2023,2.0,2.0,2.0,2.0,0
604,2656,STT,07/07/2023,2.0,2.0,2.0,2.0,13700
605,2657,STT,07/10/2023,2.0,2.0,2.0,2.0,0
606,2658,STT,07/11/2023,2.0,2.0,2.0,2.0,0
607,2659,STT,07/12/2023,2.0,2.0,2.0,2.0,0
608,2660,STT,07/13/2023,2.0,2.0,2.0,2.0,0
609,2661,STT,07/14/2023,1.9,2.2,1.7,2.1,4000
610,2662,STT,07/17/2023,1.9,1.9,1.9,1.9,0
611,2663,STT,07/18/2023,1.9,1.9,1.9,1.9,0
612,2664,STT,07/19/2023,1.9,1.9,1.9,1.9,0
613,2665,STT,07/20/2023,1.9,1.9,1.9,1.9,0
614,2666,STT,07/21/2023,1.9,2.0,1.9,1.9,1800
615,2667,STT,07/24/2023,2.0,2.0,2.0,2.0,0
616,2668,STT,07/25/2023,2.0,2.0,2.0,2.0,0
617,2669,STT,07/26/2023,2.0,2.0,2.0,2.0,0
618,2670,STT,07/27/2023,2.0,2.0,2.0,2.0,0
619,2671,STT,07/28/2023,1.9,1.9,1.8,1.8,16000
620,2672,STT,07/31/2023,1.8,1.8,1.8,1.8,0
621,2673,STT,08/01/2023,1.8,1.8,1.8,1.8,0
622,2674,STT,08/02/2023,1.8,1.8,1.8,1.8,0
623,2675,STT,08/03/2023,1.8,1.8,1.8,1.8,0
624,2676,STT,08/04/2023,1.9,2.0,1.9,2.0,22300
625,2677,STT,08/07/2023,2.0,2.0,2.0,2.0,0
626,2678,STT,08/08/2023,2.0,2.0,2.0,2.0,0
627,2679,STT,08/09/2023,2.0,2.0,2.0,2.0,0
628,2680,STT,08/10/2023,2.0,2.0,2.0,2.0,0
629,2681,STT,08/11/2023,2.1,2.3,2.1,2.2,14100
630,2682,STT,08/14/2023,2.3,2.3,2.3,2.3,0
631,2683,STT,08/15/2023,2.3,2.3,2.3,2.3,0
632,2684,STT,08/16/2023,2.3,2.3,2.3,2.3,0
633,2685,STT,08/17/2023,2.3,2.3,2.3,2.3,0
634,2686,STT,08/18/2023,2.2,2.3,2.0,2.3,16300
635,2687,STT,08/21/2023,2.2,2.2,2.2,2.2,0
636,2688,STT,08/22/2023,2.2,2.2,2.2,2.2,0
637,2689,STT,08/23/2023,2.2,2.2,2.2,2.2,0
638,2690,STT,08/24/2023,2.2,2.2,2.2,2.2,0
639,2691,STT,08/25/2023,2.2,2.2,2.2,2.2,100
640,2692,STT,08/28/2023,2.2,2.2,2.2,2.2,0
641,2693,STT,08/29/2023,2.2,2.2,2.2,2.2,0
642,2694,STT,08/30/2023,2.2,2.2,2.2,2.2,0
643,2695,STT,08/31/2023,2.2,2.2,2.2,2.2,0
644,2696,STT,09/05/2023,2.2,2.2,2.2,2.2,0
645,2697,STT,09/06/2023,2.2,2.2,2.2,2.2,0
646,2698,STT,09/07/2023,2.2,2.2,2.2,2.2,0
647,2699,STT,09/08/2023,2.2,2.2,1.9,1.9,3400
648,2700,STT,09/11/2023,2.1,2.1,2.1,2.1,0
649,2701,STT,09/12/2023,2.1,2.1,2.1,2.1,0
650,2702,STT,09/13/2023,2.1,2.1,2.1,2.1,0
651,2703,STT,09/14/2023,2.1,2.1,2.1,2.1,0
652,2704,STT,09/15/2023,2.1,2.1,2.1,2.1,300
653,2705,STT,09/18/2023,2.1,2.1,2.1,2.1,0
654,2706,STT,09/19/2023,2.1,2.1,2.1,2.1,0
655,2707,STT,09/20/2023,2.1,2.1,2.1,2.1,0
656,2708,STT,09/21/2023,2.1,2.1,2.1,2.1,0
657,2709,STT,09/22/2023,2.1,2.1,2.1,2.1,700
658,2710,STT,09/25/2023,2.1,2.1,2.1,2.1,0
659,2711,STT,09/26/2023,2.1,2.1,2.1,2.1,0
660,2712,STT,09/27/2023,2.1,2.1,2.1,2.1,0
661,2713,STT,09/28/2023,2.1,2.1,2.1,2.1,0
662,2714,STT,09/29/2023,2.1,2.1,1.8,2.0,2700
663,2715,STT,10/02/2023,1.9,1.9,1.9,1.9,0
664,2716,STT,10/03/2023,1.9,1.9,1.9,1.9,0
665,2717,STT,10/04/2023,1.9,1.9,1.9,1.9,0
666,2718,STT,10/05/2023,1.9,1.9,1.9,1.9,0
667,2719,STT,10/06/2023,1.8,1.8,1.7,1.8,3000
668,2720,STT,10/09/2023,1.8,1.8,1.8,1.8,0
669,2721,STT,10/10/2023,1.8,1.8,1.8,1.8,0
670,2722,STT,10/11/2023,1.8,1.8,1.8,1.8,0
671,2723,STT,10/12/2023,1.8,1.8,1.8,1.8,0
672,2724,STT,10/13/2023,1.7,1.8,1.6,1.7,21900
673,2725,STT,10/16/2023,1.7,1.7,1.7,1.7,0
674,2726,STT,10/17/2023,1.7,1.7,1.7,1.7,0
675,2727,STT,10/18/2023,1.7,1.7,1.7,1.7,0
676,2728,STT,10/19/2023,1.7,1.7,1.7,1.7,0
677,2729,STT,10/20/2023,1.7,1.7,1.5,1.5,10200
678,2730,STT,10/23/2023,1.5,1.5,1.5,1.5,0
679,2731,STT,10/24/2023,1.5,1.5,1.5,1.5,0
680,2732,STT,10/25/2023,1.5,1.5,1.5,1.5,0
681,2733,STT,10/26/2023,1.5,1.5,1.5,1.5,0
682,2734,STT,10/27/2023,1.7,1.7,1.7,1.7,300
683,2735,STT,10/30/2023,1.7,1.7,1.7,1.7,0
684,2736,STT,10/31/2023,1.7,1.7,1.7,1.7,0
685,2737,STT,11/01/2023,1.7,1.7,1.7,1.7,0
686,2738,STT,11/02/2023,1.7,1.7,1.7,1.7,0
687,2739,STT,11/03/2023,1.8,1.8,1.8,1.8,300
688,2740,STT,11/06/2023,1.8,1.8,1.8,1.8,0
689,2741,STT,11/07/2023,1.8,1.8,1.8,1.8,0
690,2742,STT,11/08/2023,1.8,1.8,1.8,1.8,0
691,2743,STT,11/09/2023,1.8,1.8,1.8,1.8,0
692,2744,STT,11/10/2023,1.7,1.8,1.7,1.8,2500
693,2745,STT,11/13/2023,1.8,1.8,1.8,1.8,0
694,2746,STT,11/14/2023,1.8,1.8,1.8,1.8,0
695,2747,STT,11/15/2023,1.8,1.8,1.8,1.8,0
696,2748,STT,11/16/2023,1.8,1.8,1.8,1.8,0
697,2749,STT,11/17/2023,1.8,1.8,1.8,1.8,0
698,2750,STT,11/20/2023,1.8,1.8,1.8,1.8,0
699,2751,STT,11/21/2023,1.8,1.8,1.8,1.8,0
700,2752,STT,11/22/2023,1.8,1.8,1.8,1.8,0
701,2753,STT,11/23/2023,1.8,1.8,1.8,1.8,0
702,2754,STT,11/24/2023,1.6,1.9,1.6,1.8,2600
703,2755,STT,11/27/2023,1.6,1.6,1.6,1.6,0
704,2756,STT,11/28/2023,1.6,1.6,1.6,1.6,0
705,2757,STT,11/29/2023,1.6,1.6,1.6,1.6,0
706,2758,STT,11/30/2023,1.6,1.6,1.6,1.6,0
707,2759,STT,12/01/2023,1.8,1.8,1.7,1.7,500
708,2760,STT,12/04/2023,1.7,1.7,1.7,1.7,0
709,2761,STT,12/05/2023,1.7,1.7,1.7,1.7,0
710,2762,STT,12/06/2023,1.7,1.7,1.7,1.7,0
711,2763,STT,12/07/2023,1.7,1.7,1.7,1.7,0
712,2764,STT,12/08/2023,1.6,1.7,1.6,1.6,400
713,2765,STT,12/11/2023,1.7,1.7,1.7,1.7,0
714,2766,STT,12/12/2023,1.7,1.7,1.7,1.7,0
715,2767,STT,12/13/2023,1.7,1.7,1.7,1.7,0
716,2768,STT,12/14/2023,1.7,1.7,1.7,1.7,0
717,2769,STT,12/15/2023,1.9,1.9,1.7,1.7,5800
718,2770,STT,12/18/2023,1.8,1.8,1.8,1.8,0
719,2771,STT,12/19/2023,1.8,1.8,1.8,1.8,0
720,2772,STT,12/20/2023,1.8,1.8,1.8,1.8,0
721,2773,STT,12/21/2023,1.8,1.8,1.8,1.8,0
722,2774,STT,12/22/2023,1.8,1.8,1.8,1.8,2100
723,2775,STT,12/25/2023,1.8,1.8,1.8,1.8,0
724,2776,STT,12/26/2023,1.8,1.8,1.8,1.8,0
725,2777,STT,12/27/2023,1.8,1.8,1.8,1.8,0
726,2778,STT,12/28/2023,1.8,1.8,1.8,1.8,0
727,2779,STT,12/29/2023,1.7,1.9,1.7,1.9,2400
728,2780,STT,01/02/2024,1.8,1.8,1.8,1.8,0
729,2781,STT,01/03/2024,1.8,1.8,1.8,1.8,0
730,2782,STT,01/04/2024,1.8,1.8,1.8,1.8,0
731,2783,STT,01/05/2024,1.7,1.8,1.6,1.8,5700
732,2784,STT,01/08/2024,1.7,1.7,1.7,1.7,0
733,2785,STT,01/09/2024,1.7,1.7,1.7,1.7,0
734,2786,STT,01/10/2024,1.7,1.7,1.7,1.7,0
735,2787,STT,01/11/2024,1.7,1.7,1.7,1.7,0
736,2788,STT,01/12/2024,1.8,1.8,1.7,1.8,8600
737,2789,STT,01/15/2024,1.8,1.8,1.8,1.8,0
738,2790,STT,01/16/2024,1.8,1.8,1.8,1.8,0
739,2791,STT,01/17/2024,1.8,1.8,1.8,1.8,0
740,2792,STT,01/18/2024,1.8,1.8,1.8,1.8,0
741,2793,STT,01/19/2024,1.9,1.9,1.9,1.9,400
742,2794,STT,01/22/2024,1.9,1.9,1.9,1.9,0
743,2795,STT,01/23/2024,1.9,1.9,1.9,1.9,0
744,2796,STT,01/24/2024,1.9,1.9,1.9,1.9,0
745,2797,STT,01/25/2024,1.9,1.9,1.9,1.9,0
746,2798,STT,01/26/2024,2.0,2.0,1.9,2.0,1000
747,2799,STT,01/29/2024,2.0,2.0,2.0,2.0,0
748,2800,STT,01/30/2024,2.0,2.0,2.0,2.0,0
749,2801,STT,01/31/2024,2.0,2.0,2.0,2.0,0
