,index,Ticker,Date,Open,High,Low,Close,Volume
401,3239,SJM,09/14/2022,8.5,8.5,8.1,8.1,3100
402,3240,SJM,09/15/2022,8.1,8.1,8.1,8.1,0
403,3241,SJM,09/16/2022,8.1,8.1,8.1,8.1,0
404,3242,SJM,09/19/2022,8.1,8.1,8.1,8.1,0
405,3243,SJM,09/20/2022,6.9,7.9,6.9,7.9,1500
406,3244,SJM,09/21/2022,8.0,8.0,8.0,8.0,200
407,3245,SJM,09/22/2022,8.5,8.5,6.9,7.9,700
408,3246,SJM,09/23/2022,7.9,7.9,7.9,7.9,100
409,3247,SJM,09/26/2022,7.9,7.9,7.9,7.9,0
410,3248,SJM,09/27/2022,6.8,6.8,6.8,6.8,200
411,3249,SJM,09/28/2022,6.2,6.9,6.2,6.9,200
412,3250,SJM,09/29/2022,7.3,7.3,5.8,7.2,300
413,3251,SJM,09/30/2022,6.8,6.8,6.8,6.8,0
414,3252,SJM,10/03/2022,5.8,7.3,5.8,7.3,200
415,3253,SJM,10/04/2022,7.2,7.2,7.2,7.2,100
416,3254,SJM,10/05/2022,7.2,7.2,7.2,7.2,0
417,3255,SJM,10/06/2022,7.2,7.2,7.2,7.2,0
418,3256,SJM,10/07/2022,7.2,7.2,7.2,7.2,0
419,3257,SJM,10/10/2022,7.2,7.2,7.2,7.2,0
420,3258,SJM,10/11/2022,7.4,8.0,6.2,8.0,4600
421,3259,SJM,10/12/2022,7.5,7.5,7.5,7.5,100
422,3260,SJM,10/13/2022,8.4,8.4,8.4,8.4,100
423,3261,SJM,10/14/2022,8.4,8.4,8.4,8.4,0
424,3262,SJM,10/17/2022,8.4,8.4,8.4,8.4,0
425,3263,SJM,10/18/2022,8.4,8.4,8.4,8.4,0
426,3264,SJM,10/19/2022,8.4,8.4,8.4,8.4,0
427,3265,SJM,10/20/2022,8.4,8.4,8.4,8.4,0
428,3266,SJM,10/21/2022,8.4,8.4,8.4,8.4,0
429,3267,SJM,10/24/2022,8.4,8.4,8.4,8.4,0
430,3268,SJM,10/25/2022,8.4,8.4,8.4,8.4,0
431,3269,SJM,10/26/2022,8.4,8.4,8.4,8.4,0
432,3270,SJM,10/27/2022,8.4,8.4,8.4,8.4,0
433,3271,SJM,10/28/2022,8.4,8.4,8.4,8.4,0
434,3272,SJM,10/31/2022,7.2,7.2,7.2,7.2,100
435,3273,SJM,11/01/2022,6.2,6.2,6.2,6.2,8300
436,3274,SJM,11/02/2022,5.3,6.9,5.3,6.9,300
437,3275,SJM,11/03/2022,5.5,5.5,5.5,5.5,3600
438,3276,SJM,11/04/2022,6.3,6.3,6.3,6.3,100
439,3277,SJM,11/07/2022,6.9,6.9,6.9,6.9,100
440,3278,SJM,11/08/2022,6.9,6.9,6.9,6.9,0
441,3279,SJM,11/09/2022,6.9,6.9,6.9,6.9,0
442,3280,SJM,11/10/2022,6.9,6.9,6.9,6.9,0
443,3281,SJM,11/11/2022,6.9,6.9,6.9,6.9,0
444,3282,SJM,11/14/2022,6.9,6.9,6.9,6.9,0
445,3283,SJM,11/15/2022,6.9,6.9,6.9,6.9,0
446,3284,SJM,11/16/2022,5.9,6.6,5.9,6.6,300
447,3285,SJM,11/17/2022,6.8,6.8,6.8,6.8,100
448,3286,SJM,11/18/2022,6.8,6.8,6.8,6.8,0
449,3287,SJM,11/21/2022,6.8,6.8,6.8,6.8,0
450,3288,SJM,11/22/2022,6.8,6.8,6.8,6.8,0
451,3289,SJM,11/23/2022,6.8,6.8,6.8,6.8,0
452,3290,SJM,11/24/2022,6.8,6.8,6.8,6.8,0
453,3291,SJM,11/25/2022,6.8,6.8,6.8,6.8,0
454,3292,SJM,11/28/2022,6.8,6.8,6.8,6.8,0
455,3293,SJM,11/29/2022,7.1,7.1,7.1,7.1,100
456,3294,SJM,11/30/2022,7.4,7.4,7.4,7.4,100
457,3295,SJM,12/01/2022,6.3,6.3,6.3,6.3,6400
458,3296,SJM,12/02/2022,6.3,6.3,6.3,6.3,0
459,3297,SJM,12/05/2022,6.8,6.8,6.8,6.8,100
460,3298,SJM,12/06/2022,6.8,6.8,6.8,6.8,0
461,3299,SJM,12/07/2022,5.8,6.9,5.8,6.9,1100
462,3300,SJM,12/08/2022,5.2,5.9,5.2,5.9,7100
463,3301,SJM,12/09/2022,5.3,5.3,5.3,5.3,0
464,3302,SJM,12/12/2022,5.3,5.3,5.3,5.3,0
465,3303,SJM,12/13/2022,5.3,5.3,5.3,5.3,0
466,3304,SJM,12/14/2022,5.9,6.0,5.9,6.0,200
467,3305,SJM,12/15/2022,6.6,6.6,6.4,6.5,700
468,3306,SJM,12/16/2022,6.5,6.5,6.5,6.5,0
469,3307,SJM,12/19/2022,5.6,5.6,5.6,5.6,700
470,3308,SJM,12/20/2022,5.6,5.6,5.6,5.6,0
471,3309,SJM,12/21/2022,5.6,5.6,5.6,5.6,0
472,3310,SJM,12/22/2022,5.5,5.5,5.5,5.5,300
473,3311,SJM,12/23/2022,6.2,6.3,6.2,6.3,300
474,3312,SJM,12/26/2022,6.8,6.8,5.3,6.8,1200
475,3313,SJM,12/27/2022,5.6,5.6,5.6,5.6,0
476,3314,SJM,12/28/2022,5.6,5.6,5.6,5.6,0
477,3315,SJM,12/29/2022,5.6,5.6,5.6,5.6,0
478,3316,SJM,12/30/2022,5.6,5.6,5.6,5.6,0
479,3317,SJM,01/03/2023,6.3,6.3,6.3,6.3,100
480,3318,SJM,01/04/2023,6.8,6.8,6.8,6.8,100
481,3319,SJM,01/05/2023,6.8,6.8,6.8,6.8,0
482,3320,SJM,01/06/2023,6.8,6.8,6.8,6.8,0
483,3321,SJM,01/09/2023,6.8,6.8,6.8,6.8,0
484,3322,SJM,01/10/2023,6.8,6.8,6.8,6.8,0
485,3323,SJM,01/11/2023,6.8,6.8,6.8,6.8,0
486,3324,SJM,01/12/2023,6.8,6.8,6.8,6.8,0
487,3325,SJM,01/13/2023,6.8,6.8,6.8,6.8,0
488,3326,SJM,01/16/2023,6.8,6.8,6.8,6.8,0
489,3327,SJM,01/17/2023,6.8,6.8,6.8,6.8,0
490,3328,SJM,01/18/2023,6.8,6.8,6.8,6.8,0
491,3329,SJM,01/19/2023,6.8,6.8,6.8,6.8,0
492,3330,SJM,01/27/2023,6.8,6.8,6.8,6.8,0
493,3331,SJM,01/30/2023,6.8,6.8,6.8,6.8,0
494,3332,SJM,01/31/2023,6.8,6.8,6.8,6.8,0
495,3333,SJM,02/01/2023,5.8,5.8,5.8,5.8,1200
496,3334,SJM,02/02/2023,5.1,5.1,5.1,5.1,600
497,3335,SJM,02/03/2023,4.6,5.7,4.4,5.7,26500
498,3336,SJM,02/06/2023,5.0,5.0,5.0,5.0,100
499,3337,SJM,02/07/2023,5.7,5.7,5.0,5.0,700
500,3338,SJM,02/08/2023,5.6,5.6,5.6,5.6,500
501,3339,SJM,02/09/2023,5.6,5.6,5.6,5.6,0
502,3340,SJM,02/10/2023,5.6,5.6,5.6,5.6,0
503,3341,SJM,02/13/2023,5.6,5.6,5.6,5.6,0
504,3342,SJM,02/14/2023,5.6,5.6,5.6,5.6,0
505,3343,SJM,02/15/2023,5.6,5.6,5.6,5.6,0
506,3344,SJM,02/16/2023,4.8,5.6,4.8,5.6,600
507,3345,SJM,02/17/2023,5.6,5.6,4.5,5.5,1600
508,3346,SJM,02/20/2023,5.1,5.1,5.1,5.1,100
509,3347,SJM,02/21/2023,5.7,5.7,5.7,5.7,100
510,3348,SJM,02/22/2023,4.9,5.6,4.9,5.6,1100
511,3349,SJM,02/23/2023,5.5,5.5,4.3,4.3,3300
512,3350,SJM,02/24/2023,5.0,5.0,3.8,3.8,2500
513,3351,SJM,02/27/2023,4.1,4.1,4.1,4.1,100
514,3352,SJM,02/28/2023,3.5,3.9,3.5,3.9,38600
515,3353,SJM,03/01/2023,3.4,3.4,3.0,3.0,23200
516,3354,SJM,03/02/2023,2.8,3.2,2.8,3.2,4100
517,3355,SJM,03/03/2023,3.0,3.0,2.9,2.9,400
518,3356,SJM,03/06/2023,3.3,3.3,3.3,3.3,13900
519,3357,SJM,03/07/2023,3.7,3.7,3.7,3.7,7300
520,3358,SJM,03/08/2023,3.7,3.7,3.2,3.3,1700
521,3359,SJM,03/09/2023,3.7,3.7,3.6,3.6,300
522,3360,SJM,03/10/2023,3.7,3.7,3.3,3.4,5100
523,3361,SJM,03/13/2023,3.4,3.4,3.0,3.1,7300
524,3362,SJM,03/14/2023,2.8,2.9,2.7,2.8,4600
525,3363,SJM,03/15/2023,3.2,3.2,3.1,3.2,7400
526,3364,SJM,03/16/2023,3.6,3.6,2.8,2.8,13600
527,3365,SJM,03/17/2023,2.7,2.9,2.5,2.9,5300
528,3366,SJM,03/20/2023,2.9,2.9,2.9,2.9,7200
529,3367,SJM,03/21/2023,3.3,3.3,3.3,3.3,17800
530,3368,SJM,03/22/2023,3.7,3.7,3.3,3.7,13300
531,3369,SJM,03/23/2023,4.0,4.2,4.0,4.1,14000
532,3370,SJM,03/24/2023,4.3,4.3,3.6,3.6,2100
533,3371,SJM,03/27/2023,3.3,3.4,3.3,3.3,3300
534,3372,SJM,03/28/2023,3.1,3.1,3.1,3.1,100
535,3373,SJM,03/29/2023,3.1,3.1,3.1,3.1,0
536,3374,SJM,03/30/2023,3.3,3.3,3.3,3.3,100
537,3375,SJM,03/31/2023,3.6,3.6,3.6,3.6,100
538,3376,SJM,04/03/2023,3.6,3.6,3.6,3.6,0
539,3377,SJM,04/04/2023,3.4,3.4,3.2,3.2,3400
540,3378,SJM,04/05/2023,3.2,3.2,3.2,3.2,0
541,3379,SJM,04/06/2023,3.2,3.2,2.9,3.1,7000
542,3380,SJM,04/07/2023,3.4,3.4,3.4,3.4,100
543,3381,SJM,04/10/2023,3.3,3.9,3.3,3.9,19200
544,3382,SJM,04/11/2023,4.2,4.2,3.9,3.9,700
545,3383,SJM,04/12/2023,3.9,3.9,3.9,3.9,10600
546,3384,SJM,04/13/2023,3.4,3.8,3.4,3.4,800
547,3385,SJM,04/14/2023,3.5,3.5,3.5,3.5,0
548,3386,SJM,04/17/2023,3.4,3.4,3.1,3.1,5000
549,3387,SJM,04/18/2023,3.0,3.5,3.0,3.5,700
550,3388,SJM,04/19/2023,3.1,3.1,3.1,3.1,0
551,3389,SJM,04/20/2023,3.5,3.5,3.5,3.5,100
552,3390,SJM,04/21/2023,3.5,3.5,3.5,3.5,0
553,3391,SJM,04/24/2023,3.5,3.5,3.5,3.5,0
554,3392,SJM,04/25/2023,3.5,3.5,3.5,3.5,0
555,3393,SJM,04/26/2023,3.5,3.5,3.5,3.5,0
556,3394,SJM,04/27/2023,3.5,3.5,3.5,3.5,0
557,3395,SJM,04/28/2023,3.5,3.5,3.5,3.5,0
558,3396,SJM,05/04/2023,3.0,3.0,3.0,3.0,1000
559,3397,SJM,05/05/2023,3.4,3.4,3.4,3.4,100
560,3398,SJM,05/08/2023,3.4,3.4,3.4,3.4,0
561,3399,SJM,05/09/2023,3.4,3.4,3.4,3.4,0
562,3400,SJM,05/10/2023,3.4,3.4,3.4,3.4,0
563,3401,SJM,05/11/2023,3.4,3.4,3.4,3.4,0
564,3402,SJM,05/12/2023,3.4,3.4,3.4,3.4,0
565,3403,SJM,05/15/2023,3.0,3.4,3.0,3.4,600
566,3404,SJM,05/16/2023,3.5,3.5,3.5,3.5,100
567,3405,SJM,05/17/2023,3.3,3.6,3.0,3.6,7700
568,3406,SJM,05/18/2023,3.4,3.4,3.4,3.4,100
569,3407,SJM,05/19/2023,3.9,3.9,3.4,3.4,31100
570,3408,SJM,05/22/2023,3.9,4.2,3.4,4.1,20700
571,3409,SJM,05/23/2023,3.7,3.7,3.7,3.7,0
572,3410,SJM,05/24/2023,3.3,3.3,3.3,3.3,5900
573,3411,SJM,05/25/2023,3.7,3.7,3.7,3.7,200
574,3412,SJM,05/26/2023,4.0,4.1,4.0,4.0,1100
575,3413,SJM,05/29/2023,4.2,4.2,4.0,4.0,900
576,3414,SJM,05/30/2023,4.0,4.2,3.6,4.2,1100
577,3415,SJM,05/31/2023,4.0,4.0,3.3,3.3,1100
578,3416,SJM,06/01/2023,3.2,3.9,3.2,3.7,7900
579,3417,SJM,06/02/2023,3.6,3.6,3.6,3.6,100
580,3418,SJM,06/05/2023,4.0,4.0,3.3,3.5,6300
581,3419,SJM,06/06/2023,3.5,3.7,3.5,3.7,10900
582,3420,SJM,06/07/2023,3.7,3.7,3.7,3.7,1400
583,3421,SJM,06/08/2023,3.7,4.2,3.7,4.2,10500
584,3422,SJM,06/09/2023,4.8,4.8,4.7,4.7,1200
585,3423,SJM,06/12/2023,5.2,5.2,5.1,5.2,105100
586,3424,SJM,06/13/2023,5.0,5.5,5.0,5.5,63300
587,3425,SJM,06/14/2023,5.1,6.2,5.1,6.0,329200
588,3426,SJM,06/15/2023,6.3,6.4,5.6,5.8,352900
589,3427,SJM,06/16/2023,6.8,6.8,6.0,6.0,200
590,3428,SJM,06/19/2023,6.4,6.4,6.4,6.4,0
591,3429,SJM,06/20/2023,6.4,6.4,6.4,6.4,0
592,3430,SJM,06/21/2023,6.4,6.4,6.4,6.4,0
593,3431,SJM,06/22/2023,6.4,6.4,6.4,6.4,0
594,3432,SJM,06/23/2023,5.5,5.5,5.5,5.5,600
595,3433,SJM,06/26/2023,4.8,4.8,4.7,4.7,3300
596,3434,SJM,06/27/2023,5.3,5.3,4.1,4.1,600
597,3435,SJM,06/28/2023,4.3,4.3,3.8,3.8,8400
598,3436,SJM,06/29/2023,3.9,4.6,3.9,4.0,2300
599,3437,SJM,06/30/2023,4.0,4.0,4.0,4.0,0
600,3438,SJM,07/03/2023,4.0,4.0,4.0,4.0,200
601,3439,SJM,07/04/2023,4.0,4.0,4.0,4.0,100
602,3440,SJM,07/05/2023,4.0,4.0,4.0,4.0,200
603,3441,SJM,07/06/2023,4.0,4.5,4.0,4.0,2700
604,3442,SJM,07/07/2023,4.0,4.0,4.0,4.0,0
605,3443,SJM,07/10/2023,4.1,4.1,4.1,4.1,1000
606,3444,SJM,07/11/2023,4.1,4.1,4.1,4.1,0
607,3445,SJM,07/12/2023,4.1,4.1,4.1,4.1,400
608,3446,SJM,07/13/2023,4.1,4.1,4.1,4.1,800
609,3447,SJM,07/14/2023,4.1,4.1,4.1,4.1,1800
610,3448,SJM,07/17/2023,4.1,4.1,4.1,4.1,1500
611,3449,SJM,07/18/2023,4.1,4.1,4.1,4.1,1000
612,3450,SJM,07/19/2023,4.1,4.1,4.1,4.1,1400
613,3451,SJM,07/20/2023,4.7,4.7,4.7,4.7,100
614,3452,SJM,07/21/2023,5.2,5.2,5.2,5.2,800
615,3453,SJM,07/24/2023,5.2,5.2,5.2,5.2,0
616,3454,SJM,07/25/2023,5.2,5.2,5.2,5.2,0
617,3455,SJM,07/26/2023,5.2,5.2,5.2,5.2,0
618,3456,SJM,07/27/2023,5.2,5.2,5.2,5.2,0
619,3457,SJM,07/28/2023,5.2,5.2,5.2,5.2,0
620,3458,SJM,07/31/2023,5.2,5.2,5.2,5.2,0
621,3459,SJM,08/01/2023,5.2,5.2,5.2,5.2,0
622,3460,SJM,08/02/2023,5.2,5.2,5.2,5.2,0
623,3461,SJM,08/03/2023,5.2,5.2,5.2,5.2,0
624,3462,SJM,08/04/2023,5.2,5.2,5.2,5.2,0
625,3463,SJM,08/07/2023,5.2,5.2,5.2,5.2,0
626,3464,SJM,08/08/2023,4.6,4.6,4.6,4.6,200
627,3465,SJM,08/09/2023,5.0,5.0,5.0,5.0,100
628,3466,SJM,08/10/2023,5.0,5.0,5.0,5.0,0
629,3467,SJM,08/11/2023,5.0,5.0,5.0,5.0,0
630,3468,SJM,08/14/2023,5.0,5.0,5.0,5.0,0
631,3469,SJM,08/15/2023,5.0,5.0,5.0,5.0,0
632,3470,SJM,08/16/2023,5.0,5.0,5.0,5.0,0
633,3471,SJM,08/17/2023,5.0,5.0,5.0,5.0,0
634,3472,SJM,08/18/2023,5.2,5.2,5.2,5.2,100
635,3473,SJM,08/21/2023,4.5,5.2,4.5,5.2,3200
636,3474,SJM,08/22/2023,4.5,4.5,4.5,4.5,0
637,3475,SJM,08/23/2023,4.5,4.9,4.5,4.9,300
638,3476,SJM,08/24/2023,4.0,4.0,4.0,4.0,500
639,3477,SJM,08/25/2023,3.6,4.5,3.5,3.5,2500
640,3478,SJM,08/28/2023,4.2,4.2,4.2,4.2,100
641,3479,SJM,08/29/2023,4.5,4.5,4.5,4.5,100
642,3480,SJM,08/30/2023,4.5,4.5,4.5,4.5,0
643,3481,SJM,08/31/2023,4.5,4.5,4.5,4.5,0
644,3482,SJM,09/05/2023,4.5,4.5,4.5,4.5,0
645,3483,SJM,09/06/2023,4.5,4.5,4.5,4.5,0
646,3484,SJM,09/07/2023,3.9,4.4,3.9,4.4,46100
647,3485,SJM,09/08/2023,4.4,4.4,3.7,3.7,4800
648,3486,SJM,09/11/2023,3.7,4.3,3.6,4.3,12600
649,3487,SJM,09/12/2023,4.8,4.8,4.8,4.8,13200
650,3488,SJM,09/13/2023,5.3,5.3,5.2,5.2,16800
651,3489,SJM,09/14/2023,4.7,5.0,4.7,4.7,5300
652,3490,SJM,09/15/2023,4.6,5.2,4.3,4.3,114000
653,3491,SJM,09/18/2023,4.0,5.3,4.0,5.3,103000
654,3492,SJM,09/19/2023,4.5,5.2,4.5,5.2,450100
655,3493,SJM,09/20/2023,4.6,5.1,4.6,5.1,474300
656,3494,SJM,09/21/2023,5.2,5.2,5.2,5.2,11400
657,3495,SJM,09/22/2023,5.9,5.9,5.8,5.8,21300
658,3496,SJM,09/25/2023,5.8,6.7,5.8,6.6,50000
659,3497,SJM,09/26/2023,7.4,7.4,6.6,6.6,13100
660,3498,SJM,09/27/2023,6.0,7.3,6.0,7.3,20100
661,3499,SJM,09/28/2023,7.4,7.4,7.3,7.3,9600
662,3500,SJM,09/29/2023,7.3,7.3,7.3,7.3,0
663,3501,SJM,10/02/2023,7.3,7.3,7.3,7.3,0
664,3502,SJM,10/03/2023,7.3,7.3,7.3,7.3,0
665,3503,SJM,10/04/2023,7.2,7.4,7.2,7.4,12000
666,3504,SJM,10/05/2023,6.3,7.4,6.3,7.4,800
667,3505,SJM,10/06/2023,5.5,7.3,5.5,7.3,600
668,3506,SJM,10/09/2023,6.0,6.6,6.0,6.6,1000
669,3507,SJM,10/10/2023,7.4,7.4,7.3,7.4,400
670,3508,SJM,10/11/2023,7.4,7.4,7.4,7.4,0
671,3509,SJM,10/12/2023,7.4,7.4,7.4,7.4,0
672,3510,SJM,10/13/2023,6.3,6.3,6.3,6.3,400
673,3511,SJM,10/16/2023,5.4,6.2,5.4,6.2,600
674,3512,SJM,10/17/2023,5.5,6.1,5.5,6.1,2100
675,3513,SJM,10/18/2023,6.0,6.0,6.0,6.0,100
676,3514,SJM,10/19/2023,6.2,6.2,6.2,6.2,200
677,3515,SJM,10/20/2023,6.2,6.2,6.2,6.2,0
678,3516,SJM,10/23/2023,6.2,6.2,5.3,5.4,21200
679,3517,SJM,10/24/2023,5.1,5.6,4.9,5.5,15800
680,3518,SJM,10/25/2023,5.1,5.7,5.1,5.4,16300
681,3519,SJM,10/26/2023,5.2,5.3,4.6,5.3,19400
682,3520,SJM,10/27/2023,5.3,5.3,5.0,5.2,34000
683,3521,SJM,10/30/2023,5.1,5.7,4.9,5.7,15900
684,3522,SJM,10/31/2023,5.4,5.4,4.6,5.1,18100
685,3523,SJM,11/01/2023,5.1,5.5,5.1,5.2,13500
686,3524,SJM,11/02/2023,5.2,6.0,5.1,6.0,27300
687,3525,SJM,11/03/2023,5.4,6.0,5.4,5.9,15500
688,3526,SJM,11/06/2023,5.7,6.0,5.5,5.9,15800
689,3527,SJM,11/07/2023,5.7,5.9,5.6,5.8,14300
690,3528,SJM,11/08/2023,5.6,6.0,5.5,6.0,19300
691,3529,SJM,11/09/2023,5.6,6.1,5.6,5.9,13900
692,3530,SJM,11/10/2023,5.7,6.5,5.1,6.3,30800
693,3531,SJM,11/13/2023,5.9,6.0,5.7,5.8,8200
694,3532,SJM,11/14/2023,5.8,6.0,5.7,5.8,9800
695,3533,SJM,11/15/2023,5.8,6.2,5.7,6.2,10400
696,3534,SJM,11/16/2023,5.8,5.8,5.6,5.6,8300
697,3535,SJM,11/17/2023,5.6,5.8,5.6,5.8,8500
698,3536,SJM,11/20/2023,5.7,5.9,5.6,5.9,10100
699,3537,SJM,11/21/2023,5.8,6.0,5.5,5.9,7000
700,3538,SJM,11/22/2023,5.8,6.0,5.5,6.0,9200
701,3539,SJM,11/23/2023,5.8,6.0,5.8,5.9,7700
702,3540,SJM,11/24/2023,5.9,5.9,5.6,5.7,8200
703,3541,SJM,11/27/2023,5.9,6.0,5.6,5.9,6200
704,3542,SJM,11/28/2023,5.6,5.8,5.6,5.8,7900
705,3543,SJM,11/29/2023,5.7,5.8,5.5,5.7,6400
706,3544,SJM,11/30/2023,5.8,6.0,5.6,6.0,5600
707,3545,SJM,12/01/2023,5.8,5.9,5.6,5.8,6400
708,3546,SJM,12/04/2023,5.8,5.8,5.5,5.8,5600
709,3547,SJM,12/05/2023,5.6,5.7,5.2,5.6,6700
710,3548,SJM,12/06/2023,5.6,5.7,5.3,5.7,4800
711,3549,SJM,12/07/2023,5.7,5.7,5.2,5.2,3300
712,3550,SJM,12/08/2023,5.3,5.5,5.3,5.4,7600
713,3551,SJM,12/11/2023,5.4,5.5,5.0,5.5,8200
714,3552,SJM,12/12/2023,5.4,5.9,5.2,5.8,3800
715,3553,SJM,12/13/2023,5.6,5.7,5.4,5.4,6500
716,3554,SJM,12/14/2023,5.5,5.6,5.5,5.6,3500
717,3555,SJM,12/15/2023,5.5,5.5,5.5,5.5,3000
718,3556,SJM,12/18/2023,5.6,5.6,5.5,5.5,2500
719,3557,SJM,12/19/2023,5.4,5.5,5.4,5.4,1500
720,3558,SJM,12/20/2023,5.4,5.5,5.4,5.5,2000
721,3559,SJM,12/21/2023,5.5,5.5,5.4,5.5,2400
722,3560,SJM,12/22/2023,5.4,5.5,5.4,5.5,2100
723,3561,SJM,12/25/2023,5.3,5.4,5.3,5.4,1700
724,3562,SJM,12/26/2023,5.4,6.0,5.4,6.0,9700
725,3563,SJM,12/27/2023,5.7,5.8,5.6,5.8,4100
726,3564,SJM,12/28/2023,5.7,5.7,5.6,5.7,5800
727,3565,SJM,12/29/2023,5.7,6.4,5.7,6.4,10500
728,3566,SJM,01/02/2024,6.9,6.9,6.9,6.9,100
729,3567,SJM,01/03/2024,6.4,6.4,5.9,5.9,2300
730,3568,SJM,01/04/2024,5.9,5.9,5.9,5.9,500
731,3569,SJM,01/05/2024,5.9,5.9,5.4,5.9,400
732,3570,SJM,01/08/2024,5.8,5.8,5.8,5.8,200
733,3571,SJM,01/09/2024,5.8,5.8,5.8,5.8,0
734,3572,SJM,01/10/2024,5.8,5.8,5.2,5.8,1300
735,3573,SJM,01/11/2024,5.7,5.7,5.7,5.7,300
736,3574,SJM,01/12/2024,5.2,6.2,4.9,6.2,24900
737,3575,SJM,01/15/2024,5.7,5.9,5.6,5.8,2100
738,3576,SJM,01/16/2024,5.7,5.9,5.2,5.6,8300
739,3577,SJM,01/17/2024,5.6,5.7,5.5,5.7,6000
740,3578,SJM,01/18/2024,5.6,5.6,5.5,5.6,2700
741,3579,SJM,01/19/2024,5.0,5.3,5.0,5.3,1200
742,3580,SJM,01/22/2024,5.1,5.5,5.1,5.5,1000
743,3581,SJM,01/23/2024,5.3,5.3,5.1,5.3,1700
744,3582,SJM,01/24/2024,5.2,5.2,5.2,5.2,100
745,3583,SJM,01/25/2024,5.4,5.4,5.1,5.3,4100
746,3584,SJM,01/26/2024,5.3,5.3,5.0,5.2,3800
747,3585,SJM,01/29/2024,5.2,5.3,5.1,5.2,1700
748,3586,SJM,01/30/2024,5.2,5.2,5.2,5.2,300
749,3587,SJM,01/31/2024,5.0,5.2,5.0,5.2,1500
