,index,Ticker,Date,Open,High,Low,Close,Volume
365,1387,RCC,07/22/2022,18.28312,18.28312,18.28312,18.28312,0
366,1388,RCC,07/25/2022,18.28312,18.28312,18.28312,18.28312,0
367,1389,RCC,07/26/2022,18.28312,18.28312,18.28312,18.28312,0
368,1390,RCC,07/27/2022,18.28312,18.28312,18.28312,18.28312,0
369,1391,RCC,07/28/2022,18.28312,18.28312,18.28312,18.28312,0
370,1392,RCC,07/29/2022,18.28312,18.28312,18.28312,18.28312,0
371,1393,RCC,08/01/2022,18.28312,18.28312,18.28312,18.28312,0
372,1394,RCC,08/02/2022,18.28312,18.28312,18.28312,18.28312,0
373,1395,RCC,08/03/2022,17.8808,17.8808,17.8808,17.8808,100
374,1396,RCC,08/04/2022,17.8808,17.8808,17.8808,17.8808,0
375,1397,RCC,08/05/2022,17.8808,17.8808,17.8808,17.8808,0
376,1398,RCC,08/08/2022,17.8808,17.8808,17.8808,17.8808,0
377,1399,RCC,08/09/2022,17.8808,17.8808,17.8808,17.8808,0
378,1400,RCC,08/10/2022,17.8808,17.8808,17.8808,17.8808,0
379,1401,RCC,08/11/2022,17.8808,17.8808,17.8808,17.8808,0
380,1402,RCC,08/12/2022,17.8808,17.8808,17.8808,17.8808,0
381,1403,RCC,08/15/2022,17.8808,17.8808,17.8808,17.8808,0
382,1404,RCC,08/16/2022,17.8808,17.8808,17.8808,17.8808,0
383,1405,RCC,08/17/2022,17.8808,17.8808,17.8808,17.8808,0
384,1406,RCC,08/18/2022,17.8808,17.8808,17.8808,17.8808,0
385,1407,RCC,08/19/2022,17.8808,17.8808,17.8808,17.8808,0
386,1408,RCC,08/22/2022,17.8808,17.8808,17.8808,17.8808,0
387,1409,RCC,08/23/2022,17.8808,17.8808,17.8808,17.8808,0
388,1410,RCC,08/24/2022,17.8808,17.8808,17.8808,17.8808,0
389,1411,RCC,08/25/2022,17.8808,17.8808,17.8808,17.8808,0
390,1412,RCC,08/26/2022,17.8808,17.8808,17.8808,17.8808,0
391,1413,RCC,08/29/2022,17.8808,17.8808,17.8808,17.8808,0
392,1414,RCC,08/30/2022,17.8808,17.8808,17.8808,17.8808,0
393,1415,RCC,08/31/2022,17.8808,17.8808,17.8808,17.8808,0
394,1416,RCC,09/05/2022,17.8808,17.8808,17.8808,17.8808,0
395,1417,RCC,09/06/2022,17.8808,17.8808,17.8808,17.8808,0
396,1418,RCC,09/07/2022,17.8808,17.8808,17.8808,17.8808,0
397,1419,RCC,09/08/2022,17.8808,17.8808,17.8808,17.8808,0
398,1420,RCC,09/09/2022,17.8808,17.8808,17.8808,17.8808,0
399,1421,RCC,09/12/2022,17.8808,17.8808,17.8808,17.8808,0
400,1422,RCC,09/13/2022,17.8808,17.8808,17.8808,17.8808,0
401,1423,RCC,09/14/2022,17.8808,17.8808,17.8808,17.8808,0
402,1424,RCC,09/15/2022,17.8808,17.8808,17.8808,17.8808,0
403,1425,RCC,09/16/2022,17.8808,17.8808,17.8808,17.8808,0
404,1426,RCC,09/19/2022,17.8808,17.8808,17.8808,17.8808,0
405,1427,RCC,09/20/2022,17.8808,17.8808,17.8808,17.8808,0
406,1428,RCC,09/21/2022,17.8808,17.8808,17.8808,17.8808,0
407,1429,RCC,09/22/2022,17.8808,17.8808,17.8808,17.8808,0
408,1430,RCC,09/23/2022,17.8808,17.8808,17.8808,17.8808,0
409,1431,RCC,09/26/2022,17.8808,17.8808,17.8808,17.8808,0
410,1432,RCC,09/27/2022,17.8808,17.8808,17.8808,17.8808,0
411,1433,RCC,09/28/2022,17.8808,17.8808,17.8808,17.8808,0
412,1434,RCC,09/29/2022,17.8808,17.8808,17.8808,17.8808,0
413,1435,RCC,09/30/2022,17.8808,17.8808,17.8808,17.8808,0
414,1436,RCC,10/03/2022,17.8808,17.8808,17.8808,17.8808,0
415,1437,RCC,10/04/2022,17.8808,17.8808,17.8808,17.8808,0
416,1438,RCC,10/05/2022,17.8808,17.8808,17.8808,17.8808,0
417,1439,RCC,10/06/2022,17.8808,17.8808,17.8808,17.8808,0
418,1440,RCC,10/07/2022,17.8808,17.8808,17.8808,17.8808,0
419,1441,RCC,10/10/2022,17.8808,17.8808,17.8808,17.8808,0
420,1442,RCC,10/11/2022,17.8808,17.8808,17.8808,17.8808,100
421,1443,RCC,10/12/2022,17.8808,17.8808,17.8808,17.8808,0
422,1444,RCC,10/13/2022,17.8808,17.8808,17.8808,17.8808,0
423,1445,RCC,10/14/2022,17.8808,17.8808,17.8808,17.8808,0
424,1446,RCC,10/17/2022,17.8808,17.8808,17.8808,17.8808,0
425,1447,RCC,10/18/2022,17.8808,17.8808,17.8808,17.8808,0
426,1448,RCC,10/19/2022,17.8808,17.8808,17.8808,17.8808,0
427,1449,RCC,10/20/2022,17.8808,17.8808,17.8808,17.8808,0
428,1450,RCC,10/21/2022,17.8808,17.8808,17.8808,17.8808,0
429,1451,RCC,10/24/2022,17.8808,17.8808,17.8808,17.8808,0
430,1452,RCC,10/25/2022,17.8808,17.8808,17.8808,17.8808,0
431,1453,RCC,10/26/2022,17.8808,17.8808,17.8808,17.8808,500
432,1454,RCC,10/27/2022,17.8808,17.8808,17.8808,17.8808,0
433,1455,RCC,10/28/2022,17.8808,17.8808,17.8808,17.8808,100
434,1456,RCC,10/31/2022,15.24338,15.24338,15.19868,15.19868,1500
435,1457,RCC,11/01/2022,17.43378,17.43378,12.96358,12.96358,2500
436,1458,RCC,11/02/2022,13.5,13.5,13.5,13.5,0
437,1459,RCC,11/03/2022,13.5,13.5,13.5,13.5,0
438,1460,RCC,11/04/2022,15.4,15.4,15.4,15.4,200
439,1461,RCC,11/07/2022,15.4,15.4,15.4,15.4,0
440,1462,RCC,11/08/2022,15.4,15.4,15.4,15.4,0
441,1463,RCC,11/09/2022,16.8,16.8,16.8,16.8,200
442,1464,RCC,11/10/2022,16.8,16.8,16.8,16.8,0
443,1465,RCC,11/11/2022,16.8,16.8,16.8,16.8,0
444,1466,RCC,11/14/2022,16.8,16.8,16.8,16.8,0
445,1467,RCC,11/15/2022,16.8,16.8,16.8,16.8,0
446,1468,RCC,11/16/2022,16.8,16.8,16.8,16.8,0
447,1469,RCC,11/17/2022,16.8,16.8,16.8,16.8,0
448,1470,RCC,11/18/2022,16.8,16.8,16.8,16.8,0
449,1471,RCC,11/21/2022,18.9,18.9,14.3,14.3,200
450,1472,RCC,11/22/2022,16.9,16.9,16.9,16.9,1400
451,1473,RCC,11/23/2022,16.8,16.8,15.8,15.8,300
452,1474,RCC,11/24/2022,16.2,16.2,16.2,16.2,0
453,1475,RCC,11/25/2022,16.2,16.2,16.1,16.2,1000
454,1476,RCC,11/28/2022,16.2,16.2,13.8,16.0,600
455,1477,RCC,11/29/2022,16.0,16.0,16.0,16.0,1000
456,1478,RCC,11/30/2022,16.0,16.0,16.0,16.0,100
457,1479,RCC,12/01/2022,16.0,16.0,16.0,16.0,100
458,1480,RCC,12/02/2022,16.0,16.0,16.0,16.0,0
459,1481,RCC,12/05/2022,16.0,16.0,16.0,16.0,500
460,1482,RCC,12/06/2022,16.0,16.0,16.0,16.0,0
461,1483,RCC,12/07/2022,16.0,16.0,16.0,16.0,700
462,1484,RCC,12/08/2022,16.0,16.0,16.0,16.0,600
463,1485,RCC,12/09/2022,16.0,16.0,16.0,16.0,0
464,1486,RCC,12/12/2022,18.4,18.4,18.4,18.4,1700
465,1487,RCC,12/13/2022,21.1,21.1,20.0,20.0,3100
466,1488,RCC,12/14/2022,24.0,24.0,20.0,20.0,1600
467,1489,RCC,12/15/2022,27.3,27.3,27.3,27.3,1500
468,1490,RCC,12/16/2022,30.0,30.0,30.0,30.0,1000
469,1491,RCC,12/19/2022,34.5,34.5,34.5,34.5,1000
470,1492,RCC,12/20/2022,39.6,39.6,34.9,35.0,1300
471,1493,RCC,12/21/2022,33.3,36.8,33.3,36.8,1000
472,1494,RCC,12/22/2022,35.1,35.1,35.1,35.1,0
473,1495,RCC,12/23/2022,35.1,35.1,35.1,35.1,0
474,1496,RCC,12/26/2022,35.1,35.1,35.1,35.1,0
475,1497,RCC,12/27/2022,35.1,35.1,35.1,35.1,0
476,1498,RCC,12/28/2022,40.0,40.0,35.0,40.0,18500
477,1499,RCC,12/29/2022,39.0,39.0,39.0,39.0,0
478,1500,RCC,12/30/2022,44.8,44.8,44.8,44.8,100
479,1501,RCC,01/03/2023,44.8,44.8,44.8,44.8,0
480,1502,RCC,01/04/2023,44.8,44.8,44.8,44.8,0
481,1503,RCC,01/05/2023,44.8,44.8,44.8,44.8,0
482,1504,RCC,01/06/2023,44.8,44.8,44.8,44.8,0
483,1505,RCC,01/09/2023,44.8,44.8,44.8,44.8,0
484,1506,RCC,01/10/2023,44.8,44.8,44.8,44.8,0
485,1507,RCC,01/11/2023,44.8,44.8,44.8,44.8,0
486,1508,RCC,01/12/2023,44.8,44.8,44.8,44.8,0
487,1509,RCC,01/13/2023,44.8,44.8,44.8,44.8,0
488,1510,RCC,01/16/2023,44.8,44.8,44.8,44.8,0
489,1511,RCC,01/17/2023,44.8,44.8,44.8,44.8,0
490,1512,RCC,01/18/2023,44.8,44.8,44.8,44.8,0
491,1513,RCC,01/19/2023,44.8,44.8,44.8,44.8,0
492,1514,RCC,01/27/2023,44.8,44.8,44.8,44.8,0
493,1515,RCC,01/30/2023,44.8,44.8,44.8,44.8,0
494,1516,RCC,01/31/2023,44.8,44.8,44.8,44.8,0
495,1517,RCC,02/01/2023,44.8,44.8,44.8,44.8,0
496,1518,RCC,02/02/2023,44.8,44.8,44.8,44.8,0
497,1519,RCC,02/03/2023,44.8,44.8,44.8,44.8,0
498,1520,RCC,02/06/2023,44.8,44.8,44.8,44.8,0
499,1521,RCC,02/07/2023,44.8,44.8,44.8,44.8,0
500,1522,RCC,02/08/2023,44.8,44.8,44.8,44.8,0
501,1523,RCC,02/09/2023,44.8,44.8,44.8,44.8,0
502,1524,RCC,02/10/2023,44.8,44.8,44.8,44.8,0
503,1525,RCC,02/13/2023,44.8,44.8,44.8,44.8,0
504,1526,RCC,02/14/2023,44.8,44.8,44.8,44.8,0
505,1527,RCC,02/15/2023,26.9,26.9,26.9,26.9,300
506,1528,RCC,02/16/2023,26.9,26.9,26.9,26.9,0
507,1529,RCC,02/17/2023,26.9,26.9,26.9,26.9,0
508,1530,RCC,02/20/2023,26.9,26.9,26.9,26.9,0
509,1531,RCC,02/21/2023,26.9,26.9,26.9,26.9,0
510,1532,RCC,02/22/2023,26.9,26.9,26.9,26.9,0
511,1533,RCC,02/23/2023,26.9,26.9,26.9,26.9,0
512,1534,RCC,02/24/2023,26.9,26.9,26.9,26.9,0
513,1535,RCC,02/27/2023,26.9,26.9,26.9,26.9,0
514,1536,RCC,02/28/2023,22.9,22.9,22.9,22.9,100
515,1537,RCC,03/01/2023,19.5,19.5,19.5,19.5,100
516,1538,RCC,03/02/2023,16.6,16.6,16.6,16.6,2000
517,1539,RCC,03/03/2023,14.2,14.3,14.2,14.3,500
518,1540,RCC,03/06/2023,14.2,14.2,12.1,12.1,1600
519,1541,RCC,03/07/2023,10.5,13.9,10.4,13.9,1600
520,1542,RCC,03/08/2023,12.4,12.4,12.4,12.4,100
521,1543,RCC,03/09/2023,14.0,14.0,13.8,13.8,200
522,1544,RCC,03/10/2023,13.9,13.9,13.9,13.9,0
523,1545,RCC,03/13/2023,11.9,11.9,11.9,11.9,5200
524,1546,RCC,03/14/2023,11.9,11.9,11.9,11.9,0
525,1547,RCC,03/15/2023,11.9,11.9,11.9,11.9,200
526,1548,RCC,03/16/2023,12.9,12.9,12.9,12.9,600
527,1549,RCC,03/17/2023,12.9,12.9,12.9,12.9,0
528,1550,RCC,03/20/2023,11.9,14.7,11.9,14.7,1900
529,1551,RCC,03/21/2023,16.4,16.4,16.3,16.4,3300
530,1552,RCC,03/22/2023,18.7,18.7,18.7,18.7,1000
531,1553,RCC,03/23/2023,21.5,21.5,21.5,21.5,3500
532,1554,RCC,03/24/2023,24.7,24.7,21.5,21.5,1100
533,1555,RCC,03/27/2023,28.0,28.0,20.8,27.8,5900
534,1556,RCC,03/28/2023,31.0,31.0,23.3,23.3,3100
535,1557,RCC,03/29/2023,26.2,35.0,26.2,26.2,21100
536,1558,RCC,03/30/2023,33.9,36.0,28.7,28.7,5400
537,1559,RCC,03/31/2023,28.7,28.7,28.7,28.7,100
538,1560,RCC,04/03/2023,28.7,28.7,28.7,28.7,0
539,1561,RCC,04/04/2023,24.4,24.4,24.4,24.4,100
540,1562,RCC,04/05/2023,24.4,24.4,24.4,24.4,0
541,1563,RCC,04/06/2023,20.8,20.8,20.8,20.8,100
542,1564,RCC,04/07/2023,20.0,20.0,20.0,20.0,100
543,1565,RCC,04/10/2023,17.0,19.9,17.0,19.9,5000
544,1566,RCC,04/11/2023,22.1,22.1,17.0,22.0,8500
545,1567,RCC,04/12/2023,23.8,23.8,23.8,23.8,200
546,1568,RCC,04/13/2023,20.3,20.3,20.3,20.3,100
547,1569,RCC,04/14/2023,20.3,20.3,20.3,20.3,0
548,1570,RCC,04/17/2023,20.3,20.3,20.3,20.3,0
549,1571,RCC,04/18/2023,20.3,20.3,20.3,20.3,0
550,1572,RCC,04/19/2023,20.0,20.0,20.0,20.0,400
551,1573,RCC,04/20/2023,20.0,20.0,20.0,20.0,0
552,1574,RCC,04/21/2023,20.0,20.0,20.0,20.0,0
553,1575,RCC,04/24/2023,20.0,20.0,20.0,20.0,0
554,1576,RCC,04/25/2023,20.0,20.0,20.0,20.0,0
555,1577,RCC,04/26/2023,20.0,20.0,20.0,20.0,0
556,1578,RCC,04/27/2023,20.0,20.0,20.0,20.0,0
557,1579,RCC,04/28/2023,20.0,20.0,20.0,20.0,0
558,1580,RCC,05/04/2023,20.0,20.0,20.0,20.0,0
559,1581,RCC,05/05/2023,20.0,20.0,20.0,20.0,0
560,1582,RCC,05/08/2023,20.0,20.0,20.0,20.0,0
561,1583,RCC,05/09/2023,19.5,19.5,19.5,19.5,500
562,1584,RCC,05/10/2023,19.5,19.5,19.5,19.5,0
563,1585,RCC,05/11/2023,19.5,19.5,19.5,19.5,0
564,1586,RCC,05/12/2023,19.5,19.5,19.5,19.5,0
565,1587,RCC,05/15/2023,19.2,19.2,19.2,19.2,100
566,1588,RCC,05/16/2023,19.2,19.2,19.2,19.2,0
567,1589,RCC,05/17/2023,19.2,19.2,19.2,19.2,0
568,1590,RCC,05/18/2023,19.2,19.2,19.2,19.2,0
569,1591,RCC,05/19/2023,19.2,19.2,19.2,19.2,0
570,1592,RCC,05/22/2023,19.2,19.2,19.2,19.2,0
571,1593,RCC,05/23/2023,19.2,19.2,19.2,19.2,0
572,1594,RCC,05/24/2023,19.2,19.2,19.2,19.2,0
573,1595,RCC,05/25/2023,19.2,19.2,19.2,19.2,0
574,1596,RCC,05/26/2023,19.2,19.2,19.2,19.2,0
575,1597,RCC,05/29/2023,19.2,19.2,19.2,19.2,0
576,1598,RCC,05/30/2023,16.5,16.5,16.4,16.5,800
577,1599,RCC,05/31/2023,16.5,16.5,16.5,16.5,0
578,1600,RCC,06/01/2023,16.5,16.5,16.5,16.5,0
579,1601,RCC,06/02/2023,16.5,16.5,16.5,16.5,0
580,1602,RCC,06/05/2023,16.5,16.5,16.5,16.5,0
581,1603,RCC,06/06/2023,14.4,14.4,14.3,14.3,700
582,1604,RCC,06/07/2023,14.3,14.3,14.3,14.3,0
583,1605,RCC,06/08/2023,14.3,16.4,14.3,16.4,1300
584,1606,RCC,06/09/2023,15.9,15.9,15.9,15.9,0
585,1607,RCC,06/12/2023,18.2,18.2,17.0,18.1,500
586,1608,RCC,06/13/2023,17.5,17.5,17.5,17.5,200
587,1609,RCC,06/14/2023,17.0,17.0,17.0,17.0,600
588,1610,RCC,06/15/2023,17.0,17.0,17.0,17.0,0
589,1611,RCC,06/16/2023,17.0,17.0,17.0,17.0,0
590,1612,RCC,06/19/2023,14.6,14.6,14.6,14.6,200
591,1613,RCC,06/20/2023,16.7,16.7,16.7,16.7,700
592,1614,RCC,06/21/2023,16.7,16.7,16.7,16.7,0
593,1615,RCC,06/22/2023,16.7,16.7,16.7,16.7,0
594,1616,RCC,06/23/2023,16.7,16.7,16.7,16.7,0
595,1617,RCC,06/26/2023,16.7,16.7,16.7,16.7,0
596,1618,RCC,06/27/2023,16.6,19.1,16.6,19.1,9000
597,1619,RCC,06/28/2023,21.0,21.6,19.0,19.0,44600
598,1620,RCC,06/29/2023,23.6,23.8,23.0,23.0,32300
599,1621,RCC,06/30/2023,23.8,23.8,23.8,23.8,0
600,1622,RCC,07/03/2023,20.3,20.3,20.3,20.3,100
601,1623,RCC,07/04/2023,17.6,17.6,17.3,17.3,300
602,1624,RCC,07/05/2023,17.0,17.0,17.0,17.0,500
603,1625,RCC,07/06/2023,15.5,15.6,15.5,15.5,800
604,1626,RCC,07/07/2023,15.5,15.5,15.5,15.5,0
605,1627,RCC,07/10/2023,15.5,15.5,15.5,15.5,0
606,1628,RCC,07/11/2023,15.5,15.5,15.5,15.5,0
607,1629,RCC,07/12/2023,15.5,15.5,15.5,15.5,0
608,1630,RCC,07/13/2023,14.3,17.8,13.5,17.8,1700
609,1631,RCC,07/14/2023,17.0,17.0,17.0,17.0,100
610,1632,RCC,07/17/2023,17.0,17.0,17.0,17.0,500
611,1633,RCC,07/18/2023,17.0,17.0,17.0,17.0,0
612,1634,RCC,07/19/2023,17.6,17.6,15.2,15.2,200
613,1635,RCC,07/20/2023,16.4,16.4,16.4,16.4,0
614,1636,RCC,07/21/2023,16.0,16.0,16.0,16.0,100
615,1637,RCC,07/24/2023,16.0,16.0,16.0,16.0,0
616,1638,RCC,07/25/2023,16.0,18.3,16.0,18.3,500
617,1639,RCC,07/26/2023,15.5,18.9,15.5,18.9,200
618,1640,RCC,07/27/2023,18.8,18.8,18.8,18.8,100
619,1641,RCC,07/28/2023,19.9,19.9,19.9,19.9,100
620,1642,RCC,07/31/2023,19.7,19.7,18.0,18.0,200
621,1643,RCC,08/01/2023,19.1,19.1,19.1,19.1,100
622,1644,RCC,08/02/2023,19.1,19.1,19.1,19.1,0
623,1645,RCC,08/03/2023,16.5,16.5,16.4,16.4,300
624,1646,RCC,08/04/2023,17.9,17.9,17.9,17.9,1200
625,1647,RCC,08/07/2023,19.9,19.9,19.0,19.0,2600
626,1648,RCC,08/08/2023,19.5,19.5,19.5,19.5,400
627,1649,RCC,08/09/2023,16.7,17.0,16.7,17.0,2200
628,1650,RCC,08/10/2023,16.9,18.6,16.9,18.6,200
629,1651,RCC,08/11/2023,17.9,17.9,17.9,17.9,1300
630,1652,RCC,08/14/2023,17.9,17.9,17.9,17.9,0
631,1653,RCC,08/15/2023,17.9,17.9,17.9,17.9,0
632,1654,RCC,08/16/2023,15.8,18.8,15.8,18.8,200
633,1655,RCC,08/17/2023,15.8,15.8,15.8,15.8,100
634,1656,RCC,08/18/2023,17.6,18.1,17.6,18.1,300
635,1657,RCC,08/21/2023,17.8,17.8,17.8,17.8,0
636,1658,RCC,08/22/2023,15.5,19.3,15.2,19.3,1200
637,1659,RCC,08/23/2023,17.0,17.0,17.0,17.0,100
638,1660,RCC,08/24/2023,17.0,17.0,17.0,17.0,0
639,1661,RCC,08/25/2023,17.0,17.0,17.0,17.0,0
640,1662,RCC,08/28/2023,16.8,16.9,16.8,16.9,700
641,1663,RCC,08/29/2023,16.9,16.9,16.9,16.9,0
642,1664,RCC,08/30/2023,16.9,16.9,16.9,16.9,0
643,1665,RCC,08/31/2023,16.9,16.9,16.9,16.9,500
644,1666,RCC,09/05/2023,16.9,17.0,16.9,17.0,3900
645,1667,RCC,09/06/2023,17.0,17.1,16.8,16.8,15800
646,1668,RCC,09/07/2023,17.2,17.2,17.2,17.2,100
647,1669,RCC,09/08/2023,16.1,16.1,16.1,16.1,300
648,1670,RCC,09/11/2023,17.5,17.5,17.5,17.5,100
649,1671,RCC,09/12/2023,18.0,18.0,18.0,18.0,700
650,1672,RCC,09/13/2023,18.0,18.0,18.0,18.0,0
651,1673,RCC,09/14/2023,18.0,18.0,18.0,18.0,0
652,1674,RCC,09/15/2023,16.1,18.0,16.0,17.9,3300
653,1675,RCC,09/18/2023,17.5,17.5,17.5,17.5,100
654,1676,RCC,09/19/2023,17.5,17.5,17.5,17.5,100
655,1677,RCC,09/20/2023,17.4,17.4,17.4,17.4,100
656,1678,RCC,09/21/2023,17.4,17.4,17.4,17.4,0
657,1679,RCC,09/22/2023,17.4,17.4,17.4,17.4,0
658,1680,RCC,09/25/2023,17.4,17.4,17.4,17.4,0
659,1681,RCC,09/26/2023,17.4,17.4,17.4,17.4,0
660,1682,RCC,09/27/2023,17.4,17.4,17.4,17.4,0
661,1683,RCC,09/28/2023,17.0,17.0,17.0,17.0,100
662,1684,RCC,09/29/2023,17.0,17.0,17.0,17.0,0
663,1685,RCC,10/02/2023,15.0,15.0,15.0,15.0,500
664,1686,RCC,10/03/2023,15.0,15.0,15.0,15.0,0
665,1687,RCC,10/04/2023,15.0,15.0,15.0,15.0,0
666,1688,RCC,10/05/2023,15.0,15.0,15.0,15.0,0
667,1689,RCC,10/06/2023,14.5,14.5,14.5,14.5,100
668,1690,RCC,10/09/2023,14.5,14.5,14.5,14.5,0
669,1691,RCC,10/10/2023,16.4,16.4,16.4,16.4,100
670,1692,RCC,10/11/2023,17.0,18.4,17.0,18.4,500
671,1693,RCC,10/12/2023,17.5,17.5,17.5,17.5,0
672,1694,RCC,10/13/2023,17.5,17.5,17.5,17.5,0
673,1695,RCC,10/16/2023,15.2,17.4,15.0,17.4,2800
674,1696,RCC,10/17/2023,16.6,16.6,16.6,16.6,0
675,1697,RCC,10/18/2023,16.6,16.6,16.6,16.6,0
676,1698,RCC,10/19/2023,14.5,16.6,14.5,16.6,400
677,1699,RCC,10/20/2023,15.0,15.0,15.0,15.0,0
678,1700,RCC,10/23/2023,15.0,15.0,15.0,15.0,0
679,1701,RCC,10/24/2023,15.0,15.0,15.0,15.0,0
680,1702,RCC,10/25/2023,14.5,15.0,14.5,15.0,4000
681,1703,RCC,10/26/2023,14.8,14.8,14.8,14.8,0
682,1704,RCC,10/27/2023,14.8,14.8,14.8,14.8,0
683,1705,RCC,10/30/2023,14.8,14.8,14.8,14.8,0
684,1706,RCC,10/31/2023,14.8,14.8,14.8,14.8,0
685,1707,RCC,11/01/2023,13.2,13.2,13.2,13.2,500
686,1708,RCC,11/02/2023,15.0,15.1,15.0,15.1,600
687,1709,RCC,11/03/2023,15.1,15.1,15.1,15.1,0
688,1710,RCC,11/06/2023,15.1,15.1,15.1,15.1,0
689,1711,RCC,11/07/2023,15.1,15.1,15.1,15.1,0
690,1712,RCC,11/08/2023,17.3,17.3,17.3,17.3,100
691,1713,RCC,11/09/2023,17.3,17.3,17.3,17.3,0
692,1714,RCC,11/10/2023,17.3,17.3,17.3,17.3,0
693,1715,RCC,11/13/2023,14.8,15.0,14.8,15.0,200
694,1716,RCC,11/14/2023,15.2,15.2,15.2,15.2,100
695,1717,RCC,11/15/2023,15.2,15.2,15.2,15.2,0
696,1718,RCC,11/16/2023,15.2,15.2,15.2,15.2,0
697,1719,RCC,11/17/2023,17.4,17.4,17.4,17.4,100
698,1720,RCC,11/20/2023,17.4,17.4,17.4,17.4,0
699,1721,RCC,11/21/2023,17.4,17.4,17.4,17.4,0
700,1722,RCC,11/22/2023,17.4,17.4,17.4,17.4,0
701,1723,RCC,11/23/2023,17.4,17.4,17.4,17.4,0
702,1724,RCC,11/24/2023,17.4,17.4,17.4,17.4,0
703,1725,RCC,11/27/2023,15.0,15.0,15.0,15.0,2400
704,1726,RCC,11/28/2023,16.0,16.0,16.0,16.0,100
705,1727,RCC,11/29/2023,16.0,16.0,16.0,16.0,0
706,1728,RCC,11/30/2023,18.3,18.4,18.3,18.4,500
707,1729,RCC,12/01/2023,15.7,15.7,15.7,15.7,100
708,1730,RCC,12/04/2023,15.7,15.7,15.7,15.7,0
709,1731,RCC,12/05/2023,15.7,15.7,15.7,15.7,0
710,1732,RCC,12/06/2023,15.7,15.7,15.7,15.7,100
711,1733,RCC,12/07/2023,15.7,15.7,15.7,15.7,100
712,1734,RCC,12/08/2023,15.7,15.8,15.7,15.7,3400
713,1735,RCC,12/11/2023,15.8,16.0,15.8,15.8,3600
714,1736,RCC,12/12/2023,15.8,15.8,15.8,15.8,0
715,1737,RCC,12/13/2023,15.8,15.8,15.8,15.8,0
716,1738,RCC,12/14/2023,15.8,15.8,15.8,15.8,0
717,1739,RCC,12/15/2023,15.8,15.8,15.8,15.8,300
718,1740,RCC,12/18/2023,15.8,15.8,15.8,15.8,0
719,1741,RCC,12/19/2023,15.8,15.8,15.8,15.8,0
720,1742,RCC,12/20/2023,15.8,15.8,15.8,15.8,0
721,1743,RCC,12/21/2023,15.9,17.3,15.9,17.3,2100
722,1744,RCC,12/22/2023,17.5,18.9,14.7,14.7,78900
723,1745,RCC,12/25/2023,17.0,17.0,17.0,17.0,2000
724,1746,RCC,12/26/2023,19.4,19.4,17.9,17.9,2600
725,1747,RCC,12/27/2023,18.5,22.0,16.5,16.5,13700
726,1748,RCC,12/28/2023,17.0,22.8,17.0,22.8,22800
727,1749,RCC,12/29/2023,18.0,23.1,18.0,18.5,2800
728,1750,RCC,01/02/2024,18.8,19.0,18.6,18.6,11700
729,1751,RCC,01/03/2024,16.7,16.7,16.0,16.0,6000
730,1752,RCC,01/04/2024,16.0,16.0,13.9,13.9,14000
731,1753,RCC,01/05/2024,14.8,14.8,14.8,14.8,100
732,1754,RCC,01/08/2024,15.0,15.0,15.0,15.0,600
733,1755,RCC,01/09/2024,16.8,16.8,16.8,16.8,100
734,1756,RCC,01/10/2024,16.5,16.5,16.5,16.5,400
735,1757,RCC,01/11/2024,16.5,16.5,16.5,16.5,0
736,1758,RCC,01/12/2024,15.1,15.1,15.0,15.0,700
737,1759,RCC,01/15/2024,16.4,16.4,16.0,16.2,300
738,1760,RCC,01/16/2024,16.2,16.2,16.2,16.2,0
739,1761,RCC,01/17/2024,16.2,16.2,16.2,16.2,0
740,1762,RCC,01/18/2024,16.2,16.2,16.2,16.2,0
741,1763,RCC,01/19/2024,16.2,16.2,16.2,16.2,0
742,1764,RCC,01/22/2024,16.2,16.2,16.2,16.2,0
743,1765,RCC,01/23/2024,16.2,16.2,16.2,16.2,0
744,1766,RCC,01/24/2024,16.2,16.2,16.2,16.2,0
745,1767,RCC,01/25/2024,16.2,16.2,16.2,16.2,0
746,1768,RCC,01/26/2024,16.2,16.2,16.2,16.2,0
747,1769,RCC,01/29/2024,16.0,16.1,16.0,16.1,1100
748,1770,RCC,01/30/2024,16.1,16.1,16.1,16.1,100
749,1771,RCC,01/31/2024,16.1,16.1,16.1,16.1,0
