,index,Ticker,Date,Open,High,Low,Close,Volume
383,3241,PVX,08/17/2022,4.6,4.6,4.6,4.6,0.0
384,3242,PVX,08/18/2022,4.6,4.6,4.6,4.6,0.0
385,3243,PVX,08/19/2022,5.2,5.2,4.7,4.9,8557600.0
386,3244,PVX,08/22/2022,4.9,4.9,4.9,4.9,0.0
387,3245,PVX,08/23/2022,4.9,4.9,4.9,4.9,0.0
388,3246,PVX,08/24/2022,4.9,4.9,4.9,4.9,0.0
389,3247,PVX,08/25/2022,4.9,4.9,4.9,4.9,0.0
390,3248,PVX,08/26/2022,5.1,5.1,4.6,4.7,2943100.0
391,3249,PVX,08/29/2022,4.7,4.7,4.7,4.7,0.0
392,3250,PVX,08/30/2022,4.7,4.7,4.7,4.7,0.0
393,3251,PVX,08/31/2022,4.7,4.7,4.7,4.7,0.0
394,3252,PVX,09/05/2022,4.7,4.7,4.7,4.7,0.0
395,3253,PVX,09/06/2022,4.7,4.7,4.7,4.7,0.0
396,3254,PVX,09/07/2022,4.7,4.7,4.7,4.7,0.0
397,3255,PVX,09/08/2022,4.7,4.7,4.7,4.7,0.0
398,3256,PVX,09/09/2022,4.7,4.7,4.1,4.3,2662000.0
399,3257,PVX,09/12/2022,4.3,4.3,4.3,4.3,0.0
400,3258,PVX,09/13/2022,4.3,4.3,4.3,4.3,0.0
401,3259,PVX,09/14/2022,4.3,4.3,4.3,4.3,0.0
402,3260,PVX,09/15/2022,4.3,4.3,4.3,4.3,0.0
403,3261,PVX,09/16/2022,4.2,4.3,3.9,4.1,2865400.0
404,3262,PVX,09/19/2022,4.1,4.1,4.1,4.1,0.0
405,3263,PVX,09/20/2022,4.1,4.1,4.1,4.1,0.0
406,3264,PVX,09/21/2022,4.1,4.1,4.1,4.1,0.0
407,3265,PVX,09/22/2022,4.1,4.1,4.1,4.1,0.0
408,3266,PVX,09/23/2022,4.1,4.4,4.0,4.2,2596800.0
409,3267,PVX,09/26/2022,4.2,4.2,4.2,4.2,0.0
410,3268,PVX,09/27/2022,4.2,4.2,4.2,4.2,0.0
411,3269,PVX,09/28/2022,4.2,4.2,4.2,4.2,0.0
412,3270,PVX,09/29/2022,4.2,4.2,4.2,4.2,0.0
413,3271,PVX,09/30/2022,4.1,4.1,3.6,3.8,2998700.0
414,3272,PVX,10/03/2022,3.7,3.7,3.7,3.7,0.0
415,3273,PVX,10/04/2022,3.7,3.7,3.7,3.7,0.0
416,3274,PVX,10/05/2022,3.7,3.7,3.7,3.7,0.0
417,3275,PVX,10/06/2022,3.7,3.7,3.7,3.7,0.0
418,3276,PVX,10/07/2022,3.6,3.7,3.2,3.2,3789500.0
419,3277,PVX,10/10/2022,3.3,3.3,3.3,3.3,0.0
420,3278,PVX,10/11/2022,3.3,3.3,3.3,3.3,0.0
421,3279,PVX,10/12/2022,3.3,3.3,3.3,3.3,0.0
422,3280,PVX,10/13/2022,3.3,3.3,3.3,3.3,0.0
423,3281,PVX,10/14/2022,3.3,3.5,3.2,3.4,2412400.0
424,3282,PVX,10/17/2022,3.3,3.3,3.3,3.3,0.0
425,3283,PVX,10/18/2022,3.3,3.3,3.3,3.3,0.0
426,3284,PVX,10/19/2022,3.3,3.3,3.3,3.3,0.0
427,3285,PVX,10/20/2022,3.3,3.3,3.3,3.3,0.0
428,3286,PVX,10/21/2022,3.3,3.7,3.3,3.4,4796400.0
429,3287,PVX,10/24/2022,3.4,3.4,3.4,3.4,0.0
430,3288,PVX,10/25/2022,3.4,3.4,3.4,3.4,0.0
431,3289,PVX,10/26/2022,3.4,3.4,3.4,3.4,0.0
432,3290,PVX,10/27/2022,3.4,3.4,3.4,3.4,0.0
433,3291,PVX,10/28/2022,3.5,3.6,3.3,3.5,3563500.0
434,3292,PVX,10/31/2022,3.4,3.4,3.4,3.4,0.0
435,3293,PVX,11/01/2022,3.4,3.4,3.4,3.4,0.0
436,3294,PVX,11/02/2022,3.4,3.4,3.4,3.4,0.0
437,3295,PVX,11/03/2022,3.4,3.4,3.4,3.4,0.0
438,3296,PVX,11/04/2022,3.4,3.4,2.9,2.9,4785700.0
439,3297,PVX,11/07/2022,3.0,3.0,3.0,3.0,0.0
440,3298,PVX,11/08/2022,3.0,3.0,3.0,3.0,0.0
441,3299,PVX,11/09/2022,3.0,3.0,3.0,3.0,0.0
442,3300,PVX,11/10/2022,3.0,3.0,3.0,3.0,0.0
443,3301,PVX,11/11/2022,2.7,2.7,2.6,2.6,1944300.0
444,3302,PVX,11/14/2022,2.6,2.6,2.6,2.6,0.0
445,3303,PVX,11/15/2022,2.6,2.6,2.6,2.6,0.0
446,3304,PVX,11/16/2022,2.6,2.6,2.6,2.6,0.0
447,3305,PVX,11/17/2022,2.6,2.6,2.6,2.6,0.0
448,3306,PVX,11/18/2022,2.6,2.6,2.3,2.3,8255200.0
449,3307,PVX,11/21/2022,2.4,2.4,2.4,2.4,0.0
450,3308,PVX,11/22/2022,2.4,2.4,2.4,2.4,0.0
451,3309,PVX,11/23/2022,2.4,2.4,2.4,2.4,0.0
452,3310,PVX,11/24/2022,2.4,2.4,2.4,2.4,0.0
453,3311,PVX,11/25/2022,2.4,2.4,2.1,2.1,4776500.0
454,3312,PVX,11/28/2022,2.1,2.1,2.1,2.1,0.0
455,3313,PVX,11/29/2022,2.1,2.1,2.1,2.1,0.0
456,3314,PVX,11/30/2022,2.1,2.1,2.1,2.1,0.0
457,3315,PVX,12/01/2022,2.1,2.1,2.1,2.1,0.0
458,3316,PVX,12/02/2022,2.1,2.4,2.1,2.4,2031600.0
459,3317,PVX,12/05/2022,2.4,2.4,2.4,2.4,0.0
460,3318,PVX,12/06/2022,2.4,2.4,2.4,2.4,0.0
461,3319,PVX,12/07/2022,2.4,2.4,2.4,2.4,0.0
462,3320,PVX,12/08/2022,2.4,2.4,2.4,2.4,0.0
463,3321,PVX,12/09/2022,2.7,2.7,2.7,2.7,2159600.0
464,3322,PVX,12/12/2022,2.7,2.7,2.7,2.7,0.0
465,3323,PVX,12/13/2022,2.7,2.7,2.7,2.7,0.0
466,3324,PVX,12/14/2022,2.7,2.7,2.7,2.7,0.0
467,3325,PVX,12/15/2022,2.7,2.7,2.7,2.7,0.0
468,3326,PVX,12/16/2022,3.0,3.1,2.6,2.8,4622900.0
469,3327,PVX,12/19/2022,2.7,2.7,2.7,2.7,0.0
470,3328,PVX,12/20/2022,2.7,2.7,2.7,2.7,0.0
471,3329,PVX,12/21/2022,2.7,2.7,2.7,2.7,0.0
472,3330,PVX,12/22/2022,2.7,2.7,2.7,2.7,0.0
473,3331,PVX,12/23/2022,2.7,2.7,2.3,2.3,2830400.0
474,3332,PVX,12/26/2022,2.4,2.4,2.4,2.4,0.0
475,3333,PVX,12/27/2022,2.4,2.4,2.4,2.4,0.0
476,3334,PVX,12/28/2022,2.4,2.4,2.4,2.4,0.0
477,3335,PVX,12/29/2022,2.4,2.4,2.4,2.4,0.0
478,3336,PVX,12/30/2022,2.4,2.4,2.2,2.4,2160700.0
479,3337,PVX,01/03/2023,2.3,2.3,2.3,2.3,0.0
480,3338,PVX,01/04/2023,2.3,2.3,2.3,2.3,0.0
481,3339,PVX,01/05/2023,2.3,2.3,2.3,2.3,0.0
482,3340,PVX,01/06/2023,2.5,2.6,2.3,2.4,2351500.0
483,3341,PVX,01/09/2023,2.5,2.5,2.5,2.5,0.0
484,3342,PVX,01/10/2023,2.5,2.5,2.5,2.5,0.0
485,3343,PVX,01/11/2023,2.5,2.5,2.5,2.5,0.0
486,3344,PVX,01/12/2023,2.5,2.5,2.5,2.5,0.0
487,3345,PVX,01/13/2023,2.5,2.6,2.4,2.4,2297200.0
488,3346,PVX,01/16/2023,2.5,2.5,2.5,2.5,0.0
489,3347,PVX,01/17/2023,2.5,2.5,2.5,2.5,0.0
490,3348,PVX,01/18/2023,2.5,2.5,2.5,2.5,0.0
491,3349,PVX,01/19/2023,2.5,2.5,2.5,2.5,0.0
492,3350,PVX,01/27/2023,2.6,2.8,2.5,2.7,2353100.0
493,3351,PVX,01/30/2023,2.7,2.7,2.7,2.7,0.0
494,3352,PVX,01/31/2023,2.7,2.7,2.7,2.7,0.0
495,3353,PVX,02/01/2023,2.7,2.7,2.7,2.7,0.0
496,3354,PVX,02/02/2023,2.7,2.7,2.7,2.7,0.0
497,3355,PVX,02/03/2023,2.7,2.7,2.4,2.6,1848100.0
498,3356,PVX,02/06/2023,2.6,2.6,2.6,2.6,0.0
499,3357,PVX,02/07/2023,2.6,2.6,2.6,2.6,0.0
500,3358,PVX,02/08/2023,2.6,2.6,2.6,2.6,0.0
501,3359,PVX,02/09/2023,2.6,2.6,2.6,2.6,0.0
502,3360,PVX,02/10/2023,2.6,2.6,2.3,2.3,2400300.0
503,3361,PVX,02/13/2023,2.4,2.4,2.4,2.4,0.0
504,3362,PVX,02/14/2023,2.4,2.4,2.4,2.4,0.0
505,3363,PVX,02/15/2023,2.4,2.4,2.4,2.4,0.0
506,3364,PVX,02/16/2023,2.4,2.4,2.4,2.4,0.0
507,3365,PVX,02/17/2023,2.4,2.7,2.4,2.6,2038800.0
508,3366,PVX,02/20/2023,2.5,2.5,2.5,2.5,0.0
509,3367,PVX,02/21/2023,2.5,2.5,2.5,2.5,0.0
510,3368,PVX,02/22/2023,2.5,2.5,2.5,2.5,0.0
511,3369,PVX,02/23/2023,2.5,2.5,2.5,2.5,0.0
512,3370,PVX,02/24/2023,2.6,2.7,2.4,2.6,1774900.0
513,3371,PVX,02/27/2023,2.5,2.5,2.5,2.5,0.0
514,3372,PVX,02/28/2023,2.5,2.5,2.5,2.5,0.0
515,3373,PVX,03/01/2023,2.5,2.5,2.5,2.5,0.0
516,3374,PVX,03/02/2023,2.5,2.5,2.5,2.5,0.0
517,3375,PVX,03/03/2023,2.5,2.6,2.4,2.5,966600.0
518,3376,PVX,03/06/2023,2.5,2.5,2.5,2.5,0.0
519,3377,PVX,03/07/2023,2.5,2.5,2.5,2.5,0.0
520,3378,PVX,03/08/2023,2.5,2.5,2.5,2.5,0.0
521,3379,PVX,03/09/2023,2.5,2.5,2.5,2.5,0.0
522,3380,PVX,03/10/2023,2.5,2.6,2.4,2.4,1378200.0
523,3381,PVX,03/13/2023,2.5,2.5,2.5,2.5,0.0
524,3382,PVX,03/14/2023,2.5,2.5,2.5,2.5,0.0
525,3383,PVX,03/15/2023,2.5,2.5,2.5,2.5,0.0
526,3384,PVX,03/16/2023,2.5,2.5,2.5,2.5,0.0
527,3385,PVX,03/17/2023,2.5,2.5,2.3,2.5,1653000.0
528,3386,PVX,03/20/2023,2.4,2.4,2.4,2.4,0.0
529,3387,PVX,03/21/2023,2.4,2.4,2.4,2.4,0.0
530,3388,PVX,03/22/2023,2.4,2.4,2.4,2.4,0.0
531,3389,PVX,03/23/2023,2.4,2.4,2.4,2.4,0.0
532,3390,PVX,03/24/2023,2.4,2.5,2.3,2.4,1035500.0
533,3391,PVX,03/27/2023,2.4,2.4,2.4,2.4,0.0
534,3392,PVX,03/28/2023,2.4,2.4,2.4,2.4,0.0
535,3393,PVX,03/29/2023,2.4,2.4,2.4,2.4,0.0
536,3394,PVX,03/30/2023,2.4,2.4,2.4,2.4,0.0
537,3395,PVX,03/31/2023,2.4,2.6,2.4,2.6,2298900.0
538,3396,PVX,04/03/2023,2.5,2.5,2.5,2.5,0.0
539,3397,PVX,04/04/2023,2.5,2.5,2.5,2.5,0.0
540,3398,PVX,04/05/2023,2.5,2.5,2.5,2.5,0.0
541,3399,PVX,04/06/2023,2.5,2.5,2.5,2.5,0.0
542,3400,PVX,04/07/2023,2.5,2.7,2.5,2.6,3426200.0
543,3401,PVX,04/10/2023,2.6,2.6,2.6,2.6,0.0
544,3402,PVX,04/11/2023,2.6,2.6,2.6,2.6,0.0
545,3403,PVX,04/12/2023,2.6,2.6,2.6,2.6,0.0
546,3404,PVX,04/13/2023,2.6,2.6,2.6,2.6,0.0
547,3405,PVX,04/14/2023,2.3,2.6,2.3,2.5,3275700.0
548,3406,PVX,04/17/2023,2.5,2.5,2.5,2.5,0.0
549,3407,PVX,04/18/2023,2.5,2.5,2.5,2.5,0.0
550,3408,PVX,04/19/2023,2.5,2.5,2.5,2.5,0.0
551,3409,PVX,04/20/2023,2.5,2.5,2.5,2.5,0.0
552,3410,PVX,04/21/2023,2.5,2.5,2.4,2.5,1500800.0
553,3411,PVX,04/24/2023,2.4,2.4,2.4,2.4,0.0
554,3412,PVX,04/25/2023,2.4,2.4,2.4,2.4,0.0
555,3413,PVX,04/26/2023,2.4,2.4,2.4,2.4,0.0
556,3414,PVX,04/27/2023,2.4,2.4,2.4,2.4,0.0
557,3415,PVX,04/28/2023,2.5,2.7,2.5,2.7,2013400.0
558,3416,PVX,05/04/2023,2.7,2.7,2.7,2.7,0.0
559,3417,PVX,05/05/2023,3.0,3.1,3.0,3.1,8672600.0
560,3418,PVX,05/08/2023,3.1,3.1,3.1,3.1,0.0
561,3419,PVX,05/09/2023,3.1,3.1,3.1,3.1,0.0
562,3420,PVX,05/10/2023,3.1,3.1,3.1,3.1,0.0
563,3421,PVX,05/11/2023,3.1,3.1,3.1,3.1,0.0
564,3422,PVX,05/12/2023,3.3,3.4,3.1,3.1,5084900.0
565,3423,PVX,05/15/2023,3.2,3.2,3.2,3.2,0.0
566,3424,PVX,05/16/2023,3.2,3.2,3.2,3.2,0.0
567,3425,PVX,05/17/2023,3.2,3.2,3.2,3.2,0.0
568,3426,PVX,05/18/2023,3.2,3.2,3.2,3.2,0.0
569,3427,PVX,05/19/2023,3.2,3.3,2.9,3.0,3373600.0
570,3428,PVX,05/22/2023,3.0,3.0,3.0,3.0,0.0
571,3429,PVX,05/23/2023,3.0,3.0,3.0,3.0,0.0
572,3430,PVX,05/24/2023,3.0,3.0,3.0,3.0,0.0
573,3431,PVX,05/25/2023,3.0,3.0,3.0,3.0,0.0
574,3432,PVX,05/26/2023,3.0,3.1,2.8,3.0,2661400.0
575,3433,PVX,05/29/2023,2.9,2.9,2.9,2.9,0.0
576,3434,PVX,05/30/2023,2.9,2.9,2.9,2.9,0.0
577,3435,PVX,05/31/2023,2.9,2.9,2.9,2.9,0.0
578,3436,PVX,06/01/2023,2.9,2.9,2.9,2.9,0.0
579,3437,PVX,06/02/2023,3.1,3.3,3.1,3.3,9147800.0
580,3438,PVX,06/05/2023,3.3,3.3,3.3,3.3,0.0
581,3439,PVX,06/06/2023,3.3,3.3,3.3,3.3,0.0
582,3440,PVX,06/07/2023,3.3,3.3,3.3,3.3,0.0
583,3441,PVX,06/08/2023,3.3,3.3,3.3,3.3,0.0
584,3442,PVX,06/09/2023,3.5,3.7,3.4,3.7,10063300.0
585,3443,PVX,06/12/2023,3.6,3.6,3.6,3.6,0.0
586,3444,PVX,06/13/2023,3.6,3.6,3.6,3.6,0.0
587,3445,PVX,06/14/2023,3.6,3.6,3.6,3.6,0.0
588,3446,PVX,06/15/2023,3.6,3.6,3.6,3.6,0.0
589,3447,PVX,06/16/2023,3.8,3.8,3.4,3.5,5130500.0
590,3448,PVX,06/19/2023,3.5,3.5,3.5,3.5,0.0
591,3449,PVX,06/20/2023,3.5,3.5,3.5,3.5,0.0
592,3450,PVX,06/21/2023,3.5,3.5,3.5,3.5,0.0
593,3451,PVX,06/22/2023,3.5,3.5,3.5,3.5,0.0
594,3452,PVX,06/23/2023,3.5,3.6,3.3,3.3,5113000.0
595,3453,PVX,06/26/2023,3.4,3.4,3.4,3.4,0.0
596,3454,PVX,06/27/2023,3.4,3.4,3.4,3.4,0.0
597,3455,PVX,06/28/2023,3.4,3.4,3.4,3.4,0.0
598,3456,PVX,06/29/2023,3.4,3.4,3.4,3.4,0.0
599,3457,PVX,06/30/2023,3.4,3.4,3.1,3.3,2767700.0
600,3458,PVX,07/03/2023,3.2,3.2,3.2,3.2,0.0
601,3459,PVX,07/04/2023,3.2,3.2,3.2,3.2,0.0
602,3460,PVX,07/05/2023,3.2,3.2,3.2,3.2,0.0
603,3461,PVX,07/06/2023,3.2,3.2,3.2,3.2,0.0
604,3462,PVX,07/07/2023,3.2,3.3,3.0,3.1,2960800.0
605,3463,PVX,07/10/2023,3.1,3.1,3.1,3.1,0.0
606,3464,PVX,07/11/2023,3.1,3.1,3.1,3.1,0.0
607,3465,PVX,07/12/2023,3.1,3.1,3.1,3.1,0.0
608,3466,PVX,07/13/2023,3.1,3.1,3.1,3.1,0.0
609,3467,PVX,07/14/2023,3.1,3.4,3.1,3.2,3404700.0
610,3468,PVX,07/17/2023,3.2,3.2,3.2,3.2,0.0
611,3469,PVX,07/18/2023,3.2,3.2,3.2,3.2,0.0
612,3470,PVX,07/19/2023,3.2,3.2,3.2,3.2,0.0
613,3471,PVX,07/20/2023,3.2,3.2,3.2,3.2,0.0
614,3472,PVX,07/21/2023,3.3,3.3,3.1,3.2,2507800.0
615,3473,PVX,07/24/2023,3.2,3.2,3.2,3.2,0.0
616,3474,PVX,07/25/2023,3.2,3.2,3.2,3.2,0.0
617,3475,PVX,07/26/2023,3.2,3.2,3.2,3.2,0.0
618,3476,PVX,07/27/2023,3.2,3.2,3.2,3.2,0.0
619,3477,PVX,07/28/2023,3.1,3.3,3.0,3.1,3632100.0
620,3478,PVX,07/31/2023,3.1,3.1,3.1,3.1,0.0
621,3479,PVX,08/01/2023,3.1,3.1,3.1,3.1,0.0
622,3480,PVX,08/02/2023,3.1,3.1,3.1,3.1,0.0
623,3481,PVX,08/03/2023,3.1,3.1,3.1,3.1,0.0
624,3482,PVX,08/04/2023,3.1,3.2,2.9,3.0,4093200.0
625,3483,PVX,08/07/2023,3.0,3.0,3.0,3.0,0.0
626,3484,PVX,08/08/2023,3.0,3.0,3.0,3.0,0.0
627,3485,PVX,08/09/2023,3.0,3.0,3.0,3.0,0.0
628,3486,PVX,08/10/2023,3.0,3.0,3.0,3.0,0.0
629,3487,PVX,08/11/2023,3.1,3.4,3.1,3.2,3164800.0
630,3488,PVX,08/14/2023,3.2,3.2,3.2,3.2,0.0
631,3489,PVX,08/15/2023,3.2,3.2,3.2,3.2,0.0
632,3490,PVX,08/16/2023,3.2,3.2,3.2,3.2,0.0
633,3491,PVX,08/17/2023,3.2,3.2,3.2,3.2,0.0
634,3492,PVX,08/18/2023,3.2,3.3,3.0,3.1,5403500.0
635,3493,PVX,08/21/2023,3.1,3.1,3.1,3.1,0.0
636,3494,PVX,08/22/2023,3.1,3.1,3.1,3.1,0.0
637,3495,PVX,08/23/2023,3.1,3.1,3.1,3.1,0.0
638,3496,PVX,08/24/2023,3.1,3.1,3.1,3.1,0.0
639,3497,PVX,08/25/2023,3.2,3.2,2.9,3.1,4153200.0
640,3498,PVX,08/28/2023,3.0,3.0,3.0,3.0,0.0
641,3499,PVX,08/29/2023,3.0,3.0,3.0,3.0,0.0
642,3500,PVX,08/30/2023,3.0,3.0,3.0,3.0,0.0
643,3501,PVX,08/31/2023,3.0,3.0,3.0,3.0,0.0
644,3502,PVX,09/05/2023,3.0,3.0,3.0,3.0,0.0
645,3503,PVX,09/06/2023,3.0,3.0,3.0,3.0,0.0
646,3504,PVX,09/07/2023,3.0,3.0,3.0,3.0,0.0
647,3505,PVX,09/08/2023,2.9,3.3,2.9,3.1,3117900.0
648,3506,PVX,09/11/2023,3.0,3.0,3.0,3.0,0.0
649,3507,PVX,09/12/2023,3.0,3.0,3.0,3.0,0.0
650,3508,PVX,09/13/2023,3.0,3.0,3.0,3.0,0.0
651,3509,PVX,09/14/2023,3.0,3.0,3.0,3.0,0.0
652,3510,PVX,09/15/2023,3.0,3.1,2.7,2.9,3765700.0
653,3511,PVX,09/18/2023,2.9,2.9,2.9,2.9,0.0
654,3512,PVX,09/19/2023,2.9,2.9,2.9,2.9,0.0
655,3513,PVX,09/20/2023,2.9,2.9,2.9,2.9,0.0
656,3514,PVX,09/21/2023,2.9,2.9,2.9,2.9,0.0
657,3515,PVX,09/22/2023,2.8,2.8,2.5,2.6,4271500.0
658,3516,PVX,09/25/2023,2.6,2.6,2.6,2.6,0.0
659,3517,PVX,09/26/2023,2.6,2.6,2.6,2.6,0.0
660,3518,PVX,09/27/2023,2.6,2.6,2.6,2.6,0.0
661,3519,PVX,09/28/2023,2.6,2.6,2.6,2.6,0.0
662,3520,PVX,09/29/2023,2.6,2.7,2.5,2.5,1845600.0
663,3521,PVX,10/02/2023,2.6,2.6,2.6,2.6,0.0
664,3522,PVX,10/03/2023,2.6,2.6,2.6,2.6,0.0
665,3523,PVX,10/04/2023,2.6,2.6,2.6,2.6,0.0
666,3524,PVX,10/05/2023,2.6,2.6,2.6,2.6,0.0
667,3525,PVX,10/06/2023,2.6,2.6,2.3,2.4,2216100.0
668,3526,PVX,10/09/2023,2.4,2.4,2.4,2.4,0.0
669,3527,PVX,10/10/2023,2.4,2.4,2.4,2.4,0.0
670,3528,PVX,10/11/2023,2.4,2.4,2.4,2.4,0.0
671,3529,PVX,10/12/2023,2.4,2.4,2.4,2.4,0.0
672,3530,PVX,10/13/2023,2.5,2.6,2.4,2.6,2412400.0
673,3531,PVX,10/16/2023,2.5,2.5,2.5,2.5,0.0
674,3532,PVX,10/17/2023,2.5,2.5,2.5,2.5,0.0
675,3533,PVX,10/18/2023,2.5,2.5,2.5,2.5,0.0
676,3534,PVX,10/19/2023,2.5,2.5,2.5,2.5,0.0
677,3535,PVX,10/20/2023,2.5,2.5,2.2,2.3,1308300.0
678,3536,PVX,10/23/2023,2.3,2.3,2.3,2.3,0.0
679,3537,PVX,10/24/2023,2.3,2.3,2.3,2.3,0.0
680,3538,PVX,10/25/2023,2.3,2.3,2.3,2.3,0.0
681,3539,PVX,10/26/2023,2.3,2.3,2.3,2.3,0.0
682,3540,PVX,10/27/2023,2.2,2.3,2.1,2.2,2019200.0
683,3541,PVX,10/30/2023,2.1,2.1,2.1,2.1,0.0
684,3542,PVX,10/31/2023,2.1,2.1,2.1,2.1,0.0
685,3543,PVX,11/01/2023,2.1,2.1,2.1,2.1,0.0
686,3544,PVX,11/02/2023,2.1,2.1,2.1,2.1,0.0
687,3545,PVX,11/03/2023,2.2,2.4,2.2,2.4,1801900.0
688,3546,PVX,11/06/2023,2.3,2.3,2.3,2.3,0.0
689,3547,PVX,11/07/2023,2.3,2.3,2.3,2.3,0.0
690,3548,PVX,11/08/2023,2.3,2.3,2.3,2.3,0.0
691,3549,PVX,11/09/2023,2.3,2.3,2.3,2.3,0.0
692,3550,PVX,11/10/2023,2.3,2.5,2.3,2.4,1750800.0
693,3551,PVX,11/13/2023,2.4,2.4,2.4,2.4,0.0
694,3552,PVX,11/14/2023,2.4,2.4,2.4,2.4,0.0
695,3553,PVX,11/15/2023,2.4,2.4,2.4,2.4,0.0
696,3554,PVX,11/16/2023,2.4,2.4,2.4,2.4,0.0
697,3555,PVX,11/17/2023,2.4,2.5,2.2,2.3,1376800.0
698,3556,PVX,11/20/2023,2.3,2.3,2.3,2.3,0.0
699,3557,PVX,11/21/2023,2.3,2.3,2.3,2.3,0.0
700,3558,PVX,11/22/2023,2.3,2.3,2.3,2.3,0.0
701,3559,PVX,11/23/2023,2.3,2.3,2.3,2.3,0.0
702,3560,PVX,11/24/2023,2.2,2.3,2.1,2.1,1358500.0
703,3561,PVX,11/27/2023,2.2,2.2,2.2,2.2,0.0
704,3562,PVX,11/28/2023,2.2,2.2,2.2,2.2,0.0
705,3563,PVX,11/29/2023,2.2,2.2,2.2,2.2,0.0
706,3564,PVX,11/30/2023,2.2,2.2,2.2,2.2,0.0
707,3565,PVX,12/01/2023,2.2,2.3,2.1,2.1,1253500.0
708,3566,PVX,12/04/2023,2.2,2.2,2.2,2.2,0.0
709,3567,PVX,12/05/2023,2.2,2.2,2.2,2.2,0.0
710,3568,PVX,12/06/2023,2.2,2.2,2.2,2.2,0.0
711,3569,PVX,12/07/2023,2.2,2.2,2.2,2.2,0.0
712,3570,PVX,12/08/2023,2.3,2.3,2.1,2.2,1303300.0
713,3571,PVX,12/11/2023,2.2,2.2,2.2,2.2,0.0
714,3572,PVX,12/12/2023,2.2,2.2,2.2,2.2,0.0
715,3573,PVX,12/13/2023,2.2,2.2,2.2,2.2,0.0
716,3574,PVX,12/14/2023,2.2,2.2,2.2,2.2,0.0
717,3575,PVX,12/15/2023,2.2,2.2,2.0,2.1,956800.0
718,3576,PVX,12/18/2023,2.1,2.1,2.1,2.1,0.0
719,3577,PVX,12/19/2023,2.1,2.1,2.1,2.1,0.0
720,3578,PVX,12/20/2023,2.1,2.1,2.1,2.1,0.0
721,3579,PVX,12/21/2023,2.1,2.1,2.1,2.1,0.0
722,3580,PVX,12/22/2023,2.2,2.3,2.1,2.2,1051500.0
723,3581,PVX,12/25/2023,2.2,2.2,2.2,2.2,0.0
724,3582,PVX,12/26/2023,2.2,2.2,2.2,2.2,0.0
725,3583,PVX,12/27/2023,2.2,2.2,2.2,2.2,0.0
726,3584,PVX,12/28/2023,2.2,2.2,2.2,2.2,0.0
727,3585,PVX,12/29/2023,2.2,2.2,2.0,2.2,1604200.0
728,3586,PVX,01/02/2024,2.1,2.1,2.1,2.1,0.0
729,3587,PVX,01/03/2024,2.1,2.1,2.1,2.1,0.0
730,3588,PVX,01/04/2024,2.1,2.1,2.1,2.1,0.0
731,3589,PVX,01/05/2024,2.1,2.3,2.1,2.2,1196800.0
732,3590,PVX,01/08/2024,2.2,2.2,2.2,2.2,0.0
733,3591,PVX,01/09/2024,2.2,2.2,2.2,2.2,0.0
734,3592,PVX,01/10/2024,2.2,2.2,2.2,2.2,0.0
735,3593,PVX,01/11/2024,2.2,2.2,2.2,2.2,0.0
736,3594,PVX,01/12/2024,2.2,2.2,2.0,2.1,1364400.0
737,3595,PVX,01/15/2024,2.1,2.1,2.1,2.1,0.0
738,3596,PVX,01/16/2024,2.1,2.1,2.1,2.1,0.0
739,3597,PVX,01/17/2024,2.1,2.1,2.1,2.1,0.0
740,3598,PVX,01/18/2024,2.1,2.1,2.1,2.1,0.0
741,3599,PVX,01/19/2024,2.1,2.2,2.0,2.2,1023000.0
742,3600,PVX,01/22/2024,2.1,2.1,2.1,2.1,0.0
743,3601,PVX,01/23/2024,2.1,2.1,2.1,2.1,0.0
744,3602,PVX,01/24/2024,2.1,2.1,2.1,2.1,0.0
745,3603,PVX,01/25/2024,2.1,2.1,2.1,2.1,0.0
746,3604,PVX,01/26/2024,2.1,2.2,2.0,2.1,871800.0
747,3605,PVX,01/29/2024,2.1,2.1,2.1,2.1,0.0
748,3606,PVX,01/30/2024,2.1,2.1,2.1,2.1,0.0
749,3607,PVX,01/31/2024,2.1,2.1,2.1,2.1,0.0
