,index,Ticker,Date,Open,High,Low,Close,Volume
415,1391,L45,10/05/2022,3.6,3.6,3.6,3.6,0
416,1392,L45,10/06/2022,3.6,3.6,3.6,3.6,0
417,1393,L45,10/07/2022,3.6,3.6,3.6,3.6,0
418,1394,L45,10/10/2022,3.1,3.1,3.1,3.1,100
419,1395,L45,10/11/2022,3.1,3.1,3.1,3.1,0
420,1396,L45,10/12/2022,3.1,3.1,3.1,3.1,0
421,1397,L45,10/13/2022,3.1,3.1,3.1,3.1,0
422,1398,L45,10/14/2022,3.1,3.1,3.1,3.1,0
423,1399,L45,10/17/2022,3.1,3.1,3.1,3.1,0
424,1400,L45,10/18/2022,3.3,3.3,3.3,3.3,200
425,1401,L45,10/19/2022,3.3,3.3,3.3,3.3,0
426,1402,L45,10/20/2022,3.7,3.7,3.6,3.7,1100
427,1403,L45,10/21/2022,3.3,4.2,3.3,4.2,200
428,1404,L45,10/24/2022,4.1,4.1,4.1,4.1,100
429,1405,L45,10/25/2022,3.5,4.0,3.5,4.0,400
430,1406,L45,10/26/2022,3.8,3.8,3.8,3.8,0
431,1407,L45,10/27/2022,4.0,4.0,4.0,4.0,100
432,1408,L45,10/28/2022,4.0,4.0,4.0,4.0,0
433,1409,L45,10/31/2022,3.5,3.5,3.4,3.4,300
434,1410,L45,11/01/2022,3.0,3.0,3.0,3.0,1400
435,1411,L45,11/02/2022,3.0,3.0,3.0,3.0,0
436,1412,L45,11/03/2022,3.0,3.0,3.0,3.0,0
437,1413,L45,11/04/2022,3.0,3.0,3.0,3.0,0
438,1414,L45,11/07/2022,2.7,3.0,2.7,3.0,2100
439,1415,L45,11/08/2022,2.7,2.7,2.7,2.7,0
440,1416,L45,11/09/2022,2.7,2.7,2.7,2.7,0
441,1417,L45,11/10/2022,2.3,2.3,2.3,2.3,300
442,1418,L45,11/11/2022,2.3,2.3,2.3,2.3,0
443,1419,L45,11/14/2022,2.3,2.3,2.3,2.3,0
444,1420,L45,11/15/2022,2.0,2.0,2.0,2.0,300
445,1421,L45,11/16/2022,1.7,2.3,1.7,2.3,2100
446,1422,L45,11/17/2022,2.3,2.3,2.3,2.3,300
447,1423,L45,11/18/2022,2.0,2.6,2.0,2.6,1200
448,1424,L45,11/21/2022,2.8,2.8,2.8,2.8,200
449,1425,L45,11/22/2022,3.0,3.0,3.0,3.0,200
450,1426,L45,11/23/2022,3.0,3.0,3.0,3.0,0
451,1427,L45,11/24/2022,3.0,3.0,3.0,3.0,0
452,1428,L45,11/25/2022,3.0,3.0,3.0,3.0,0
453,1429,L45,11/28/2022,3.2,3.2,2.6,3.1,1300
454,1430,L45,11/29/2022,3.2,3.2,3.2,3.2,600
455,1431,L45,11/30/2022,3.2,3.2,3.1,3.1,900
456,1432,L45,12/01/2022,3.1,3.2,3.1,3.2,1300
457,1433,L45,12/02/2022,3.2,3.2,3.2,3.2,200
458,1434,L45,12/05/2022,3.5,3.5,2.9,3.3,1400
459,1435,L45,12/06/2022,3.3,3.3,3.3,3.3,100
460,1436,L45,12/07/2022,3.3,3.3,3.3,3.3,0
461,1437,L45,12/08/2022,3.3,3.3,3.3,3.3,100
462,1438,L45,12/09/2022,3.7,3.7,3.5,3.5,1200
463,1439,L45,12/12/2022,3.5,3.5,3.5,3.5,0
464,1440,L45,12/13/2022,3.0,3.3,3.0,3.3,1300
465,1441,L45,12/14/2022,2.8,3.2,2.8,3.2,200
466,1442,L45,12/15/2022,3.2,3.3,3.2,3.3,1900
467,1443,L45,12/16/2022,2.9,3.3,2.9,3.3,2400
468,1444,L45,12/19/2022,2.9,2.9,2.9,2.9,0
469,1445,L45,12/20/2022,2.6,2.6,2.6,2.6,100
470,1446,L45,12/21/2022,2.6,2.6,2.6,2.6,0
471,1447,L45,12/22/2022,2.8,2.9,2.8,2.9,300
472,1448,L45,12/23/2022,2.4,2.4,2.4,2.4,100
473,1449,L45,12/26/2022,2.7,2.7,2.2,2.2,500
474,1450,L45,12/27/2022,2.2,2.2,2.2,2.2,100
475,1451,L45,12/28/2022,2.2,2.2,2.2,2.2,0
476,1452,L45,12/29/2022,2.5,2.5,2.5,2.5,10700
477,1453,L45,12/30/2022,2.7,2.7,2.7,2.7,100
478,1454,L45,01/03/2023,3.0,3.0,3.0,3.0,300
479,1455,L45,01/04/2023,3.1,3.1,3.1,3.1,100
480,1456,L45,01/05/2023,3.1,3.1,3.1,3.1,0
481,1457,L45,01/06/2023,3.1,3.1,3.1,3.1,0
482,1458,L45,01/09/2023,3.1,3.1,3.1,3.1,0
483,1459,L45,01/10/2023,3.1,3.1,3.1,3.1,0
484,1460,L45,01/11/2023,3.1,3.1,3.1,3.1,0
485,1461,L45,01/12/2023,3.2,3.2,3.2,3.2,100
486,1462,L45,01/13/2023,3.2,3.2,3.2,3.2,0
487,1463,L45,01/16/2023,3.2,3.2,3.2,3.2,0
488,1464,L45,01/17/2023,3.2,3.2,3.2,3.2,0
489,1465,L45,01/18/2023,3.2,3.2,3.2,3.2,0
490,1466,L45,01/19/2023,3.2,3.2,3.2,3.2,0
491,1467,L45,01/27/2023,3.2,3.2,3.2,3.2,0
492,1468,L45,01/30/2023,2.8,2.9,2.8,2.8,2200
493,1469,L45,01/31/2023,3.2,3.2,2.4,2.4,17500
494,1470,L45,02/01/2023,2.7,2.7,2.7,2.7,1100
495,1471,L45,02/02/2023,2.7,2.7,2.7,2.7,0
496,1472,L45,02/03/2023,2.9,2.9,2.7,2.7,200
497,1473,L45,02/06/2023,2.8,2.8,2.8,2.8,1000
498,1474,L45,02/07/2023,2.8,2.8,2.8,2.8,0
499,1475,L45,02/08/2023,2.8,2.8,2.8,2.8,0
500,1476,L45,02/09/2023,2.8,2.8,2.8,2.8,0
501,1477,L45,02/10/2023,2.8,2.8,2.8,2.8,0
502,1478,L45,02/13/2023,2.8,2.8,2.8,2.8,0
503,1479,L45,02/14/2023,2.8,2.8,2.8,2.8,0
504,1480,L45,02/15/2023,2.8,2.8,2.8,2.8,0
505,1481,L45,02/16/2023,2.8,2.8,2.8,2.8,0
506,1482,L45,02/17/2023,2.4,2.4,2.4,2.4,6500
507,1483,L45,02/20/2023,2.7,2.7,2.7,2.7,100
508,1484,L45,02/21/2023,2.5,2.5,2.4,2.4,1200
509,1485,L45,02/22/2023,2.5,2.5,2.5,2.5,0
510,1486,L45,02/23/2023,2.5,2.5,2.5,2.5,0
511,1487,L45,02/24/2023,2.4,2.4,2.4,2.4,2100
512,1488,L45,02/27/2023,2.4,2.4,2.4,2.4,0
513,1489,L45,02/28/2023,2.5,2.5,2.4,2.4,5300
514,1490,L45,03/01/2023,2.4,2.4,2.4,2.4,100
515,1491,L45,03/02/2023,2.4,2.4,2.4,2.4,3300
516,1492,L45,03/03/2023,2.4,2.4,2.4,2.4,0
517,1493,L45,03/06/2023,2.4,2.4,2.4,2.4,0
518,1494,L45,03/07/2023,2.4,2.4,2.4,2.4,0
519,1495,L45,03/08/2023,2.4,2.4,2.4,2.4,0
520,1496,L45,03/09/2023,2.4,2.4,2.4,2.4,0
521,1497,L45,03/10/2023,2.1,2.1,2.1,2.1,11100
522,1498,L45,03/13/2023,2.4,2.4,2.3,2.3,18100
523,1499,L45,03/14/2023,2.6,2.7,2.4,2.6,12800
524,1500,L45,03/15/2023,2.2,2.8,2.2,2.7,3300
525,1501,L45,03/16/2023,2.5,2.5,2.1,2.4,10400
526,1502,L45,03/17/2023,2.5,2.6,2.4,2.4,14700
527,1503,L45,03/20/2023,2.6,2.6,2.6,2.6,7600
528,1504,L45,03/21/2023,2.6,2.6,2.6,2.6,400
529,1505,L45,03/22/2023,2.4,2.6,2.4,2.6,1300
530,1506,L45,03/23/2023,2.6,2.6,2.6,2.6,5100
531,1507,L45,03/24/2023,2.3,2.6,2.3,2.6,1400
532,1508,L45,03/27/2023,2.6,2.6,2.3,2.6,3600
533,1509,L45,03/28/2023,2.6,2.7,2.2,2.5,4600
534,1510,L45,03/29/2023,2.6,2.6,2.6,2.6,13000
535,1511,L45,03/30/2023,2.9,2.9,2.9,2.9,2100
536,1512,L45,03/31/2023,3.3,3.3,3.3,3.3,10800
537,1513,L45,04/03/2023,3.7,3.7,2.9,3.3,48500
538,1514,L45,04/04/2023,3.1,3.5,3.1,3.1,6700
539,1515,L45,04/05/2023,2.7,3.0,2.7,2.8,32500
540,1516,L45,04/06/2023,2.9,2.9,2.9,2.9,200
541,1517,L45,04/07/2023,2.6,2.6,2.6,2.6,10800
542,1518,L45,04/10/2023,2.6,2.6,2.6,2.6,1700
543,1519,L45,04/11/2023,2.7,2.9,2.7,2.7,800
544,1520,L45,04/12/2023,2.7,2.7,2.7,2.7,0
545,1521,L45,04/13/2023,2.6,2.6,2.4,2.4,900
546,1522,L45,04/14/2023,2.6,2.6,2.6,2.6,5000
547,1523,L45,04/17/2023,2.6,2.6,2.6,2.6,1100
548,1524,L45,04/18/2023,2.7,2.7,2.5,2.6,12900
549,1525,L45,04/19/2023,2.5,2.5,2.5,2.5,100
550,1526,L45,04/20/2023,2.4,2.6,2.4,2.5,3300
551,1527,L45,04/21/2023,2.5,2.5,2.5,2.5,0
552,1528,L45,04/24/2023,2.6,2.6,2.6,2.6,4400
553,1529,L45,04/25/2023,2.4,2.4,2.4,2.4,500
554,1530,L45,04/26/2023,2.4,2.7,2.4,2.7,13900
555,1531,L45,04/27/2023,2.9,2.9,2.9,2.9,300
556,1532,L45,04/28/2023,2.6,2.6,2.6,2.6,1200
557,1533,L45,05/04/2023,2.4,2.9,2.4,2.9,2800
558,1534,L45,05/05/2023,2.7,2.7,2.7,2.7,9800
559,1535,L45,05/08/2023,2.5,2.9,2.5,2.5,2400
560,1536,L45,05/09/2023,2.8,2.8,2.8,2.8,6800
561,1537,L45,05/10/2023,2.4,3.0,2.4,2.8,8800
562,1538,L45,05/11/2023,2.6,2.9,2.6,2.9,16900
563,1539,L45,05/12/2023,2.7,3.0,2.7,2.7,6300
564,1540,L45,05/15/2023,2.8,3.3,2.8,3.3,40700
565,1541,L45,05/16/2023,3.6,3.6,3.6,3.6,44800
566,1542,L45,05/17/2023,4.1,4.1,4.0,4.0,35100
567,1543,L45,05/18/2023,4.7,4.7,3.5,3.6,22100
568,1544,L45,05/19/2023,3.9,3.9,3.9,3.9,100
569,1545,L45,05/22/2023,3.4,3.4,3.4,3.4,3400
570,1546,L45,05/23/2023,3.0,3.4,2.9,3.0,8100
571,1547,L45,05/24/2023,3.4,3.4,2.6,3.4,6300
572,1548,L45,05/25/2023,3.3,3.3,3.3,3.3,0
573,1549,L45,05/26/2023,3.0,3.3,2.9,3.3,22500
574,1550,L45,05/29/2023,3.2,3.2,3.2,3.2,600
575,1551,L45,05/30/2023,3.2,3.2,3.2,3.2,0
576,1552,L45,05/31/2023,3.0,3.1,3.0,3.0,12600
577,1553,L45,06/01/2023,3.3,3.4,3.3,3.4,8100
578,1554,L45,06/02/2023,3.6,3.6,3.6,3.6,600
579,1555,L45,06/05/2023,3.6,3.6,3.6,3.6,0
580,1556,L45,06/06/2023,3.1,3.5,3.1,3.4,4700
581,1557,L45,06/07/2023,3.5,3.5,3.3,3.3,3200
582,1558,L45,06/08/2023,3.5,3.5,3.5,3.5,700
583,1559,L45,06/09/2023,3.5,3.5,3.5,3.5,0
584,1560,L45,06/12/2023,3.4,3.4,3.2,3.4,2900
585,1561,L45,06/13/2023,3.1,3.3,2.9,3.2,4800
586,1562,L45,06/14/2023,3.0,3.1,3.0,3.1,5700
587,1563,L45,06/15/2023,3.4,3.4,3.4,3.4,14200
588,1564,L45,06/16/2023,3.4,3.4,3.4,3.4,0
589,1565,L45,06/19/2023,3.0,3.0,2.9,2.9,14500
590,1566,L45,06/20/2023,2.8,2.8,2.6,2.6,2800
591,1567,L45,06/21/2023,2.9,2.9,2.9,2.9,2300
592,1568,L45,06/22/2023,2.9,3.3,2.9,3.3,14900
593,1569,L45,06/23/2023,3.6,3.6,3.3,3.5,4700
594,1570,L45,06/26/2023,3.6,3.6,3.2,3.2,1200
595,1571,L45,06/27/2023,3.3,3.3,3.3,3.3,0
596,1572,L45,06/28/2023,3.3,3.3,3.3,3.3,100
597,1573,L45,06/29/2023,3.3,3.3,3.0,3.0,3400
598,1574,L45,06/30/2023,3.0,3.0,3.0,3.0,12000
599,1575,L45,07/03/2023,3.0,3.0,3.0,3.0,0
600,1576,L45,07/04/2023,3.0,3.0,3.0,3.0,100
601,1577,L45,07/05/2023,3.0,3.0,3.0,3.0,200
602,1578,L45,07/06/2023,2.9,2.9,2.9,2.9,2100
603,1579,L45,07/07/2023,2.6,2.6,2.6,2.6,6000
604,1580,L45,07/10/2023,2.8,2.8,2.8,2.8,100
605,1581,L45,07/11/2023,3.0,3.2,3.0,3.2,1500
606,1582,L45,07/12/2023,3.2,3.3,3.2,3.2,800
607,1583,L45,07/13/2023,3.2,3.2,3.1,3.2,1400
608,1584,L45,07/14/2023,3.2,3.2,3.2,3.2,0
609,1585,L45,07/17/2023,3.1,3.1,3.1,3.1,12000
610,1586,L45,07/18/2023,3.1,3.1,3.1,3.1,0
611,1587,L45,07/19/2023,3.0,3.0,2.9,2.9,8000
612,1588,L45,07/20/2023,2.6,3.2,2.6,3.2,10300
613,1589,L45,07/21/2023,3.3,3.3,3.0,3.2,5700
614,1590,L45,07/24/2023,3.2,3.2,3.2,3.2,2500
615,1591,L45,07/25/2023,3.5,3.5,3.0,3.2,7800
616,1592,L45,07/26/2023,3.2,3.2,3.0,3.2,4200
617,1593,L45,07/27/2023,3.2,3.2,3.2,3.2,100
618,1594,L45,07/28/2023,3.6,3.6,3.6,3.6,100
619,1595,L45,07/31/2023,4.0,4.0,3.5,3.8,300
620,1596,L45,08/01/2023,3.8,3.8,3.3,3.3,17900
621,1597,L45,08/02/2023,3.7,3.7,3.3,3.3,400
622,1598,L45,08/03/2023,3.3,3.3,3.1,3.3,11500
623,1599,L45,08/04/2023,3.1,3.3,3.1,3.2,1400
624,1600,L45,08/07/2023,3.2,3.2,3.2,3.2,500
625,1601,L45,08/08/2023,3.2,3.2,3.1,3.1,10100
626,1602,L45,08/09/2023,3.0,3.0,3.0,3.0,300
627,1603,L45,08/10/2023,3.1,3.4,3.1,3.4,40700
628,1604,L45,08/11/2023,3.9,3.9,3.9,3.9,10400
629,1605,L45,08/14/2023,4.4,4.4,4.4,4.4,5600
630,1606,L45,08/15/2023,5.0,5.0,4.8,5.0,138000
631,1607,L45,08/16/2023,5.5,5.5,4.3,4.6,53600
632,1608,L45,08/17/2023,4.9,4.9,4.3,4.3,4300
633,1609,L45,08/18/2023,4.0,4.4,4.0,4.0,37000
634,1610,L45,08/21/2023,3.5,3.9,3.5,3.6,12900
635,1611,L45,08/22/2023,3.6,3.6,3.2,3.2,35400
636,1612,L45,08/23/2023,3.3,3.6,3.3,3.6,3000
637,1613,L45,08/24/2023,3.6,3.6,3.3,3.5,36500
638,1614,L45,08/25/2023,3.6,3.6,3.3,3.5,1000
639,1615,L45,08/28/2023,3.9,3.9,3.3,3.6,31400
640,1616,L45,08/29/2023,3.5,3.5,3.4,3.5,11400
641,1617,L45,08/30/2023,3.4,3.5,3.3,3.3,24700
642,1618,L45,08/31/2023,3.3,3.5,3.3,3.5,4900
643,1619,L45,09/05/2023,3.5,3.7,3.3,3.7,51300
644,1620,L45,09/06/2023,3.7,3.7,3.6,3.6,6400
645,1621,L45,09/07/2023,3.7,3.7,3.6,3.6,26100
646,1622,L45,09/08/2023,3.1,3.6,3.1,3.2,13200
647,1623,L45,09/11/2023,3.5,3.5,3.2,3.3,24900
648,1624,L45,09/12/2023,3.2,3.3,3.2,3.3,10100
649,1625,L45,09/13/2023,3.3,3.4,3.3,3.4,5900
650,1626,L45,09/14/2023,3.4,3.5,3.4,3.4,27200
651,1627,L45,09/15/2023,3.5,3.5,3.4,3.4,3200
652,1628,L45,09/18/2023,3.4,3.4,3.4,3.4,8200
653,1629,L45,09/19/2023,3.3,3.4,3.3,3.4,21800
654,1630,L45,09/20/2023,3.3,3.5,3.3,3.5,4100
655,1631,L45,09/21/2023,3.4,3.4,3.4,3.4,3800
656,1632,L45,09/22/2023,3.4,3.4,3.4,3.4,19600
657,1633,L45,09/25/2023,3.4,3.4,3.4,3.4,4000
658,1634,L45,09/26/2023,2.9,3.7,2.9,3.5,31900
659,1635,L45,09/27/2023,3.1,3.7,3.1,3.3,27500
660,1636,L45,09/28/2023,3.5,3.5,3.4,3.4,4400
661,1637,L45,09/29/2023,3.3,3.9,3.3,3.9,32800
662,1638,L45,10/02/2023,4.2,4.2,4.2,4.2,11800
663,1639,L45,10/03/2023,4.8,4.8,4.2,4.8,53100
664,1640,L45,10/04/2023,5.0,5.0,4.0,4.9,34400
665,1641,L45,10/05/2023,3.8,4.8,3.8,3.8,34400
666,1642,L45,10/06/2023,3.8,3.8,3.5,3.5,3500
667,1643,L45,10/09/2023,3.6,3.8,3.5,3.5,30200
668,1644,L45,10/10/2023,3.7,3.7,3.5,3.6,17100
669,1645,L45,10/11/2023,3.6,3.6,3.5,3.6,13300
670,1646,L45,10/12/2023,3.6,3.6,3.4,3.6,17000
671,1647,L45,10/13/2023,3.4,3.4,3.4,3.4,4900
672,1648,L45,10/16/2023,3.6,3.6,3.5,3.5,1100
673,1649,L45,10/17/2023,3.5,3.5,3.3,3.3,9600
674,1650,L45,10/18/2023,3.3,3.3,3.0,3.2,24000
675,1651,L45,10/19/2023,3.6,3.6,3.5,3.6,44100
676,1652,L45,10/20/2023,4.1,4.1,3.7,3.9,7000
677,1653,L45,10/23/2023,3.6,3.6,3.4,3.4,11500
678,1654,L45,10/24/2023,3.6,3.6,3.4,3.4,800
679,1655,L45,10/25/2023,3.4,3.4,3.2,3.2,12300
680,1656,L45,10/26/2023,3.0,3.3,3.0,3.0,7500
681,1657,L45,10/27/2023,2.9,3.0,2.9,3.0,1300
682,1658,L45,10/30/2023,3.3,3.3,3.1,3.1,14500
683,1659,L45,10/31/2023,3.1,3.1,3.0,3.1,6600
684,1660,L45,11/01/2023,3.1,3.1,3.1,3.1,5200
685,1661,L45,11/02/2023,3.1,3.3,3.0,3.3,9300
686,1662,L45,11/03/2023,2.8,3.2,2.8,3.2,7100
687,1663,L45,11/06/2023,3.3,3.3,3.3,3.3,34100
688,1664,L45,11/07/2023,3.6,3.6,3.3,3.3,2300
689,1665,L45,11/08/2023,3.7,3.7,3.1,3.2,22800
690,1666,L45,11/09/2023,3.3,3.3,3.1,3.2,2500
691,1667,L45,11/10/2023,3.1,3.4,3.1,3.1,12600
692,1668,L45,11/13/2023,3.3,3.3,3.3,3.3,83400
693,1669,L45,11/14/2023,3.4,3.5,3.1,3.5,10800
694,1670,L45,11/15/2023,3.2,3.5,3.2,3.5,37800
695,1671,L45,11/16/2023,3.4,3.9,3.4,3.9,51600
696,1672,L45,11/17/2023,4.1,4.2,4.0,4.2,83100
697,1673,L45,11/20/2023,4.7,4.8,4.3,4.8,38000
698,1674,L45,11/21/2023,5.4,5.4,5.0,5.4,73300
699,1675,L45,11/22/2023,5.6,6.0,4.9,5.6,55200
700,1676,L45,11/23/2023,5.1,5.7,4.7,4.7,31200
701,1677,L45,11/24/2023,4.6,4.6,4.3,4.3,28200
702,1678,L45,11/27/2023,3.8,5.0,3.8,4.7,70600
703,1679,L45,11/28/2023,4.0,4.5,3.6,4.2,42800
704,1680,L45,11/29/2023,3.5,4.0,3.5,3.6,73400
705,1681,L45,11/30/2023,3.6,3.6,3.3,3.3,21700
706,1682,L45,12/01/2023,3.4,3.4,3.2,3.2,56400
707,1683,L45,12/04/2023,3.2,3.3,3.2,3.3,16900
708,1684,L45,12/05/2023,3.2,3.2,3.1,3.2,17300
709,1685,L45,12/06/2023,3.2,3.2,3.0,3.1,28400
710,1686,L45,12/07/2023,3.2,3.3,3.2,3.3,11600
711,1687,L45,12/08/2023,3.2,3.4,3.1,3.3,25500
712,1688,L45,12/11/2023,3.3,3.3,3.2,3.3,6100
713,1689,L45,12/12/2023,3.2,3.2,3.1,3.1,10100
714,1690,L45,12/13/2023,3.3,3.3,3.1,3.1,5200
715,1691,L45,12/14/2023,3.2,3.3,3.1,3.3,6900
716,1692,L45,12/15/2023,3.2,3.2,3.1,3.2,4100
717,1693,L45,12/18/2023,3.1,3.1,3.1,3.1,2500
718,1694,L45,12/19/2023,3.1,3.2,3.1,3.1,15200
719,1695,L45,12/20/2023,3.1,3.2,3.1,3.1,9100
720,1696,L45,12/21/2023,3.2,3.3,3.2,3.3,3000
721,1697,L45,12/22/2023,3.3,3.3,3.2,3.2,6100
722,1698,L45,12/25/2023,3.3,3.3,3.2,3.3,900
723,1699,L45,12/26/2023,3.3,3.3,3.2,3.2,9700
724,1700,L45,12/27/2023,3.2,3.2,3.1,3.2,12000
725,1701,L45,12/28/2023,3.2,3.2,3.2,3.2,100
726,1702,L45,12/29/2023,3.2,3.2,3.0,3.1,10400
727,1703,L45,01/02/2024,3.2,3.2,3.1,3.2,2900
728,1704,L45,01/03/2024,3.2,3.2,3.1,3.2,7400
729,1705,L45,01/04/2024,3.2,3.3,3.1,3.2,7200
730,1706,L45,01/05/2024,3.2,3.3,3.1,3.2,7000
731,1707,L45,01/08/2024,3.2,3.2,3.1,3.1,13700
732,1708,L45,01/09/2024,3.1,3.2,3.1,3.1,5100
733,1709,L45,01/10/2024,3.2,3.2,3.1,3.2,11300
734,1710,L45,01/11/2024,3.0,3.1,3.0,3.0,9000
735,1711,L45,01/12/2024,3.0,3.1,3.0,3.1,2600
736,1712,L45,01/15/2024,3.1,3.2,3.0,3.1,1700
737,1713,L45,01/16/2024,3.0,3.1,3.0,3.1,1000
738,1714,L45,01/17/2024,3.0,3.1,3.0,3.0,5600
739,1715,L45,01/18/2024,3.0,3.0,2.9,3.0,12300
740,1716,L45,01/19/2024,2.9,3.0,2.9,3.0,11400
741,1717,L45,01/22/2024,3.0,3.0,3.0,3.0,1100
742,1718,L45,01/23/2024,3.0,3.0,2.9,3.0,10900
743,1719,L45,01/24/2024,3.0,3.0,3.0,3.0,0
744,1720,L45,01/25/2024,2.9,2.9,2.9,2.9,600
745,1721,L45,01/26/2024,3.0,3.0,2.9,2.9,800
746,1722,L45,01/29/2024,3.0,3.0,3.0,3.0,9700
747,1723,L45,01/30/2024,3.0,3.1,3.0,3.1,1100
748,1724,L45,01/31/2024,3.0,3.1,3.0,3.1,1200
749,1725,L45,02/01/2024,3.0,3.0,3.0,3.0,1300
