,index,Ticker,Date,Open,High,Low,Close,Volume
557,888,PQN,04/28/2023,4,4,4,4,0
558,889,PQN,05/04/2023,4,4,4,4,0
559,890,PQN,05/05/2023,4,4,4,4,0
560,891,PQN,05/08/2023,4,4,4,4,0
561,892,PQN,05/09/2023,4,4,4,4,0
562,893,PQN,05/10/2023,4,4,4,4,0
563,894,PQN,05/11/2023,4,4,4,4,0
564,895,PQN,05/12/2023,4,4,4,4,0
565,896,PQN,05/15/2023,4,4,4,4,0
566,897,PQN,05/16/2023,4,4,4,4,0
567,898,PQN,05/17/2023,4,4,4,4,0
568,899,PQN,05/18/2023,4,4,4,4,0
569,900,PQN,05/19/2023,4,4,4,4,0
570,901,PQN,05/22/2023,4,4,4,4,0
571,902,PQN,05/23/2023,4,4,4,4,0
572,903,PQN,05/24/2023,4,4,4,4,0
573,904,PQN,05/25/2023,4,4,4,4,0
574,905,PQN,05/26/2023,4,4,4,4,0
575,906,PQN,05/29/2023,4,4,4,4,0
576,907,PQN,05/30/2023,4,4,4,4,0
577,908,PQN,05/31/2023,4,4,4,4,0
578,909,PQN,06/01/2023,4,4,4,4,0
579,910,PQN,06/02/2023,4,4,4,4,0
580,911,PQN,06/05/2023,4,4,4,4,0
581,912,PQN,06/06/2023,4,4,4,4,0
582,913,PQN,06/07/2023,4,4,4,4,0
583,914,PQN,06/08/2023,4,4,4,4,0
584,915,PQN,06/09/2023,4,4,4,4,0
585,916,PQN,06/12/2023,4,4,4,4,0
586,917,PQN,06/13/2023,4,4,4,4,0
587,918,PQN,06/14/2023,4,4,4,4,0
588,919,PQN,06/15/2023,4,4,4,4,0
589,920,PQN,06/16/2023,4,4,4,4,0
590,921,PQN,06/19/2023,4,4,4,4,0
591,922,PQN,06/20/2023,4,4,4,4,0
592,923,PQN,06/21/2023,4,4,4,4,0
593,924,PQN,06/22/2023,4,4,4,4,0
594,925,PQN,06/23/2023,4,4,4,4,0
595,926,PQN,06/26/2023,4,4,4,4,0
596,927,PQN,06/27/2023,4,4,4,4,0
597,928,PQN,06/28/2023,4,4,4,4,0
598,929,PQN,06/29/2023,4,4,4,4,0
599,930,PQN,06/30/2023,4,4,4,4,0
600,931,PQN,07/03/2023,4,4,4,4,0
601,932,PQN,07/04/2023,4,4,4,4,0
602,933,PQN,07/05/2023,4,4,4,4,0
603,934,PQN,07/06/2023,4,4,4,4,0
604,935,PQN,07/07/2023,4,4,4,4,0
605,936,PQN,07/10/2023,4,4,4,4,0
606,937,PQN,07/11/2023,4,4,4,4,0
607,938,PQN,07/12/2023,4,4,4,4,0
608,939,PQN,07/13/2023,4,4,4,4,0
609,940,PQN,07/14/2023,4,4,4,4,0
610,941,PQN,07/17/2023,4,4,4,4,0
611,942,PQN,07/18/2023,4,4,4,4,0
612,943,PQN,07/19/2023,4,4,4,4,0
613,944,PQN,07/20/2023,4,4,4,4,0
614,945,PQN,07/21/2023,4,4,4,4,0
615,946,PQN,07/24/2023,4,4,4,4,0
616,947,PQN,07/25/2023,4,4,4,4,0
617,948,PQN,07/26/2023,4,4,4,4,0
618,949,PQN,07/27/2023,4,4,4,4,0
619,950,PQN,07/28/2023,4,4,4,4,0
620,951,PQN,07/31/2023,4,4,4,4,0
621,952,PQN,08/01/2023,4,4,4,4,0
622,953,PQN,08/02/2023,4,4,4,4,0
623,954,PQN,08/03/2023,4,4,4,4,0
624,955,PQN,08/04/2023,4,4,4,4,0
625,956,PQN,08/07/2023,4,4,4,4,0
626,957,PQN,08/08/2023,4,4,4,4,0
627,958,PQN,08/09/2023,4,4,4,4,0
628,959,PQN,08/10/2023,4,4,4,4,0
629,960,PQN,08/11/2023,4,4,4,4,0
630,961,PQN,08/14/2023,4,4,4,4,0
631,962,PQN,08/15/2023,4,4,4,4,0
632,963,PQN,08/16/2023,4,4,4,4,0
633,964,PQN,08/17/2023,4,4,4,4,0
634,965,PQN,08/18/2023,4,4,4,4,0
635,966,PQN,08/21/2023,4,4,4,4,0
636,967,PQN,08/22/2023,4,4,4,4,0
637,968,PQN,08/23/2023,4,4,4,4,0
638,969,PQN,08/24/2023,4,4,4,4,0
639,970,PQN,08/25/2023,4,4,4,4,0
640,971,PQN,08/28/2023,4,4,4,4,0
641,972,PQN,08/29/2023,4,4,4,4,0
642,973,PQN,08/30/2023,4,4,4,4,0
643,974,PQN,08/31/2023,4,4,4,4,0
644,975,PQN,09/05/2023,4,4,4,4,0
645,976,PQN,09/06/2023,4,4,4,4,0
646,977,PQN,09/07/2023,4,4,4,4,0
647,978,PQN,09/08/2023,4,4,4,4,0
648,979,PQN,09/11/2023,4,4,4,4,0
649,980,PQN,09/12/2023,4,4,4,4,0
650,981,PQN,09/13/2023,4,4,4,4,0
651,982,PQN,09/14/2023,4,4,4,4,0
652,983,PQN,09/15/2023,4,4,4,4,0
653,984,PQN,09/18/2023,4,4,4,4,0
654,985,PQN,09/19/2023,4,4,4,4,0
655,986,PQN,09/20/2023,4,4,4,4,0
656,987,PQN,09/21/2023,4,4,4,4,0
657,988,PQN,09/22/2023,4,4,4,4,0
658,989,PQN,09/25/2023,4,4,4,4,0
659,990,PQN,09/26/2023,4,4,4,4,0
660,991,PQN,09/27/2023,4,4,4,4,0
661,992,PQN,09/28/2023,4,4,4,4,0
662,993,PQN,09/29/2023,4,4,4,4,0
663,994,PQN,10/02/2023,4,4,4,4,0
664,995,PQN,10/03/2023,4,4,4,4,0
665,996,PQN,10/04/2023,4,4,4,4,0
666,997,PQN,10/05/2023,4,4,4,4,0
667,998,PQN,10/06/2023,4,4,4,4,0
668,999,PQN,10/09/2023,4,4,4,4,0
669,1000,PQN,10/10/2023,4,4,4,4,0
670,1001,PQN,10/11/2023,4,4,4,4,0
671,1002,PQN,10/12/2023,4,4,4,4,0
672,1003,PQN,10/13/2023,4,4,4,4,0
673,1004,PQN,10/16/2023,4,4,4,4,0
674,1005,PQN,10/17/2023,4,4,4,4,0
675,1006,PQN,10/18/2023,4,4,4,4,0
676,1007,PQN,10/19/2023,4,4,4,4,0
677,1008,PQN,10/20/2023,4,4,4,4,0
678,1009,PQN,10/23/2023,4,4,4,4,0
679,1010,PQN,10/24/2023,4,4,4,4,0
680,1011,PQN,10/25/2023,4,4,4,4,0
681,1012,PQN,10/26/2023,4,4,4,4,0
682,1013,PQN,10/27/2023,4,4,4,4,0
683,1014,PQN,10/30/2023,4,4,4,4,0
684,1015,PQN,10/31/2023,4,4,4,4,0
685,1016,PQN,11/01/2023,4,4,4,4,0
686,1017,PQN,11/02/2023,4,4,4,4,0
687,1018,PQN,11/03/2023,4,4,4,4,0
688,1019,PQN,11/06/2023,4,4,4,4,0
689,1020,PQN,11/07/2023,4,4,4,4,0
690,1021,PQN,11/08/2023,4,4,4,4,0
691,1022,PQN,11/09/2023,4,4,4,4,0
692,1023,PQN,11/10/2023,4,4,4,4,0
693,1024,PQN,11/13/2023,4,4,4,4,0
694,1025,PQN,11/14/2023,4,4,4,4,0
695,1026,PQN,11/15/2023,4,4,4,4,0
696,1027,PQN,11/16/2023,4,4,4,4,0
697,1028,PQN,11/17/2023,4,4,4,4,0
698,1029,PQN,11/20/2023,4,4,4,4,0
699,1030,PQN,11/21/2023,4,4,4,4,0
700,1031,PQN,11/22/2023,4,4,4,4,0
701,1032,PQN,11/23/2023,4,4,4,4,0
702,1033,PQN,11/24/2023,4,4,4,4,0
703,1034,PQN,11/27/2023,4,4,4,4,0
704,1035,PQN,11/28/2023,4,4,4,4,0
705,1036,PQN,11/29/2023,4,4,4,4,0
706,1037,PQN,11/30/2023,4,4,4,4,0
707,1038,PQN,12/01/2023,4,4,4,4,0
708,1039,PQN,12/04/2023,4,4,4,4,0
709,1040,PQN,12/05/2023,4,4,4,4,0
710,1041,PQN,12/06/2023,4,4,4,4,0
711,1042,PQN,12/07/2023,4,4,4,4,0
712,1043,PQN,12/08/2023,4,4,4,4,0
713,1044,PQN,12/11/2023,4,4,4,4,0
714,1045,PQN,12/12/2023,4,4,4,4,0
715,1046,PQN,12/13/2023,4,4,4,4,0
716,1047,PQN,12/14/2023,4,4,4,4,0
717,1048,PQN,12/15/2023,4,4,4,4,0
718,1049,PQN,12/18/2023,4,4,4,4,0
719,1050,PQN,12/19/2023,4,4,4,4,0
720,1051,PQN,12/20/2023,4,4,4,4,0
721,1052,PQN,12/21/2023,4,4,4,4,0
722,1053,PQN,12/22/2023,4,4,4,4,0
723,1054,PQN,12/25/2023,4,4,4,4,0
724,1055,PQN,12/26/2023,4,4,4,4,0
725,1056,PQN,12/27/2023,4,4,4,4,0
726,1057,PQN,12/28/2023,4,4,4,4,0
727,1058,PQN,12/29/2023,4,4,4,4,0
728,1059,PQN,01/02/2024,4,4,4,4,0
729,1060,PQN,01/03/2024,4,4,4,4,0
730,1061,PQN,01/04/2024,4,4,4,4,0
731,1062,PQN,01/05/2024,4,4,4,4,0
732,1063,PQN,01/08/2024,4,4,4,4,0
733,1064,PQN,01/09/2024,4,4,4,4,0
734,1065,PQN,01/10/2024,4,4,4,4,0
735,1066,PQN,01/11/2024,4,4,4,4,0
736,1067,PQN,01/12/2024,4,4,4,4,0
737,1068,PQN,01/15/2024,4,4,4,4,0
738,1069,PQN,01/16/2024,4,4,4,4,0
739,1070,PQN,01/17/2024,4,4,4,4,0
740,1071,PQN,01/18/2024,4,4,4,4,0
741,1072,PQN,01/19/2024,4,4,4,4,0
742,1073,PQN,01/22/2024,4,4,4,4,0
743,1074,PQN,01/23/2024,4,4,4,4,0
744,1075,PQN,01/24/2024,4,4,4,4,0
745,1076,PQN,01/25/2024,4,4,4,4,0
746,1077,PQN,01/26/2024,4,4,4,4,0
747,1078,PQN,01/29/2024,4,4,4,4,0
748,1079,PQN,01/30/2024,4,4,4,4,0
749,1080,PQN,01/31/2024,4,4,4,4,0
