,index,Ticker,Date,Open,High,Low,Close,Volume
407,4957,AGF,09/22/2022,2.7,2.7,2.7,2.7,0
408,4958,AGF,09/23/2022,2.7,3.0,2.7,3.0,3700
409,4959,AGF,09/26/2022,2.9,2.9,2.9,2.9,0
410,4960,AGF,09/27/2022,2.9,2.9,2.9,2.9,0
411,4961,AGF,09/28/2022,2.9,2.9,2.9,2.9,0
412,4962,AGF,09/29/2022,2.9,2.9,2.9,2.9,0
413,4963,AGF,09/30/2022,2.7,3.0,2.5,2.9,1300
414,4964,AGF,10/03/2022,2.6,2.6,2.6,2.6,0
415,4965,AGF,10/04/2022,2.6,2.6,2.6,2.6,0
416,4966,AGF,10/05/2022,2.6,2.6,2.6,2.6,0
417,4967,AGF,10/06/2022,2.6,2.6,2.6,2.6,0
418,4968,AGF,10/07/2022,2.6,2.6,2.6,2.6,0
419,4969,AGF,10/10/2022,2.6,2.6,2.6,2.6,0
420,4970,AGF,10/11/2022,2.6,2.6,2.6,2.6,0
421,4971,AGF,10/12/2022,2.6,2.6,2.6,2.6,0
422,4972,AGF,10/13/2022,2.6,2.6,2.6,2.6,0
423,4973,AGF,10/14/2022,2.5,2.5,2.4,2.4,2800
424,4974,AGF,10/17/2022,2.4,2.4,2.4,2.4,0
425,4975,AGF,10/18/2022,2.4,2.4,2.4,2.4,0
426,4976,AGF,10/19/2022,2.4,2.4,2.4,2.4,0
427,4977,AGF,10/20/2022,2.4,2.4,2.4,2.4,0
428,4978,AGF,10/21/2022,2.5,2.5,2.3,2.5,4000
429,4979,AGF,10/24/2022,2.4,2.4,2.4,2.4,0
430,4980,AGF,10/25/2022,2.4,2.4,2.4,2.4,0
431,4981,AGF,10/26/2022,2.4,2.4,2.4,2.4,0
432,4982,AGF,10/27/2022,2.4,2.4,2.4,2.4,0
433,4983,AGF,10/28/2022,2.2,2.4,2.1,2.4,6900
434,4984,AGF,10/31/2022,2.2,2.2,2.2,2.2,0
435,4985,AGF,11/01/2022,2.2,2.2,2.2,2.2,0
436,4986,AGF,11/02/2022,2.2,2.2,2.2,2.2,0
437,4987,AGF,11/03/2022,2.2,2.2,2.2,2.2,0
438,4988,AGF,11/04/2022,2.2,2.2,2.2,2.2,3100
439,4989,AGF,11/07/2022,2.2,2.2,2.2,2.2,0
440,4990,AGF,11/08/2022,2.2,2.2,2.2,2.2,0
441,4991,AGF,11/09/2022,2.2,2.2,2.2,2.2,0
442,4992,AGF,11/10/2022,2.2,2.2,2.2,2.2,0
443,4993,AGF,11/11/2022,2.1,2.1,1.9,1.9,4300
444,4994,AGF,11/14/2022,1.9,1.9,1.9,1.9,0
445,4995,AGF,11/15/2022,1.9,1.9,1.9,1.9,0
446,4996,AGF,11/16/2022,1.9,1.9,1.9,1.9,0
447,4997,AGF,11/17/2022,1.9,1.9,1.9,1.9,0
448,4998,AGF,11/18/2022,2.1,2.1,2.1,2.1,2900
449,4999,AGF,11/21/2022,2.1,2.1,2.1,2.1,0
450,5000,AGF,11/22/2022,2.1,2.1,2.1,2.1,0
451,5001,AGF,11/23/2022,2.1,2.1,2.1,2.1,0
452,5002,AGF,11/24/2022,2.1,2.1,2.1,2.1,0
453,5003,AGF,11/25/2022,1.8,2.1,1.8,2.0,4100
454,5004,AGF,11/28/2022,2.0,2.0,2.0,2.0,0
455,5005,AGF,11/29/2022,2.0,2.0,2.0,2.0,0
456,5006,AGF,11/30/2022,2.0,2.0,2.0,2.0,0
457,5007,AGF,12/01/2022,2.0,2.0,2.0,2.0,0
458,5008,AGF,12/02/2022,1.8,2.3,1.7,2.3,12500
459,5009,AGF,12/05/2022,2.2,2.2,2.2,2.2,0
460,5010,AGF,12/06/2022,2.2,2.2,2.2,2.2,0
461,5011,AGF,12/07/2022,2.2,2.2,2.2,2.2,0
462,5012,AGF,12/08/2022,2.2,2.2,2.2,2.2,0
463,5013,AGF,12/09/2022,2.3,2.5,2.1,2.2,46900
464,5014,AGF,12/12/2022,2.2,2.2,2.2,2.2,0
465,5015,AGF,12/13/2022,2.2,2.2,2.2,2.2,0
466,5016,AGF,12/14/2022,2.2,2.2,2.2,2.2,0
467,5017,AGF,12/15/2022,2.2,2.2,2.2,2.2,0
468,5018,AGF,12/16/2022,2.1,2.2,2.1,2.2,6700
469,5019,AGF,12/19/2022,2.2,2.2,2.2,2.2,0
470,5020,AGF,12/20/2022,2.2,2.2,2.2,2.2,0
471,5021,AGF,12/21/2022,2.2,2.2,2.2,2.2,0
472,5022,AGF,12/22/2022,2.2,2.2,2.2,2.2,0
473,5023,AGF,12/23/2022,2.2,2.2,2.2,2.2,100
474,5024,AGF,12/26/2022,2.2,2.2,2.2,2.2,0
475,5025,AGF,12/27/2022,2.2,2.2,2.2,2.2,0
476,5026,AGF,12/28/2022,2.2,2.2,2.2,2.2,0
477,5027,AGF,12/29/2022,2.2,2.2,2.2,2.2,0
478,5028,AGF,12/30/2022,2.3,2.3,2.3,2.3,1600
479,5029,AGF,01/03/2023,2.3,2.3,2.3,2.3,0
480,5030,AGF,01/04/2023,2.3,2.3,2.3,2.3,0
481,5031,AGF,01/05/2023,2.3,2.3,2.3,2.3,0
482,5032,AGF,01/06/2023,2.3,2.3,2.3,2.3,600
483,5033,AGF,01/09/2023,2.3,2.3,2.3,2.3,0
484,5034,AGF,01/10/2023,2.3,2.3,2.3,2.3,0
485,5035,AGF,01/11/2023,2.3,2.3,2.3,2.3,0
486,5036,AGF,01/12/2023,2.3,2.3,2.3,2.3,0
487,5037,AGF,01/13/2023,2.4,2.4,2.4,2.4,700
488,5038,AGF,01/16/2023,2.4,2.4,2.4,2.4,0
489,5039,AGF,01/17/2023,2.4,2.4,2.4,2.4,0
490,5040,AGF,01/18/2023,2.4,2.4,2.4,2.4,0
491,5041,AGF,01/19/2023,2.4,2.4,2.4,2.4,0
492,5042,AGF,01/27/2023,2.4,2.5,2.1,2.5,3700
493,5043,AGF,01/30/2023,2.3,2.3,2.3,2.3,0
494,5044,AGF,01/31/2023,2.3,2.3,2.3,2.3,0
495,5045,AGF,02/01/2023,2.3,2.3,2.3,2.3,0
496,5046,AGF,02/02/2023,2.3,2.3,2.3,2.3,0
497,5047,AGF,02/03/2023,2.3,2.6,2.3,2.6,39500
498,5048,AGF,02/06/2023,2.4,2.4,2.4,2.4,0
499,5049,AGF,02/07/2023,2.4,2.4,2.4,2.4,0
500,5050,AGF,02/08/2023,2.4,2.4,2.4,2.4,0
501,5051,AGF,02/09/2023,2.4,2.4,2.4,2.4,0
502,5052,AGF,02/10/2023,2.7,2.7,2.6,2.6,81200
503,5053,AGF,02/13/2023,2.7,2.7,2.7,2.7,0
504,5054,AGF,02/14/2023,2.7,2.7,2.7,2.7,0
505,5055,AGF,02/15/2023,2.7,2.7,2.7,2.7,0
506,5056,AGF,02/16/2023,2.7,2.7,2.7,2.7,0
507,5057,AGF,02/17/2023,2.6,3.0,2.3,2.7,1700
508,5058,AGF,02/20/2023,2.7,2.7,2.7,2.7,0
509,5059,AGF,02/21/2023,2.7,2.7,2.7,2.7,0
510,5060,AGF,02/22/2023,2.7,2.7,2.7,2.7,0
511,5061,AGF,02/23/2023,2.7,2.7,2.7,2.7,0
512,5062,AGF,02/24/2023,2.7,2.7,2.7,2.7,2400
513,5063,AGF,02/27/2023,2.7,2.7,2.7,2.7,0
514,5064,AGF,02/28/2023,2.7,2.7,2.7,2.7,0
515,5065,AGF,03/01/2023,2.7,2.7,2.7,2.7,0
516,5066,AGF,03/02/2023,2.7,2.7,2.7,2.7,0
517,5067,AGF,03/03/2023,2.8,2.8,2.3,2.5,1800
518,5068,AGF,03/06/2023,2.4,2.4,2.4,2.4,0
519,5069,AGF,03/07/2023,2.4,2.4,2.4,2.4,0
520,5070,AGF,03/08/2023,2.4,2.4,2.4,2.4,0
521,5071,AGF,03/09/2023,2.4,2.4,2.4,2.4,0
522,5072,AGF,03/10/2023,2.6,2.6,2.3,2.3,800
523,5073,AGF,03/13/2023,2.4,2.4,2.4,2.4,0
524,5074,AGF,03/14/2023,2.4,2.4,2.4,2.4,0
525,5075,AGF,03/15/2023,2.4,2.4,2.4,2.4,0
526,5076,AGF,03/16/2023,2.4,2.4,2.4,2.4,0
527,5077,AGF,03/17/2023,2.4,2.4,2.4,2.4,100
528,5078,AGF,03/20/2023,2.4,2.4,2.4,2.4,0
529,5079,AGF,03/21/2023,2.4,2.4,2.4,2.4,0
530,5080,AGF,03/22/2023,2.4,2.4,2.4,2.4,0
531,5081,AGF,03/23/2023,2.4,2.4,2.4,2.4,0
532,5082,AGF,03/24/2023,2.5,2.7,2.5,2.7,8000
533,5083,AGF,03/27/2023,2.7,2.7,2.7,2.7,0
534,5084,AGF,03/28/2023,2.7,2.7,2.7,2.7,0
535,5085,AGF,03/29/2023,2.7,2.7,2.7,2.7,0
536,5086,AGF,03/30/2023,2.7,2.7,2.7,2.7,0
537,5087,AGF,03/31/2023,2.4,2.7,2.4,2.7,16500
538,5088,AGF,04/03/2023,2.4,2.4,2.4,2.4,0
539,5089,AGF,04/04/2023,2.4,2.4,2.4,2.4,0
540,5090,AGF,04/05/2023,2.4,2.4,2.4,2.4,0
541,5091,AGF,04/06/2023,2.4,2.4,2.4,2.4,0
542,5092,AGF,04/07/2023,2.4,2.6,2.3,2.6,3300
543,5093,AGF,04/10/2023,2.5,2.5,2.5,2.5,0
544,5094,AGF,04/11/2023,2.5,2.5,2.5,2.5,0
545,5095,AGF,04/12/2023,2.5,2.5,2.5,2.5,0
546,5096,AGF,04/13/2023,2.5,2.5,2.5,2.5,0
547,5097,AGF,04/14/2023,2.7,2.8,2.5,2.8,26100
548,5098,AGF,04/17/2023,2.6,2.6,2.6,2.6,0
549,5099,AGF,04/18/2023,2.6,2.6,2.6,2.6,0
550,5100,AGF,04/19/2023,2.6,2.6,2.6,2.6,0
551,5101,AGF,04/20/2023,2.6,2.6,2.6,2.6,0
552,5102,AGF,04/21/2023,2.6,2.9,2.6,2.6,12800
553,5103,AGF,04/24/2023,2.7,2.7,2.7,2.7,0
554,5104,AGF,04/25/2023,2.7,2.7,2.7,2.7,0
555,5105,AGF,04/26/2023,2.7,2.7,2.7,2.7,0
556,5106,AGF,04/27/2023,2.7,2.7,2.7,2.7,0
557,5107,AGF,04/28/2023,2.6,2.6,2.3,2.5,34500
558,5108,AGF,05/04/2023,2.3,2.3,2.3,2.3,0
559,5109,AGF,05/05/2023,2.3,2.3,2.0,2.0,14100
560,5110,AGF,05/08/2023,2.1,2.1,2.1,2.1,0
561,5111,AGF,05/09/2023,2.1,2.1,2.1,2.1,0
562,5112,AGF,05/10/2023,2.1,2.1,2.1,2.1,0
563,5113,AGF,05/11/2023,2.1,2.1,2.1,2.1,0
564,5114,AGF,05/12/2023,2.1,2.2,2.1,2.1,10100
565,5115,AGF,05/15/2023,2.1,2.1,2.1,2.1,0
566,5116,AGF,05/16/2023,2.1,2.1,2.1,2.1,0
567,5117,AGF,05/17/2023,2.1,2.1,2.1,2.1,0
568,5118,AGF,05/18/2023,2.1,2.1,2.1,2.1,0
569,5119,AGF,05/19/2023,2.3,2.3,2.1,2.2,34100
570,5120,AGF,05/22/2023,2.2,2.2,2.2,2.2,0
571,5121,AGF,05/23/2023,2.2,2.2,2.2,2.2,0
572,5122,AGF,05/24/2023,2.2,2.2,2.2,2.2,0
573,5123,AGF,05/25/2023,2.2,2.2,2.2,2.2,0
574,5124,AGF,05/26/2023,2.0,2.5,1.9,2.4,59100
575,5125,AGF,05/29/2023,2.2,2.2,2.2,2.2,0
576,5126,AGF,05/30/2023,2.2,2.2,2.2,2.2,0
577,5127,AGF,05/31/2023,2.2,2.2,2.2,2.2,0
578,5128,AGF,06/01/2023,2.2,2.2,2.2,2.2,0
579,5129,AGF,06/02/2023,2.2,2.5,2.2,2.5,13100
580,5130,AGF,06/05/2023,2.4,2.4,2.4,2.4,0
581,5131,AGF,06/06/2023,2.4,2.4,2.4,2.4,0
582,5132,AGF,06/07/2023,2.4,2.4,2.4,2.4,0
583,5133,AGF,06/08/2023,2.4,2.4,2.4,2.4,0
584,5134,AGF,06/09/2023,2.1,2.7,2.1,2.7,8300
585,5135,AGF,06/12/2023,2.7,2.7,2.7,2.7,0
586,5136,AGF,06/13/2023,2.7,2.7,2.7,2.7,0
587,5137,AGF,06/14/2023,2.7,2.7,2.7,2.7,0
588,5138,AGF,06/15/2023,2.7,2.7,2.7,2.7,0
589,5139,AGF,06/16/2023,2.7,2.8,2.6,2.8,12300
590,5140,AGF,06/19/2023,2.7,2.7,2.7,2.7,0
591,5141,AGF,06/20/2023,2.7,2.7,2.7,2.7,0
592,5142,AGF,06/21/2023,2.7,2.7,2.7,2.7,0
593,5143,AGF,06/22/2023,2.7,2.7,2.7,2.7,0
594,5144,AGF,06/23/2023,2.5,2.6,2.4,2.6,1100
595,5145,AGF,06/26/2023,2.4,2.4,2.4,2.4,0
596,5146,AGF,06/27/2023,2.4,2.4,2.4,2.4,0
597,5147,AGF,06/28/2023,2.4,2.4,2.4,2.4,0
598,5148,AGF,06/29/2023,2.4,2.4,2.4,2.4,0
599,5149,AGF,06/30/2023,2.4,2.5,2.4,2.5,3700
600,5150,AGF,07/03/2023,2.4,2.4,2.4,2.4,0
601,5151,AGF,07/04/2023,2.4,2.4,2.4,2.4,0
602,5152,AGF,07/05/2023,2.4,2.4,2.4,2.4,0
603,5153,AGF,07/06/2023,2.4,2.4,2.4,2.4,0
604,5154,AGF,07/07/2023,2.4,2.5,2.4,2.5,1200
605,5155,AGF,07/10/2023,2.4,2.4,2.4,2.4,0
606,5156,AGF,07/11/2023,2.4,2.4,2.4,2.4,0
607,5157,AGF,07/12/2023,2.4,2.4,2.4,2.4,0
608,5158,AGF,07/13/2023,2.4,2.4,2.4,2.4,0
609,5159,AGF,07/14/2023,2.4,2.5,2.4,2.5,13900
610,5160,AGF,07/17/2023,2.5,2.5,2.5,2.5,0
611,5161,AGF,07/18/2023,2.5,2.5,2.5,2.5,0
612,5162,AGF,07/19/2023,2.5,2.5,2.5,2.5,0
613,5163,AGF,07/20/2023,2.5,2.5,2.5,2.5,0
614,5164,AGF,07/21/2023,2.5,2.6,2.4,2.4,7900
615,5165,AGF,07/24/2023,2.5,2.5,2.5,2.5,0
616,5166,AGF,07/25/2023,2.5,2.5,2.5,2.5,0
617,5167,AGF,07/26/2023,2.5,2.5,2.5,2.5,0
618,5168,AGF,07/27/2023,2.5,2.5,2.5,2.5,0
619,5169,AGF,07/28/2023,2.5,2.7,2.4,2.7,13100
620,5170,AGF,07/31/2023,2.6,2.6,2.6,2.6,0
621,5171,AGF,08/01/2023,2.6,2.6,2.6,2.6,0
622,5172,AGF,08/02/2023,2.6,2.6,2.6,2.6,0
623,5173,AGF,08/03/2023,2.6,2.6,2.6,2.6,0
624,5174,AGF,08/04/2023,2.4,2.7,2.4,2.5,14700
625,5175,AGF,08/07/2023,2.6,2.6,2.6,2.6,0
626,5176,AGF,08/08/2023,2.6,2.6,2.6,2.6,0
627,5177,AGF,08/09/2023,2.6,2.6,2.6,2.6,0
628,5178,AGF,08/10/2023,2.6,2.6,2.6,2.6,0
629,5179,AGF,08/11/2023,2.6,2.6,2.4,2.6,7000
630,5180,AGF,08/14/2023,2.5,2.5,2.5,2.5,0
631,5181,AGF,08/15/2023,2.5,2.5,2.5,2.5,0
632,5182,AGF,08/16/2023,2.5,2.5,2.5,2.5,0
633,5183,AGF,08/17/2023,2.5,2.5,2.5,2.5,0
634,5184,AGF,08/18/2023,2.5,2.6,2.4,2.5,18400
635,5185,AGF,08/21/2023,2.5,2.5,2.5,2.5,0
636,5186,AGF,08/22/2023,2.5,2.5,2.5,2.5,0
637,5187,AGF,08/23/2023,2.5,2.5,2.5,2.5,0
638,5188,AGF,08/24/2023,2.5,2.5,2.5,2.5,0
639,5189,AGF,08/25/2023,2.6,2.8,2.6,2.8,30100
640,5190,AGF,08/28/2023,2.8,2.8,2.8,2.8,0
641,5191,AGF,08/29/2023,2.8,2.8,2.8,2.8,0
642,5192,AGF,08/30/2023,2.8,2.8,2.8,2.8,0
643,5193,AGF,08/31/2023,2.8,2.8,2.8,2.8,0
644,5194,AGF,09/05/2023,2.8,2.8,2.8,2.8,0
645,5195,AGF,09/06/2023,2.8,2.8,2.8,2.8,0
646,5196,AGF,09/07/2023,2.8,2.8,2.8,2.8,0
647,5197,AGF,09/08/2023,3.1,3.1,2.7,2.9,26800
648,5198,AGF,09/11/2023,3.0,3.0,3.0,3.0,0
649,5199,AGF,09/12/2023,3.0,3.0,3.0,3.0,0
650,5200,AGF,09/13/2023,3.0,3.0,3.0,3.0,0
651,5201,AGF,09/14/2023,3.0,3.0,3.0,3.0,0
652,5202,AGF,09/15/2023,2.6,3.0,2.6,3.0,58300
653,5203,AGF,09/18/2023,2.9,2.9,2.9,2.9,0
654,5204,AGF,09/19/2023,2.9,2.9,2.9,2.9,0
655,5205,AGF,09/20/2023,2.9,2.9,2.9,2.9,0
656,5206,AGF,09/21/2023,2.9,2.9,2.9,2.9,0
657,5207,AGF,09/22/2023,2.8,2.8,2.7,2.7,3700
658,5208,AGF,09/25/2023,2.7,2.7,2.7,2.7,0
659,5209,AGF,09/26/2023,2.7,2.7,2.7,2.7,0
660,5210,AGF,09/27/2023,2.7,2.7,2.7,2.7,0
661,5211,AGF,09/28/2023,2.7,2.7,2.7,2.7,0
662,5212,AGF,09/29/2023,2.4,3.0,2.4,3.0,29900
663,5213,AGF,10/02/2023,3.0,3.0,3.0,3.0,0
664,5214,AGF,10/03/2023,3.0,3.0,3.0,3.0,0
665,5215,AGF,10/04/2023,3.0,3.0,3.0,3.0,0
666,5216,AGF,10/05/2023,3.0,3.0,3.0,3.0,0
667,5217,AGF,10/06/2023,3.0,3.4,3.0,3.3,43900
668,5218,AGF,10/09/2023,3.3,3.3,3.3,3.3,0
669,5219,AGF,10/10/2023,3.3,3.3,3.3,3.3,0
670,5220,AGF,10/11/2023,3.3,3.3,3.3,3.3,0
671,5221,AGF,10/12/2023,3.3,3.3,3.3,3.3,0
672,5222,AGF,10/13/2023,2.9,3.3,2.9,3.3,1200
673,5223,AGF,10/16/2023,3.2,3.2,3.2,3.2,0
674,5224,AGF,10/17/2023,3.2,3.2,3.2,3.2,0
675,5225,AGF,10/18/2023,3.2,3.2,3.2,3.2,0
676,5226,AGF,10/19/2023,3.2,3.2,3.2,3.2,0
677,5227,AGF,10/20/2023,3.1,3.6,3.1,3.6,20400
678,5228,AGF,10/23/2023,3.3,3.3,3.3,3.3,0
679,5229,AGF,10/24/2023,3.3,3.3,3.3,3.3,0
680,5230,AGF,10/25/2023,3.3,3.3,3.3,3.3,0
681,5231,AGF,10/26/2023,3.3,3.3,3.3,3.3,0
682,5232,AGF,10/27/2023,3.4,3.4,3.1,3.3,1900
683,5233,AGF,10/30/2023,3.2,3.2,3.2,3.2,0
684,5234,AGF,10/31/2023,3.2,3.2,3.2,3.2,0
685,5235,AGF,11/01/2023,3.2,3.2,3.2,3.2,0
686,5236,AGF,11/02/2023,3.2,3.2,3.2,3.2,0
687,5237,AGF,11/03/2023,3.0,3.2,2.9,2.9,4500
688,5238,AGF,11/06/2023,3.0,3.0,3.0,3.0,0
689,5239,AGF,11/07/2023,3.0,3.0,3.0,3.0,0
690,5240,AGF,11/08/2023,3.0,3.0,3.0,3.0,0
691,5241,AGF,11/09/2023,3.0,3.0,3.0,3.0,0
692,5242,AGF,11/10/2023,2.9,2.9,2.6,2.6,19200
693,5243,AGF,11/13/2023,2.6,2.6,2.6,2.6,0
694,5244,AGF,11/14/2023,2.6,2.6,2.6,2.6,0
695,5245,AGF,11/15/2023,2.6,2.6,2.6,2.6,0
696,5246,AGF,11/16/2023,2.6,2.6,2.6,2.6,0
697,5247,AGF,11/17/2023,2.6,2.9,2.6,2.9,12200
698,5248,AGF,11/20/2023,2.9,2.9,2.9,2.9,0
699,5249,AGF,11/21/2023,2.9,2.9,2.9,2.9,0
700,5250,AGF,11/22/2023,2.9,2.9,2.9,2.9,0
701,5251,AGF,11/23/2023,2.9,2.9,2.9,2.9,0
702,5252,AGF,11/24/2023,2.7,2.9,2.7,2.7,5900
703,5253,AGF,11/27/2023,2.7,2.7,2.7,2.7,0
704,5254,AGF,11/28/2023,2.7,2.7,2.7,2.7,0
705,5255,AGF,11/29/2023,2.7,2.7,2.7,2.7,0
706,5256,AGF,11/30/2023,2.7,2.7,2.7,2.7,0
707,5257,AGF,12/01/2023,2.6,2.6,2.3,2.4,5300
708,5258,AGF,12/04/2023,2.4,2.4,2.4,2.4,0
709,5259,AGF,12/05/2023,2.4,2.4,2.4,2.4,0
710,5260,AGF,12/06/2023,2.4,2.4,2.4,2.4,0
711,5261,AGF,12/07/2023,2.4,2.4,2.4,2.4,0
712,5262,AGF,12/08/2023,2.2,2.5,2.1,2.5,5700
713,5263,AGF,12/11/2023,2.3,2.3,2.3,2.3,0
714,5264,AGF,12/12/2023,2.3,2.3,2.3,2.3,0
715,5265,AGF,12/13/2023,2.3,2.3,2.3,2.3,0
716,5266,AGF,12/14/2023,2.3,2.3,2.3,2.3,0
717,5267,AGF,12/15/2023,2.6,2.6,2.6,2.6,300
718,5268,AGF,12/18/2023,2.6,2.6,2.6,2.6,0
719,5269,AGF,12/19/2023,2.6,2.6,2.6,2.6,0
720,5270,AGF,12/20/2023,2.6,2.6,2.6,2.6,0
721,5271,AGF,12/21/2023,2.6,2.6,2.6,2.6,0
722,5272,AGF,12/22/2023,2.8,2.8,2.8,2.8,100
723,5273,AGF,12/25/2023,2.8,2.8,2.8,2.8,0
724,5274,AGF,12/26/2023,2.8,2.8,2.8,2.8,0
725,5275,AGF,12/27/2023,2.8,2.8,2.8,2.8,0
726,5276,AGF,12/28/2023,2.8,2.8,2.8,2.8,0
727,5277,AGF,12/29/2023,3.0,3.0,2.9,3.0,10400
728,5278,AGF,01/02/2024,3.0,3.0,3.0,3.0,0
729,5279,AGF,01/03/2024,3.0,3.0,3.0,3.0,0
730,5280,AGF,01/04/2024,3.0,3.0,3.0,3.0,0
731,5281,AGF,01/05/2024,2.6,3.0,2.6,3.0,1300
732,5282,AGF,01/08/2024,2.7,2.7,2.7,2.7,0
733,5283,AGF,01/09/2024,2.7,2.7,2.7,2.7,0
734,5284,AGF,01/10/2024,2.7,2.7,2.7,2.7,0
735,5285,AGF,01/11/2024,2.7,2.7,2.7,2.7,0
736,5286,AGF,01/12/2024,2.7,2.7,2.7,2.7,4600
737,5287,AGF,01/15/2024,2.7,2.7,2.7,2.7,0
738,5288,AGF,01/16/2024,2.7,2.7,2.7,2.7,0
739,5289,AGF,01/17/2024,2.7,2.7,2.7,2.7,0
740,5290,AGF,01/18/2024,2.7,2.7,2.7,2.7,0
741,5291,AGF,01/19/2024,2.7,2.7,2.4,2.4,1200
742,5292,AGF,01/22/2024,2.6,2.6,2.6,2.6,0
743,5293,AGF,01/23/2024,2.6,2.6,2.6,2.6,0
744,5294,AGF,01/24/2024,2.6,2.6,2.6,2.6,0
745,5295,AGF,01/25/2024,2.6,2.6,2.6,2.6,0
746,5296,AGF,01/26/2024,2.6,2.9,2.6,2.9,2500
747,5297,AGF,01/29/2024,2.8,2.8,2.8,2.8,0
748,5298,AGF,01/30/2024,2.8,2.8,2.8,2.8,0
749,5299,AGF,01/31/2024,2.8,2.8,2.8,2.8,0
