,index,Ticker,Date,Open,High,Low,Close,Volume
369,1285,BMV,07/28/2022,14.92822,14.92822,14.92822,14.92822,0
370,1286,BMV,07/29/2022,14.92822,14.92822,14.92822,14.92822,0
371,1287,BMV,08/01/2022,14.92822,14.92822,14.92822,14.92822,0
372,1288,BMV,08/02/2022,14.92822,14.92822,14.92822,14.92822,0
373,1289,BMV,08/03/2022,14.92822,14.92822,14.92822,14.92822,0
374,1290,BMV,08/04/2022,14.92822,14.92822,14.92822,14.92822,0
375,1291,BMV,08/05/2022,14.92822,14.92822,14.92822,14.92822,0
376,1292,BMV,08/08/2022,14.92822,14.92822,14.92822,14.92822,0
377,1293,BMV,08/09/2022,14.92822,14.92822,14.92822,14.92822,0
378,1294,BMV,08/10/2022,14.92822,14.92822,14.92822,14.92822,0
379,1295,BMV,08/11/2022,14.92822,14.92822,14.92822,14.92822,0
380,1296,BMV,08/12/2022,14.92822,14.92822,14.92822,14.92822,0
381,1297,BMV,08/15/2022,14.92822,14.92822,14.92822,14.92822,0
382,1298,BMV,08/16/2022,14.92822,14.92822,14.92822,14.92822,0
383,1299,BMV,08/17/2022,14.92822,14.92822,14.92822,14.92822,0
384,1300,BMV,08/18/2022,14.92822,14.92822,14.92822,14.92822,0
385,1301,BMV,08/19/2022,14.92822,14.92822,14.92822,14.92822,0
386,1302,BMV,08/22/2022,14.92822,14.92822,14.92822,14.92822,0
387,1303,BMV,08/23/2022,14.92822,14.92822,14.92822,14.92822,0
388,1304,BMV,08/24/2022,14.92822,14.92822,14.92822,14.92822,0
389,1305,BMV,08/25/2022,14.92822,14.92822,14.92822,14.92822,0
390,1306,BMV,08/26/2022,14.92822,14.92822,14.92822,14.92822,0
391,1307,BMV,08/29/2022,14.92822,14.92822,14.92822,14.92822,0
392,1308,BMV,08/30/2022,14.92822,14.92822,14.92822,14.92822,0
393,1309,BMV,08/31/2022,14.92822,14.92822,14.92822,14.92822,0
394,1310,BMV,09/05/2022,14.92822,14.92822,14.92822,14.92822,0
395,1311,BMV,09/06/2022,14.92822,14.92822,14.92822,14.92822,0
396,1312,BMV,09/07/2022,14.92822,14.92822,14.92822,14.92822,0
397,1313,BMV,09/08/2022,14.92822,14.92822,14.92822,14.92822,0
398,1314,BMV,09/09/2022,14.92822,14.92822,14.92822,14.92822,0
399,1315,BMV,09/12/2022,14.92822,14.92822,14.92822,14.92822,0
400,1316,BMV,09/13/2022,14.92822,14.92822,14.92822,14.92822,0
401,1317,BMV,09/14/2022,14.92822,14.92822,14.92822,14.92822,0
402,1318,BMV,09/15/2022,14.92822,14.92822,14.92822,14.92822,0
403,1319,BMV,09/16/2022,14.92822,14.92822,14.92822,14.92822,0
404,1320,BMV,09/19/2022,14.92822,14.92822,14.92822,14.92822,0
405,1321,BMV,09/20/2022,14.92822,14.92822,14.92822,14.92822,0
406,1322,BMV,09/21/2022,14.92822,14.92822,14.92822,14.92822,0
407,1323,BMV,09/22/2022,14.92822,14.92822,14.92822,14.92822,0
408,1324,BMV,09/23/2022,14.92822,14.92822,14.92822,14.92822,0
409,1325,BMV,09/26/2022,14.92822,14.92822,14.92822,14.92822,0
410,1326,BMV,09/27/2022,14.92822,14.92822,14.92822,14.92822,0
411,1327,BMV,09/28/2022,14.92822,14.92822,14.92822,14.92822,0
412,1328,BMV,09/29/2022,14.92822,14.92822,14.92822,14.92822,0
413,1329,BMV,09/30/2022,14.92822,14.92822,14.92822,14.92822,0
414,1330,BMV,10/03/2022,14.92822,14.92822,14.92822,14.92822,0
415,1331,BMV,10/04/2022,14.92822,14.92822,14.92822,14.92822,0
416,1332,BMV,10/05/2022,14.92822,14.92822,14.92822,14.92822,0
417,1333,BMV,10/06/2022,14.92822,14.92822,14.92822,14.92822,0
418,1334,BMV,10/07/2022,14.92822,14.92822,14.92822,14.92822,0
419,1335,BMV,10/10/2022,14.92822,14.92822,14.92822,14.92822,0
420,1336,BMV,10/11/2022,14.92822,14.92822,14.92822,14.92822,0
421,1337,BMV,10/12/2022,14.92822,14.92822,14.92822,14.92822,0
422,1338,BMV,10/13/2022,14.92822,14.92822,14.92822,14.92822,0
423,1339,BMV,10/14/2022,14.92822,14.92822,14.92822,14.92822,0
424,1340,BMV,10/17/2022,14.92822,14.92822,14.92822,14.92822,0
425,1341,BMV,10/18/2022,14.92822,14.92822,14.92822,14.92822,0
426,1342,BMV,10/19/2022,14.92822,14.92822,14.92822,14.92822,0
427,1343,BMV,10/20/2022,14.92822,14.92822,14.92822,14.92822,0
428,1344,BMV,10/21/2022,14.92822,14.92822,14.92822,14.92822,0
429,1345,BMV,10/24/2022,14.92822,14.92822,14.92822,14.92822,0
430,1346,BMV,10/25/2022,14.92822,14.92822,14.92822,14.92822,0
431,1347,BMV,10/26/2022,14.92822,14.92822,14.92822,14.92822,0
432,1348,BMV,10/27/2022,14.92822,14.92822,14.92822,14.92822,0
433,1349,BMV,10/28/2022,14.92822,14.92822,14.92822,14.92822,0
434,1350,BMV,10/31/2022,14.92822,14.92822,14.92822,14.92822,0
435,1351,BMV,11/01/2022,14.92822,14.92822,14.92822,14.92822,0
436,1352,BMV,11/02/2022,14.92822,14.92822,14.92822,14.92822,0
437,1353,BMV,11/03/2022,20.79999,20.79999,20.79999,20.79999,400
438,1354,BMV,11/04/2022,20.79999,20.79999,20.79999,20.79999,0
439,1355,BMV,11/07/2022,23.88516,23.88516,17.71483,17.71483,200
440,1356,BMV,11/08/2022,20.79999,20.79999,20.79999,20.79999,0
441,1357,BMV,11/09/2022,20.8,20.8,20.8,20.8,0
442,1358,BMV,11/10/2022,20.8,20.8,20.8,20.8,0
443,1359,BMV,11/11/2022,20.8,20.8,20.8,20.8,0
444,1360,BMV,11/14/2022,20.8,20.8,20.8,20.8,0
445,1361,BMV,11/15/2022,20.8,20.8,20.8,20.8,0
446,1362,BMV,11/16/2022,20.8,20.8,20.8,20.8,0
447,1363,BMV,11/17/2022,20.8,20.8,20.8,20.8,0
448,1364,BMV,11/18/2022,20.8,20.8,20.8,20.8,0
449,1365,BMV,11/21/2022,20.8,20.8,20.8,20.8,0
450,1366,BMV,11/22/2022,20.8,20.8,20.8,20.8,0
451,1367,BMV,11/23/2022,20.8,20.8,20.8,20.8,0
452,1368,BMV,11/24/2022,20.8,20.8,20.8,20.8,0
453,1369,BMV,11/25/2022,20.8,20.8,20.8,20.8,0
454,1370,BMV,11/28/2022,20.8,20.8,20.8,20.8,0
455,1371,BMV,11/29/2022,20.8,20.8,20.8,20.8,0
456,1372,BMV,11/30/2022,20.8,20.8,20.8,20.8,0
457,1373,BMV,12/01/2022,20.8,20.8,20.8,20.8,0
458,1374,BMV,12/02/2022,20.8,20.8,20.8,20.8,0
459,1375,BMV,12/05/2022,20.8,20.8,20.8,20.8,0
460,1376,BMV,12/06/2022,20.8,20.8,20.8,20.8,0
461,1377,BMV,12/07/2022,20.8,20.8,20.8,20.8,0
462,1378,BMV,12/08/2022,20.8,20.8,20.8,20.8,0
463,1379,BMV,12/09/2022,20.8,20.8,20.8,20.8,0
464,1380,BMV,12/12/2022,20.8,20.8,20.8,20.8,0
465,1381,BMV,12/13/2022,20.8,20.8,20.8,20.8,0
466,1382,BMV,12/14/2022,20.8,20.8,20.8,20.8,0
467,1383,BMV,12/15/2022,20.8,20.8,20.8,20.8,0
468,1384,BMV,12/16/2022,29.1,29.1,29.1,29.1,100
469,1385,BMV,12/19/2022,29.1,29.1,29.1,29.1,0
470,1386,BMV,12/20/2022,29.1,29.1,29.1,29.1,0
471,1387,BMV,12/21/2022,29.1,29.1,29.1,29.1,0
472,1388,BMV,12/22/2022,29.1,29.1,29.1,29.1,0
473,1389,BMV,12/23/2022,29.1,29.1,29.1,29.1,0
474,1390,BMV,12/26/2022,29.1,29.1,29.1,29.1,0
475,1391,BMV,12/27/2022,29.1,29.1,29.1,29.1,0
476,1392,BMV,12/28/2022,29.1,29.1,29.1,29.1,0
477,1393,BMV,12/29/2022,29.1,29.1,29.1,29.1,0
478,1394,BMV,12/30/2022,29.1,29.1,29.1,29.1,0
479,1395,BMV,01/03/2023,29.1,29.1,29.1,29.1,0
480,1396,BMV,01/04/2023,29.1,29.1,29.1,29.1,0
481,1397,BMV,01/05/2023,29.1,29.1,29.1,29.1,0
482,1398,BMV,01/06/2023,29.1,29.1,29.1,29.1,0
483,1399,BMV,01/09/2023,29.1,29.1,29.1,29.1,0
484,1400,BMV,01/10/2023,29.1,29.1,29.1,29.1,0
485,1401,BMV,01/11/2023,29.1,29.1,29.1,29.1,0
486,1402,BMV,01/12/2023,29.1,29.1,29.1,29.1,0
487,1403,BMV,01/13/2023,29.1,29.1,29.1,29.1,0
488,1404,BMV,01/16/2023,29.1,29.1,29.1,29.1,0
489,1405,BMV,01/17/2023,29.1,29.1,29.1,29.1,0
490,1406,BMV,01/18/2023,29.1,29.1,29.1,29.1,0
491,1407,BMV,01/19/2023,29.1,29.1,29.1,29.1,0
492,1408,BMV,01/27/2023,29.1,29.1,29.1,29.1,0
493,1409,BMV,01/30/2023,29.1,29.1,29.1,29.1,0
494,1410,BMV,01/31/2023,29.1,29.1,29.1,29.1,0
495,1411,BMV,02/01/2023,29.1,29.1,29.1,29.1,0
496,1412,BMV,02/02/2023,29.1,29.1,29.1,29.1,0
497,1413,BMV,02/03/2023,29.1,29.1,29.1,29.1,0
498,1414,BMV,02/06/2023,29.1,29.1,29.1,29.1,0
499,1415,BMV,02/07/2023,29.1,29.1,29.1,29.1,0
500,1416,BMV,02/08/2023,29.1,29.1,29.1,29.1,0
501,1417,BMV,02/09/2023,29.1,29.1,29.1,29.1,0
502,1418,BMV,02/10/2023,29.1,29.1,29.1,29.1,0
503,1419,BMV,02/13/2023,29.1,29.1,29.1,29.1,0
504,1420,BMV,02/14/2023,29.1,29.1,29.1,29.1,0
505,1421,BMV,02/15/2023,29.1,29.1,29.1,29.1,0
506,1422,BMV,02/16/2023,29.1,29.1,29.1,29.1,0
507,1423,BMV,02/17/2023,29.1,29.1,29.1,29.1,0
508,1424,BMV,02/20/2023,29.1,29.1,29.1,29.1,0
509,1425,BMV,02/21/2023,29.1,29.1,29.1,29.1,0
510,1426,BMV,02/22/2023,29.1,29.1,29.1,29.1,0
511,1427,BMV,02/23/2023,40.7,40.7,40.7,40.7,100
512,1428,BMV,02/24/2023,46.8,46.8,46.8,46.8,100
513,1429,BMV,02/27/2023,46.8,46.8,46.8,46.8,0
514,1430,BMV,02/28/2023,46.8,46.8,46.8,46.8,0
515,1431,BMV,03/01/2023,53.7,53.7,53.7,53.7,100
516,1432,BMV,03/02/2023,53.7,53.7,53.7,53.7,0
517,1433,BMV,03/03/2023,53.7,53.7,53.7,53.7,0
518,1434,BMV,03/06/2023,53.7,53.7,53.7,53.7,0
519,1435,BMV,03/07/2023,53.7,53.7,53.7,53.7,0
520,1436,BMV,03/08/2023,53.7,53.7,53.7,53.7,0
521,1437,BMV,03/09/2023,53.7,53.7,53.7,53.7,0
522,1438,BMV,03/10/2023,53.7,53.7,53.7,53.7,0
523,1439,BMV,03/13/2023,53.7,53.7,53.7,53.7,0
524,1440,BMV,03/14/2023,53.7,53.7,53.7,53.7,0
525,1441,BMV,03/15/2023,53.7,53.7,53.7,53.7,0
526,1442,BMV,03/16/2023,53.7,53.7,53.7,53.7,0
527,1443,BMV,03/17/2023,53.7,53.7,53.7,53.7,0
528,1444,BMV,03/20/2023,53.7,53.7,53.7,53.7,0
529,1445,BMV,03/21/2023,53.7,53.7,53.7,53.7,0
530,1446,BMV,03/22/2023,53.7,53.7,53.7,53.7,0
531,1447,BMV,03/23/2023,53.7,53.7,53.7,53.7,0
532,1448,BMV,03/24/2023,53.7,53.7,53.7,53.7,0
533,1449,BMV,03/27/2023,53.7,53.7,53.7,53.7,0
534,1450,BMV,03/28/2023,53.7,53.7,53.7,53.7,0
535,1451,BMV,03/29/2023,53.7,53.7,53.7,53.7,0
536,1452,BMV,03/30/2023,53.7,53.7,53.7,53.7,0
537,1453,BMV,03/31/2023,53.7,53.7,53.7,53.7,0
538,1454,BMV,04/03/2023,53.7,53.7,53.7,53.7,0
539,1455,BMV,04/04/2023,53.7,53.7,53.7,53.7,0
540,1456,BMV,04/05/2023,53.7,53.7,53.7,53.7,0
541,1457,BMV,04/06/2023,53.7,53.7,53.7,53.7,0
542,1458,BMV,04/07/2023,53.7,53.7,53.7,53.7,0
543,1459,BMV,04/10/2023,53.7,53.7,53.7,53.7,0
544,1460,BMV,04/11/2023,53.7,53.7,53.7,53.7,0
545,1461,BMV,04/12/2023,53.7,53.7,53.7,53.7,0
546,1462,BMV,04/13/2023,53.7,53.7,53.7,53.7,0
547,1463,BMV,04/14/2023,53.7,53.7,53.7,53.7,0
548,1464,BMV,04/17/2023,53.7,53.7,53.7,53.7,0
549,1465,BMV,04/18/2023,53.7,53.7,53.7,53.7,0
550,1466,BMV,04/19/2023,53.7,53.7,53.7,53.7,0
551,1467,BMV,04/20/2023,53.7,53.7,53.7,53.7,0
552,1468,BMV,04/21/2023,53.7,53.7,53.7,53.7,0
553,1469,BMV,04/24/2023,53.7,53.7,53.7,53.7,0
554,1470,BMV,04/25/2023,53.7,53.7,53.7,53.7,0
555,1471,BMV,04/26/2023,53.7,53.7,53.7,53.7,0
556,1472,BMV,04/27/2023,53.7,53.7,53.7,53.7,0
557,1473,BMV,04/28/2023,53.7,53.7,53.7,53.7,0
558,1474,BMV,05/04/2023,53.7,53.7,53.7,53.7,0
559,1475,BMV,05/05/2023,53.7,53.7,53.7,53.7,0
560,1476,BMV,05/08/2023,53.7,53.7,53.7,53.7,0
561,1477,BMV,05/09/2023,53.7,53.7,53.7,53.7,0
562,1478,BMV,05/10/2023,53.7,53.7,53.7,53.7,0
563,1479,BMV,05/11/2023,53.7,53.7,53.7,53.7,0
564,1480,BMV,05/12/2023,53.7,53.7,53.7,53.7,0
565,1481,BMV,05/15/2023,53.7,53.7,53.7,53.7,0
566,1482,BMV,05/16/2023,53.7,53.7,53.7,53.7,0
567,1483,BMV,05/17/2023,53.7,53.7,53.7,53.7,0
568,1484,BMV,05/18/2023,53.7,53.7,53.7,53.7,0
569,1485,BMV,05/19/2023,53.7,53.7,53.7,53.7,0
570,1486,BMV,05/22/2023,53.7,53.7,53.7,53.7,0
571,1487,BMV,05/23/2023,53.7,53.7,53.7,53.7,0
572,1488,BMV,05/24/2023,53.7,53.7,53.7,53.7,0
573,1489,BMV,05/25/2023,53.7,53.7,53.7,53.7,0
574,1490,BMV,05/26/2023,53.7,53.7,53.7,53.7,0
575,1491,BMV,05/29/2023,53.7,53.7,53.7,53.7,0
576,1492,BMV,05/30/2023,53.7,53.7,53.7,53.7,0
577,1493,BMV,05/31/2023,53.7,53.7,53.7,53.7,0
578,1494,BMV,06/01/2023,53.7,53.7,53.7,53.7,0
579,1495,BMV,06/02/2023,53.7,53.7,53.7,53.7,0
580,1496,BMV,06/05/2023,53.7,53.7,53.7,53.7,0
581,1497,BMV,06/06/2023,53.7,53.7,53.7,53.7,0
582,1498,BMV,06/07/2023,53.7,53.7,53.7,53.7,0
583,1499,BMV,06/08/2023,53.7,53.7,53.7,53.7,0
584,1500,BMV,06/09/2023,53.7,53.7,53.7,53.7,0
585,1501,BMV,06/12/2023,53.7,53.7,53.7,53.7,0
586,1502,BMV,06/13/2023,53.7,53.7,53.7,53.7,0
587,1503,BMV,06/14/2023,53.7,53.7,53.7,53.7,0
588,1504,BMV,06/15/2023,53.7,53.7,53.7,53.7,0
589,1505,BMV,06/16/2023,53.0,53.0,53.0,53.0,400
590,1506,BMV,06/19/2023,53.0,53.0,53.0,53.0,0
591,1507,BMV,06/20/2023,53.0,53.0,53.0,53.0,0
592,1508,BMV,06/21/2023,53.0,53.0,53.0,53.0,0
593,1509,BMV,06/22/2023,53.0,53.0,53.0,53.0,0
594,1510,BMV,06/23/2023,53.0,53.0,53.0,53.0,0
595,1511,BMV,06/26/2023,53.0,53.0,53.0,53.0,0
596,1512,BMV,06/27/2023,53.0,53.0,53.0,53.0,0
597,1513,BMV,06/28/2023,53.0,53.0,53.0,53.0,0
598,1514,BMV,06/29/2023,53.0,53.0,53.0,53.0,0
599,1515,BMV,06/30/2023,53.0,53.0,53.0,53.0,0
600,1516,BMV,07/03/2023,53.0,53.0,53.0,53.0,0
601,1517,BMV,07/04/2023,53.0,53.0,53.0,53.0,0
602,1518,BMV,07/05/2023,53.0,53.0,53.0,53.0,0
603,1519,BMV,07/06/2023,53.0,53.0,53.0,53.0,0
604,1520,BMV,07/07/2023,53.0,53.0,53.0,53.0,0
605,1521,BMV,07/10/2023,53.0,53.0,53.0,53.0,0
606,1522,BMV,07/11/2023,53.0,53.0,53.0,53.0,0
607,1523,BMV,07/12/2023,53.0,53.0,53.0,53.0,0
608,1524,BMV,07/13/2023,53.0,53.0,53.0,53.0,0
609,1525,BMV,07/14/2023,53.0,53.0,53.0,53.0,0
610,1526,BMV,07/17/2023,53.0,53.0,53.0,53.0,0
611,1527,BMV,07/18/2023,53.0,53.0,53.0,53.0,0
612,1528,BMV,07/19/2023,53.0,53.0,53.0,53.0,0
613,1529,BMV,07/20/2023,53.0,53.0,53.0,53.0,0
614,1530,BMV,07/21/2023,53.0,53.0,53.0,53.0,0
615,1531,BMV,07/24/2023,53.0,53.0,53.0,53.0,0
616,1532,BMV,07/25/2023,53.0,53.0,53.0,53.0,0
617,1533,BMV,07/26/2023,53.0,53.0,53.0,53.0,0
618,1534,BMV,07/27/2023,52.5,52.5,52.5,52.5,100
619,1535,BMV,07/28/2023,52.5,52.5,52.5,52.5,0
620,1536,BMV,07/31/2023,52.5,52.5,52.5,52.5,0
621,1537,BMV,08/01/2023,52.5,52.5,52.5,52.5,0
622,1538,BMV,08/02/2023,52.5,52.5,52.5,52.5,0
623,1539,BMV,08/03/2023,52.5,52.5,52.5,52.5,0
624,1540,BMV,08/04/2023,52.5,52.5,52.5,52.5,0
625,1541,BMV,08/07/2023,52.5,52.5,52.5,52.5,0
626,1542,BMV,08/08/2023,52.5,52.5,52.5,52.5,0
627,1543,BMV,08/09/2023,52.5,52.5,52.5,52.5,0
628,1544,BMV,08/10/2023,52.5,52.5,52.5,52.5,0
629,1545,BMV,08/11/2023,52.5,52.5,52.5,52.5,0
630,1546,BMV,08/14/2023,52.5,52.5,52.5,52.5,0
631,1547,BMV,08/15/2023,52.5,52.5,52.5,52.5,0
632,1548,BMV,08/16/2023,52.5,52.5,52.5,52.5,0
633,1549,BMV,08/17/2023,44.8,44.8,44.8,44.8,100
634,1550,BMV,08/18/2023,44.8,44.8,44.8,44.8,0
635,1551,BMV,08/21/2023,44.8,44.8,44.8,44.8,0
636,1552,BMV,08/22/2023,44.8,44.8,44.8,44.8,0
637,1553,BMV,08/23/2023,44.8,44.8,44.8,44.8,0
638,1554,BMV,08/24/2023,44.8,44.8,44.8,44.8,0
639,1555,BMV,08/25/2023,44.8,44.8,44.8,44.8,0
640,1556,BMV,08/28/2023,44.8,44.8,44.8,44.8,0
641,1557,BMV,08/29/2023,44.8,44.8,44.8,44.8,0
642,1558,BMV,08/30/2023,44.8,44.8,44.8,44.8,0
643,1559,BMV,08/31/2023,44.8,44.8,44.8,44.8,0
644,1560,BMV,09/05/2023,44.8,44.8,44.8,44.8,0
645,1561,BMV,09/06/2023,44.8,44.8,44.8,44.8,0
646,1562,BMV,09/07/2023,44.8,44.8,44.8,44.8,0
647,1563,BMV,09/08/2023,44.8,44.8,44.8,44.8,0
648,1564,BMV,09/11/2023,44.8,44.8,44.8,44.8,0
649,1565,BMV,09/12/2023,44.8,44.8,44.8,44.8,0
650,1566,BMV,09/13/2023,44.8,44.8,44.8,44.8,0
651,1567,BMV,09/14/2023,44.8,44.8,44.8,44.8,0
652,1568,BMV,09/15/2023,44.8,44.8,44.8,44.8,0
653,1569,BMV,09/18/2023,44.8,44.8,44.8,44.8,0
654,1570,BMV,09/19/2023,44.8,44.8,44.8,44.8,0
655,1571,BMV,09/20/2023,44.8,44.8,44.8,44.8,0
656,1572,BMV,09/21/2023,44.8,44.8,44.8,44.8,0
657,1573,BMV,09/22/2023,44.8,44.8,44.8,44.8,0
658,1574,BMV,09/25/2023,44.8,44.8,44.8,44.8,0
659,1575,BMV,09/26/2023,44.8,44.8,44.8,44.8,0
660,1576,BMV,09/27/2023,44.8,44.8,44.8,44.8,0
661,1577,BMV,09/28/2023,44.8,44.8,44.8,44.8,0
662,1578,BMV,09/29/2023,44.8,44.8,44.8,44.8,0
663,1579,BMV,10/02/2023,44.8,44.8,44.8,44.8,0
664,1580,BMV,10/03/2023,44.8,44.8,44.8,44.8,0
665,1581,BMV,10/04/2023,44.8,44.8,44.8,44.8,0
666,1582,BMV,10/05/2023,44.8,44.8,44.8,44.8,0
667,1583,BMV,10/06/2023,44.8,44.8,44.8,44.8,0
668,1584,BMV,10/09/2023,44.8,44.8,44.8,44.8,0
669,1585,BMV,10/10/2023,44.8,44.8,44.8,44.8,0
670,1586,BMV,10/11/2023,44.8,44.8,44.8,44.8,0
671,1587,BMV,10/12/2023,44.8,44.8,44.8,44.8,0
672,1588,BMV,10/13/2023,44.8,44.8,44.8,44.8,0
673,1589,BMV,10/16/2023,44.8,44.8,44.8,44.8,0
674,1590,BMV,10/17/2023,44.8,44.8,44.8,44.8,0
675,1591,BMV,10/18/2023,44.8,44.8,44.8,44.8,0
676,1592,BMV,10/19/2023,44.8,44.8,44.8,44.8,0
677,1593,BMV,10/20/2023,44.8,44.8,44.8,44.8,0
678,1594,BMV,10/23/2023,44.8,44.8,44.8,44.8,0
679,1595,BMV,10/24/2023,44.8,44.8,44.8,44.8,0
680,1596,BMV,10/25/2023,44.8,44.8,44.8,44.8,0
681,1597,BMV,10/26/2023,44.8,44.8,44.8,44.8,0
682,1598,BMV,10/27/2023,44.8,44.8,44.8,44.8,0
683,1599,BMV,10/30/2023,44.8,44.8,44.8,44.8,0
684,1600,BMV,10/31/2023,44.8,44.8,44.8,44.8,0
685,1601,BMV,11/01/2023,44.8,44.8,44.8,44.8,0
686,1602,BMV,11/02/2023,44.8,44.8,44.8,44.8,100
687,1603,BMV,11/03/2023,44.8,44.8,44.8,44.8,0
688,1604,BMV,11/06/2023,44.8,44.8,44.8,44.8,0
689,1605,BMV,11/07/2023,44.8,44.8,44.8,44.8,0
690,1606,BMV,11/08/2023,44.8,44.8,44.8,44.8,0
691,1607,BMV,11/09/2023,44.8,44.8,44.8,44.8,0
692,1608,BMV,11/10/2023,44.8,44.8,44.8,44.8,0
693,1609,BMV,11/13/2023,44.8,44.8,44.8,44.8,0
694,1610,BMV,11/14/2023,44.8,44.8,44.8,44.8,0
695,1611,BMV,11/15/2023,44.8,44.8,44.8,44.8,0
696,1612,BMV,11/16/2023,44.8,44.8,44.8,44.8,0
697,1613,BMV,11/17/2023,44.8,44.8,44.8,44.8,0
698,1614,BMV,11/20/2023,44.8,44.8,44.8,44.8,0
699,1615,BMV,11/21/2023,44.8,44.8,44.8,44.8,0
700,1616,BMV,11/22/2023,44.8,44.8,44.8,44.8,0
701,1617,BMV,11/23/2023,44.8,44.8,44.8,44.8,0
702,1618,BMV,11/24/2023,44.8,44.8,44.8,44.8,0
703,1619,BMV,11/27/2023,44.8,44.8,44.8,44.8,0
704,1620,BMV,11/28/2023,44.8,44.8,44.8,44.8,0
705,1621,BMV,11/29/2023,44.8,44.8,44.8,44.8,0
706,1622,BMV,11/30/2023,44.8,44.8,44.8,44.8,0
707,1623,BMV,12/01/2023,44.8,44.8,44.8,44.8,0
708,1624,BMV,12/04/2023,44.8,44.8,44.8,44.8,0
709,1625,BMV,12/05/2023,44.8,44.8,44.8,44.8,0
710,1626,BMV,12/06/2023,44.8,44.8,44.8,44.8,0
711,1627,BMV,12/07/2023,44.8,44.8,44.8,44.8,0
712,1628,BMV,12/08/2023,44.8,44.8,44.8,44.8,0
713,1629,BMV,12/11/2023,44.8,44.8,44.8,44.8,0
714,1630,BMV,12/12/2023,26.9,26.9,26.9,26.9,100
715,1631,BMV,12/13/2023,26.9,26.9,26.9,26.9,0
716,1632,BMV,12/14/2023,26.9,26.9,26.9,26.9,0
717,1633,BMV,12/15/2023,26.9,26.9,26.9,26.9,0
718,1634,BMV,12/18/2023,26.9,26.9,26.9,26.9,0
719,1635,BMV,12/19/2023,26.9,26.9,26.9,26.9,0
720,1636,BMV,12/20/2023,26.9,26.9,26.9,26.9,0
721,1637,BMV,12/21/2023,26.9,26.9,26.9,26.9,0
722,1638,BMV,12/22/2023,26.9,26.9,26.9,26.9,0
723,1639,BMV,12/25/2023,26.9,26.9,26.9,26.9,0
724,1640,BMV,12/26/2023,26.9,26.9,26.9,26.9,0
725,1641,BMV,12/27/2023,26.9,26.9,26.9,26.9,0
726,1642,BMV,12/28/2023,26.9,26.9,26.9,26.9,0
727,1643,BMV,12/29/2023,26.9,26.9,26.9,26.9,0
728,1644,BMV,01/02/2024,26.9,26.9,26.9,26.9,0
729,1645,BMV,01/03/2024,26.9,26.9,26.9,26.9,0
730,1646,BMV,01/04/2024,22.9,22.9,22.9,22.9,300
731,1647,BMV,01/05/2024,19.5,19.5,19.5,19.5,200
732,1648,BMV,01/08/2024,19.5,19.5,19.5,19.5,0
733,1649,BMV,01/09/2024,19.5,19.5,19.5,19.5,0
734,1650,BMV,01/10/2024,19.5,19.5,19.5,19.5,0
735,1651,BMV,01/11/2024,19.5,19.5,19.5,19.5,0
736,1652,BMV,01/12/2024,19.5,19.5,19.5,19.5,0
737,1653,BMV,01/15/2024,19.5,19.5,19.5,19.5,0
738,1654,BMV,01/16/2024,16.6,16.6,16.6,16.6,600
739,1655,BMV,01/17/2024,16.6,16.6,14.2,14.2,2000
740,1656,BMV,01/18/2024,12.5,12.5,12.5,12.5,3500
741,1657,BMV,01/19/2024,12.0,12.0,10.7,10.7,6800
742,1658,BMV,01/22/2024,11.0,11.0,11.0,11.0,200
743,1659,BMV,01/23/2024,10.7,10.7,10.2,10.2,800
744,1660,BMV,01/24/2024,10.5,10.5,10.3,10.3,400
745,1661,BMV,01/25/2024,10.3,10.3,10.3,10.3,1400
746,1662,BMV,01/26/2024,10.3,10.3,10.3,10.3,0
747,1663,BMV,01/29/2024,10.0,10.0,9.5,9.5,2500
748,1664,BMV,01/30/2024,9.0,9.1,9.0,9.0,800
749,1665,BMV,01/31/2024,8.5,8.5,8.4,8.4,2400
