,index,Ticker,Date,Open,High,Low,Close,Volume
398,3467,VE9,09/12/2022,3.0,3.1,3.0,3.0,1300
399,3468,VE9,09/13/2022,3.0,3.0,3.0,3.0,9000
400,3469,VE9,09/14/2022,2.9,3.0,2.9,3.0,11300
401,3470,VE9,09/15/2022,2.9,3.0,2.9,3.0,8100
402,3471,VE9,09/16/2022,2.9,2.9,2.8,2.9,5600
403,3472,VE9,09/19/2022,2.9,2.9,2.8,2.8,4600
404,3473,VE9,09/20/2022,2.8,2.8,2.7,2.8,23700
405,3474,VE9,09/21/2022,2.7,3.0,2.7,2.9,15500
406,3475,VE9,09/22/2022,3.0,3.0,2.8,3.0,19200
407,3476,VE9,09/23/2022,3.0,3.0,2.8,2.9,21400
408,3477,VE9,09/26/2022,2.9,2.9,2.6,2.8,7200
409,3478,VE9,09/27/2022,2.7,2.8,2.6,2.7,6800
410,3479,VE9,09/28/2022,2.7,2.8,2.6,2.7,16300
411,3480,VE9,09/29/2022,2.7,2.8,2.6,2.7,23700
412,3481,VE9,09/30/2022,2.6,2.6,2.4,2.5,27200
413,3482,VE9,10/03/2022,2.5,2.5,2.4,2.4,10900
414,3483,VE9,10/04/2022,2.4,2.6,2.4,2.5,18600
415,3484,VE9,10/05/2022,2.4,2.5,2.4,2.5,56400
416,3485,VE9,10/06/2022,2.6,2.6,2.5,2.5,1100
417,3486,VE9,10/07/2022,2.3,2.4,2.3,2.4,11700
418,3487,VE9,10/10/2022,2.1,2.3,2.1,2.3,6400
419,3488,VE9,10/11/2022,2.1,2.3,2.0,2.0,23300
420,3489,VE9,10/12/2022,2.2,2.2,2.2,2.2,2700
421,3490,VE9,10/13/2022,2.2,2.5,2.1,2.3,32100
422,3491,VE9,10/14/2022,2.4,2.4,2.3,2.3,42900
423,3492,VE9,10/17/2022,2.3,2.3,2.2,2.2,10200
424,3493,VE9,10/18/2022,2.3,2.3,2.2,2.2,29900
425,3494,VE9,10/19/2022,2.4,2.4,2.2,2.2,11600
426,3495,VE9,10/20/2022,2.2,2.2,2.2,2.2,10700
427,3496,VE9,10/21/2022,2.1,2.2,2.1,2.2,14500
428,3497,VE9,10/24/2022,2.1,2.1,1.8,1.9,46500
429,3498,VE9,10/25/2022,1.7,2.0,1.7,2.0,2800
430,3499,VE9,10/26/2022,1.8,1.9,1.8,1.8,17200
431,3500,VE9,10/27/2022,1.9,1.9,1.9,1.9,10500
432,3501,VE9,10/28/2022,2.0,2.1,1.9,1.9,15700
433,3502,VE9,10/31/2022,2.1,2.1,1.8,1.8,2100
434,3503,VE9,11/01/2022,1.9,2.0,1.9,2.0,1900
435,3504,VE9,11/02/2022,1.9,1.9,1.8,1.9,11800
436,3505,VE9,11/03/2022,1.9,1.9,1.9,1.9,100
437,3506,VE9,11/04/2022,1.8,1.8,1.8,1.8,3400
438,3507,VE9,11/07/2022,1.9,1.9,1.9,1.9,1400
439,3508,VE9,11/08/2022,1.8,1.8,1.7,1.8,5800
440,3509,VE9,11/09/2022,1.7,1.8,1.6,1.7,9100
441,3510,VE9,11/10/2022,1.6,1.6,1.5,1.5,17300
442,3511,VE9,11/11/2022,1.5,1.6,1.4,1.4,19000
443,3512,VE9,11/14/2022,1.3,1.3,1.3,1.3,8200
444,3513,VE9,11/15/2022,1.3,1.3,1.2,1.3,12100
445,3514,VE9,11/16/2022,1.1,1.3,1.1,1.3,22700
446,3515,VE9,11/17/2022,1.3,1.3,1.3,1.3,29300
447,3516,VE9,11/18/2022,1.4,1.4,1.4,1.4,57000
448,3517,VE9,11/21/2022,1.5,1.6,1.5,1.6,31600
449,3518,VE9,11/22/2022,1.8,1.8,1.5,1.7,69800
450,3519,VE9,11/23/2022,1.8,1.8,1.5,1.6,41700
451,3520,VE9,11/24/2022,1.4,1.6,1.4,1.6,6900
452,3521,VE9,11/25/2022,1.4,1.6,1.4,1.6,26100
453,3522,VE9,11/28/2022,1.7,1.7,1.6,1.7,59800
454,3523,VE9,11/29/2022,1.9,1.9,1.8,1.9,81900
455,3524,VE9,11/30/2022,2.0,2.1,2.0,2.1,72000
456,3525,VE9,12/01/2022,2.2,2.4,2.0,2.1,106000
457,3526,VE9,12/02/2022,2.2,2.2,2.0,2.2,56500
458,3527,VE9,12/05/2022,2.3,2.3,2.1,2.2,26800
459,3528,VE9,12/06/2022,2.2,2.2,2.0,2.1,51100
460,3529,VE9,12/07/2022,2.1,2.1,1.9,2.0,17200
461,3530,VE9,12/08/2022,1.9,2.0,1.9,1.9,16200
462,3531,VE9,12/09/2022,2.0,2.0,1.8,1.9,20900
463,3532,VE9,12/12/2022,2.0,2.0,1.9,1.9,13500
464,3533,VE9,12/13/2022,1.7,1.9,1.7,1.9,28300
465,3534,VE9,12/14/2022,1.9,1.9,1.8,1.8,11000
466,3535,VE9,12/15/2022,1.8,1.9,1.8,1.9,2900
467,3536,VE9,12/16/2022,1.9,1.9,1.8,1.8,18700
468,3537,VE9,12/19/2022,1.8,1.9,1.8,1.9,800
469,3538,VE9,12/20/2022,1.8,1.8,1.7,1.8,14100
470,3539,VE9,12/21/2022,1.8,1.8,1.7,1.7,11600
471,3540,VE9,12/22/2022,1.7,1.8,1.7,1.8,19000
472,3541,VE9,12/23/2022,1.8,1.8,1.8,1.8,4300
473,3542,VE9,12/26/2022,1.7,1.7,1.6,1.6,49000
474,3543,VE9,12/27/2022,1.7,1.8,1.7,1.8,5100
475,3544,VE9,12/28/2022,1.7,1.7,1.7,1.7,2700
476,3545,VE9,12/29/2022,1.8,1.8,1.6,1.7,2900
477,3546,VE9,12/30/2022,1.7,1.8,1.6,1.7,6900
478,3547,VE9,01/03/2023,1.8,1.8,1.7,1.7,13500
479,3548,VE9,01/04/2023,1.7,1.8,1.7,1.8,19100
480,3549,VE9,01/05/2023,1.8,1.9,1.8,1.9,200
481,3550,VE9,01/06/2023,1.8,1.8,1.8,1.8,1000
482,3551,VE9,01/09/2023,1.8,1.8,1.7,1.8,4000
483,3552,VE9,01/10/2023,1.7,1.8,1.7,1.8,7300
484,3553,VE9,01/11/2023,1.7,1.8,1.7,1.7,22200
485,3554,VE9,01/12/2023,1.7,1.7,1.7,1.7,6600
486,3555,VE9,01/13/2023,1.7,1.7,1.7,1.7,6700
487,3556,VE9,01/16/2023,1.7,1.7,1.6,1.7,9300
488,3557,VE9,01/17/2023,1.8,1.8,1.6,1.6,8000
489,3558,VE9,01/18/2023,1.7,1.7,1.6,1.7,13900
490,3559,VE9,01/19/2023,1.7,1.7,1.7,1.7,21300
491,3560,VE9,01/27/2023,1.8,1.8,1.7,1.7,21300
492,3561,VE9,01/30/2023,1.8,1.9,1.8,1.9,15800
493,3562,VE9,01/31/2023,1.8,1.9,1.8,1.9,5900
494,3563,VE9,02/01/2023,1.9,1.9,1.8,1.9,6900
495,3564,VE9,02/02/2023,1.8,1.9,1.8,1.9,7400
496,3565,VE9,02/03/2023,1.9,1.9,1.8,1.9,19800
497,3566,VE9,02/06/2023,1.9,1.9,1.8,1.8,4600
498,3567,VE9,02/07/2023,1.8,1.8,1.8,1.8,3400
499,3568,VE9,02/08/2023,1.9,1.9,1.7,1.7,300
500,3569,VE9,02/09/2023,1.9,1.9,1.9,1.9,10800
501,3570,VE9,02/10/2023,1.8,1.8,1.8,1.8,4500
502,3571,VE9,02/13/2023,1.7,1.8,1.6,1.8,10900
503,3572,VE9,02/14/2023,1.7,1.9,1.7,1.9,7700
504,3573,VE9,02/15/2023,1.8,1.9,1.8,1.8,5700
505,3574,VE9,02/16/2023,1.8,1.8,1.8,1.8,500
506,3575,VE9,02/17/2023,1.8,1.8,1.8,1.8,12800
507,3576,VE9,02/20/2023,1.8,1.8,1.7,1.8,10700
508,3577,VE9,02/21/2023,1.9,1.9,1.8,1.9,11600
509,3578,VE9,02/22/2023,1.7,1.8,1.7,1.8,900
510,3579,VE9,02/23/2023,1.8,1.8,1.7,1.8,9700
511,3580,VE9,02/24/2023,1.8,1.8,1.7,1.7,4000
512,3581,VE9,02/27/2023,1.7,1.7,1.7,1.7,2000
513,3582,VE9,02/28/2023,1.7,1.8,1.7,1.8,2300
514,3583,VE9,03/01/2023,1.7,1.7,1.7,1.7,11200
515,3584,VE9,03/02/2023,1.7,1.8,1.7,1.8,3100
516,3585,VE9,03/03/2023,1.7,1.8,1.7,1.8,5900
517,3586,VE9,03/06/2023,1.7,1.8,1.7,1.8,7200
518,3587,VE9,03/07/2023,1.7,1.7,1.6,1.7,5000
519,3588,VE9,03/08/2023,1.7,1.7,1.7,1.7,600
520,3589,VE9,03/09/2023,1.7,1.7,1.7,1.7,1000
521,3590,VE9,03/10/2023,1.7,1.7,1.6,1.7,14100
522,3591,VE9,03/13/2023,1.6,1.7,1.6,1.7,2000
523,3592,VE9,03/14/2023,1.7,1.7,1.7,1.7,200
524,3593,VE9,03/15/2023,1.7,1.8,1.6,1.7,14100
525,3594,VE9,03/16/2023,1.6,1.8,1.6,1.7,1800
526,3595,VE9,03/17/2023,1.7,1.7,1.6,1.7,6000
527,3596,VE9,03/20/2023,1.6,1.6,1.6,1.6,12200
528,3597,VE9,03/21/2023,1.6,1.7,1.5,1.7,6200
529,3598,VE9,03/22/2023,1.6,1.6,1.5,1.6,2200
530,3599,VE9,03/23/2023,1.6,1.6,1.6,1.6,2100
531,3600,VE9,03/24/2023,1.6,1.6,1.6,1.6,2100
532,3601,VE9,03/27/2023,1.7,1.7,1.6,1.7,5100
533,3602,VE9,03/28/2023,1.7,1.7,1.6,1.7,18400
534,3603,VE9,03/29/2023,1.8,1.8,1.7,1.8,10200
535,3604,VE9,03/30/2023,1.7,1.8,1.6,1.8,5000
536,3605,VE9,03/31/2023,1.7,1.7,1.6,1.6,200
537,3606,VE9,04/03/2023,1.7,1.8,1.7,1.8,9400
538,3607,VE9,04/04/2023,1.8,1.8,1.8,1.8,100
539,3608,VE9,04/05/2023,1.6,1.8,1.6,1.8,34700
540,3609,VE9,04/06/2023,1.8,1.9,1.7,1.7,29200
541,3610,VE9,04/07/2023,1.7,1.7,1.7,1.7,32300
542,3611,VE9,04/10/2023,1.7,1.7,1.7,1.7,2900
543,3612,VE9,04/11/2023,1.8,1.8,1.7,1.7,7100
544,3613,VE9,04/12/2023,1.6,1.7,1.6,1.7,800
545,3614,VE9,04/13/2023,1.7,1.7,1.7,1.7,2300
546,3615,VE9,04/14/2023,1.6,1.7,1.6,1.6,20100
547,3616,VE9,04/17/2023,1.6,1.7,1.6,1.7,4200
548,3617,VE9,04/18/2023,1.6,1.6,1.6,1.6,14400
549,3618,VE9,04/19/2023,1.6,1.7,1.6,1.7,2000
550,3619,VE9,04/20/2023,1.6,1.7,1.6,1.7,2300
551,3620,VE9,04/21/2023,1.7,1.7,1.6,1.6,18500
552,3621,VE9,04/24/2023,1.6,1.7,1.6,1.7,2500
553,3622,VE9,04/25/2023,1.7,1.7,1.7,1.7,300
554,3623,VE9,04/26/2023,1.6,1.7,1.6,1.7,4000
555,3624,VE9,04/27/2023,1.6,1.6,1.6,1.6,5300
556,3625,VE9,04/28/2023,1.6,1.6,1.5,1.6,2100
557,3626,VE9,05/04/2023,1.5,1.6,1.5,1.6,13100
558,3627,VE9,05/05/2023,1.6,1.6,1.5,1.6,7000
559,3628,VE9,05/08/2023,1.5,1.6,1.5,1.6,8200
560,3629,VE9,05/09/2023,1.6,1.7,1.6,1.6,15700
561,3630,VE9,05/10/2023,1.6,1.8,1.6,1.8,156500
562,3631,VE9,05/11/2023,1.9,2.0,1.9,2.0,49400
563,3632,VE9,05/12/2023,2.0,2.0,1.7,1.8,16200
564,3633,VE9,05/15/2023,1.6,1.9,1.6,1.8,18200
565,3634,VE9,05/16/2023,1.9,1.9,1.8,1.9,14300
566,3635,VE9,05/17/2023,1.9,1.9,1.8,1.9,38300
567,3636,VE9,05/18/2023,1.8,1.9,1.8,1.8,12700
568,3637,VE9,05/19/2023,1.9,1.9,1.7,1.9,22300
569,3638,VE9,05/22/2023,1.8,1.9,1.8,1.9,15500
570,3639,VE9,05/23/2023,1.9,1.9,1.9,1.9,1400
571,3640,VE9,05/24/2023,1.9,1.9,1.8,1.8,11400
572,3641,VE9,05/25/2023,1.8,1.9,1.8,1.8,16300
573,3642,VE9,05/26/2023,1.9,1.9,1.8,1.8,7900
574,3643,VE9,05/29/2023,1.9,2.0,1.9,2.0,207500
575,3644,VE9,05/30/2023,2.0,2.1,2.0,2.1,85600
576,3645,VE9,05/31/2023,2.4,2.4,2.3,2.4,53000
577,3646,VE9,06/01/2023,2.4,2.7,2.4,2.5,129100
578,3647,VE9,06/02/2023,2.5,2.6,2.4,2.4,98600
579,3648,VE9,06/05/2023,2.6,2.7,2.5,2.6,47700
580,3649,VE9,06/06/2023,2.6,2.6,2.4,2.6,57200
581,3650,VE9,06/07/2023,2.6,2.7,2.6,2.7,111200
582,3651,VE9,06/08/2023,2.7,2.9,2.7,2.8,76900
583,3652,VE9,06/09/2023,2.8,2.8,2.6,2.8,15800
584,3653,VE9,06/12/2023,2.6,2.9,2.6,2.9,21200
585,3654,VE9,06/13/2023,2.8,3.2,2.7,3.2,191400
586,3655,VE9,06/14/2023,3.3,3.4,3.0,3.2,130500
587,3656,VE9,06/15/2023,3.4,3.4,2.8,2.9,106300
588,3657,VE9,06/16/2023,3.0,3.1,2.7,2.8,75600
589,3658,VE9,06/19/2023,2.8,3.0,2.8,2.8,47600
590,3659,VE9,06/20/2023,2.8,2.8,2.8,2.8,19000
591,3660,VE9,06/21/2023,2.8,2.9,2.8,2.8,21400
592,3661,VE9,06/22/2023,2.9,2.9,2.9,2.9,58100
593,3662,VE9,06/23/2023,3.0,3.0,2.7,2.7,63000
594,3663,VE9,06/26/2023,2.8,2.8,2.7,2.7,14600
595,3664,VE9,06/27/2023,2.7,2.7,2.7,2.7,6900
596,3665,VE9,06/28/2023,2.8,2.8,2.6,2.6,24000
597,3666,VE9,06/29/2023,2.5,2.6,2.4,2.5,76300
598,3667,VE9,06/30/2023,2.5,2.6,2.5,2.5,7500
599,3668,VE9,07/03/2023,2.4,2.4,2.4,2.4,39900
600,3669,VE9,07/04/2023,2.5,2.6,2.4,2.6,27100
601,3670,VE9,07/05/2023,2.5,2.6,2.5,2.6,12000
602,3671,VE9,07/06/2023,2.6,2.6,2.5,2.5,2500
603,3672,VE9,07/07/2023,2.5,2.5,2.5,2.5,4900
604,3673,VE9,07/10/2023,2.6,2.6,2.5,2.5,10400
605,3674,VE9,07/11/2023,2.6,2.6,2.4,2.5,7500
606,3675,VE9,07/12/2023,2.6,2.6,2.5,2.5,22000
607,3676,VE9,07/13/2023,2.5,2.6,2.4,2.4,17500
608,3677,VE9,07/14/2023,2.6,2.6,2.4,2.5,30500
609,3678,VE9,07/17/2023,2.6,2.7,2.5,2.7,37100
610,3679,VE9,07/18/2023,2.7,2.7,2.6,2.6,24200
611,3680,VE9,07/19/2023,2.7,2.7,2.6,2.6,28400
612,3681,VE9,07/20/2023,2.5,2.6,2.5,2.5,16700
613,3682,VE9,07/21/2023,2.6,2.6,2.5,2.6,26700
614,3683,VE9,07/24/2023,2.6,2.7,2.6,2.6,16500
615,3684,VE9,07/25/2023,2.6,2.7,2.6,2.7,15700
616,3685,VE9,07/26/2023,2.6,2.6,2.6,2.6,9900
617,3686,VE9,07/27/2023,2.6,2.6,2.5,2.6,5700
618,3687,VE9,07/28/2023,2.6,2.7,2.5,2.7,8100
619,3688,VE9,07/31/2023,2.7,2.7,2.6,2.7,18300
620,3689,VE9,08/01/2023,2.7,2.7,2.4,2.6,67200
621,3690,VE9,08/02/2023,2.7,2.7,2.6,2.6,11500
622,3691,VE9,08/03/2023,2.6,2.6,2.5,2.5,6700
623,3692,VE9,08/04/2023,2.6,2.6,2.5,2.5,17600
624,3693,VE9,08/07/2023,2.5,2.6,2.5,2.6,51000
625,3694,VE9,08/08/2023,2.6,2.8,2.6,2.8,129800
626,3695,VE9,08/09/2023,3.2,3.2,2.8,3.2,271600
627,3696,VE9,08/10/2023,3.3,3.4,2.8,3.0,75500
628,3697,VE9,08/11/2023,3.1,3.1,2.8,3.1,49500
629,3698,VE9,08/14/2023,3.3,3.3,2.8,2.9,25600
630,3699,VE9,08/15/2023,3.0,3.0,2.8,3.0,15600
631,3700,VE9,08/16/2023,3.0,3.0,2.9,2.9,31300
632,3701,VE9,08/17/2023,2.9,3.2,2.9,2.9,39700
633,3702,VE9,08/18/2023,2.9,2.9,2.6,2.8,62100
634,3703,VE9,08/21/2023,2.8,2.8,2.5,2.5,17700
635,3704,VE9,08/22/2023,2.6,2.6,2.5,2.5,20000
636,3705,VE9,08/23/2023,2.5,2.8,2.5,2.8,5300
637,3706,VE9,08/24/2023,2.7,2.8,2.6,2.8,14000
638,3707,VE9,08/25/2023,2.8,2.8,2.6,2.7,5400
639,3708,VE9,08/28/2023,2.7,2.7,2.6,2.6,11500
640,3709,VE9,08/29/2023,2.7,2.8,2.6,2.6,7000
641,3710,VE9,08/30/2023,2.6,2.7,2.6,2.7,6000
642,3711,VE9,08/31/2023,2.7,2.7,2.6,2.6,6300
643,3712,VE9,09/05/2023,2.6,2.7,2.6,2.7,15100
644,3713,VE9,09/06/2023,2.7,2.7,2.6,2.6,47800
645,3714,VE9,09/07/2023,2.8,2.8,2.6,2.7,3100
646,3715,VE9,09/08/2023,2.7,2.7,2.6,2.7,36700
647,3716,VE9,09/11/2023,2.7,2.8,2.6,2.7,5000
648,3717,VE9,09/12/2023,2.6,2.8,2.6,2.8,136900
649,3718,VE9,09/13/2023,2.8,2.8,2.7,2.7,5300
650,3719,VE9,09/14/2023,2.8,2.8,2.5,2.7,6300
651,3720,VE9,09/15/2023,2.6,2.7,2.5,2.6,5800
652,3721,VE9,09/18/2023,2.6,2.6,2.5,2.5,16000
653,3722,VE9,09/19/2023,2.5,2.5,2.5,2.5,21600
654,3723,VE9,09/20/2023,2.6,2.6,2.5,2.6,2900
655,3724,VE9,09/21/2023,2.5,2.6,2.5,2.6,172000
656,3725,VE9,09/22/2023,2.5,2.5,2.4,2.4,16200
657,3726,VE9,09/25/2023,2.4,2.5,2.4,2.4,68100
658,3727,VE9,09/26/2023,2.4,2.5,2.3,2.5,2300
659,3728,VE9,09/27/2023,2.4,2.5,2.4,2.4,23400
660,3729,VE9,09/28/2023,2.5,2.5,2.3,2.3,28400
661,3730,VE9,09/29/2023,2.3,2.4,2.3,2.4,1800
662,3731,VE9,10/02/2023,2.4,2.5,2.3,2.4,27900
663,3732,VE9,10/03/2023,2.3,2.4,2.2,2.3,27400
664,3733,VE9,10/04/2023,2.2,2.4,2.2,2.4,1200
665,3734,VE9,10/05/2023,2.4,2.4,2.2,2.4,1500
666,3735,VE9,10/06/2023,2.3,2.3,2.3,2.3,3300
667,3736,VE9,10/09/2023,2.3,2.4,2.2,2.3,1800
668,3737,VE9,10/10/2023,2.4,2.4,2.3,2.3,8100
669,3738,VE9,10/11/2023,2.2,2.4,2.2,2.3,3700
670,3739,VE9,10/12/2023,2.4,2.4,2.4,2.4,7300
671,3740,VE9,10/13/2023,2.4,2.4,2.3,2.3,1600
672,3741,VE9,10/16/2023,2.3,2.3,2.2,2.3,2600
673,3742,VE9,10/17/2023,2.2,2.3,2.2,2.3,500
674,3743,VE9,10/18/2023,2.2,2.3,2.2,2.2,17100
675,3744,VE9,10/19/2023,2.2,2.3,2.1,2.2,12600
676,3745,VE9,10/20/2023,2.2,2.2,2.2,2.2,1500
677,3746,VE9,10/23/2023,2.2,2.3,2.1,2.3,2500
678,3747,VE9,10/24/2023,2.2,2.3,2.2,2.3,2100
679,3748,VE9,10/25/2023,2.2,2.3,2.2,2.3,32900
680,3749,VE9,10/26/2023,2.2,2.2,2.1,2.1,4500
681,3750,VE9,10/27/2023,2.2,2.2,2.1,2.1,5200
682,3751,VE9,10/30/2023,2.1,2.1,1.8,2.0,26300
683,3752,VE9,10/31/2023,2.0,2.0,1.9,1.9,8600
684,3753,VE9,11/01/2023,2.0,2.0,1.8,1.9,19300
685,3754,VE9,11/02/2023,2.0,2.0,1.9,1.9,42100
686,3755,VE9,11/03/2023,2.0,2.1,2.0,2.1,14000
687,3756,VE9,11/06/2023,2.0,2.1,2.0,2.0,4500
688,3757,VE9,11/07/2023,2.0,2.1,2.0,2.0,18100
689,3758,VE9,11/08/2023,2.0,2.1,2.0,2.0,18300
690,3759,VE9,11/09/2023,2.1,2.2,2.0,2.1,47900
691,3760,VE9,11/10/2023,2.1,2.1,2.0,2.1,9200
692,3761,VE9,11/13/2023,2.1,2.1,2.0,2.0,800
693,3762,VE9,11/14/2023,2.1,2.1,2.1,2.1,5700
694,3763,VE9,11/15/2023,2.1,2.2,2.1,2.1,33400
695,3764,VE9,11/16/2023,2.0,2.0,2.0,2.0,1500
696,3765,VE9,11/17/2023,2.2,2.2,2.0,2.1,12000
697,3766,VE9,11/20/2023,2.1,2.1,2.1,2.1,4700
698,3767,VE9,11/21/2023,2.2,2.2,2.0,2.2,6500
699,3768,VE9,11/22/2023,2.1,2.2,2.0,2.1,25200
700,3769,VE9,11/23/2023,2.1,2.2,2.1,2.2,1300
701,3770,VE9,11/24/2023,2.2,2.2,2.1,2.2,2200
702,3771,VE9,11/27/2023,2.2,2.2,2.0,2.2,2700
703,3772,VE9,11/28/2023,2.1,2.1,2.0,2.1,9200
704,3773,VE9,11/29/2023,2.1,2.2,2.0,2.1,13200
705,3774,VE9,11/30/2023,2.3,2.3,2.2,2.2,2100
706,3775,VE9,12/01/2023,2.2,2.2,2.0,2.1,300
707,3776,VE9,12/04/2023,2.1,2.1,2.0,2.1,23800
708,3777,VE9,12/05/2023,2.3,2.3,2.0,2.1,5700
709,3778,VE9,12/06/2023,2.1,2.1,2.1,2.1,100
710,3779,VE9,12/07/2023,2.1,2.1,2.1,2.1,1600
711,3780,VE9,12/08/2023,2.2,2.2,2.0,2.2,3500
712,3781,VE9,12/11/2023,2.2,2.2,2.0,2.2,3400
713,3782,VE9,12/12/2023,2.2,2.2,2.0,2.1,2600
714,3783,VE9,12/13/2023,2.1,2.2,2.1,2.1,1900
715,3784,VE9,12/14/2023,2.4,2.4,2.0,2.2,2500
716,3785,VE9,12/15/2023,2.1,2.1,2.0,2.1,4000
717,3786,VE9,12/18/2023,2.1,2.1,2.0,2.0,4300
718,3787,VE9,12/19/2023,2.2,2.2,2.0,2.1,6500
719,3788,VE9,12/20/2023,2.2,2.2,2.2,2.2,100
720,3789,VE9,12/21/2023,2.5,2.5,2.1,2.1,2400
721,3790,VE9,12/22/2023,2.4,2.4,2.2,2.2,1100
722,3791,VE9,12/25/2023,2.5,2.5,2.2,2.3,7900
723,3792,VE9,12/26/2023,2.1,2.2,2.1,2.2,1300
724,3793,VE9,12/27/2023,2.2,2.2,2.1,2.2,1200
725,3794,VE9,12/28/2023,2.5,2.5,2.1,2.2,800
726,3795,VE9,12/29/2023,2.2,2.2,1.9,1.9,42600
727,3796,VE9,01/02/2024,2.1,2.2,2.1,2.2,2200
728,3797,VE9,01/03/2024,2.2,2.2,2.0,2.2,11400
729,3798,VE9,01/04/2024,2.2,2.2,2.0,2.1,2300
730,3799,VE9,01/05/2024,2.1,2.2,2.0,2.1,6000
731,3800,VE9,01/08/2024,2.0,2.1,2.0,2.1,5200
732,3801,VE9,01/09/2024,2.4,2.4,2.1,2.1,1300
733,3802,VE9,01/10/2024,2.1,2.1,2.1,2.1,100
734,3803,VE9,01/11/2024,2.1,2.1,2.1,2.1,1100
735,3804,VE9,01/12/2024,2.0,2.0,1.9,2.0,13600
736,3805,VE9,01/15/2024,2.0,2.0,2.0,2.0,15600
737,3806,VE9,01/16/2024,2.1,2.1,1.9,2.0,8500
738,3807,VE9,01/17/2024,1.8,2.1,1.8,2.0,5500
739,3808,VE9,01/18/2024,2.1,2.1,2.1,2.1,100
740,3809,VE9,01/19/2024,2.1,2.1,2.0,2.0,6100
741,3810,VE9,01/22/2024,2.1,2.1,2.1,2.1,1500
742,3811,VE9,01/23/2024,2.0,2.1,2.0,2.1,2200
743,3812,VE9,01/24/2024,2.1,2.1,1.9,2.0,14000
744,3813,VE9,01/25/2024,2.0,2.0,2.0,2.0,7300
745,3814,VE9,01/26/2024,2.1,2.1,2.0,2.1,2300
746,3815,VE9,01/29/2024,2.0,2.0,2.0,2.0,1500
747,3816,VE9,01/30/2024,2.0,2.0,2.0,2.0,4000
748,3817,VE9,01/31/2024,2.0,2.1,2.0,2.0,21600
749,3818,VE9,02/01/2024,2.1,2.1,2.1,2.1,100
