,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,CDG,07/27/2022,1.818182,1.818182,1.818182,1.818182,0
369,1308,CDG,07/28/2022,1.818182,1.818182,1.818182,1.818182,0
370,1309,CDG,07/29/2022,1.818182,1.818182,1.818182,1.818182,0
371,1310,CDG,08/01/2022,1.818182,1.818182,1.818182,1.818182,0
372,1311,CDG,08/02/2022,1.818182,1.818182,1.818182,1.818182,0
373,1312,CDG,08/03/2022,1.818182,1.818182,1.818182,1.818182,0
374,1313,CDG,08/04/2022,1.818182,1.818182,1.818182,1.818182,0
375,1314,CDG,08/05/2022,1.818182,1.818182,1.818182,1.818182,0
376,1315,CDG,08/08/2022,1.818182,1.818182,1.818182,1.818182,0
377,1316,CDG,08/09/2022,1.818182,1.818182,1.818182,1.818182,0
378,1317,CDG,08/10/2022,1.818182,1.818182,1.818182,1.818182,0
379,1318,CDG,08/11/2022,1.818182,1.818182,1.818182,1.818182,0
380,1319,CDG,08/12/2022,1.818182,1.818182,1.818182,1.818182,0
381,1320,CDG,08/15/2022,1.818182,1.818182,1.818182,1.818182,0
382,1321,CDG,08/16/2022,1.818182,1.818182,1.818182,1.818182,0
383,1322,CDG,08/17/2022,1.818182,1.818182,1.818182,1.818182,0
384,1323,CDG,08/18/2022,1.818182,1.818182,1.818182,1.818182,0
385,1324,CDG,08/19/2022,1.818182,1.818182,1.818182,1.818182,0
386,1325,CDG,08/22/2022,1.818182,1.818182,1.818182,1.818182,0
387,1326,CDG,08/23/2022,2.500001,2.500001,2.500001,2.500001,100
388,1327,CDG,08/24/2022,2.500001,2.500001,2.500001,2.500001,0
389,1328,CDG,08/25/2022,2.500001,2.500001,2.500001,2.500001,0
390,1329,CDG,08/26/2022,2.500001,2.500001,2.500001,2.500001,0
391,1330,CDG,08/29/2022,2.500001,2.500001,2.500001,2.500001,0
392,1331,CDG,08/30/2022,2.500001,2.500001,2.500001,2.500001,0
393,1332,CDG,08/31/2022,2.500001,2.500001,2.500001,2.500001,0
394,1333,CDG,09/05/2022,2.500001,2.500001,2.500001,2.500001,0
395,1334,CDG,09/06/2022,2.500001,2.500001,2.500001,2.500001,0
396,1335,CDG,09/07/2022,2.500001,2.500001,2.500001,2.500001,0
397,1336,CDG,09/08/2022,2.500001,2.500001,2.500001,2.500001,0
398,1337,CDG,09/09/2022,2.500001,2.500001,2.500001,2.500001,0
399,1338,CDG,09/12/2022,2.500001,2.500001,2.500001,2.500001,0
400,1339,CDG,09/13/2022,2.500001,2.500001,2.500001,2.500001,0
401,1340,CDG,09/14/2022,2.500001,2.500001,2.500001,2.500001,0
402,1341,CDG,09/15/2022,2.500001,2.500001,2.500001,2.500001,0
403,1342,CDG,09/16/2022,2.500001,2.500001,2.500001,2.500001,0
404,1343,CDG,09/19/2022,2.500001,2.500001,2.500001,2.500001,0
405,1344,CDG,09/20/2022,2.500001,2.500001,2.500001,2.500001,0
406,1345,CDG,09/21/2022,2.500001,2.500001,2.500001,2.500001,0
407,1346,CDG,09/22/2022,2.500001,2.500001,2.500001,2.500001,0
408,1347,CDG,09/23/2022,2.500001,2.500001,2.500001,2.500001,0
409,1348,CDG,09/26/2022,2.500001,2.500001,2.500001,2.500001,0
410,1349,CDG,09/27/2022,2.500001,2.500001,2.500001,2.500001,0
411,1350,CDG,09/28/2022,2.500001,2.500001,2.500001,2.500001,0
412,1351,CDG,09/29/2022,2.500001,2.500001,2.500001,2.500001,0
413,1352,CDG,09/30/2022,2.500001,2.500001,2.500001,2.500001,0
414,1353,CDG,10/03/2022,2.500001,2.500001,2.500001,2.500001,0
415,1354,CDG,10/04/2022,2.500001,2.500001,2.500001,2.500001,0
416,1355,CDG,10/05/2022,2.500001,2.500001,2.500001,2.500001,0
417,1356,CDG,10/06/2022,2.500001,2.500001,2.500001,2.500001,0
418,1357,CDG,10/07/2022,2.500001,2.500001,2.500001,2.500001,0
419,1358,CDG,10/10/2022,2.500001,2.500001,2.500001,2.500001,0
420,1359,CDG,10/11/2022,2.500001,2.500001,2.500001,2.500001,0
421,1360,CDG,10/12/2022,2.500001,2.500001,2.500001,2.500001,0
422,1361,CDG,10/13/2022,2.500001,2.500001,2.500001,2.500001,0
423,1362,CDG,10/14/2022,2.500001,2.500001,2.500001,2.500001,0
424,1363,CDG,10/17/2022,2.500001,2.500001,2.500001,2.500001,0
425,1364,CDG,10/18/2022,2.500001,2.500001,2.500001,2.500001,0
426,1365,CDG,10/19/2022,2.500001,2.500001,2.500001,2.500001,0
427,1366,CDG,10/20/2022,2.500001,2.500001,2.500001,2.500001,0
428,1367,CDG,10/21/2022,2.500001,2.500001,2.500001,2.500001,0
429,1368,CDG,10/24/2022,2.500001,2.500001,2.500001,2.500001,0
430,1369,CDG,10/25/2022,2.500001,2.500001,2.500001,2.500001,0
431,1370,CDG,10/26/2022,2.500001,2.500001,2.500001,2.500001,0
432,1371,CDG,10/27/2022,2.500001,2.500001,2.500001,2.500001,0
433,1372,CDG,10/28/2022,2.500001,2.500001,2.500001,2.500001,0
434,1373,CDG,10/31/2022,2.500001,2.500001,2.500001,2.500001,0
435,1374,CDG,11/01/2022,2.500001,2.500001,2.500001,2.500001,0
436,1375,CDG,11/02/2022,2.500001,2.500001,2.500001,2.500001,0
437,1376,CDG,11/03/2022,2.500001,2.500001,2.500001,2.500001,0
438,1377,CDG,11/04/2022,2.500001,2.500001,2.500001,2.500001,0
439,1378,CDG,11/07/2022,2.500001,2.500001,2.500001,2.500001,0
440,1379,CDG,11/08/2022,2.500001,2.500001,2.500001,2.500001,0
441,1380,CDG,11/09/2022,2.500001,2.500001,2.500001,2.500001,0
442,1381,CDG,11/10/2022,2.500001,2.500001,2.500001,2.500001,0
443,1382,CDG,11/11/2022,2.500001,2.500001,2.500001,2.500001,0
444,1383,CDG,11/14/2022,2.500001,2.500001,2.500001,2.500001,0
445,1384,CDG,11/15/2022,2.500001,2.500001,2.500001,2.500001,0
446,1385,CDG,11/16/2022,2.500001,2.500001,2.500001,2.500001,0
447,1386,CDG,11/17/2022,2.500001,2.500001,2.500001,2.500001,0
448,1387,CDG,11/18/2022,2.500001,2.500001,2.500001,2.500001,0
449,1388,CDG,11/21/2022,2.500001,2.500001,2.500001,2.500001,0
450,1389,CDG,11/22/2022,2.500001,2.500001,2.500001,2.500001,0
451,1390,CDG,11/23/2022,2.500001,2.500001,2.500001,2.500001,0
452,1391,CDG,11/24/2022,2.500001,2.500001,2.500001,2.500001,0
453,1392,CDG,11/25/2022,2.500001,2.500001,2.500001,2.500001,0
454,1393,CDG,11/28/2022,2.500001,2.500001,2.500001,2.500001,0
455,1394,CDG,11/29/2022,2.500001,2.500001,2.500001,2.500001,0
456,1395,CDG,11/30/2022,2.500001,2.500001,2.500001,2.500001,0
457,1396,CDG,12/01/2022,2.500001,2.500001,2.500001,2.500001,0
458,1397,CDG,12/02/2022,2.500001,2.500001,2.500001,2.500001,0
459,1398,CDG,12/05/2022,2.500001,2.500001,2.500001,2.500001,0
460,1399,CDG,12/06/2022,2.500001,2.500001,2.500001,2.500001,0
461,1400,CDG,12/07/2022,2.500001,2.500001,2.500001,2.500001,0
462,1401,CDG,12/08/2022,2.500001,2.500001,2.500001,2.500001,0
463,1402,CDG,12/09/2022,2.500001,2.500001,2.500001,2.500001,0
464,1403,CDG,12/12/2022,2.500001,2.500001,2.500001,2.500001,0
465,1404,CDG,12/13/2022,2.500001,2.500001,2.500001,2.500001,0
466,1405,CDG,12/14/2022,2.500001,2.500001,2.500001,2.500001,0
467,1406,CDG,12/15/2022,2.500001,2.500001,2.500001,2.500001,0
468,1407,CDG,12/16/2022,2.500001,2.500001,2.500001,2.500001,0
469,1408,CDG,12/19/2022,2.500001,2.500001,2.500001,2.500001,0
470,1409,CDG,12/20/2022,2.500001,2.500001,2.500001,2.500001,0
471,1410,CDG,12/21/2022,2.500001,2.500001,2.500001,2.500001,0
472,1411,CDG,12/22/2022,2.500001,2.500001,2.500001,2.500001,0
473,1412,CDG,12/23/2022,2.500001,2.500001,2.500001,2.500001,0
474,1413,CDG,12/26/2022,2.500001,2.500001,2.500001,2.500001,0
475,1414,CDG,12/27/2022,2.500001,2.500001,2.500001,2.500001,0
476,1415,CDG,12/28/2022,2.500001,2.500001,2.500001,2.500001,0
477,1416,CDG,12/29/2022,2.500001,2.500001,2.500001,2.500001,0
478,1417,CDG,12/30/2022,2.500001,2.500001,2.500001,2.500001,0
479,1418,CDG,01/03/2023,2.500001,2.500001,2.500001,2.500001,0
480,1419,CDG,01/04/2023,2.500001,2.500001,2.500001,2.500001,0
481,1420,CDG,01/05/2023,2.500001,2.500001,2.500001,2.500001,0
482,1421,CDG,01/06/2023,2.500001,2.500001,2.500001,2.500001,0
483,1422,CDG,01/09/2023,2.500001,2.500001,2.500001,2.500001,0
484,1423,CDG,01/10/2023,2.500001,2.500001,2.500001,2.500001,0
485,1424,CDG,01/11/2023,2.500001,2.500001,2.500001,2.500001,0
486,1425,CDG,01/12/2023,2.500001,2.500001,2.500001,2.500001,0
487,1426,CDG,01/13/2023,2.500001,2.500001,2.500001,2.500001,0
488,1427,CDG,01/16/2023,2.500001,2.500001,2.500001,2.500001,0
489,1428,CDG,01/17/2023,2.500001,2.500001,2.500001,2.500001,0
490,1429,CDG,01/18/2023,2.500001,2.500001,2.500001,2.500001,0
491,1430,CDG,01/19/2023,2.500001,2.500001,2.500001,2.500001,0
492,1431,CDG,01/27/2023,2.500001,2.500001,2.500001,2.500001,0
493,1432,CDG,01/30/2023,2.500001,2.500001,2.500001,2.500001,0
494,1433,CDG,01/31/2023,2.500001,2.500001,2.500001,2.500001,0
495,1434,CDG,02/01/2023,2.500001,2.500001,2.500001,2.500001,0
496,1435,CDG,02/02/2023,2.500001,2.500001,2.500001,2.500001,0
497,1436,CDG,02/03/2023,2.500001,2.500001,2.500001,2.500001,0
498,1437,CDG,02/06/2023,2.500001,2.500001,2.500001,2.500001,0
499,1438,CDG,02/07/2023,2.500001,2.500001,2.500001,2.500001,0
500,1439,CDG,02/08/2023,2.500001,2.500001,2.500001,2.500001,0
501,1440,CDG,02/09/2023,2.500001,2.500001,2.500001,2.500001,0
502,1441,CDG,02/10/2023,2.500001,2.500001,2.500001,2.500001,0
503,1442,CDG,02/13/2023,2.500001,2.500001,2.500001,2.500001,0
504,1443,CDG,02/14/2023,2.500001,2.500001,2.500001,2.500001,0
505,1444,CDG,02/15/2023,2.500001,2.500001,2.500001,2.500001,0
506,1445,CDG,02/16/2023,2.500001,2.500001,2.500001,2.500001,0
507,1446,CDG,02/17/2023,2.500001,2.500001,2.500001,2.500001,0
508,1447,CDG,02/20/2023,2.500001,2.500001,2.500001,2.500001,0
509,1448,CDG,02/21/2023,2.500001,2.500001,2.500001,2.500001,0
510,1449,CDG,02/22/2023,2.500001,2.500001,2.500001,2.500001,0
511,1450,CDG,02/23/2023,2.500001,2.500001,2.500001,2.500001,0
512,1451,CDG,02/24/2023,2.500001,2.500001,2.500001,2.500001,0
513,1452,CDG,02/27/2023,2.500001,2.500001,2.500001,2.500001,0
514,1453,CDG,02/28/2023,2.500001,2.500001,2.500001,2.500001,0
515,1454,CDG,03/01/2023,2.500001,2.500001,2.500001,2.500001,0
516,1455,CDG,03/02/2023,2.500001,2.500001,2.500001,2.500001,0
517,1456,CDG,03/03/2023,2.500001,2.500001,2.500001,2.500001,0
518,1457,CDG,03/06/2023,2.500001,2.500001,2.500001,2.500001,0
519,1458,CDG,03/07/2023,2.500001,2.500001,2.500001,2.500001,0
520,1459,CDG,03/08/2023,2.500001,2.500001,2.500001,2.500001,0
521,1460,CDG,03/09/2023,2.500001,2.500001,2.500001,2.500001,0
522,1461,CDG,03/10/2023,2.500001,2.500001,2.500001,2.500001,0
523,1462,CDG,03/13/2023,2.500001,2.500001,2.500001,2.500001,0
524,1463,CDG,03/14/2023,2.500001,2.500001,2.500001,2.500001,0
525,1464,CDG,03/15/2023,2.500001,2.500001,2.500001,2.500001,0
526,1465,CDG,03/16/2023,2.500001,2.500001,2.500001,2.500001,0
527,1466,CDG,03/17/2023,2.500001,2.500001,2.500001,2.500001,0
528,1467,CDG,03/20/2023,2.500001,2.500001,2.500001,2.500001,0
529,1468,CDG,03/21/2023,2.500001,2.500001,2.500001,2.500001,0
530,1469,CDG,03/22/2023,2.500001,2.500001,2.500001,2.500001,0
531,1470,CDG,03/23/2023,2.500001,2.500001,2.500001,2.500001,0
532,1471,CDG,03/24/2023,2.500001,2.500001,2.500001,2.500001,0
533,1472,CDG,03/27/2023,2.500001,2.500001,2.500001,2.500001,0
534,1473,CDG,03/28/2023,2.500001,2.500001,2.500001,2.500001,0
535,1474,CDG,03/29/2023,2.500001,2.500001,2.500001,2.500001,0
536,1475,CDG,03/30/2023,2.500001,2.500001,2.500001,2.500001,0
537,1476,CDG,03/31/2023,2.500001,2.500001,2.500001,2.500001,0
538,1477,CDG,04/03/2023,2.500001,2.500001,2.500001,2.500001,0
539,1478,CDG,04/04/2023,2.500001,2.500001,2.500001,2.500001,0
540,1479,CDG,04/05/2023,2.500001,2.500001,2.500001,2.500001,0
541,1480,CDG,04/06/2023,2.500001,2.500001,2.500001,2.500001,0
542,1481,CDG,04/07/2023,2.500001,2.500001,2.500001,2.500001,0
543,1482,CDG,04/10/2023,2.500001,2.500001,2.500001,2.500001,0
544,1483,CDG,04/11/2023,2.500001,2.500001,2.500001,2.500001,0
545,1484,CDG,04/12/2023,2.500001,2.500001,2.500001,2.500001,0
546,1485,CDG,04/13/2023,2.500001,2.500001,2.500001,2.500001,0
547,1486,CDG,04/14/2023,2.500001,2.500001,2.500001,2.500001,0
548,1487,CDG,04/17/2023,2.500001,2.500001,2.500001,2.500001,0
549,1488,CDG,04/18/2023,2.500001,2.500001,2.500001,2.500001,0
550,1489,CDG,04/19/2023,2.500001,2.500001,2.500001,2.500001,0
551,1490,CDG,04/20/2023,2.500001,2.500001,2.500001,2.500001,0
552,1491,CDG,04/21/2023,2.500001,2.500001,2.500001,2.500001,0
553,1492,CDG,04/24/2023,2.500001,2.500001,2.500001,2.500001,0
554,1493,CDG,04/25/2023,2.500001,2.500001,2.500001,2.500001,0
555,1494,CDG,04/26/2023,2.500001,2.500001,2.500001,2.500001,0
556,1495,CDG,04/27/2023,2.500001,2.500001,2.500001,2.500001,0
557,1496,CDG,04/28/2023,2.500001,2.500001,2.500001,2.500001,0
558,1497,CDG,05/04/2023,2.500001,2.500001,2.500001,2.500001,0
559,1498,CDG,05/05/2023,2.500001,2.500001,2.500001,2.500001,0
560,1499,CDG,05/08/2023,2.500001,2.500001,2.500001,2.500001,0
561,1500,CDG,05/09/2023,2.500001,2.500001,2.500001,2.500001,0
562,1501,CDG,05/10/2023,2.500001,2.500001,2.500001,2.500001,0
563,1502,CDG,05/11/2023,2.500001,2.500001,2.500001,2.500001,0
564,1503,CDG,05/12/2023,2.500001,2.500001,2.500001,2.500001,0
565,1504,CDG,05/15/2023,2.500001,2.500001,2.500001,2.500001,0
566,1505,CDG,05/16/2023,2.500001,2.500001,2.500001,2.500001,0
567,1506,CDG,05/17/2023,2.500001,2.500001,2.500001,2.500001,0
568,1507,CDG,05/18/2023,2.500001,2.500001,2.500001,2.500001,0
569,1508,CDG,05/19/2023,2.500001,2.500001,2.500001,2.500001,0
570,1509,CDG,05/22/2023,2.500001,2.500001,2.500001,2.500001,0
571,1510,CDG,05/23/2023,2.500001,2.500001,2.500001,2.500001,0
572,1511,CDG,05/24/2023,2.500001,2.500001,2.500001,2.500001,0
573,1512,CDG,05/25/2023,2.500001,2.500001,2.500001,2.500001,0
574,1513,CDG,05/26/2023,2.500001,2.500001,2.500001,2.500001,0
575,1514,CDG,05/29/2023,2.500001,2.500001,2.500001,2.500001,0
576,1515,CDG,05/30/2023,2.500001,2.500001,2.500001,2.500001,0
577,1516,CDG,05/31/2023,2.500001,2.500001,2.500001,2.500001,0
578,1517,CDG,06/01/2023,2.500001,2.500001,2.500001,2.500001,0
579,1518,CDG,06/02/2023,2.500001,2.500001,2.500001,2.500001,0
580,1519,CDG,06/05/2023,2.500001,2.500001,2.500001,2.500001,0
581,1520,CDG,06/06/2023,2.500001,2.500001,2.500001,2.500001,0
582,1521,CDG,06/07/2023,2.500001,2.500001,2.500001,2.500001,0
583,1522,CDG,06/08/2023,2.500001,2.500001,2.500001,2.500001,0
584,1523,CDG,06/09/2023,2.500001,2.500001,2.500001,2.500001,0
585,1524,CDG,06/12/2023,2.500001,2.500001,2.500001,2.500001,0
586,1525,CDG,06/13/2023,2.500001,2.500001,2.500001,2.500001,0
587,1526,CDG,06/14/2023,2.500001,2.500001,2.500001,2.500001,0
588,1527,CDG,06/15/2023,2.500001,2.500001,2.500001,2.500001,0
589,1528,CDG,06/16/2023,2.500001,2.500001,2.500001,2.500001,0
590,1529,CDG,06/19/2023,2.500001,2.500001,2.500001,2.500001,0
591,1530,CDG,06/20/2023,2.500001,2.500001,2.500001,2.500001,0
592,1531,CDG,06/21/2023,2.500001,2.500001,2.500001,2.500001,0
593,1532,CDG,06/22/2023,2.500001,2.500001,2.500001,2.500001,0
594,1533,CDG,06/23/2023,2.500001,2.500001,2.500001,2.500001,0
595,1534,CDG,06/26/2023,2.500001,2.500001,2.500001,2.500001,0
596,1535,CDG,06/27/2023,2.500001,2.500001,2.500001,2.500001,0
597,1536,CDG,06/28/2023,2.500001,2.500001,2.500001,2.500001,0
598,1537,CDG,06/29/2023,2.5,2.5,2.5,2.5,0
599,1538,CDG,06/30/2023,2.5,2.5,2.5,2.5,0
600,1539,CDG,07/03/2023,2.5,2.5,2.5,2.5,0
601,1540,CDG,07/04/2023,2.5,2.5,2.5,2.5,0
602,1541,CDG,07/05/2023,2.5,2.5,2.5,2.5,0
603,1542,CDG,07/06/2023,2.5,2.5,2.5,2.5,0
604,1543,CDG,07/07/2023,2.5,2.5,2.5,2.5,0
605,1544,CDG,07/10/2023,2.5,2.5,2.5,2.5,0
606,1545,CDG,07/11/2023,2.5,2.5,2.5,2.5,0
607,1546,CDG,07/12/2023,2.5,2.5,2.5,2.5,0
608,1547,CDG,07/13/2023,2.5,2.5,2.5,2.5,0
609,1548,CDG,07/14/2023,2.5,2.5,2.5,2.5,0
610,1549,CDG,07/17/2023,2.5,2.5,2.5,2.5,0
611,1550,CDG,07/18/2023,2.5,2.5,2.5,2.5,0
612,1551,CDG,07/19/2023,2.5,2.5,2.5,2.5,0
613,1552,CDG,07/20/2023,2.5,2.5,2.5,2.5,0
614,1553,CDG,07/21/2023,2.5,2.5,2.5,2.5,0
615,1554,CDG,07/24/2023,2.5,2.5,2.5,2.5,0
616,1555,CDG,07/25/2023,2.5,2.5,2.5,2.5,0
617,1556,CDG,07/26/2023,2.5,2.5,2.5,2.5,0
618,1557,CDG,07/27/2023,2.5,2.5,2.5,2.5,0
619,1558,CDG,07/28/2023,2.5,2.5,2.5,2.5,0
620,1559,CDG,07/31/2023,2.5,2.5,2.5,2.5,0
621,1560,CDG,08/01/2023,2.5,2.5,2.5,2.5,0
622,1561,CDG,08/02/2023,2.5,2.5,2.5,2.5,0
623,1562,CDG,08/03/2023,2.5,2.5,2.5,2.5,0
624,1563,CDG,08/04/2023,2.5,2.5,2.5,2.5,0
625,1564,CDG,08/07/2023,2.5,2.5,2.5,2.5,0
626,1565,CDG,08/08/2023,2.5,2.5,2.5,2.5,0
627,1566,CDG,08/09/2023,2.5,2.5,2.5,2.5,0
628,1567,CDG,08/10/2023,2.5,2.5,2.5,2.5,0
629,1568,CDG,08/11/2023,2.5,2.5,2.5,2.5,0
630,1569,CDG,08/14/2023,2.5,2.5,2.5,2.5,0
631,1570,CDG,08/15/2023,2.5,2.5,2.5,2.5,0
632,1571,CDG,08/16/2023,2.5,2.5,2.5,2.5,0
633,1572,CDG,08/17/2023,2.5,2.5,2.5,2.5,0
634,1573,CDG,08/18/2023,2.5,2.5,2.5,2.5,0
635,1574,CDG,08/21/2023,2.5,2.5,2.5,2.5,0
636,1575,CDG,08/22/2023,2.5,2.5,2.5,2.5,0
637,1576,CDG,08/23/2023,2.5,2.5,2.5,2.5,0
638,1577,CDG,08/24/2023,2.5,2.5,2.5,2.5,0
639,1578,CDG,08/25/2023,2.5,2.5,2.5,2.5,0
640,1579,CDG,08/28/2023,2.5,2.5,2.5,2.5,0
641,1580,CDG,08/29/2023,2.5,2.5,2.5,2.5,0
642,1581,CDG,08/30/2023,2.5,2.5,2.5,2.5,0
643,1582,CDG,08/31/2023,2.5,2.5,2.5,2.5,0
644,1583,CDG,09/05/2023,2.5,2.5,2.5,2.5,0
645,1584,CDG,09/06/2023,2.5,2.5,2.5,2.5,0
646,1585,CDG,09/07/2023,2.5,2.5,2.5,2.5,0
647,1586,CDG,09/08/2023,2.5,2.5,2.5,2.5,0
648,1587,CDG,09/11/2023,2.5,2.5,2.5,2.5,0
649,1588,CDG,09/12/2023,2.5,2.5,2.5,2.5,0
650,1589,CDG,09/13/2023,2.5,2.5,2.5,2.5,0
651,1590,CDG,09/14/2023,2.5,2.5,2.5,2.5,0
652,1591,CDG,09/15/2023,2.5,2.5,2.5,2.5,0
653,1592,CDG,09/18/2023,2.5,2.5,2.5,2.5,0
654,1593,CDG,09/19/2023,2.5,2.5,2.5,2.5,0
655,1594,CDG,09/20/2023,2.5,2.5,2.5,2.5,0
656,1595,CDG,09/21/2023,2.5,2.5,2.5,2.5,0
657,1596,CDG,09/22/2023,2.5,2.5,2.5,2.5,0
658,1597,CDG,09/25/2023,2.5,2.5,2.5,2.5,0
659,1598,CDG,09/26/2023,2.5,2.5,2.5,2.5,0
660,1599,CDG,09/27/2023,2.5,2.5,2.5,2.5,0
661,1600,CDG,09/28/2023,2.5,2.5,2.5,2.5,0
662,1601,CDG,09/29/2023,2.5,2.5,2.5,2.5,0
663,1602,CDG,10/02/2023,2.5,2.5,2.5,2.5,0
664,1603,CDG,10/03/2023,2.5,2.5,2.5,2.5,0
665,1604,CDG,10/04/2023,2.5,2.5,2.5,2.5,0
666,1605,CDG,10/05/2023,2.5,2.5,2.5,2.5,0
667,1606,CDG,10/06/2023,2.5,2.5,2.5,2.5,0
668,1607,CDG,10/09/2023,2.5,2.5,2.5,2.5,0
669,1608,CDG,10/10/2023,2.5,2.5,2.5,2.5,0
670,1609,CDG,10/11/2023,2.5,2.5,2.5,2.5,0
671,1610,CDG,10/12/2023,2.5,2.5,2.5,2.5,0
672,1611,CDG,10/13/2023,2.5,2.5,2.5,2.5,0
673,1612,CDG,10/16/2023,2.5,2.5,2.5,2.5,0
674,1613,CDG,10/17/2023,2.5,2.5,2.5,2.5,0
675,1614,CDG,10/18/2023,2.5,2.5,2.5,2.5,0
676,1615,CDG,10/19/2023,2.5,2.5,2.5,2.5,0
677,1616,CDG,10/20/2023,2.5,2.5,2.5,2.5,0
678,1617,CDG,10/23/2023,2.5,2.5,2.5,2.5,0
679,1618,CDG,10/24/2023,2.5,2.5,2.5,2.5,0
680,1619,CDG,10/25/2023,2.5,2.5,2.5,2.5,0
681,1620,CDG,10/26/2023,2.5,2.5,2.5,2.5,0
682,1621,CDG,10/27/2023,2.5,2.5,2.5,2.5,0
683,1622,CDG,10/30/2023,2.5,2.5,2.5,2.5,0
684,1623,CDG,10/31/2023,2.5,2.5,2.5,2.5,0
685,1624,CDG,11/01/2023,2.5,2.5,2.5,2.5,0
686,1625,CDG,11/02/2023,2.5,2.5,2.5,2.5,0
687,1626,CDG,11/03/2023,2.5,2.5,2.5,2.5,0
688,1627,CDG,11/06/2023,2.5,2.5,2.5,2.5,0
689,1628,CDG,11/07/2023,2.5,2.5,2.5,2.5,0
690,1629,CDG,11/08/2023,2.5,2.5,2.5,2.5,0
691,1630,CDG,11/09/2023,2.5,2.5,2.5,2.5,0
692,1631,CDG,11/10/2023,2.5,2.5,2.5,2.5,0
693,1632,CDG,11/13/2023,2.5,2.5,2.5,2.5,0
694,1633,CDG,11/14/2023,2.5,2.5,2.5,2.5,0
695,1634,CDG,11/15/2023,2.5,2.5,2.5,2.5,0
696,1635,CDG,11/16/2023,2.5,2.5,2.5,2.5,0
697,1636,CDG,11/17/2023,2.5,2.5,2.5,2.5,0
698,1637,CDG,11/20/2023,2.5,2.5,2.5,2.5,0
699,1638,CDG,11/21/2023,2.5,2.5,2.5,2.5,0
700,1639,CDG,11/22/2023,2.5,2.5,2.5,2.5,0
701,1640,CDG,11/23/2023,2.5,2.5,2.5,2.5,0
702,1641,CDG,11/24/2023,2.5,2.5,2.5,2.5,0
703,1642,CDG,11/27/2023,2.5,2.5,2.5,2.5,0
704,1643,CDG,11/28/2023,2.5,2.5,2.5,2.5,0
705,1644,CDG,11/29/2023,2.5,2.5,2.5,2.5,0
706,1645,CDG,11/30/2023,2.5,2.5,2.5,2.5,0
707,1646,CDG,12/01/2023,2.5,2.5,2.5,2.5,0
708,1647,CDG,12/04/2023,2.5,2.5,2.5,2.5,0
709,1648,CDG,12/05/2023,2.5,2.5,2.5,2.5,0
710,1649,CDG,12/06/2023,2.5,2.5,2.5,2.5,0
711,1650,CDG,12/07/2023,2.5,2.5,2.5,2.5,0
712,1651,CDG,12/08/2023,2.5,2.5,2.5,2.5,0
713,1652,CDG,12/11/2023,2.5,2.5,2.5,2.5,0
714,1653,CDG,12/12/2023,2.5,2.5,2.5,2.5,0
715,1654,CDG,12/13/2023,2.5,2.5,2.5,2.5,0
716,1655,CDG,12/14/2023,2.5,2.5,2.5,2.5,0
717,1656,CDG,12/15/2023,2.5,2.5,2.5,2.5,0
718,1657,CDG,12/18/2023,2.5,2.5,2.5,2.5,0
719,1658,CDG,12/19/2023,2.5,2.5,2.5,2.5,0
720,1659,CDG,12/20/2023,2.5,2.5,2.5,2.5,0
721,1660,CDG,12/21/2023,2.5,2.5,2.5,2.5,0
722,1661,CDG,12/22/2023,2.5,2.5,2.5,2.5,0
723,1662,CDG,12/25/2023,2.5,2.5,2.5,2.5,0
724,1663,CDG,12/26/2023,2.5,2.5,2.5,2.5,0
725,1664,CDG,12/27/2023,2.5,2.5,2.5,2.5,0
726,1665,CDG,12/28/2023,2.5,2.5,2.5,2.5,0
727,1666,CDG,12/29/2023,2.5,2.5,2.5,2.5,0
728,1667,CDG,01/02/2024,2.5,2.5,2.5,2.5,0
729,1668,CDG,01/03/2024,2.5,2.5,2.5,2.5,0
730,1669,CDG,01/04/2024,2.5,2.5,2.5,2.5,0
731,1670,CDG,01/05/2024,2.5,2.5,2.5,2.5,0
732,1671,CDG,01/08/2024,2.5,2.5,2.5,2.5,0
733,1672,CDG,01/09/2024,2.5,2.5,2.5,2.5,0
734,1673,CDG,01/10/2024,2.5,2.5,2.5,2.5,0
735,1674,CDG,01/11/2024,2.5,2.5,2.5,2.5,0
736,1675,CDG,01/12/2024,2.5,2.5,2.5,2.5,0
737,1676,CDG,01/15/2024,2.5,2.5,2.5,2.5,0
738,1677,CDG,01/16/2024,2.5,2.5,2.5,2.5,0
739,1678,CDG,01/17/2024,2.5,2.5,2.5,2.5,0
740,1679,CDG,01/18/2024,2.5,2.5,2.5,2.5,0
741,1680,CDG,01/19/2024,2.5,2.5,2.5,2.5,0
742,1681,CDG,01/22/2024,2.5,2.5,2.5,2.5,0
743,1682,CDG,01/23/2024,2.5,2.5,2.5,2.5,0
744,1683,CDG,01/24/2024,2.5,2.5,2.5,2.5,0
745,1684,CDG,01/25/2024,2.5,2.5,2.5,2.5,0
746,1685,CDG,01/26/2024,2.5,2.5,2.5,2.5,0
747,1686,CDG,01/29/2024,2.5,2.5,2.5,2.5,0
748,1687,CDG,01/30/2024,2.5,2.5,2.5,2.5,0
749,1688,CDG,01/31/2024,2.5,2.5,2.5,2.5,0
