,index,Ticker,Date,Open,High,Low,Close,Volume
411,1354,GTD,09/29/2022,9.7,9.7,9.7,9.7,0
412,1355,GTD,09/30/2022,9.7,9.7,9.7,9.7,0
413,1356,GTD,10/03/2022,9.7,9.7,9.7,9.7,0
414,1357,GTD,10/04/2022,9.7,9.7,9.7,9.7,0
415,1358,GTD,10/05/2022,9.7,9.7,9.7,9.7,0
416,1359,GTD,10/06/2022,9.7,9.7,9.7,9.7,0
417,1360,GTD,10/07/2022,11.1,11.1,11.1,11.1,100
418,1361,GTD,10/10/2022,11.1,11.1,11.1,11.1,0
419,1362,GTD,10/11/2022,11.1,11.1,11.1,11.1,0
420,1363,GTD,10/12/2022,11.1,11.1,11.1,11.1,0
421,1364,GTD,10/13/2022,11.1,11.1,11.1,11.1,0
422,1365,GTD,10/14/2022,11.1,11.1,11.1,11.1,0
423,1366,GTD,10/17/2022,11.1,11.1,11.1,11.1,0
424,1367,GTD,10/18/2022,9.5,9.5,9.5,9.5,100
425,1368,GTD,10/19/2022,9.5,9.5,9.5,9.5,0
426,1369,GTD,10/20/2022,8.3,8.3,8.3,8.3,100
427,1370,GTD,10/21/2022,8.3,8.3,8.3,8.3,0
428,1371,GTD,10/24/2022,8.3,8.3,8.3,8.3,0
429,1372,GTD,10/25/2022,8.3,8.3,8.3,8.3,0
430,1373,GTD,10/26/2022,8.3,8.3,8.3,8.3,0
431,1374,GTD,10/27/2022,8.3,8.3,8.3,8.3,0
432,1375,GTD,10/28/2022,8.3,8.3,8.3,8.3,0
433,1376,GTD,10/31/2022,8.3,8.3,8.3,8.3,0
434,1377,GTD,11/01/2022,8.3,8.3,8.3,8.3,0
435,1378,GTD,11/02/2022,8.3,8.3,8.3,8.3,0
436,1379,GTD,11/03/2022,8.3,8.3,8.3,8.3,0
437,1380,GTD,11/04/2022,8.3,8.3,8.3,8.3,0
438,1381,GTD,11/07/2022,8.3,8.3,8.3,8.3,0
439,1382,GTD,11/08/2022,8.3,8.3,8.3,8.3,0
440,1383,GTD,11/09/2022,8.3,8.3,8.3,8.3,0
441,1384,GTD,11/10/2022,9.5,9.5,9.5,9.5,800
442,1385,GTD,11/11/2022,9.5,9.5,9.5,9.5,0
443,1386,GTD,11/14/2022,10.9,10.9,10.9,10.9,100
444,1387,GTD,11/15/2022,9.5,9.5,9.5,9.5,700
445,1388,GTD,11/16/2022,10.9,10.9,10.9,10.9,100
446,1389,GTD,11/17/2022,12.5,12.5,12.5,12.5,100
447,1390,GTD,11/18/2022,14.3,14.3,14.3,14.3,100
448,1391,GTD,11/21/2022,12.2,12.2,12.2,12.2,1000
449,1392,GTD,11/22/2022,13.9,13.9,13.9,13.9,100
450,1393,GTD,11/23/2022,13.9,13.9,13.9,13.9,0
451,1394,GTD,11/24/2022,15.9,15.9,15.9,15.9,100
452,1395,GTD,11/25/2022,15.9,15.9,15.9,15.9,0
453,1396,GTD,11/28/2022,13.6,13.6,13.6,13.6,600
454,1397,GTD,11/29/2022,15.6,15.6,15.6,15.6,100
455,1398,GTD,11/30/2022,15.6,15.6,15.6,15.6,0
456,1399,GTD,12/01/2022,15.6,15.6,15.6,15.6,0
457,1400,GTD,12/02/2022,15.6,15.6,15.6,15.6,0
458,1401,GTD,12/05/2022,15.6,15.6,15.6,15.6,0
459,1402,GTD,12/06/2022,15.6,15.6,15.6,15.6,0
460,1403,GTD,12/07/2022,15.6,15.6,15.6,15.6,0
461,1404,GTD,12/08/2022,17.9,17.9,17.9,17.9,100
462,1405,GTD,12/09/2022,17.9,17.9,17.9,17.9,0
463,1406,GTD,12/12/2022,17.9,17.9,17.9,17.9,0
464,1407,GTD,12/13/2022,17.9,17.9,17.9,17.9,0
465,1408,GTD,12/14/2022,17.9,17.9,17.9,17.9,0
466,1409,GTD,12/15/2022,17.9,17.9,17.9,17.9,0
467,1410,GTD,12/16/2022,17.9,17.9,17.9,17.9,0
468,1411,GTD,12/19/2022,17.9,17.9,17.9,17.9,0
469,1412,GTD,12/20/2022,17.9,17.9,17.9,17.9,0
470,1413,GTD,12/21/2022,17.9,17.9,17.9,17.9,0
471,1414,GTD,12/22/2022,17.9,17.9,17.9,17.9,0
472,1415,GTD,12/23/2022,17.9,17.9,17.9,17.9,0
473,1416,GTD,12/26/2022,17.9,17.9,17.9,17.9,0
474,1417,GTD,12/27/2022,17.9,17.9,17.9,17.9,0
475,1418,GTD,12/28/2022,17.9,17.9,17.9,17.9,0
476,1419,GTD,12/29/2022,17.9,17.9,17.9,17.9,0
477,1420,GTD,12/30/2022,17.9,17.9,17.9,17.9,0
478,1421,GTD,01/03/2023,17.9,17.9,17.9,17.9,0
479,1422,GTD,01/04/2023,17.9,17.9,17.9,17.9,0
480,1423,GTD,01/05/2023,17.9,17.9,17.9,17.9,0
481,1424,GTD,01/06/2023,17.9,17.9,17.9,17.9,0
482,1425,GTD,01/09/2023,17.9,17.9,17.9,17.9,0
483,1426,GTD,01/10/2023,17.9,17.9,17.9,17.9,0
484,1427,GTD,01/11/2023,17.9,17.9,17.9,17.9,0
485,1428,GTD,01/12/2023,17.9,17.9,17.9,17.9,0
486,1429,GTD,01/13/2023,17.9,17.9,17.9,17.9,0
487,1430,GTD,01/16/2023,17.9,17.9,17.9,17.9,0
488,1431,GTD,01/17/2023,17.9,17.9,17.9,17.9,0
489,1432,GTD,01/18/2023,17.9,17.9,17.9,17.9,0
490,1433,GTD,01/19/2023,17.9,17.9,17.9,17.9,0
491,1434,GTD,01/27/2023,10.8,10.8,10.8,10.8,100
492,1435,GTD,01/30/2023,10.8,10.8,10.8,10.8,0
493,1436,GTD,01/31/2023,10.8,10.8,10.8,10.8,0
494,1437,GTD,02/01/2023,10.8,10.8,10.8,10.8,0
495,1438,GTD,02/02/2023,10.8,10.8,10.8,10.8,0
496,1439,GTD,02/03/2023,10.8,10.8,10.8,10.8,0
497,1440,GTD,02/06/2023,10.8,10.8,10.8,10.8,0
498,1441,GTD,02/07/2023,10.8,10.8,10.8,10.8,0
499,1442,GTD,02/08/2023,10.8,10.8,10.8,10.8,0
500,1443,GTD,02/09/2023,10.8,10.8,10.8,10.8,0
501,1444,GTD,02/10/2023,10.8,10.8,10.8,10.8,0
502,1445,GTD,02/13/2023,10.8,10.8,10.8,10.8,0
503,1446,GTD,02/14/2023,10.8,10.8,10.8,10.8,0
504,1447,GTD,02/15/2023,10.8,10.8,10.8,10.8,0
505,1448,GTD,02/16/2023,10.8,10.8,10.8,10.8,0
506,1449,GTD,02/17/2023,10.8,10.8,10.8,10.8,0
507,1450,GTD,02/20/2023,10.8,10.8,10.8,10.8,0
508,1451,GTD,02/21/2023,10.8,10.8,10.8,10.8,0
509,1452,GTD,02/22/2023,10.8,10.8,10.8,10.8,0
510,1453,GTD,02/23/2023,10.8,10.8,10.8,10.8,0
511,1454,GTD,02/24/2023,10.8,10.8,10.8,10.8,0
512,1455,GTD,02/27/2023,10.8,10.8,10.8,10.8,0
513,1456,GTD,02/28/2023,10.8,10.8,10.8,10.8,0
514,1457,GTD,03/01/2023,10.8,10.8,10.8,10.8,0
515,1458,GTD,03/02/2023,10.8,10.8,10.8,10.8,0
516,1459,GTD,03/03/2023,10.8,10.8,10.8,10.8,0
517,1460,GTD,03/06/2023,10.8,10.8,10.8,10.8,0
518,1461,GTD,03/07/2023,10.8,10.8,10.8,10.8,0
519,1462,GTD,03/08/2023,10.8,10.8,10.8,10.8,0
520,1463,GTD,03/09/2023,10.8,10.8,10.8,10.8,0
521,1464,GTD,03/10/2023,10.8,10.8,10.8,10.8,0
522,1465,GTD,03/13/2023,10.8,15.1,10.8,15.1,800
523,1466,GTD,03/14/2023,13.6,13.6,13.6,13.6,200
524,1467,GTD,03/15/2023,13.6,13.6,13.6,13.6,500
525,1468,GTD,03/16/2023,13.6,13.6,13.6,13.6,0
526,1469,GTD,03/17/2023,13.6,13.6,13.6,13.6,0
527,1470,GTD,03/20/2023,14.0,14.0,14.0,14.0,500
528,1471,GTD,03/21/2023,14.0,14.0,14.0,14.0,0
529,1472,GTD,03/22/2023,14.0,14.0,14.0,14.0,0
530,1473,GTD,03/23/2023,14.0,14.0,14.0,14.0,0
531,1474,GTD,03/24/2023,14.0,14.0,14.0,14.0,0
532,1475,GTD,03/27/2023,14.0,14.0,14.0,14.0,0
533,1476,GTD,03/28/2023,14.0,14.0,14.0,14.0,0
534,1477,GTD,03/29/2023,14.0,14.0,14.0,14.0,0
535,1478,GTD,03/30/2023,14.0,14.0,14.0,14.0,0
536,1479,GTD,03/31/2023,14.0,14.0,14.0,14.0,0
537,1480,GTD,04/03/2023,14.0,14.0,14.0,14.0,0
538,1481,GTD,04/04/2023,14.0,14.0,14.0,14.0,0
539,1482,GTD,04/05/2023,14.0,14.0,14.0,14.0,0
540,1483,GTD,04/06/2023,14.0,14.0,14.0,14.0,0
541,1484,GTD,04/07/2023,14.0,14.0,14.0,14.0,0
542,1485,GTD,04/10/2023,14.0,14.0,14.0,14.0,0
543,1486,GTD,04/11/2023,14.0,14.0,14.0,14.0,0
544,1487,GTD,04/12/2023,14.0,14.0,14.0,14.0,0
545,1488,GTD,04/13/2023,14.0,14.0,14.0,14.0,0
546,1489,GTD,04/14/2023,14.0,14.0,14.0,14.0,0
547,1490,GTD,04/17/2023,14.0,14.0,14.0,14.0,0
548,1491,GTD,04/18/2023,14.0,14.0,14.0,14.0,0
549,1492,GTD,04/19/2023,14.0,14.0,14.0,14.0,0
550,1493,GTD,04/20/2023,14.0,14.0,14.0,14.0,0
551,1494,GTD,04/21/2023,14.0,14.0,14.0,14.0,0
552,1495,GTD,04/24/2023,14.0,14.0,14.0,14.0,0
553,1496,GTD,04/25/2023,14.0,14.0,14.0,14.0,0
554,1497,GTD,04/26/2023,14.0,14.0,14.0,14.0,0
555,1498,GTD,04/27/2023,14.0,14.0,14.0,14.0,0
556,1499,GTD,04/28/2023,14.0,14.0,14.0,14.0,0
557,1500,GTD,05/04/2023,14.0,14.0,14.0,14.0,0
558,1501,GTD,05/05/2023,14.0,14.0,14.0,14.0,0
559,1502,GTD,05/08/2023,14.0,14.0,14.0,14.0,0
560,1503,GTD,05/09/2023,8.4,9.0,8.4,9.0,200
561,1504,GTD,05/10/2023,8.7,8.7,8.7,8.7,0
562,1505,GTD,05/11/2023,8.7,8.7,8.7,8.7,0
563,1506,GTD,05/12/2023,8.7,8.7,8.7,8.7,0
564,1507,GTD,05/15/2023,8.7,8.7,8.7,8.7,0
565,1508,GTD,05/16/2023,8.7,8.7,8.7,8.7,0
566,1509,GTD,05/17/2023,10.0,10.0,10.0,10.0,100
567,1510,GTD,05/18/2023,10.0,10.0,10.0,10.0,0
568,1511,GTD,05/19/2023,8.5,8.5,8.5,8.5,100
569,1512,GTD,05/22/2023,8.5,8.5,8.5,8.5,0
570,1513,GTD,05/23/2023,7.5,7.5,7.5,7.5,100
571,1514,GTD,05/24/2023,7.5,7.5,7.5,7.5,0
572,1515,GTD,05/25/2023,7.5,7.5,7.5,7.5,0
573,1516,GTD,05/26/2023,7.5,7.5,7.5,7.5,0
574,1517,GTD,05/29/2023,7.5,7.5,7.5,7.5,0
575,1518,GTD,05/30/2023,6.4,6.4,6.4,6.4,100
576,1519,GTD,05/31/2023,6.4,6.4,6.4,6.4,0
577,1520,GTD,06/01/2023,6.4,6.4,6.4,6.4,0
578,1521,GTD,06/02/2023,6.4,6.4,6.4,6.4,0
579,1522,GTD,06/05/2023,6.4,6.4,6.4,6.4,0
580,1523,GTD,06/06/2023,7.3,7.3,7.3,7.3,100
581,1524,GTD,06/07/2023,7.3,7.3,7.3,7.3,0
582,1525,GTD,06/08/2023,7.3,7.3,7.3,7.3,0
583,1526,GTD,06/09/2023,7.3,7.3,7.3,7.3,0
584,1527,GTD,06/12/2023,7.3,7.3,7.3,7.3,0
585,1528,GTD,06/13/2023,7.3,7.3,7.3,7.3,0
586,1529,GTD,06/14/2023,7.3,7.3,7.3,7.3,0
587,1530,GTD,06/15/2023,7.3,7.3,7.3,7.3,0
588,1531,GTD,06/16/2023,7.3,7.3,7.3,7.3,0
589,1532,GTD,06/19/2023,7.3,7.3,7.3,7.3,0
590,1533,GTD,06/20/2023,7.3,7.3,7.3,7.3,0
591,1534,GTD,06/21/2023,7.3,7.3,7.3,7.3,0
592,1535,GTD,06/22/2023,7.3,7.3,7.3,7.3,0
593,1536,GTD,06/23/2023,7.3,7.3,7.3,7.3,0
594,1537,GTD,06/26/2023,7.3,7.3,7.3,7.3,0
595,1538,GTD,06/27/2023,8.3,8.3,8.3,8.3,100
596,1539,GTD,06/28/2023,9.5,9.5,9.5,9.5,200
597,1540,GTD,06/29/2023,10.8,10.9,10.8,10.9,500
598,1541,GTD,06/30/2023,10.3,12.4,9.9,9.9,4000
599,1542,GTD,07/03/2023,12.9,12.9,12.9,12.9,100
600,1543,GTD,07/04/2023,14.8,14.8,13.0,14.0,1100
601,1544,GTD,07/05/2023,15.5,15.5,14.0,14.2,600
602,1545,GTD,07/06/2023,14.4,16.4,14.4,16.4,200
603,1546,GTD,07/07/2023,14.0,14.0,13.8,13.9,500
604,1547,GTD,07/10/2023,13.0,13.9,13.0,13.9,300
605,1548,GTD,07/11/2023,12.1,12.1,12.1,12.1,300
606,1549,GTD,07/12/2023,13.8,13.8,13.7,13.7,200
607,1550,GTD,07/13/2023,14.5,14.5,14.5,14.5,100
608,1551,GTD,07/14/2023,14.5,14.5,14.5,14.5,0
609,1552,GTD,07/17/2023,13.6,13.8,13.6,13.6,700
610,1553,GTD,07/18/2023,13.6,13.6,13.6,13.6,0
611,1554,GTD,07/19/2023,13.0,13.0,13.0,13.0,100
612,1555,GTD,07/20/2023,13.0,13.0,13.0,13.0,0
613,1556,GTD,07/21/2023,12.5,12.5,11.2,11.2,1000
614,1557,GTD,07/24/2023,11.6,11.8,11.6,11.7,300
615,1558,GTD,07/25/2023,13.4,13.4,13.0,13.0,200
616,1559,GTD,07/26/2023,15.1,15.1,13.9,13.9,400
617,1560,GTD,07/27/2023,14.0,14.0,14.0,14.0,900
618,1561,GTD,07/28/2023,14.0,14.0,14.0,14.0,0
619,1562,GTD,07/31/2023,11.9,11.9,11.9,11.9,300
620,1563,GTD,08/01/2023,12.0,12.0,10.7,10.7,1200
621,1564,GTD,08/02/2023,13.3,13.3,13.3,13.3,100
622,1565,GTD,08/03/2023,13.3,13.3,13.3,13.3,0
623,1566,GTD,08/04/2023,13.3,13.3,13.3,13.3,0
624,1567,GTD,08/07/2023,13.3,13.3,13.3,13.3,0
625,1568,GTD,08/08/2023,14.9,14.9,14.9,14.9,100
626,1569,GTD,08/09/2023,12.7,12.7,12.7,12.7,300
627,1570,GTD,08/10/2023,13.5,13.5,13.5,13.5,100
628,1571,GTD,08/11/2023,13.5,13.5,13.5,13.5,0
629,1572,GTD,08/14/2023,13.5,13.5,13.5,13.5,0
630,1573,GTD,08/15/2023,13.5,13.5,13.5,13.5,100
631,1574,GTD,08/16/2023,11.6,11.6,11.6,11.6,100
632,1575,GTD,08/17/2023,10.1,10.4,10.0,10.4,2200
633,1576,GTD,08/18/2023,11.6,11.6,11.6,11.6,100
634,1577,GTD,08/21/2023,10.1,11.0,10.0,10.0,4300
635,1578,GTD,08/22/2023,11.8,11.8,9.8,9.8,1400
636,1579,GTD,08/23/2023,11.8,11.8,11.0,11.0,200
637,1580,GTD,08/24/2023,12.9,12.9,9.7,11.9,1400
638,1581,GTD,08/25/2023,13.0,13.0,13.0,13.0,100
639,1582,GTD,08/28/2023,13.0,13.0,13.0,13.0,0
640,1583,GTD,08/29/2023,11.1,11.1,11.1,11.1,1300
641,1584,GTD,08/30/2023,11.1,11.1,11.1,11.1,200
642,1585,GTD,08/31/2023,12.6,12.6,12.6,12.6,300
643,1586,GTD,09/05/2023,12.6,12.6,12.6,12.6,0
644,1587,GTD,09/06/2023,12.6,12.6,12.6,12.6,0
645,1588,GTD,09/07/2023,12.6,12.6,12.6,12.6,0
646,1589,GTD,09/08/2023,12.6,12.6,12.6,12.6,0
647,1590,GTD,09/11/2023,12.0,12.0,10.8,10.8,2800
648,1591,GTD,09/12/2023,10.9,10.9,10.9,10.9,100
649,1592,GTD,09/13/2023,10.2,10.2,10.2,10.2,100
650,1593,GTD,09/14/2023,10.2,10.2,10.2,10.2,400
651,1594,GTD,09/15/2023,8.7,9.5,8.7,9.5,200
652,1595,GTD,09/18/2023,7.9,9.1,7.9,9.1,700
653,1596,GTD,09/19/2023,8.2,8.2,8.2,8.2,0
654,1597,GTD,09/20/2023,8.2,8.2,8.2,8.2,0
655,1598,GTD,09/21/2023,9.4,9.4,9.4,9.4,300
656,1599,GTD,09/22/2023,10.7,10.7,10.7,10.7,100
657,1600,GTD,09/25/2023,12.1,12.1,12.1,12.1,100
658,1601,GTD,09/26/2023,12.1,12.1,12.1,12.1,0
659,1602,GTD,09/27/2023,12.1,12.1,12.1,12.1,0
660,1603,GTD,09/28/2023,12.1,12.1,12.1,12.1,0
661,1604,GTD,09/29/2023,12.1,12.1,12.1,12.1,0
662,1605,GTD,10/02/2023,12.1,12.1,12.1,12.1,0
663,1606,GTD,10/03/2023,12.1,12.1,12.1,12.1,0
664,1607,GTD,10/04/2023,12.1,12.1,12.1,12.1,0
665,1608,GTD,10/05/2023,12.1,12.1,12.1,12.1,0
666,1609,GTD,10/06/2023,12.1,12.1,12.1,12.1,0
667,1610,GTD,10/09/2023,12.1,12.1,12.1,12.1,0
668,1611,GTD,10/10/2023,12.1,12.1,12.1,12.1,0
669,1612,GTD,10/11/2023,10.3,10.3,10.3,10.3,700
670,1613,GTD,10/12/2023,11.7,11.7,11.7,11.7,100
671,1614,GTD,10/13/2023,11.7,11.7,11.7,11.7,0
672,1615,GTD,10/16/2023,11.7,11.7,11.7,11.7,0
673,1616,GTD,10/17/2023,11.7,11.7,11.7,11.7,0
674,1617,GTD,10/18/2023,11.4,11.4,10.0,11.3,3500
675,1618,GTD,10/19/2023,11.4,11.4,11.4,11.4,100
676,1619,GTD,10/20/2023,9.8,9.8,9.8,9.8,100
677,1620,GTD,10/23/2023,11.2,11.2,11.2,11.2,100
678,1621,GTD,10/24/2023,11.2,11.2,11.2,11.2,0
679,1622,GTD,10/25/2023,11.0,11.0,11.0,11.0,100
680,1623,GTD,10/26/2023,11.0,11.0,11.0,11.0,0
681,1624,GTD,10/27/2023,9.4,10.0,9.4,10.0,200
682,1625,GTD,10/30/2023,9.7,9.7,9.7,9.7,0
683,1626,GTD,10/31/2023,9.7,9.7,9.7,9.7,0
684,1627,GTD,11/01/2023,11.1,11.1,11.1,11.1,100
685,1628,GTD,11/02/2023,11.1,11.1,11.1,11.1,0
686,1629,GTD,11/03/2023,11.1,11.1,11.1,11.1,0
687,1630,GTD,11/06/2023,11.1,11.1,11.1,11.1,0
688,1631,GTD,11/07/2023,11.1,11.1,11.1,11.1,0
689,1632,GTD,11/08/2023,11.0,11.0,11.0,11.0,900
690,1633,GTD,11/09/2023,11.0,11.0,11.0,11.0,0
691,1634,GTD,11/10/2023,11.0,11.0,11.0,11.0,0
692,1635,GTD,11/13/2023,9.4,9.4,9.4,9.4,100
693,1636,GTD,11/14/2023,9.4,9.4,9.4,9.4,0
694,1637,GTD,11/15/2023,9.4,9.4,9.4,9.4,0
695,1638,GTD,11/16/2023,9.4,9.4,9.4,9.4,0
696,1639,GTD,11/17/2023,9.4,9.4,9.4,9.4,0
697,1640,GTD,11/20/2023,9.4,9.4,9.4,9.4,0
698,1641,GTD,11/21/2023,9.4,9.4,9.4,9.4,0
699,1642,GTD,11/22/2023,9.4,9.4,9.4,9.4,0
700,1643,GTD,11/23/2023,9.4,9.4,9.4,9.4,100
701,1644,GTD,11/24/2023,8.0,8.0,8.0,8.0,100
702,1645,GTD,11/27/2023,9.2,9.2,9.2,9.2,2000
703,1646,GTD,11/28/2023,10.4,10.4,10.4,10.4,100
704,1647,GTD,11/29/2023,10.4,10.4,10.4,10.4,0
705,1648,GTD,11/30/2023,11.4,11.4,11.4,11.4,100
706,1649,GTD,12/01/2023,11.4,11.4,11.4,11.4,0
707,1650,GTD,12/04/2023,12.4,12.4,12.4,12.4,100
708,1651,GTD,12/05/2023,14.1,14.1,13.0,13.0,200
709,1652,GTD,12/06/2023,13.6,13.6,13.6,13.6,0
710,1653,GTD,12/07/2023,13.6,13.6,13.6,13.6,0
711,1654,GTD,12/08/2023,13.6,13.6,13.6,13.6,0
712,1655,GTD,12/11/2023,13.6,13.6,13.6,13.6,0
713,1656,GTD,12/12/2023,13.6,13.6,13.6,13.6,0
714,1657,GTD,12/13/2023,13.6,13.6,13.6,13.6,0
715,1658,GTD,12/14/2023,13.6,13.6,13.6,13.6,0
716,1659,GTD,12/15/2023,13.6,13.6,13.6,13.6,0
717,1660,GTD,12/18/2023,13.6,13.6,13.6,13.6,0
718,1661,GTD,12/19/2023,13.6,13.6,13.6,13.6,0
719,1662,GTD,12/20/2023,13.6,13.6,13.6,13.6,0
720,1663,GTD,12/21/2023,13.6,13.6,13.6,13.6,0
721,1664,GTD,12/22/2023,13.6,13.6,13.6,13.6,0
722,1665,GTD,12/25/2023,11.6,11.6,11.6,11.6,100
723,1666,GTD,12/26/2023,9.9,9.9,9.9,9.9,1200
724,1667,GTD,12/27/2023,8.7,8.7,8.7,8.7,1000
725,1668,GTD,12/28/2023,10.0,10.0,10.0,10.0,100
726,1669,GTD,12/29/2023,11.5,11.5,11.5,11.5,1000
727,1670,GTD,01/02/2024,11.3,11.3,11.3,11.3,1200
728,1671,GTD,01/03/2024,9.7,9.7,9.7,9.7,100
729,1672,GTD,01/04/2024,9.7,9.7,9.7,9.7,0
730,1673,GTD,01/05/2024,8.3,8.3,8.3,8.3,100
731,1674,GTD,01/08/2024,8.3,8.3,8.3,8.3,0
732,1675,GTD,01/09/2024,7.2,7.2,7.2,7.2,100
733,1676,GTD,01/10/2024,7.2,7.2,7.2,7.2,0
734,1677,GTD,01/11/2024,7.2,7.2,7.2,7.2,0
735,1678,GTD,01/12/2024,7.2,7.2,7.2,7.2,0
736,1679,GTD,01/15/2024,7.2,7.2,7.2,7.2,0
737,1680,GTD,01/16/2024,7.2,7.2,7.2,7.2,0
738,1681,GTD,01/17/2024,7.2,7.2,7.2,7.2,0
739,1682,GTD,01/18/2024,7.2,7.2,7.2,7.2,0
740,1683,GTD,01/19/2024,8.2,8.2,8.2,8.2,900
741,1684,GTD,01/22/2024,9.4,9.4,9.4,9.4,100
742,1685,GTD,01/23/2024,8.6,8.6,8.6,8.6,100
743,1686,GTD,01/24/2024,9.8,9.8,9.8,9.8,500
744,1687,GTD,01/25/2024,9.8,9.8,9.8,9.8,1300
745,1688,GTD,01/26/2024,11.1,11.1,11.1,11.1,100
746,1689,GTD,01/29/2024,11.1,11.1,11.1,11.1,0
747,1690,GTD,01/30/2024,11.1,11.1,11.1,11.1,0
748,1691,GTD,01/31/2024,11.1,11.1,11.1,11.1,0
749,1692,GTD,02/01/2024,12.6,12.6,12.6,12.6,100
