,index,Ticker,Date,Open,High,Low,Close,Volume
379,2852,PSP,08/12/2022,9.8,9.8,9.8,9.8,0
380,2853,PSP,08/15/2022,10.0,10.0,9.6,9.6,600
381,2854,PSP,08/16/2022,9.9,9.9,9.9,9.9,0
382,2855,PSP,08/17/2022,9.9,9.9,9.9,9.9,3500
383,2856,PSP,08/18/2022,9.9,9.9,9.5,9.5,6000
384,2857,PSP,08/19/2022,9.6,9.6,9.6,9.6,300
385,2858,PSP,08/22/2022,9.9,9.9,9.9,9.9,7700
386,2859,PSP,08/23/2022,10.0,10.0,9.8,10.0,25400
387,2860,PSP,08/24/2022,10.0,10.0,9.8,9.8,8500
388,2861,PSP,08/25/2022,9.9,10.0,9.9,10.0,21000
389,2862,PSP,08/26/2022,10.0,10.0,10.0,10.0,0
390,2863,PSP,08/29/2022,10.0,10.0,10.0,10.0,0
391,2864,PSP,08/30/2022,10.0,10.0,10.0,10.0,18300
392,2865,PSP,08/31/2022,10.1,10.1,9.9,10.0,8300
393,2866,PSP,09/05/2022,10.0,10.1,9.8,9.8,20800
394,2867,PSP,09/06/2022,9.9,9.9,9.9,9.9,0
395,2868,PSP,09/07/2022,9.9,9.9,9.9,9.9,0
396,2869,PSP,09/08/2022,9.9,9.9,9.9,9.9,0
397,2870,PSP,09/09/2022,9.9,9.9,9.9,9.9,0
398,2871,PSP,09/12/2022,9.0,9.0,9.0,9.0,2400
399,2872,PSP,09/13/2022,10.0,10.0,9.9,9.9,2200
400,2873,PSP,09/14/2022,9.8,9.9,9.8,9.9,2700
401,2874,PSP,09/15/2022,9.9,10.0,9.8,10.0,5300
402,2875,PSP,09/16/2022,9.9,9.9,9.9,9.9,0
403,2876,PSP,09/19/2022,9.9,9.9,9.9,9.9,0
404,2877,PSP,09/20/2022,9.6,9.6,8.8,8.8,19600
405,2878,PSP,09/21/2022,9.9,9.9,9.6,9.7,700
406,2879,PSP,09/22/2022,9.6,9.6,9.6,9.6,100
407,2880,PSP,09/23/2022,9.4,9.4,9.4,9.4,400
408,2881,PSP,09/26/2022,9.3,10.0,9.3,10.0,2700
409,2882,PSP,09/27/2022,9.8,9.8,8.8,8.8,200
410,2883,PSP,09/28/2022,8.7,8.7,8.6,8.6,400
411,2884,PSP,09/29/2022,8.7,8.7,8.7,8.7,0
412,2885,PSP,09/30/2022,8.7,8.7,8.6,8.6,1900
413,2886,PSP,10/03/2022,8.1,8.2,8.0,8.0,3700
414,2887,PSP,10/04/2022,9.1,9.1,8.0,8.0,6300
415,2888,PSP,10/05/2022,9.1,9.1,9.1,9.1,0
416,2889,PSP,10/06/2022,8.5,8.5,8.5,8.5,200
417,2890,PSP,10/07/2022,8.0,9.0,7.5,9.0,4400
418,2891,PSP,10/10/2022,8.9,8.9,8.9,8.9,100
419,2892,PSP,10/11/2022,8.9,8.9,8.9,8.9,0
420,2893,PSP,10/12/2022,8.9,8.9,8.9,8.9,0
421,2894,PSP,10/13/2022,7.7,8.8,7.7,8.8,6500
422,2895,PSP,10/14/2022,7.6,8.3,7.4,8.1,389000
423,2896,PSP,10/17/2022,7.5,7.5,7.5,7.5,1000
424,2897,PSP,10/18/2022,8.4,8.4,7.8,7.8,3000
425,2898,PSP,10/19/2022,8.0,9.1,8.0,9.0,5600
426,2899,PSP,10/20/2022,8.1,9.0,8.1,9.0,1100
427,2900,PSP,10/21/2022,8.2,8.2,8.2,8.2,0
428,2901,PSP,10/24/2022,7.1,7.1,7.1,7.1,900
429,2902,PSP,10/25/2022,7.1,7.1,6.8,7.1,1900
430,2903,PSP,10/26/2022,7.9,7.9,7.9,7.9,1000
431,2904,PSP,10/27/2022,7.1,7.8,7.1,7.8,2300
432,2905,PSP,10/28/2022,7.5,7.5,7.5,7.5,0
433,2906,PSP,10/31/2022,7.6,7.6,7.3,7.3,6500
434,2907,PSP,11/01/2022,8.6,8.6,8.6,8.6,3700
435,2908,PSP,11/02/2022,9.4,9.4,9.4,9.4,3800
436,2909,PSP,11/03/2022,9.2,9.2,9.2,9.2,1000
437,2910,PSP,11/04/2022,9.2,9.2,9.2,9.2,0
438,2911,PSP,11/07/2022,7.9,7.9,7.9,7.9,1700
439,2912,PSP,11/08/2022,7.9,7.9,7.9,7.9,0
440,2913,PSP,11/09/2022,7.8,8.9,7.8,8.9,700
441,2914,PSP,11/10/2022,8.0,8.0,8.0,8.0,600
442,2915,PSP,11/11/2022,8.4,8.4,6.8,6.8,1400
443,2916,PSP,11/14/2022,7.8,7.8,7.8,7.8,0
444,2917,PSP,11/15/2022,7.0,7.0,7.0,7.0,1300
445,2918,PSP,11/16/2022,6.0,6.0,6.0,6.0,3000
446,2919,PSP,11/17/2022,6.9,6.9,6.9,6.9,3100
447,2920,PSP,11/18/2022,7.9,7.9,7.9,7.9,1000
448,2921,PSP,11/21/2022,6.8,7.7,6.8,7.7,1500
449,2922,PSP,11/22/2022,7.7,7.7,7.7,7.7,100
450,2923,PSP,11/23/2022,7.7,7.7,7.7,7.7,0
451,2924,PSP,11/24/2022,7.5,7.5,7.5,7.5,100
452,2925,PSP,11/25/2022,8.2,8.2,7.7,7.7,4600
453,2926,PSP,11/28/2022,7.7,8.7,7.7,8.7,1900
454,2927,PSP,11/29/2022,7.8,7.8,7.8,7.8,300
455,2928,PSP,11/30/2022,7.8,7.8,7.8,7.8,2200
456,2929,PSP,12/01/2022,7.8,7.8,7.8,7.8,100
457,2930,PSP,12/02/2022,7.9,7.9,7.8,7.8,500
458,2931,PSP,12/05/2022,7.8,8.8,7.8,8.8,3800
459,2932,PSP,12/06/2022,9.0,9.7,7.4,8.8,4000
460,2933,PSP,12/07/2022,9.1,9.1,9.1,9.1,0
461,2934,PSP,12/08/2022,7.8,8.6,7.8,8.6,8100
462,2935,PSP,12/09/2022,8.5,8.5,8.5,8.5,100
463,2936,PSP,12/12/2022,8.5,8.5,8.5,8.5,0
464,2937,PSP,12/13/2022,7.3,7.3,7.3,7.3,400
465,2938,PSP,12/14/2022,7.4,7.7,7.4,7.7,10000
466,2939,PSP,12/15/2022,7.3,7.3,7.3,7.3,2000
467,2940,PSP,12/16/2022,7.6,7.6,7.6,7.6,2000
468,2941,PSP,12/19/2022,7.7,7.7,7.7,7.7,1200
469,2942,PSP,12/20/2022,7.7,7.7,7.7,7.7,0
470,2943,PSP,12/21/2022,7.7,7.7,7.7,7.7,0
471,2944,PSP,12/22/2022,7.0,7.0,7.0,7.0,1500
472,2945,PSP,12/23/2022,6.8,7.4,6.0,7.1,8100
473,2946,PSP,12/26/2022,7.1,7.1,7.1,7.1,0
474,2947,PSP,12/27/2022,7.1,7.1,7.1,7.1,0
475,2948,PSP,12/28/2022,6.9,7.0,6.9,6.9,1300
476,2949,PSP,12/29/2022,6.9,6.9,6.9,6.9,200
477,2950,PSP,12/30/2022,6.2,7.0,6.2,7.0,1000
478,2951,PSP,01/03/2023,7.0,7.4,7.0,7.4,2200
479,2952,PSP,01/04/2023,6.5,7.5,6.5,7.5,200
480,2953,PSP,01/05/2023,6.5,6.5,6.5,6.5,600
481,2954,PSP,01/06/2023,6.5,6.5,6.5,6.5,0
482,2955,PSP,01/09/2023,7.4,7.4,7.4,7.4,100
483,2956,PSP,01/10/2023,7.4,7.4,7.4,7.4,0
484,2957,PSP,01/11/2023,7.9,7.9,7.9,7.9,100
485,2958,PSP,01/12/2023,7.9,7.9,7.9,7.9,0
486,2959,PSP,01/13/2023,7.9,7.9,7.9,7.9,0
487,2960,PSP,01/16/2023,7.9,7.9,7.9,7.9,0
488,2961,PSP,01/17/2023,7.9,7.9,7.9,7.9,0
489,2962,PSP,01/18/2023,6.8,8.2,6.8,8.2,1100
490,2963,PSP,01/19/2023,6.9,8.2,6.9,7.1,17200
491,2964,PSP,01/27/2023,8.0,8.0,8.0,8.0,2400
492,2965,PSP,01/30/2023,8.0,8.0,6.8,8.0,5100
493,2966,PSP,01/31/2023,8.4,8.4,8.3,8.3,200
494,2967,PSP,02/01/2023,8.4,8.4,8.4,8.4,0
495,2968,PSP,02/02/2023,9.5,9.5,9.5,9.5,9500
496,2969,PSP,02/03/2023,9.5,9.5,9.5,9.5,0
497,2970,PSP,02/06/2023,9.5,9.5,9.5,9.5,0
498,2971,PSP,02/07/2023,9.5,9.5,9.5,9.5,0
499,2972,PSP,02/08/2023,9.5,9.5,9.5,9.5,0
500,2973,PSP,02/09/2023,9.5,9.5,9.5,9.5,0
501,2974,PSP,02/10/2023,9.5,9.5,9.5,9.5,0
502,2975,PSP,02/13/2023,9.5,9.5,9.5,9.5,0
503,2976,PSP,02/14/2023,9.5,9.5,9.5,9.5,0
504,2977,PSP,02/15/2023,8.1,8.1,8.1,8.1,3600
505,2978,PSP,02/16/2023,7.0,7.1,7.0,7.1,1700
506,2979,PSP,02/17/2023,7.0,7.0,7.0,7.0,0
507,2980,PSP,02/20/2023,7.0,7.0,7.0,7.0,0
508,2981,PSP,02/21/2023,7.0,7.0,7.0,7.0,0
509,2982,PSP,02/22/2023,7.9,7.9,6.6,6.6,600
510,2983,PSP,02/23/2023,6.8,6.8,6.8,6.8,0
511,2984,PSP,02/24/2023,6.7,6.8,6.7,6.8,10100
512,2985,PSP,02/27/2023,7.4,7.4,7.4,7.4,100
513,2986,PSP,02/28/2023,6.5,6.5,6.3,6.3,87900
514,2987,PSP,03/01/2023,6.9,6.9,6.3,6.3,66300
515,2988,PSP,03/02/2023,6.7,6.7,6.2,6.3,87200
516,2989,PSP,03/03/2023,5.7,6.6,5.7,6.4,84700
517,2990,PSP,03/06/2023,6.5,6.5,6.3,6.3,19700
518,2991,PSP,03/07/2023,6.3,6.9,6.2,6.9,17000
519,2992,PSP,03/08/2023,6.2,6.5,6.2,6.3,39300
520,2993,PSP,03/09/2023,6.3,6.4,6.2,6.2,29800
521,2994,PSP,03/10/2023,6.1,6.2,5.9,6.2,24200
522,2995,PSP,03/13/2023,6.2,6.3,6.0,6.0,12600
523,2996,PSP,03/14/2023,6.3,6.3,5.8,5.8,23800
524,2997,PSP,03/15/2023,5.9,5.9,5.8,5.8,12400
525,2998,PSP,03/16/2023,6.0,6.0,5.5,5.8,8000
526,2999,PSP,03/17/2023,5.5,6.0,5.5,5.7,14300
527,3000,PSP,03/20/2023,6.0,6.0,5.5,5.8,24100
528,3001,PSP,03/21/2023,6.0,6.3,6.0,6.3,44800
529,3002,PSP,03/22/2023,6.4,6.4,6.1,6.1,2300
530,3003,PSP,03/23/2023,5.8,5.8,5.7,5.7,2400
531,3004,PSP,03/24/2023,6.2,6.5,6.1,6.5,5400
532,3005,PSP,03/27/2023,5.6,6.4,5.6,6.3,10700
533,3006,PSP,03/28/2023,6.5,6.5,6.3,6.3,1000
534,3007,PSP,03/29/2023,6.0,6.2,6.0,6.2,2700
535,3008,PSP,03/30/2023,6.3,6.5,6.2,6.2,7300
536,3009,PSP,03/31/2023,6.0,6.1,6.0,6.1,300
537,3010,PSP,04/03/2023,6.2,6.2,6.2,6.2,4000
538,3011,PSP,04/04/2023,6.0,6.4,6.0,6.4,10000
539,3012,PSP,04/05/2023,6.3,6.3,6.2,6.3,1500
540,3013,PSP,04/06/2023,6.4,6.5,6.3,6.3,5700
541,3014,PSP,04/07/2023,6.4,6.4,6.4,6.4,2800
542,3015,PSP,04/10/2023,6.4,6.4,6.2,6.2,3300
543,3016,PSP,04/11/2023,6.2,6.2,6.1,6.1,5900
544,3017,PSP,04/12/2023,6.3,6.3,6.1,6.1,4200
545,3018,PSP,04/13/2023,6.0,6.1,6.0,6.1,6000
546,3019,PSP,04/14/2023,6.1,6.1,6.0,6.0,6200
547,3020,PSP,04/17/2023,6.3,6.3,6.2,6.3,300
548,3021,PSP,04/18/2023,6.3,6.3,6.0,6.2,6100
549,3022,PSP,04/19/2023,6.2,6.2,6.1,6.1,2100
550,3023,PSP,04/20/2023,6.2,6.2,5.5,5.7,6900
551,3024,PSP,04/21/2023,6.0,6.0,6.0,6.0,100
552,3025,PSP,04/24/2023,6.0,6.0,6.0,6.0,1700
553,3026,PSP,04/25/2023,6.3,6.3,6.0,6.0,4700
554,3027,PSP,04/26/2023,6.0,6.0,6.0,6.0,2000
555,3028,PSP,04/27/2023,6.1,6.3,5.5,6.3,2700
556,3029,PSP,04/28/2023,6.3,6.3,6.0,6.0,900
557,3030,PSP,05/04/2023,6.0,6.2,6.0,6.2,1200
558,3031,PSP,05/05/2023,6.2,6.2,6.0,6.0,7600
559,3032,PSP,05/08/2023,6.0,6.2,5.5,6.2,4400
560,3033,PSP,05/09/2023,6.0,6.2,6.0,6.2,300
561,3034,PSP,05/10/2023,6.2,6.7,6.0,6.4,32800
562,3035,PSP,05/11/2023,6.4,6.5,6.3,6.5,17700
563,3036,PSP,05/12/2023,6.6,6.8,6.6,6.6,12200
564,3037,PSP,05/15/2023,6.7,7.0,6.7,6.7,19700
565,3038,PSP,05/16/2023,6.8,6.9,6.8,6.8,15100
566,3039,PSP,05/17/2023,7.0,7.0,6.8,6.8,2800
567,3040,PSP,05/18/2023,6.9,7.0,6.9,7.0,9900
568,3041,PSP,05/19/2023,7.0,7.0,6.9,7.0,1200
569,3042,PSP,05/22/2023,7.0,7.0,6.5,6.5,14200
570,3043,PSP,05/23/2023,6.9,6.9,6.8,6.9,9800
571,3044,PSP,05/24/2023,6.9,7.0,6.9,7.0,2300
572,3045,PSP,05/25/2023,7.0,7.0,6.8,6.8,10800
573,3046,PSP,05/26/2023,6.9,6.9,6.8,6.8,7200
574,3047,PSP,05/29/2023,6.8,6.9,6.7,6.9,10600
575,3048,PSP,05/30/2023,6.5,6.9,6.5,6.8,9300
576,3049,PSP,05/31/2023,7.0,7.2,6.8,6.8,8800
577,3050,PSP,06/01/2023,6.9,6.9,6.9,6.9,2400
578,3051,PSP,06/02/2023,7.0,7.0,6.8,6.8,11900
579,3052,PSP,06/05/2023,7.0,7.1,6.9,7.0,22800
580,3053,PSP,06/06/2023,6.9,7.0,6.9,6.9,4500
581,3054,PSP,06/07/2023,7.2,7.9,7.0,7.3,24100
582,3055,PSP,06/08/2023,7.0,7.4,6.7,7.0,5600
583,3056,PSP,06/09/2023,7.0,7.0,6.6,6.8,18800
584,3057,PSP,06/12/2023,7.4,7.4,6.7,6.7,500
585,3058,PSP,06/13/2023,6.9,7.0,6.7,7.0,14900
586,3059,PSP,06/14/2023,7.0,7.0,6.9,6.9,7000
587,3060,PSP,06/15/2023,6.9,7.0,6.8,6.8,17100
588,3061,PSP,06/16/2023,7.0,7.1,7.0,7.1,1200
589,3062,PSP,06/19/2023,7.2,7.2,6.8,6.8,2500
590,3063,PSP,06/20/2023,6.8,6.8,6.6,6.7,14400
591,3064,PSP,06/21/2023,6.7,6.8,6.7,6.8,6500
592,3065,PSP,06/22/2023,6.7,6.7,6.5,6.5,7400
593,3066,PSP,06/23/2023,6.6,6.7,6.5,6.5,11500
594,3067,PSP,06/26/2023,6.4,6.6,6.1,6.6,9400
595,3068,PSP,06/27/2023,6.5,7.0,6.1,6.9,59200
596,3069,PSP,06/28/2023,6.9,7.0,6.5,6.6,21900
597,3070,PSP,06/29/2023,6.6,6.8,6.6,6.8,7900
598,3071,PSP,06/30/2023,6.7,6.8,6.7,6.8,3600
599,3072,PSP,07/03/2023,6.6,6.6,6.5,6.5,6000
600,3073,PSP,07/04/2023,6.8,6.8,6.4,6.7,5000
601,3074,PSP,07/05/2023,6.6,6.6,6.4,6.4,600
602,3075,PSP,07/06/2023,6.4,6.4,6.2,6.2,1700
603,3076,PSP,07/07/2023,6.7,6.7,6.4,6.4,3200
604,3077,PSP,07/10/2023,6.6,6.7,6.5,6.7,2800
605,3078,PSP,07/11/2023,6.6,6.6,6.3,6.3,3400
606,3079,PSP,07/12/2023,6.4,6.4,6.4,6.4,14700
607,3080,PSP,07/13/2023,6.6,6.6,6.6,6.6,100
608,3081,PSP,07/14/2023,6.5,6.5,6.5,6.5,2000
609,3082,PSP,07/17/2023,6.6,6.6,6.5,6.5,2000
610,3083,PSP,07/18/2023,6.5,6.5,6.5,6.5,8000
611,3084,PSP,07/19/2023,7.0,7.1,6.5,6.5,17400
612,3085,PSP,07/20/2023,7.0,7.0,6.5,6.5,2700
613,3086,PSP,07/21/2023,6.7,6.7,6.5,6.5,16900
614,3087,PSP,07/24/2023,6.6,6.9,6.6,6.9,700
615,3088,PSP,07/25/2023,6.9,7.0,6.9,6.9,44600
616,3089,PSP,07/26/2023,7.0,7.0,6.6,6.9,3000
617,3090,PSP,07/27/2023,6.7,6.7,6.6,6.6,10900
618,3091,PSP,07/28/2023,6.5,6.6,6.4,6.6,30500
619,3092,PSP,07/31/2023,6.4,6.6,6.3,6.6,66400
620,3093,PSP,08/01/2023,6.6,6.6,6.0,6.0,130600
621,3094,PSP,08/02/2023,6.5,6.5,6.1,6.2,30100
622,3095,PSP,08/03/2023,6.4,6.4,6.0,6.4,101800
623,3096,PSP,08/04/2023,6.4,6.8,6.4,6.8,110800
624,3097,PSP,08/07/2023,6.8,7.1,6.7,7.0,77000
625,3098,PSP,08/08/2023,7.0,7.2,6.8,6.8,83300
626,3099,PSP,08/09/2023,7.0,7.0,6.8,7.0,18900
627,3100,PSP,08/10/2023,7.0,7.0,6.7,6.7,18700
628,3101,PSP,08/11/2023,7.0,7.0,6.8,6.8,26500
629,3102,PSP,08/14/2023,7.0,7.0,6.9,6.9,8000
630,3103,PSP,08/15/2023,7.0,7.0,7.0,7.0,0
631,3104,PSP,08/16/2023,6.7,6.7,6.6,6.6,3000
632,3105,PSP,08/17/2023,6.7,6.7,6.7,6.7,0
633,3106,PSP,08/18/2023,6.8,6.8,6.2,6.3,19000
634,3107,PSP,08/21/2023,6.5,6.5,6.3,6.5,46100
635,3108,PSP,08/22/2023,6.4,6.4,6.4,6.4,14900
636,3109,PSP,08/23/2023,6.5,6.9,6.3,6.3,2700
637,3110,PSP,08/24/2023,6.4,6.4,6.4,6.4,5000
638,3111,PSP,08/25/2023,6.8,6.8,6.0,6.1,6100
639,3112,PSP,08/28/2023,6.3,6.4,6.3,6.4,2100
640,3113,PSP,08/29/2023,6.5,6.7,6.2,6.5,28800
641,3114,PSP,08/30/2023,6.5,6.5,6.5,6.5,0
642,3115,PSP,08/31/2023,6.7,6.8,6.7,6.7,145600
643,3116,PSP,09/05/2023,6.7,6.8,6.3,6.3,27000
644,3117,PSP,09/06/2023,6.3,6.7,6.3,6.3,7500
645,3118,PSP,09/07/2023,6.4,6.4,6.4,6.4,100
646,3119,PSP,09/08/2023,6.4,6.5,6.4,6.5,39300
647,3120,PSP,09/11/2023,6.6,6.6,6.4,6.5,68600
648,3121,PSP,09/12/2023,6.5,6.5,6.5,6.5,0
649,3122,PSP,09/13/2023,6.5,6.6,6.4,6.6,52800
650,3123,PSP,09/14/2023,6.4,6.4,6.4,6.4,59700
651,3124,PSP,09/15/2023,6.4,6.5,6.4,6.5,66000
652,3125,PSP,09/18/2023,6.8,6.8,6.5,6.5,300
653,3126,PSP,09/19/2023,6.7,7.0,6.7,7.0,167500
654,3127,PSP,09/20/2023,6.9,7.8,6.9,7.8,105400
655,3128,PSP,09/21/2023,8.2,8.3,6.5,6.5,35800
656,3129,PSP,09/22/2023,7.5,7.5,6.8,7.0,24900
657,3130,PSP,09/25/2023,6.3,6.8,6.3,6.5,19000
658,3131,PSP,09/26/2023,6.6,6.6,6.5,6.5,1400
659,3132,PSP,09/27/2023,6.3,7.0,6.3,6.7,2400
660,3133,PSP,09/28/2023,6.8,7.1,6.8,7.1,4000
661,3134,PSP,09/29/2023,7.0,7.0,6.6,6.6,3300
662,3135,PSP,10/02/2023,7.3,7.3,7.0,7.1,16900
663,3136,PSP,10/03/2023,7.1,7.1,6.3,7.0,5300
664,3137,PSP,10/04/2023,6.4,6.4,6.4,6.4,1800
665,3138,PSP,10/05/2023,6.4,6.6,6.4,6.6,2400
666,3139,PSP,10/06/2023,6.5,6.9,6.5,6.9,1100
667,3140,PSP,10/09/2023,6.5,6.5,6.2,6.3,13400
668,3141,PSP,10/10/2023,6.4,6.4,6.3,6.3,12800
669,3142,PSP,10/11/2023,6.4,6.5,6.3,6.3,8200
670,3143,PSP,10/12/2023,6.4,6.4,6.3,6.3,7000
671,3144,PSP,10/13/2023,6.3,6.4,6.3,6.4,17100
672,3145,PSP,10/16/2023,6.3,6.7,6.3,6.5,84100
673,3146,PSP,10/17/2023,6.5,6.8,6.5,6.6,86900
674,3147,PSP,10/18/2023,6.7,6.7,6.7,6.7,0
675,3148,PSP,10/19/2023,6.7,6.7,6.1,6.3,2700
676,3149,PSP,10/20/2023,6.4,6.4,6.3,6.4,11900
677,3150,PSP,10/23/2023,6.3,6.3,6.2,6.3,3200
678,3151,PSP,10/24/2023,6.3,6.3,6.3,6.3,11300
679,3152,PSP,10/25/2023,6.3,6.6,6.3,6.5,21400
680,3153,PSP,10/26/2023,6.5,6.5,6.3,6.3,6800
681,3154,PSP,10/27/2023,6.1,6.3,6.0,6.3,10000
682,3155,PSP,10/30/2023,6.4,6.4,6.4,6.4,4000
683,3156,PSP,10/31/2023,6.2,6.2,6.0,6.0,1000
684,3157,PSP,11/01/2023,6.2,6.2,6.2,6.2,1900
685,3158,PSP,11/02/2023,6.1,6.5,6.1,6.5,3500
686,3159,PSP,11/03/2023,6.3,6.5,6.3,6.5,25500
687,3160,PSP,11/06/2023,6.4,6.4,6.4,6.4,5400
688,3161,PSP,11/07/2023,6.4,6.4,6.4,6.4,0
689,3162,PSP,11/08/2023,6.2,6.3,6.2,6.3,1500
690,3163,PSP,11/09/2023,6.4,6.5,6.3,6.3,6300
691,3164,PSP,11/10/2023,6.4,6.5,6.4,6.4,6900
692,3165,PSP,11/13/2023,6.5,6.5,6.4,6.4,10600
693,3166,PSP,11/14/2023,6.6,7.0,6.5,6.9,361800
694,3167,PSP,11/15/2023,7.0,7.0,6.6,6.7,9500
695,3168,PSP,11/16/2023,6.7,6.7,6.5,6.5,21000
696,3169,PSP,11/17/2023,6.6,6.6,6.6,6.6,6100
697,3170,PSP,11/20/2023,6.6,6.6,6.6,6.6,400
698,3171,PSP,11/21/2023,6.8,6.8,6.5,6.5,7200
699,3172,PSP,11/22/2023,6.6,6.6,6.5,6.6,9600
700,3173,PSP,11/23/2023,6.5,6.6,6.5,6.6,1600
701,3174,PSP,11/24/2023,6.5,6.5,6.3,6.3,5000
702,3175,PSP,11/27/2023,6.6,6.6,6.3,6.3,17900
703,3176,PSP,11/28/2023,6.5,6.5,6.3,6.4,6000
704,3177,PSP,11/29/2023,6.4,6.5,6.4,6.5,9500
705,3178,PSP,11/30/2023,6.3,6.4,6.3,6.4,2800
706,3179,PSP,12/01/2023,6.3,6.4,6.3,6.4,2500
707,3180,PSP,12/04/2023,6.4,6.6,6.4,6.6,4400
708,3181,PSP,12/05/2023,6.5,6.5,6.3,6.4,14900
709,3182,PSP,12/06/2023,6.4,6.4,6.2,6.4,20900
710,3183,PSP,12/07/2023,6.4,6.4,6.3,6.3,19800
711,3184,PSP,12/08/2023,6.3,6.3,6.3,6.3,8200
712,3185,PSP,12/11/2023,6.3,6.3,6.1,6.2,23200
713,3186,PSP,12/12/2023,6.2,6.3,6.2,6.3,5000
714,3187,PSP,12/13/2023,6.5,7.0,6.2,6.5,768600
715,3188,PSP,12/14/2023,6.4,6.4,6.4,6.4,2000
716,3189,PSP,12/15/2023,6.3,6.4,6.3,6.4,1000
717,3190,PSP,12/18/2023,6.4,6.4,6.4,6.4,0
718,3191,PSP,12/19/2023,6.3,6.3,6.3,6.3,1100
719,3192,PSP,12/20/2023,6.5,6.5,6.5,6.5,100
720,3193,PSP,12/21/2023,6.3,6.3,6.3,6.3,100
721,3194,PSP,12/22/2023,6.3,6.3,6.3,6.3,6000
722,3195,PSP,12/25/2023,6.3,6.5,6.3,6.5,1100
723,3196,PSP,12/26/2023,6.3,6.3,6.3,6.3,13300
724,3197,PSP,12/27/2023,6.3,6.3,6.3,6.3,1600
725,3198,PSP,12/28/2023,6.5,7.2,6.5,7.2,848800
726,3199,PSP,12/29/2023,7.2,8.0,7.1,8.0,408700
727,3200,PSP,01/02/2024,8.0,8.9,7.0,8.0,45400
728,3201,PSP,01/03/2024,8.0,8.0,7.4,7.5,14500
729,3202,PSP,01/04/2024,7.9,7.9,7.5,7.5,111500
730,3203,PSP,01/05/2024,7.5,7.8,7.5,7.7,1400
731,3204,PSP,01/08/2024,7.5,7.6,7.0,7.5,24300
732,3205,PSP,01/09/2024,7.3,7.5,7.2,7.5,17300
733,3206,PSP,01/10/2024,7.4,7.4,7.4,7.4,105500
734,3207,PSP,01/11/2024,7.5,7.5,7.4,7.4,6000
735,3208,PSP,01/12/2024,7.3,7.5,7.1,7.1,15800
736,3209,PSP,01/15/2024,7.0,7.3,7.0,7.3,3900
737,3210,PSP,01/16/2024,7.8,7.8,7.4,7.4,35000
738,3211,PSP,01/17/2024,7.4,7.4,7.1,7.3,4700
739,3212,PSP,01/18/2024,7.3,7.3,7.3,7.3,400
740,3213,PSP,01/19/2024,7.4,7.4,7.3,7.3,2900
741,3214,PSP,01/22/2024,7.1,7.3,7.1,7.1,6700
742,3215,PSP,01/23/2024,7.1,7.1,6.9,7.1,13000
743,3216,PSP,01/24/2024,7.0,7.1,6.8,7.1,4900
744,3217,PSP,01/25/2024,7.5,7.6,7.5,7.6,2300
745,3218,PSP,01/26/2024,7.1,7.4,7.0,7.0,800
746,3219,PSP,01/29/2024,7.1,7.1,7.0,7.0,3700
747,3220,PSP,01/30/2024,7.0,7.5,7.0,7.2,2100
748,3221,PSP,01/31/2024,7.0,7.2,7.0,7.1,1200
749,3222,PSP,02/01/2024,7.0,7.0,7.0,7.0,300
