,index,Ticker,Date,Open,High,Low,Close,Volume
409,2665,TH1,09/26/2022,3.8,3.8,3.8,3.8,0
410,2666,TH1,09/27/2022,3.8,3.8,3.8,3.8,0
411,2667,TH1,09/28/2022,3.8,3.8,3.8,3.8,0
412,2668,TH1,09/29/2022,3.8,3.8,3.8,3.8,0
413,2669,TH1,09/30/2022,3.8,3.8,3.8,3.8,0
414,2670,TH1,10/03/2022,3.8,3.8,3.8,3.8,0
415,2671,TH1,10/04/2022,3.8,3.8,3.8,3.8,0
416,2672,TH1,10/05/2022,3.8,3.8,3.8,3.8,0
417,2673,TH1,10/06/2022,3.8,3.8,3.8,3.8,0
418,2674,TH1,10/07/2022,3.8,3.8,3.8,3.8,100
419,2675,TH1,10/10/2022,3.8,3.8,3.8,3.8,0
420,2676,TH1,10/11/2022,3.8,3.8,3.8,3.8,0
421,2677,TH1,10/12/2022,3.8,3.8,3.8,3.8,0
422,2678,TH1,10/13/2022,3.8,3.8,3.8,3.8,0
423,2679,TH1,10/14/2022,4.2,4.2,4.2,4.2,300
424,2680,TH1,10/17/2022,4.2,4.2,4.2,4.2,0
425,2681,TH1,10/18/2022,4.2,4.2,4.2,4.2,0
426,2682,TH1,10/19/2022,4.2,4.2,4.2,4.2,0
427,2683,TH1,10/20/2022,4.2,4.2,4.2,4.2,0
428,2684,TH1,10/21/2022,4.2,4.2,4.2,4.2,0
429,2685,TH1,10/24/2022,4.2,4.2,4.2,4.2,0
430,2686,TH1,10/25/2022,4.2,4.2,4.2,4.2,0
431,2687,TH1,10/26/2022,4.2,4.2,4.2,4.2,0
432,2688,TH1,10/27/2022,4.2,4.2,4.2,4.2,0
433,2689,TH1,10/28/2022,4.5,4.5,4.5,4.5,700
434,2690,TH1,10/31/2022,4.5,4.5,4.5,4.5,0
435,2691,TH1,11/01/2022,4.5,4.5,4.5,4.5,0
436,2692,TH1,11/02/2022,4.5,4.5,4.5,4.5,0
437,2693,TH1,11/03/2022,4.5,4.5,4.5,4.5,0
438,2694,TH1,11/04/2022,3.9,3.9,3.9,3.9,34700
439,2695,TH1,11/07/2022,3.9,3.9,3.9,3.9,0
440,2696,TH1,11/08/2022,3.9,3.9,3.9,3.9,0
441,2697,TH1,11/09/2022,3.9,3.9,3.9,3.9,0
442,2698,TH1,11/10/2022,3.9,3.9,3.9,3.9,0
443,2699,TH1,11/11/2022,3.9,3.9,3.9,3.9,0
444,2700,TH1,11/14/2022,3.9,3.9,3.9,3.9,0
445,2701,TH1,11/15/2022,3.9,3.9,3.9,3.9,0
446,2702,TH1,11/16/2022,3.9,3.9,3.9,3.9,0
447,2703,TH1,11/17/2022,3.9,3.9,3.9,3.9,0
448,2704,TH1,11/18/2022,4.3,4.3,3.5,3.5,500
449,2705,TH1,11/21/2022,3.7,3.7,3.7,3.7,0
450,2706,TH1,11/22/2022,3.7,3.7,3.7,3.7,0
451,2707,TH1,11/23/2022,3.7,3.7,3.7,3.7,0
452,2708,TH1,11/24/2022,3.7,3.7,3.7,3.7,0
453,2709,TH1,11/25/2022,3.2,3.3,3.2,3.3,2600
454,2710,TH1,11/28/2022,3.2,3.2,3.2,3.2,0
455,2711,TH1,11/29/2022,3.2,3.2,3.2,3.2,0
456,2712,TH1,11/30/2022,3.2,3.2,3.2,3.2,0
457,2713,TH1,12/01/2022,3.2,3.2,3.2,3.2,0
458,2714,TH1,12/02/2022,3.2,3.3,3.2,3.3,500
459,2715,TH1,12/05/2022,3.3,3.3,3.3,3.3,0
460,2716,TH1,12/06/2022,3.3,3.3,3.3,3.3,0
461,2717,TH1,12/07/2022,3.3,3.3,3.3,3.3,0
462,2718,TH1,12/08/2022,3.3,3.3,3.3,3.3,0
463,2719,TH1,12/09/2022,3.4,3.4,3.4,3.4,100
464,2720,TH1,12/12/2022,3.4,3.4,3.4,3.4,0
465,2721,TH1,12/13/2022,3.4,3.4,3.4,3.4,0
466,2722,TH1,12/14/2022,3.4,3.4,3.4,3.4,0
467,2723,TH1,12/15/2022,3.4,3.4,3.4,3.4,0
468,2724,TH1,12/16/2022,3.0,3.0,2.9,3.0,3900
469,2725,TH1,12/19/2022,3.0,3.0,3.0,3.0,0
470,2726,TH1,12/20/2022,3.0,3.0,3.0,3.0,0
471,2727,TH1,12/21/2022,3.0,3.0,3.0,3.0,0
472,2728,TH1,12/22/2022,3.0,3.0,3.0,3.0,0
473,2729,TH1,12/23/2022,3.0,3.0,3.0,3.0,0
474,2730,TH1,12/26/2022,3.0,3.0,3.0,3.0,0
475,2731,TH1,12/27/2022,3.0,3.0,3.0,3.0,0
476,2732,TH1,12/28/2022,3.0,3.0,3.0,3.0,0
477,2733,TH1,12/29/2022,3.0,3.0,3.0,3.0,0
478,2734,TH1,12/30/2022,2.7,2.7,2.7,2.7,100
479,2735,TH1,01/03/2023,2.7,2.7,2.7,2.7,0
480,2736,TH1,01/04/2023,2.7,2.7,2.7,2.7,0
481,2737,TH1,01/05/2023,2.7,2.7,2.7,2.7,0
482,2738,TH1,01/06/2023,2.3,3.1,2.3,3.1,4400
483,2739,TH1,01/09/2023,3.1,3.1,3.1,3.1,0
484,2740,TH1,01/10/2023,3.1,3.1,3.1,3.1,0
485,2741,TH1,01/11/2023,3.1,3.1,3.1,3.1,0
486,2742,TH1,01/12/2023,3.1,3.1,3.1,3.1,0
487,2743,TH1,01/13/2023,3.1,3.1,3.1,3.1,0
488,2744,TH1,01/16/2023,3.1,3.1,3.1,3.1,0
489,2745,TH1,01/17/2023,3.1,3.1,3.1,3.1,0
490,2746,TH1,01/18/2023,3.1,3.1,3.1,3.1,0
491,2747,TH1,01/19/2023,3.1,3.1,3.1,3.1,0
492,2748,TH1,01/27/2023,3.4,3.4,3.4,3.4,100
493,2749,TH1,01/30/2023,3.4,3.4,3.4,3.4,0
494,2750,TH1,01/31/2023,3.4,3.4,3.4,3.4,0
495,2751,TH1,02/01/2023,3.4,3.4,3.4,3.4,0
496,2752,TH1,02/02/2023,3.4,3.4,3.4,3.4,0
497,2753,TH1,02/03/2023,3.9,3.9,3.9,3.9,200
498,2754,TH1,02/06/2023,3.9,3.9,3.9,3.9,0
499,2755,TH1,02/07/2023,3.9,3.9,3.9,3.9,0
500,2756,TH1,02/08/2023,3.9,3.9,3.9,3.9,0
501,2757,TH1,02/09/2023,3.9,3.9,3.9,3.9,0
502,2758,TH1,02/10/2023,4.3,4.3,4.3,4.3,100
503,2759,TH1,02/13/2023,4.3,4.3,4.3,4.3,0
504,2760,TH1,02/14/2023,4.3,4.3,4.3,4.3,0
505,2761,TH1,02/15/2023,4.3,4.3,4.3,4.3,0
506,2762,TH1,02/16/2023,4.3,4.3,4.3,4.3,0
507,2763,TH1,02/17/2023,4.8,4.8,4.8,4.8,100
508,2764,TH1,02/20/2023,4.8,4.8,4.8,4.8,0
509,2765,TH1,02/21/2023,4.8,4.8,4.8,4.8,0
510,2766,TH1,02/22/2023,4.8,4.8,4.8,4.8,0
511,2767,TH1,02/23/2023,4.8,4.8,4.8,4.8,0
512,2768,TH1,02/24/2023,5.4,5.4,5.4,5.4,100
513,2769,TH1,02/27/2023,5.4,5.4,5.4,5.4,0
514,2770,TH1,02/28/2023,5.4,5.4,5.4,5.4,0
515,2771,TH1,03/01/2023,5.4,5.4,5.4,5.4,0
516,2772,TH1,03/02/2023,5.4,5.4,5.4,5.4,0
517,2773,TH1,03/03/2023,5.4,5.4,5.4,5.4,0
518,2774,TH1,03/06/2023,5.4,5.4,5.4,5.4,0
519,2775,TH1,03/07/2023,5.4,5.4,5.4,5.4,0
520,2776,TH1,03/08/2023,5.4,5.4,5.4,5.4,0
521,2777,TH1,03/09/2023,5.4,5.4,5.4,5.4,0
522,2778,TH1,03/10/2023,5.4,5.4,5.4,5.4,0
523,2779,TH1,03/13/2023,5.4,5.4,5.4,5.4,0
524,2780,TH1,03/14/2023,5.4,5.4,5.4,5.4,0
525,2781,TH1,03/15/2023,5.4,5.4,5.4,5.4,0
526,2782,TH1,03/16/2023,5.4,5.4,5.4,5.4,0
527,2783,TH1,03/17/2023,5.4,5.4,5.4,5.4,0
528,2784,TH1,03/20/2023,5.4,5.4,5.4,5.4,0
529,2785,TH1,03/21/2023,5.4,5.4,5.4,5.4,0
530,2786,TH1,03/22/2023,5.4,5.4,5.4,5.4,0
531,2787,TH1,03/23/2023,5.4,5.4,5.4,5.4,0
532,2788,TH1,03/24/2023,5.4,5.4,5.4,5.4,0
533,2789,TH1,03/27/2023,5.4,5.4,5.4,5.4,0
534,2790,TH1,03/28/2023,5.4,5.4,5.4,5.4,0
535,2791,TH1,03/29/2023,5.4,5.4,5.4,5.4,0
536,2792,TH1,03/30/2023,5.4,5.4,5.4,5.4,0
537,2793,TH1,03/31/2023,5.4,5.4,5.4,5.4,0
538,2794,TH1,04/03/2023,5.4,5.4,5.4,5.4,0
539,2795,TH1,04/04/2023,5.4,5.4,5.4,5.4,0
540,2796,TH1,04/05/2023,5.4,5.4,5.4,5.4,0
541,2797,TH1,04/06/2023,5.4,5.4,5.4,5.4,0
542,2798,TH1,04/07/2023,5.4,5.4,5.4,5.4,0
543,2799,TH1,04/10/2023,5.4,5.4,5.4,5.4,0
544,2800,TH1,04/11/2023,5.4,5.4,5.4,5.4,0
545,2801,TH1,04/12/2023,5.4,5.4,5.4,5.4,0
546,2802,TH1,04/13/2023,5.4,5.4,5.4,5.4,0
547,2803,TH1,04/14/2023,5.4,5.4,5.4,5.4,0
548,2804,TH1,04/17/2023,5.4,5.4,5.4,5.4,0
549,2805,TH1,04/18/2023,5.4,5.4,5.4,5.4,0
550,2806,TH1,04/19/2023,5.4,5.4,5.4,5.4,0
551,2807,TH1,04/20/2023,5.4,5.4,5.4,5.4,0
552,2808,TH1,04/21/2023,5.4,5.4,5.4,5.4,0
553,2809,TH1,04/24/2023,5.4,5.4,5.4,5.4,0
554,2810,TH1,04/25/2023,5.4,5.4,5.4,5.4,0
555,2811,TH1,04/26/2023,5.4,5.4,5.4,5.4,0
556,2812,TH1,04/27/2023,5.4,5.4,5.4,5.4,0
557,2813,TH1,04/28/2023,5.4,5.4,5.4,5.4,0
558,2814,TH1,05/04/2023,5.4,5.4,5.4,5.4,0
559,2815,TH1,05/05/2023,5.4,5.4,5.4,5.4,0
560,2816,TH1,05/08/2023,5.4,5.4,5.4,5.4,0
561,2817,TH1,05/09/2023,5.4,5.4,5.4,5.4,0
562,2818,TH1,05/10/2023,5.4,5.4,5.4,5.4,0
563,2819,TH1,05/11/2023,5.4,5.4,5.4,5.4,0
564,2820,TH1,05/12/2023,5.4,5.4,5.4,5.4,0
565,2821,TH1,05/15/2023,5.4,5.4,5.4,5.4,0
566,2822,TH1,05/16/2023,5.4,5.4,5.4,5.4,0
567,2823,TH1,05/17/2023,5.4,5.4,5.4,5.4,0
568,2824,TH1,05/18/2023,5.4,5.4,5.4,5.4,0
569,2825,TH1,05/19/2023,4.6,5.4,4.6,5.4,2300
570,2826,TH1,05/22/2023,4.9,4.9,4.9,4.9,0
571,2827,TH1,05/23/2023,4.9,4.9,4.9,4.9,0
572,2828,TH1,05/24/2023,4.9,4.9,4.9,4.9,0
573,2829,TH1,05/25/2023,4.9,4.9,4.9,4.9,0
574,2830,TH1,05/26/2023,4.2,4.2,4.2,4.2,1900
575,2831,TH1,05/29/2023,4.2,4.2,4.2,4.2,0
576,2832,TH1,05/30/2023,4.2,4.2,4.2,4.2,0
577,2833,TH1,05/31/2023,4.2,4.2,4.2,4.2,0
578,2834,TH1,06/01/2023,4.2,4.2,4.2,4.2,0
579,2835,TH1,06/02/2023,4.2,4.2,4.2,4.2,0
580,2836,TH1,06/05/2023,4.2,4.2,4.2,4.2,0
581,2837,TH1,06/06/2023,4.2,4.2,4.2,4.2,0
582,2838,TH1,06/07/2023,4.2,4.2,4.2,4.2,0
583,2839,TH1,06/08/2023,4.2,4.2,4.2,4.2,0
584,2840,TH1,06/09/2023,3.6,3.6,3.6,3.6,3600
585,2841,TH1,06/12/2023,3.6,3.6,3.6,3.6,0
586,2842,TH1,06/13/2023,3.6,3.6,3.6,3.6,0
587,2843,TH1,06/14/2023,3.6,3.6,3.6,3.6,0
588,2844,TH1,06/15/2023,3.6,3.6,3.6,3.6,0
589,2845,TH1,06/16/2023,4.1,4.1,4.1,4.1,1000
590,2846,TH1,06/19/2023,4.1,4.1,4.1,4.1,0
591,2847,TH1,06/20/2023,4.1,4.1,4.1,4.1,0
592,2848,TH1,06/21/2023,4.1,4.1,4.1,4.1,0
593,2849,TH1,06/22/2023,4.1,4.1,4.1,4.1,0
594,2850,TH1,06/23/2023,4.7,4.7,4.6,4.7,4400
595,2851,TH1,06/26/2023,4.7,4.7,4.7,4.7,0
596,2852,TH1,06/27/2023,4.7,4.7,4.7,4.7,0
597,2853,TH1,06/28/2023,4.7,4.7,4.7,4.7,0
598,2854,TH1,06/29/2023,4.7,4.7,4.7,4.7,0
599,2855,TH1,06/30/2023,5.3,5.3,4.0,4.0,2700
600,2856,TH1,07/03/2023,4.0,4.0,4.0,4.0,0
601,2857,TH1,07/04/2023,4.0,4.0,4.0,4.0,0
602,2858,TH1,07/05/2023,4.0,4.0,4.0,4.0,0
603,2859,TH1,07/06/2023,4.0,4.0,4.0,4.0,0
604,2860,TH1,07/07/2023,4.0,4.0,4.0,4.0,0
605,2861,TH1,07/10/2023,4.0,4.0,4.0,4.0,0
606,2862,TH1,07/11/2023,4.0,4.0,4.0,4.0,0
607,2863,TH1,07/12/2023,4.0,4.0,4.0,4.0,0
608,2864,TH1,07/13/2023,4.0,4.0,4.0,4.0,0
609,2865,TH1,07/14/2023,4.0,4.0,4.0,4.0,0
610,2866,TH1,07/17/2023,4.0,4.0,4.0,4.0,0
611,2867,TH1,07/18/2023,4.0,4.0,4.0,4.0,0
612,2868,TH1,07/19/2023,4.0,4.0,4.0,4.0,0
613,2869,TH1,07/20/2023,4.0,4.0,4.0,4.0,0
614,2870,TH1,07/21/2023,3.4,3.4,3.4,3.4,100
615,2871,TH1,07/24/2023,3.4,3.4,3.4,3.4,0
616,2872,TH1,07/25/2023,3.4,3.4,3.4,3.4,0
617,2873,TH1,07/26/2023,3.4,3.4,3.4,3.4,0
618,2874,TH1,07/27/2023,3.4,3.4,3.4,3.4,0
619,2875,TH1,07/28/2023,3.4,3.4,3.4,3.4,600
620,2876,TH1,07/31/2023,3.4,3.4,3.4,3.4,0
621,2877,TH1,08/01/2023,3.4,3.4,3.4,3.4,0
622,2878,TH1,08/02/2023,3.4,3.4,3.4,3.4,0
623,2879,TH1,08/03/2023,3.4,3.4,3.4,3.4,0
624,2880,TH1,08/04/2023,3.4,3.4,3.4,3.4,0
625,2881,TH1,08/07/2023,3.4,3.4,3.4,3.4,0
626,2882,TH1,08/08/2023,3.4,3.4,3.4,3.4,0
627,2883,TH1,08/09/2023,3.4,3.4,3.4,3.4,0
628,2884,TH1,08/10/2023,3.4,3.4,3.4,3.4,0
629,2885,TH1,08/11/2023,3.4,3.4,3.4,3.4,0
630,2886,TH1,08/14/2023,3.4,3.4,3.4,3.4,0
631,2887,TH1,08/15/2023,3.4,3.4,3.4,3.4,0
632,2888,TH1,08/16/2023,3.4,3.4,3.4,3.4,0
633,2889,TH1,08/17/2023,3.4,3.4,3.4,3.4,0
634,2890,TH1,08/18/2023,3.4,3.4,3.4,3.4,2900
635,2891,TH1,08/21/2023,3.4,3.4,3.4,3.4,0
636,2892,TH1,08/22/2023,3.4,3.4,3.4,3.4,0
637,2893,TH1,08/23/2023,3.4,3.4,3.4,3.4,0
638,2894,TH1,08/24/2023,3.4,3.4,3.4,3.4,0
639,2895,TH1,08/25/2023,3.4,3.4,3.4,3.4,1000
640,2896,TH1,08/28/2023,3.4,3.4,3.4,3.4,0
641,2897,TH1,08/29/2023,3.4,3.4,3.4,3.4,0
642,2898,TH1,08/30/2023,3.4,3.4,3.4,3.4,0
643,2899,TH1,08/31/2023,3.4,3.4,3.4,3.4,0
644,2900,TH1,09/05/2023,3.4,3.4,3.4,3.4,0
645,2901,TH1,09/06/2023,3.4,3.4,3.4,3.4,0
646,2902,TH1,09/07/2023,3.4,3.4,3.4,3.4,0
647,2903,TH1,09/08/2023,3.0,3.0,3.0,3.0,1000
648,2904,TH1,09/11/2023,3.0,3.0,3.0,3.0,0
649,2905,TH1,09/12/2023,3.0,3.0,3.0,3.0,0
650,2906,TH1,09/13/2023,3.0,3.0,3.0,3.0,0
651,2907,TH1,09/14/2023,3.0,3.0,3.0,3.0,0
652,2908,TH1,09/15/2023,2.6,2.6,2.6,2.6,34200
653,2909,TH1,09/18/2023,2.6,2.6,2.6,2.6,0
654,2910,TH1,09/19/2023,2.6,2.6,2.6,2.6,0
655,2911,TH1,09/20/2023,2.6,2.6,2.6,2.6,0
656,2912,TH1,09/21/2023,2.6,2.6,2.6,2.6,0
657,2913,TH1,09/22/2023,2.6,2.6,2.6,2.6,0
658,2914,TH1,09/25/2023,2.6,2.6,2.6,2.6,0
659,2915,TH1,09/26/2023,2.6,2.6,2.6,2.6,0
660,2916,TH1,09/27/2023,2.6,2.6,2.6,2.6,0
661,2917,TH1,09/28/2023,2.6,2.6,2.6,2.6,0
662,2918,TH1,09/29/2023,2.6,2.6,2.6,2.6,0
663,2919,TH1,10/02/2023,2.6,2.6,2.6,2.6,0
664,2920,TH1,10/03/2023,2.6,2.6,2.6,2.6,0
665,2921,TH1,10/04/2023,2.6,2.6,2.6,2.6,0
666,2922,TH1,10/05/2023,2.6,2.6,2.6,2.6,0
667,2923,TH1,10/06/2023,2.3,2.3,2.3,2.3,100
668,2924,TH1,10/09/2023,2.3,2.3,2.3,2.3,0
669,2925,TH1,10/10/2023,2.3,2.3,2.3,2.3,0
670,2926,TH1,10/11/2023,2.3,2.3,2.3,2.3,0
671,2927,TH1,10/12/2023,2.3,2.3,2.3,2.3,0
672,2928,TH1,10/13/2023,2.0,2.0,2.0,2.0,100
673,2929,TH1,10/16/2023,2.0,2.0,2.0,2.0,0
674,2930,TH1,10/17/2023,2.0,2.0,2.0,2.0,0
675,2931,TH1,10/18/2023,2.0,2.0,2.0,2.0,0
676,2932,TH1,10/19/2023,2.0,2.0,2.0,2.0,0
677,2933,TH1,10/20/2023,2.0,2.0,2.0,2.0,122800
678,2934,TH1,10/23/2023,2.0,2.0,2.0,2.0,0
679,2935,TH1,10/24/2023,2.0,2.0,2.0,2.0,0
680,2936,TH1,10/25/2023,2.0,2.0,2.0,2.0,0
681,2937,TH1,10/26/2023,2.0,2.0,2.0,2.0,0
682,2938,TH1,10/27/2023,2.3,2.3,2.3,2.3,100
683,2939,TH1,10/30/2023,2.3,2.3,2.3,2.3,0
684,2940,TH1,10/31/2023,2.3,2.3,2.3,2.3,0
685,2941,TH1,11/01/2023,2.3,2.3,2.3,2.3,0
686,2942,TH1,11/02/2023,2.3,2.3,2.3,2.3,0
687,2943,TH1,11/03/2023,2.3,2.3,2.3,2.3,0
688,2944,TH1,11/06/2023,2.3,2.3,2.3,2.3,0
689,2945,TH1,11/07/2023,2.3,2.3,2.3,2.3,0
690,2946,TH1,11/08/2023,2.3,2.3,2.3,2.3,0
691,2947,TH1,11/09/2023,2.3,2.3,2.3,2.3,0
692,2948,TH1,11/10/2023,2.6,2.6,2.6,2.6,100
693,2949,TH1,11/13/2023,2.6,2.6,2.6,2.6,0
694,2950,TH1,11/14/2023,2.6,2.6,2.6,2.6,0
695,2951,TH1,11/15/2023,2.6,2.6,2.6,2.6,0
696,2952,TH1,11/16/2023,2.6,2.6,2.6,2.6,0
697,2953,TH1,11/17/2023,2.6,2.6,2.6,2.6,0
698,2954,TH1,11/20/2023,2.6,2.6,2.6,2.6,0
699,2955,TH1,11/21/2023,2.6,2.6,2.6,2.6,0
700,2956,TH1,11/22/2023,2.6,2.6,2.6,2.6,0
701,2957,TH1,11/23/2023,2.6,2.6,2.6,2.6,0
702,2958,TH1,11/24/2023,2.6,2.6,2.6,2.6,300
703,2959,TH1,11/27/2023,2.6,2.6,2.6,2.6,0
704,2960,TH1,11/28/2023,2.6,2.6,2.6,2.6,0
705,2961,TH1,11/29/2023,2.6,2.6,2.6,2.6,0
706,2962,TH1,11/30/2023,2.6,2.6,2.6,2.6,0
707,2963,TH1,12/01/2023,2.6,2.6,2.6,2.6,0
708,2964,TH1,12/04/2023,2.6,2.6,2.6,2.6,0
709,2965,TH1,12/05/2023,2.6,2.6,2.6,2.6,0
710,2966,TH1,12/06/2023,2.6,2.6,2.6,2.6,0
711,2967,TH1,12/07/2023,2.6,2.6,2.6,2.6,0
712,2968,TH1,12/08/2023,2.6,2.6,2.6,2.6,0
713,2969,TH1,12/11/2023,2.6,2.6,2.6,2.6,0
714,2970,TH1,12/12/2023,2.6,2.6,2.6,2.6,0
715,2971,TH1,12/13/2023,2.6,2.6,2.6,2.6,0
716,2972,TH1,12/14/2023,2.6,2.6,2.6,2.6,0
717,2973,TH1,12/15/2023,2.6,2.6,2.6,2.6,0
718,2974,TH1,12/18/2023,2.6,2.6,2.6,2.6,0
719,2975,TH1,12/19/2023,2.6,2.6,2.6,2.6,0
720,2976,TH1,12/20/2023,2.6,2.6,2.6,2.6,0
721,2977,TH1,12/21/2023,2.6,2.6,2.6,2.6,0
722,2978,TH1,12/22/2023,2.5,2.5,2.5,2.5,300
723,2979,TH1,12/25/2023,2.5,2.5,2.5,2.5,0
724,2980,TH1,12/26/2023,2.5,2.5,2.5,2.5,0
725,2981,TH1,12/27/2023,2.5,2.5,2.5,2.5,0
726,2982,TH1,12/28/2023,2.5,2.5,2.5,2.5,0
727,2983,TH1,12/29/2023,2.8,2.8,2.8,2.8,100
728,2984,TH1,01/02/2024,2.8,2.8,2.8,2.8,0
729,2985,TH1,01/03/2024,2.8,2.8,2.8,2.8,0
730,2986,TH1,01/04/2024,2.8,2.8,2.8,2.8,0
731,2987,TH1,01/05/2024,2.8,2.8,2.8,2.8,0
732,2988,TH1,01/08/2024,2.8,2.8,2.8,2.8,0
733,2989,TH1,01/09/2024,2.8,2.8,2.8,2.8,0
734,2990,TH1,01/10/2024,2.8,2.8,2.8,2.8,0
735,2991,TH1,01/11/2024,2.8,2.8,2.8,2.8,0
736,2992,TH1,01/12/2024,2.8,2.8,2.8,2.8,0
737,2993,TH1,01/15/2024,2.8,2.8,2.8,2.8,0
738,2994,TH1,01/16/2024,2.8,2.8,2.8,2.8,0
739,2995,TH1,01/17/2024,2.8,2.8,2.8,2.8,0
740,2996,TH1,01/18/2024,2.8,2.8,2.8,2.8,0
741,2997,TH1,01/19/2024,2.8,2.8,2.8,2.8,0
742,2998,TH1,01/22/2024,2.8,2.8,2.8,2.8,0
743,2999,TH1,01/23/2024,2.8,2.8,2.8,2.8,0
744,3000,TH1,01/24/2024,2.8,2.8,2.8,2.8,0
745,3001,TH1,01/25/2024,2.8,2.8,2.8,2.8,0
746,3002,TH1,01/26/2024,2.8,2.8,2.8,2.8,0
747,3003,TH1,01/29/2024,2.8,2.8,2.8,2.8,0
748,3004,TH1,01/30/2024,2.8,2.8,2.8,2.8,0
749,3005,TH1,01/31/2024,2.8,2.8,2.8,2.8,0
